time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-25 12:00:00.940,0,-0.0032734227821056,0.0,0.0,,9.55448599132273
2021-07-25 12:00:00.950,0,-0.0001961688660068,0.0,0.0,,11.131425984220115
2021-07-25 12:00:00.960,0,0.0010956051037789,0.0,0.0,,9.56618166949138
2021-07-25 12:00:00.970,0,0.0031329954605349,0.0,0.0,,11.438239482549461
2021-07-25 12:00:00.980,0,0.0056856889333998,0.0,0.0,,11.108970022515955
2021-07-25 12:00:00.990,0,-0.0017365851423293,0.0,0.0,,11.130905854541083
2021-07-25 12:00:01.000,1,-0.001591291682218,0.0,0.0,,8.67549816794844
2021-07-25 12:00:01.010,1,0.002042635634805,0.0,0.0,,11.771687352154775
2021-07-25 12:00:01.020,1,0.0037709875907474,0.0,0.0,,10.487496718822701
2021-07-25 12:00:01.030,1,-0.0024111185543586,0.0,0.0,,9.445287662306832
2021-07-25 12:00:01.040,1,0.0004019458526153,0.0,0.0,,10.111133142547649
2021-07-25 12:00:01.050,1,0.0014034380235613,0.0,0.0,,12.681528360626997
2021-07-25 12:00:01.060,1,-0.0003054687689294,0.0,0.0,,8.220741211899593
2021-07-25 12:00:01.070,1,0.0030227284942145,0.0,0.0,,12.023527191360971
2021-07-25 12:00:01.080,1,-0.0020386248834318,0.0,0.0,,7.29518380913175
2021-07-25 12:00:01.090,1,-0.0034381192775542,0.0,0.0,,10.479864974200355
2021-07-25 12:00:01.100,1,0.004075750286322,0.0,0.0,,10.753994971400687
2021-07-25 12:00:01.110,1,0.004446501509809,0.0,0.0,,9.469294275385252
2021-07-25 12:00:01.120,1,0.0024376364216263,2.8204402638594286,0.0,,3139.4048589363183
2021-07-25 12:00:01.130,1,0.0135253760955993,10.687879747627964,0.0,,13556.039655299153
2021-07-25 12:00:01.140,1,0.0156684079313158,22.653445716389065,0.0,,30960.187886310825
2021-07-25 12:00:01.150,1,0.0368668209849993,38.2307834918084,0.0,,55048.52899754525
2021-07-25 12:00:01.160,1,0.0508137676829803,57.10362813643859,0.0,,85589.56459579033
2021-07-25 12:00:01.170,1,0.0813696880513079,77.97295477112938,0.0,,120552.37242566938
2021-07-25 12:00:01.180,1,0.0833506783946814,100.34124812810784,0.0,,159101.71881654713
2021-07-25 12:00:01.190,1,0.1358145033576394,124.78024656557665,0.0,,202206.55037592017
2021-07-25 12:00:01.200,1,0.1255404499640675,149.03595022623057,0.0,,245835.80047140416
2021-07-25 12:00:01.210,1,0.1808572204899478,175.8234045753293,0.0,,294854.35332476796
2021-07-25 12:00:01.220,1,0.1921599189253058,201.0282450147949,0.0,,341668.5766551542
2021-07-25 12:00:01.230,1,0.2091865200715697,229.4913993442313,0.0,,395242.47788369557
2021-07-25 12:00:01.240,1,0.2316003038655537,253.3872563832776,0.0,,440744.64875941497
2021-07-25 12:00:01.250,1,0.2604870641732943,280.37352074383074,0.0,,492640.1464954927
2021-07-25 12:00:01.260,1,0.3417818024395331,307.3531908922025,0.0,,545036.1815055073
2021-07-25 12:00:01.270,1,0.320761194020879,327.4470022661332,0.0,,584349.70571016
2021-07-25 12:00:01.280,1,0.2891224282027921,349.7364511805178,0.0,,628242.5780507372
2021-07-25 12:00:01.290,1,0.3683374563300658,374.0218562206712,0.0,,676400.3626641722
2021-07-25 12:00:01.300,1,0.4057875399456918,398.9207803203644,0.0,,726093.5485405492
2021-07-25 12:00:01.310,1,0.4619612551644653,415.5882028666063,0.0,,759539.3480971635
2021-07-25 12:00:01.320,1,0.4727442658151056,434.4607067565959,0.0,,797559.0040819366
2021-07-25 12:00:01.330,1,0.5088686739863767,459.1247655645826,0.0,,847504.1290042858
2021-07-25 12:00:01.340,1,0.4355597340939318,474.9238954174904,0.0,,879633.4635417205
2021-07-25 12:00:01.350,1,0.4845078713963554,487.1907697873982,0.0,,904655.1732297327
2021-07-25 12:00:01.360,1,0.5021536044085223,501.5130182535872,0.0,,933955.250327143
2021-07-25 12:00:01.370,1,0.6159231315880079,521.8216962268589,0.0,,975645.7263525396
2021-07-25 12:00:01.380,1,0.4607813413659576,535.0256604918696,0.0,,1002824.713517619
2021-07-25 12:00:01.390,1,0.5162004766332998,545.8619580311215,0.0,,1025192.8500673074
2021-07-25 12:00:01.400,1,0.5597526314537096,561.7557490577943,0.0,,1058084.4783114765
2021-07-25 12:00:01.410,1,0.5215917929376328,567.3689086281292,0.0,,1069715.5245168523
2021-07-25 12:00:01.420,1,0.5059034908788814,576.994090007143,0.0,,1089688.420825438
2021-07-25 12:00:01.430,1,0.691643421868259,581.9983135512223,0.0,,1100095.5996555141
2021-07-25 12:00:01.440,1,0.7086376116904766,590.4851521011658,0.0,,1117757.8115705727
2021-07-25 12:00:01.450,1,0.5328803668761042,597.3735167929858,0.0,,1132096.4438343807
2021-07-25 12:00:01.460,1,0.5090568222060792,604.8606057304139,0.0,,1147715.027075417
2021-07-25 12:00:01.470,1,0.4946421946321807,604.3248130223103,0.0,,1146596.82018954
2021-07-25 12:00:01.480,1,0.5297086736563346,615.773122921668,0.0,,1170513.7865645892
2021-07-25 12:00:01.490,1,0.7504670175965206,617.1813481246088,0.0,,1173467.7240617457
2021-07-25 12:00:01.500,1,0.7143926533976073,620.0361473566567,0.0,,1179440.2212546426
2021-07-25 12:00:01.510,1,0.6136566663275163,623.1625078425258,0.0,,1185978.6815206956
2021-07-25 12:00:01.520,1,0.7476310709533043,623.4726250226263,0.0,,1186634.2737600969
2021-07-25 12:00:01.530,1,0.7060348310806187,631.9583831640192,0.0,,1204406.1890707714
2021-07-25 12:00:01.540,1,0.6402624210754569,627.0048377376206,0.0,,1194026.3404656274
2021-07-25 12:00:01.550,1,0.6488689251593931,632.6422475826407,0.0,,1205837.5960901747
2021-07-25 12:00:01.560,1,0.6303398261190747,630.1121156722519,0.0,,1200530.5126014617
2021-07-25 12:00:01.570,1,0.5379434541765038,631.2903729314037,0.0,,1202998.667923019
2021-07-25 12:00:01.580,1,0.7289787968599091,630.0935314576386,0.0,,1200499.9519139417
2021-07-25 12:00:01.590,1,0.5540984194277571,626.4686665310503,0.0,,1192896.2934010467
2021-07-25 12:00:01.600,1,0.6937719620719709,634.5584667507069,0.0,,1209857.6696877787
2021-07-25 12:00:01.610,1,0.5253870150524316,628.6453975451913,0.0,,1197457.0860876455
2021-07-25 12:00:01.620,1,0.6374634163058687,630.3892094712353,0.0,,1201114.5659965016
2021-07-25 12:00:01.630,1,0.5241035359413875,630.9911553162137,0.0,,1202371.6715510937
2021-07-25 12:00:01.640,1,0.6474980168681164,629.9705401167697,0.0,,1200237.2325625306
2021-07-25 12:00:01.650,1,0.6829628313692169,627.2617520835663,0.0,,1194565.206958907
2021-07-25 12:00:01.660,1,0.7461963438056435,631.0800349520931,0.0,,1202572.9473064276
2021-07-25 12:00:01.670,1,0.7326165441464801,629.9781286186118,0.0,,1200258.3990504753
2021-07-25 12:00:01.680,1,0.7314364459170396,627.5463287644021,0.0,,1195161.1956025749
2021-07-25 12:00:01.690,1,0.5643359038647545,623.6020929751758,0.0,,1186895.301889974
2021-07-25 12:00:01.700,1,0.6402095498364513,629.1536400254787,0.0,,1198522.7894574231
2021-07-25 12:00:01.710,1,0.6156734130291744,621.5414787548833,0.0,,1182585.4204356526
2021-07-25 12:00:01.720,1,0.6074918193320837,621.930922835076,0.0,,1183396.1104451509
2021-07-25 12:00:01.730,1,0.695573766391281,625.462340013194,0.0,,1190798.8423305196
2021-07-25 12:00:01.740,1,0.569842156805383,624.5461441949528,0.0,,1188874.0507579912
2021-07-25 12:00:01.750,1,0.5422811302026828,615.1858908215131,0.0,,1169288.605589459
2021-07-25 12:00:01.760,1,0.5729659898238414,616.4012157585214,0.0,,1171827.1522723434
2021-07-25 12:00:01.770,1,0.6033628318901931,627.0023670689137,0.0,,1194016.2193410771
2021-07-25 12:00:01.780,1,0.498837955090094,615.5975000562173,0.0,,1170143.6224853783
2021-07-25 12:00:01.790,1,0.56877127259931,621.6512618118649,0.0,,1182813.5113121727
2021-07-25 12:00:01.800,1,0.6837417069182403,627.8566910290336,0.0,,1195811.1234191903
2021-07-25 12:00:01.810,1,0.5097578614517942,619.2284565878973,0.0,,1177737.929058097
2021-07-25 12:00:01.820,1,0.5098217588960989,623.4151191634252,0.0,,1186497.8089039333
2021-07-25 12:00:01.830,1,0.4913872542442978,621.3145565756597,0.0,,1182101.2749409236
2021-07-25 12:00:01.840,1,0.6396545559688186,621.0711958954838,0.0,,1181600.5595351881
2021-07-25 12:00:01.850,1,0.5355903628702448,620.7903923033573,0.0,,1181005.0037765806
2021-07-25 12:00:01.860,1,0.6453695509959239,625.2115468621054,0.0,,1190269.6970478161
2021-07-25 12:00:01.870,1,0.5201949857627676,625.3208670317288,0.0,,1190489.8927254358
2021-07-25 12:00:01.880,1,0.5783875749893225,622.3141320006739,0.0,,1184202.0626800014
2021-07-25 12:00:01.890,1,0.5019632656931811,626.2185455301761,0.0,,1192371.3469265604
2021-07-25 12:00:01.900,1,0.541669210436164,628.3970089580569,0.0,,1196934.7918884852
2021-07-25 12:00:01.910,1,0.4505183315669658,626.6609818403515,0.0,,1193296.892799866
2021-07-25 12:00:01.920,1,0.5824189901215571,631.8914386775429,0.0,,1204261.5956715862
2021-07-25 12:00:01.930,1,0.5137155608753822,623.8242589726772,0.0,,1187360.0494187954
2021-07-25 12:00:01.940,1,0.4434547797105909,629.1903529701383,0.0,,1198592.1976483082
2021-07-25 12:00:01.950,1,0.4531029196414582,627.2906525042325,0.0,,1194612.4781199784
2021-07-25 12:00:01.960,1,0.5607062426423649,628.1812180036408,0.0,,1196485.2226228034
2021-07-25 12:00:01.970,1,0.4346893387887385,623.9903271070426,0.0,,1187702.6977701143
2021-07-25 12:00:01.980,1,0.4234614675829176,636.9572592198308,0.0,,1214875.7446649785
2021-07-25 12:00:01.990,1,0.5210794164209253,634.9903505167125,0.0,,1210756.5729537425
2021-07-25 12:00:02.000,1,0.4710632742343307,632.8562906746893,0.0,,1206277.333907625
2021-07-25 12:00:02.010,1,0.4727544424412671,632.0795081801429,0.0,,1204649.7115071304
2021-07-25 12:00:02.020,1,0.5683495799488665,631.2347688185475,0.0,,1202886.8338769127
2021-07-25 12:00:02.030,1,0.4272833862975935,631.7697155114719,0.0,,1203999.2548011204
2021-07-25 12:00:02.040,1,0.5683798372734814,630.6950505347859,0.0,,1201751.3101026935
2021-07-25 12:00:02.050,1,0.5089092980941271,632.5519247282713,0.0,,1205638.9483850054
2021-07-25 12:00:02.060,1,0.4683213229767819,631.3392310703231,0.0,,1203096.7692731246
2021-07-25 12:00:02.070,1,0.4739209985104675,628.5345777030387,0.0,,1197221.679833174
2021-07-25 12:00:02.080,1,0.4581021867292388,635.5327973737498,0.0,,1211886.890130855
2021-07-25 12:00:02.090,1,0.4580044227366263,632.7645627776508,0.0,,1206084.5921125633
2021-07-25 12:00:02.100,1,0.566031550476043,629.8791355299005,0.0,,1200042.9849859236
2021-07-25 12:00:02.110,1,0.3964286657588605,633.0596940583854,0.0,,1206699.3049310767
2021-07-25 12:00:02.120,1,0.5069554290559405,632.1622258395017,0.0,,1204826.6224111991
2021-07-25 12:00:02.130,1,0.4208467093473259,635.5395717639832,0.0,,1211904.174077317
2021-07-25 12:00:02.140,1,0.5718463961189562,630.688676422557,0.0,,1201739.527420735
2021-07-25 12:00:02.150,1,0.5599321004928178,633.7737299072263,0.0,,1208206.5742970388
2021-07-25 12:00:02.160,1,0.4199624429439181,630.7180610264155,0.0,,1201794.2054848573
2021-07-25 12:00:02.170,1,0.4914432125325807,633.6872929705756,0.0,,1208019.9407910523
2021-07-25 12:00:02.180,1,0.4901676254971865,630.3677048821853,0.0,,1201064.5108975929
2021-07-25 12:00:02.190,1,0.4841718964986292,627.6884091810267,0.0,,1195444.8437960788
2021-07-25 12:00:02.200,1,0.5055743567234936,628.6345263140075,0.0,,1197432.596371858
2021-07-25 12:00:02.210,1,0.5143555287563267,623.0769954116384,0.0,,1185793.2516774894
2021-07-25 12:00:02.220,1,0.5312458773186647,628.975565689933,0.0,,1198146.0143265424
2021-07-25 12:00:02.230,1,0.4898084658507535,626.9868172078598,0.0,,1193977.3409219345
2021-07-25 12:00:02.240,1,0.4217635689770749,629.5658083444823,0.0,,1199379.565290262
2021-07-25 12:00:02.250,1,0.4759982901063955,629.1451554195553,0.0,,1198499.9165416122
2021-07-25 12:00:02.260,1,0.5262253732786554,628.8757651561167,0.0,,1197938.045665801
2021-07-25 12:00:02.270,1,0.4742215979508645,625.3920431560638,0.0,,1190640.2974685389
2021-07-25 12:00:02.280,1,0.5643509893838343,625.2831203381452,0.0,,1190417.4961987366
2021-07-25 12:00:02.290,1,0.3894377447374763,625.8472026796118,0.0,,1191583.7471681267
2021-07-25 12:00:02.300,1,0.5239920287871366,626.9753150846121,0.0,,1193957.4207799619
2021-07-25 12:00:02.310,1,0.5820680305112931,621.413045092021,0.0,,1182315.1814563174
2021-07-25 12:00:02.320,1,0.5953773789527504,624.910339447449,0.0,,1189637.0325441272
2021-07-25 12:00:02.330,1,0.5093224555195456,630.4881907938333,0.0,,1201316.6646307127
2021-07-25 12:00:02.340,1,0.4631079200959881,621.5978657338113,0.0,,1182696.5260123175
2021-07-25 12:00:02.350,1,0.5303135828082537,621.7290358698888,0.0,,1182973.4364906782
2021-07-25 12:00:02.360,1,0.503440341603961,625.3903363897222,0.0,,1190633.9266414146
2021-07-25 12:00:02.370,1,0.4149304913005978,620.0076997562172,0.0,,1179367.0346949536
2021-07-25 12:00:02.380,1,0.4111414961824624,629.3110805191774,0.0,,1198845.5629066597
2021-07-25 12:00:02.390,1,0.5261767188866054,627.0966843690456,0.0,,1194208.9676713748
2021-07-25 12:00:02.400,1,0.4836214708304583,625.9109478849856,0.0,,1191728.8685747087
2021-07-25 12:00:02.410,1,0.4796871340478929,628.3977276941332,0.0,,1196933.3737615007
2021-07-25 12:00:02.420,1,0.5334450764296053,625.5756715241404,0.0,,1191026.3970887423
2021-07-25 12:00:02.430,1,0.53291347815242,625.6300292938341,0.0,,1191139.612023669
2021-07-25 12:00:02.440,1,0.5629559855662507,626.5973255591542,0.0,,1193165.4020356184
2021-07-25 12:00:02.450,1,0.6088457235932767,630.6710651011157,0.0,,1201705.0064652571
2021-07-25 12:00:02.460,1,0.6130769235759144,631.4721909453152,0.0,,1203384.3706419123
2021-07-25 12:00:02.470,1,0.5866407135057712,625.4411691018454,0.0,,1190745.0639084855
2021-07-25 12:00:02.480,1,0.4687605815653859,624.7518299721042,0.0,,1189299.1575281369
2021-07-25 12:00:02.490,1,0.5347389207328626,631.111699162422,0.0,,1202624.3401133711
2021-07-25 12:00:02.500,1,0.440857789315672,627.3867454523657,0.0,,1194816.5726538112
2021-07-25 12:00:02.510,1,0.540443962863446,627.4624020359705,0.0,,1194980.0359472404
2021-07-25 12:00:02.520,1,0.5708035605023773,634.9342057978266,0.0,,1210640.2967347328
2021-07-25 12:00:02.530,1,0.6441093958773498,631.1403933703244,0.0,,1202690.4757076555
2021-07-25 12:00:02.540,1,0.6347459884305571,632.1142191361631,0.0,,1204737.3480963714
2021-07-25 12:00:02.550,1,0.6440949199932153,634.9429816128815,0.0,,1210666.3637115732
2021-07-25 12:00:02.560,1,0.4393944018842194,635.9149905056454,0.0,,1212689.9248827058
2021-07-25 12:00:02.570,1,0.488371457638833,629.3916931324542,0.0,,1199017.1761908862
2021-07-25 12:00:02.580,1,0.5301443130621537,635.635348827172,0.0,,1212113.0100208737
2021-07-25 12:00:02.590,1,0.4402105168300366,638.7023130274023,0.0,,1218541.7180946711
2021-07-25 12:00:02.600,1,0.601558120485131,634.5408790922397,0.0,,1209818.6094532486
2021-07-25 12:00:02.610,1,0.4770759189596936,635.3977150053005,0.0,,1211611.2819219811
2021-07-25 12:00:02.620,1,0.4919770955642078,635.8734265472058,0.0,,1212612.0818479296
2021-07-25 12:00:02.630,1,0.4694846339154109,636.3135611987717,0.0,,1213529.164704375
2021-07-25 12:00:02.640,1,0.4969555915990883,637.3729332356718,0.0,,1215754.8426979666
2021-07-25 12:00:02.650,1,0.6526258648813872,638.5562944643475,0.0,,1218248.170894872
2021-07-25 12:00:02.660,1,0.6137899139853457,639.1581247299789,0.0,,1219505.0501076512
2021-07-25 12:00:02.670,1,0.4906016231011412,639.4335443223185,0.0,,1220074.139717961
2021-07-25 12:00:02.680,1,0.4464646533201194,641.1171521731083,0.0,,1223609.0737837774
2021-07-25 12:00:02.690,1,0.5651712436743088,633.4005543258054,0.0,,1207423.1414392218
2021-07-25 12:00:02.700,1,0.6603497353046196,641.5181489392162,0.0,,1224460.7025286013
2021-07-25 12:00:02.710,1,0.6602941766928742,633.9139611327763,0.0,,1208507.2019750471
2021-07-25 12:00:02.720,1,0.6207483580062549,637.4526018681897,0.0,,1215924.6604961024
2021-07-25 12:00:02.730,1,0.5120456109943526,633.9016228298779,0.0,,1208471.9298655381
2021-07-25 12:00:02.740,1,0.5638776722169898,632.0326794321846,0.0,,1204558.5973681917
2021-07-25 12:00:02.750,1,0.4765196854681079,640.5633318499407,0.0,,1222449.0721242968
2021-07-25 12:00:02.760,1,0.5673458680119781,638.042921508752,0.0,,1217161.954348684
2021-07-25 12:00:02.770,1,0.4807963545816368,639.8046941466853,0.0,,1220854.6379234856
2021-07-25 12:00:02.780,1,0.573800727952223,639.2812688563406,0.0,,1219761.2462185712
2021-07-25 12:00:02.790,1,0.440783621390322,634.7889120875409,0.0,,1210330.688738974
2021-07-25 12:00:02.800,1,0.6241648873581043,633.5167569100586,0.0,,1207668.6225330527
2021-07-25 12:00:02.810,1,0.4816710661587159,636.5420046318969,0.0,,1214011.962711186
2021-07-25 12:00:02.820,1,0.5169588325415765,631.7575159043489,0.0,,1203980.7590447133
2021-07-25 12:00:02.830,1,0.4375163514290163,633.1888785511724,0.0,,1206971.576940818
2021-07-25 12:00:02.840,1,0.5949621942505405,630.9498444393521,0.0,,1202289.811442148
2021-07-25 12:00:02.850,1,0.6391607911304572,633.4438767503599,0.0,,1207521.351295293
2021-07-25 12:00:02.860,1,0.6575655768084483,628.3594988877246,0.0,,1196865.186968135
2021-07-25 12:00:02.870,1,0.6405679462247098,630.4422708297502,0.0,,1201222.104264251
2021-07-25 12:00:02.880,1,0.5150916900133811,623.8238742856058,0.0,,1187352.7285079476
2021-07-25 12:00:02.890,1,0.5730993286157706,627.5081716395413,0.0,,1195077.4604446106
2021-07-25 12:00:02.900,1,0.5359639745451421,630.11293625308,0.0,,1200531.4248006742
2021-07-25 12:00:02.910,1,0.6010745294158166,629.7944916730294,0.0,,1199868.1504629243
2021-07-25 12:00:02.920,1,0.5001081588803996,624.9433768092888,0.0,,1189698.8186371208
2021-07-25 12:00:02.930,1,0.4889820796830849,622.4823725808578,0.0,,1184549.1600514206
2021-07-25 12:00:02.940,1,0.648424426462309,623.2089952140482,0.0,,1186072.9875231565
2021-07-25 12:00:02.950,1,0.5111383740721713,619.8713563787104,0.0,,1179083.2961611012
2021-07-25 12:00:02.960,1,0.4740901035327593,620.9850981027199,0.0,,1181415.9840876674
2021-07-25 12:00:02.970,1,0.4402451054381965,619.4406486199334,0.0,,1178180.776644836
2021-07-25 12:00:02.980,1,0.6026310026422765,622.960425570245,0.0,,1185554.8560208986
2021-07-25 12:00:02.990,1,0.6222252443209413,618.0098001830282,0.0,,1175198.6438823314
2021-07-25 12:00:03.000,1,0.4322805742071889,619.7326356385462,0.0,,1178789.1113586952
2021-07-25 12:00:03.010,1,0.545818973158765,621.6089310091858,0.0,,1182720.1556056356
