time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-23 06:00:01.480,1,1.3897412056068723,1311.21730144176,0.0,,2688162.4490548596
2021-01-23 06:00:01.490,1,0.995380348397124,1321.978800989855,0.0,,2712415.471625124
2021-01-23 06:00:01.500,1,1.192884609392533,1326.3386882363527,0.0,,2722271.4373734267
2021-01-23 06:00:01.510,1,1.1874653687714434,1330.747512753309,0.0,,2732224.0127575104
2021-01-23 06:00:01.520,1,1.1305908370265405,1328.850000834346,0.0,,2727938.8032867364
2021-01-23 06:00:01.530,1,1.3601877913152944,1334.1332214353974,0.0,,2739883.4435527516
2021-01-23 06:00:01.540,1,1.0029249928651471,1335.4081371293296,0.0,,2742738.1471756315
2021-01-23 06:00:01.550,1,1.346743650406979,1346.4127051089515,0.0,,2767633.329574669
2021-01-23 06:00:01.560,1,1.0613710246954366,1340.9214512206102,0.0,,2755202.8457561946
2021-01-23 06:00:01.570,1,1.3293635039840053,1342.1355650579007,0.0,,2757959.23203031
2021-01-23 06:00:01.580,1,1.1396396581646346,1344.4593448812586,0.0,,2763204.1054772064
2021-01-23 06:00:01.590,1,1.145896240312868,1358.5099075301932,0.0,,2794988.612917989
2021-01-23 06:00:01.600,1,1.1381864448748142,1367.7026401107626,0.0,,2815794.4305585516
2021-01-23 06:00:01.610,1,1.2167310593810436,1354.0835149196362,0.0,,2784974.7751198225
2021-01-23 06:00:01.620,1,1.0475660329478604,1362.1467316240844,0.0,,2803211.048277177
2021-01-23 06:00:01.630,1,0.93481208037262,1345.4592722337086,0.0,,2765454.019990181
2021-01-23 06:00:01.640,1,0.8926303679012336,1337.6716171446276,0.0,,2747850.9190482874
2021-01-23 06:00:01.650,1,1.0413735183950092,1351.6097340122478,0.0,,2779367.292483685
2021-01-23 06:00:01.660,1,0.8604043646297191,1358.3840664578497,0.0,,2794686.453481475
2021-01-23 06:00:01.670,1,1.1766118427985608,1345.3790608945744,0.0,,2765285.3670666716
2021-01-23 06:00:01.680,1,0.9813792759441357,1351.5487154060563,0.0,,2779227.974131611
2021-01-23 06:00:01.690,1,1.280190327002207,1354.4364613889225,0.0,,2785774.296458014
2021-01-23 06:00:01.700,1,0.8776880108981339,1352.6976436477614,0.0,,2781822.1492404756
2021-01-23 06:00:01.710,1,1.1736185395644572,1341.3582696186509,0.0,,2756199.4277544618
2021-01-23 06:00:01.720,1,1.0550152439768177,1353.2465550217955,0.0,,2783073.2984661316
2021-01-23 06:00:01.730,1,1.0123103266255062,1356.0956649873715,0.0,,2789517.281387316
2021-01-23 06:00:01.740,1,0.9138221709108448,1346.3045844586677,0.0,,2767368.6889634505
2021-01-23 06:00:01.750,1,0.8934225562129995,1331.7152674316972,0.0,,2734388.958722584
2021-01-23 06:00:01.760,1,1.1012910046817004,1340.7764973164456,0.0,,2754880.5671344036
2021-01-23 06:00:01.770,1,1.238565540128476,1369.216388203258,0.0,,2819230.3306888677
2021-01-23 06:00:01.780,1,0.9553107438558786,1332.041542967628,0.0,,2735133.4867468323
2021-01-23 06:00:01.790,1,1.0681603520402418,1340.1185732034626,0.0,,2753388.256336749
2021-01-23 06:00:01.800,1,1.0957385949199814,1334.8842519165546,0.0,,2741563.218637232
2021-01-23 06:00:01.810,1,1.1050118112704852,1348.5597591911358,0.0,,2772468.626199713
2021-01-23 06:00:01.820,1,1.0326402132416432,1342.2026635750924,0.0,,2758098.9659746564
2021-01-23 06:00:01.830,1,0.8772627013204572,1337.7011540232138,0.0,,2747917.1357746087
2021-01-23 06:00:01.840,1,1.0359693968739458,1338.1079108715155,0.0,,2748844.148678874
2021-01-23 06:00:01.850,1,1.0357100994693655,1334.5092011671989,0.0,,2740713.495706999
2021-01-23 06:00:01.860,1,1.1466095213911136,1328.4516560893182,0.0,,2727036.6488296534
2021-01-23 06:00:01.870,1,0.963884130830558,1319.5788176927406,0.0,,2706997.2762673427
2021-01-23 06:00:01.880,1,1.149666063550354,1330.9196794547142,0.0,,2732612.8260405357
2021-01-23 06:00:01.890,1,0.9268174135995344,1327.0334710671968,0.0,,2723819.689272112
2021-01-23 06:00:01.900,1,1.2377478817503569,1333.7736019747829,0.0,,2739061.138431473
2021-01-23 06:00:01.910,1,1.0786544056486247,1325.7528109853474,0.0,,2720939.638876118
2021-01-23 06:00:01.920,1,1.1104539254430592,1337.8521085597445,0.0,,2748266.85702758
2021-01-23 06:00:01.930,1,1.0149446810394191,1325.1923526990531,0.0,,2719672.299997867
2021-01-23 06:00:01.940,1,1.048639985184791,1332.8860626811756,0.0,,2737048.489468506
2021-01-23 06:00:01.950,1,1.0213298994469535,1328.9326132836425,0.0,,2728120.21410547
2021-01-23 06:00:01.960,1,1.3667685502038196,1316.5125844167935,0.0,,2700102.0636131223
2021-01-23 06:00:01.970,1,1.2377532958828703,1333.8612174771554,0.0,,2739257.214809386
2021-01-23 06:00:01.980,1,0.9867898835085932,1317.2480096765692,0.0,,2701745.712649319
2021-01-23 06:00:01.990,1,1.3161578333483517,1327.3891697646636,0.0,,2724642.553401102
2021-01-23 06:00:02.000,1,0.9948168962623016,1325.254687315678,0.0,,2719810.3695448525
2021-01-23 06:00:02.010,1,1.4633945055830149,1324.8967032460246,0.0,,2719026.920363487
2021-01-23 06:00:02.020,1,1.434347218695317,1318.5376382967436,0.0,,2704676.2570418124
2021-01-23 06:00:02.030,1,1.0830714502610248,1303.475392013373,0.0,,2670691.5970879234
2021-01-23 06:00:02.040,1,1.4304605112296531,1308.712180562408,0.0,,2682514.035773725
2021-01-23 06:00:02.050,1,1.1699914290935545,1293.346376599487,0.0,,2647873.5281913937
2021-01-23 06:00:02.060,1,1.3813668132753798,1315.597827256965,0.0,,2698031.935495854
2021-01-23 06:00:02.070,1,1.0329958347366728,1317.4083794888409,0.0,,2702106.5402939655
2021-01-23 06:00:02.080,1,1.394616277608082,1303.800706977785,0.0,,2671439.1880842913
2021-01-23 06:00:02.090,1,1.1303496070671055,1329.9068840950886,0.0,,2730318.3222487057
2021-01-23 06:00:02.100,1,1.5209832712356768,1308.7797748461412,0.0,,2682668.5702982955
2021-01-23 06:00:02.110,1,1.2221532042417262,1306.9298930534794,0.0,,2678480.662378033
2021-01-23 06:00:02.120,1,1.2908445690023929,1308.4698738063532,0.0,,2681958.393750776
2021-01-23 06:00:02.130,1,1.4393712587488172,1306.6853459606202,0.0,,2677944.7686129725
2021-01-23 06:00:02.140,1,1.4796413337840248,1320.890815182869,0.0,,2709982.242303523
2021-01-23 06:00:02.150,1,1.2614566259437978,1309.1357084325273,0.0,,2683457.3145428845
2021-01-23 06:00:02.160,1,1.0648316388752177,1308.6387225952722,0.0,,2682331.2894016365
2021-01-23 06:00:02.170,1,1.5237541063082352,1307.003215789008,0.0,,2678664.007742941
2021-01-23 06:00:02.180,1,1.3774406436564088,1310.2501983277346,0.0,,2685981.3220153465
2021-01-23 06:00:02.190,1,1.394713692877674,1313.815963124376,0.0,,2694020.846002635
2021-01-23 06:00:02.200,1,1.3457314591161131,1311.8994273639928,0.0,,2689693.643659939
2021-01-23 06:00:02.210,1,1.3904509169268642,1318.0198829336537,0.0,,2703501.2576657664
2021-01-23 06:00:02.220,1,1.2464898643082885,1311.7804238367976,0.0,,2689424.348421522
2021-01-23 06:00:02.230,1,1.5511223183374423,1316.1954491012664,0.0,,2699394.0964519707
2021-01-23 06:00:02.240,1,1.1148103860032776,1319.939458727606,0.0,,2707819.181966041
2021-01-23 06:00:02.250,1,1.6045610572150328,1315.8598586981109,0.0,,2698643.532285575
2021-01-23 06:00:02.260,1,1.560847004254937,1314.2598926873786,0.0,,2695030.82736627
2021-01-23 06:00:02.270,1,1.415833776238484,1321.796225469341,0.0,,2712029.625809225
2021-01-23 06:00:02.280,1,1.5308439371486262,1317.9275662483851,0.0,,2703305.870651083
2021-01-23 06:00:02.290,1,1.439655725916526,1318.240930675206,0.0,,2704002.144627635
2021-01-23 06:00:02.300,1,1.291180062403373,1324.3371207871069,0.0,,2717752.6706413426
2021-01-23 06:00:02.310,1,1.4066706760795211,1316.1317137582687,0.0,,2699244.6509243078
2021-01-23 06:00:02.320,1,1.4484592769662317,1340.6324014058412,0.0,,2754568.131073415
2021-01-23 06:00:02.330,1,1.5039985410579877,1318.081869659382,0.0,,2703651.9512918685
2021-01-23 06:00:02.340,1,1.087221614805406,1326.1671314856233,0.0,,2721878.2361398274
2021-01-23 06:00:02.350,1,1.5572857854536597,1325.2993144365082,0.0,,2719939.472840801
2021-01-23 06:00:02.360,1,1.195850701745942,1325.2177835741172,0.0,,2719737.539757876
2021-01-23 06:00:02.370,1,1.1144221684974396,1323.8872641251005,0.0,,2716729.2357577854
2021-01-23 06:00:02.380,1,1.217840794910245,1330.0737992268057,0.0,,2730703.351355202
2021-01-23 06:00:02.390,1,1.4377066098244171,1334.799141696694,0.0,,2741387.431481556
2021-01-23 06:00:02.400,1,1.3216255191011188,1330.6762606529232,0.0,,2732068.9888013485
2021-01-23 06:00:02.410,1,1.1260325316648792,1329.6688333787497,0.0,,2729785.9018313866
2021-01-23 06:00:02.420,1,1.2237067748034256,1332.4449808850295,0.0,,2736057.6650581188
2021-01-23 06:00:02.430,1,1.422283277913258,1350.2340158827549,0.0,,2776274.7489792244
2021-01-23 06:00:02.440,1,1.0552097751591056,1354.3579935968105,0.0,,2785587.138667173
2021-01-23 06:00:02.450,1,1.2393783571550492,1330.3716579948923,0.0,,2731380.3541263198
2021-01-23 06:00:02.460,1,1.1208699174002292,1354.5974572178754,0.0,,2786132.883362844
2021-01-23 06:00:02.470,1,1.2466510030747426,1353.1900503419631,0.0,,2782954.90204961
2021-01-23 06:00:02.480,1,1.1536496677751669,1334.149420700656,0.0,,2739907.209884218
2021-01-23 06:00:02.490,1,1.1591931519399166,1338.3484212424091,0.0,,2749392.9054701915
2021-01-23 06:00:02.500,1,1.5129160380624695,1351.5889747846954,0.0,,2779345.544631015
2021-01-23 06:00:02.510,1,1.4585568550032495,1336.1372349259418,0.0,,2744411.602466364
2021-01-23 06:00:02.520,1,1.4673017847889818,1350.1158345027757,0.0,,2776012.3503571693
2021-01-23 06:00:02.530,1,1.2921064510581122,1334.3296300917227,0.0,,2740317.477485666
2021-01-23 06:00:02.540,1,1.4756004083090868,1349.5808422311866,0.0,,2774803.392069009
2021-01-23 06:00:02.550,1,1.262820021498803,1346.4553938234503,0.0,,2767723.5859931745
2021-01-23 06:00:02.560,1,0.9900342879086714,1357.0648779002836,0.0,,2791708.3727459456
2021-01-23 06:00:02.570,1,1.4643164455464408,1349.8972884369634,0.0,,2775512.6723696855
2021-01-23 06:00:02.580,1,1.1261179303215096,1348.2783929149111,0.0,,2771839.309781446
2021-01-23 06:00:02.590,1,1.2579375513149165,1347.0465814134034,0.0,,2769060.6284316503
2021-01-23 06:00:02.600,1,1.1488748963202935,1352.3740414947947,0.0,,2781103.0958482134
2021-01-23 06:00:02.610,1,1.4018323181186167,1345.4025376805073,0.0,,2765348.0533083705
2021-01-23 06:00:02.620,1,1.3138718680576251,1348.3336671133704,0.0,,2771969.8373073917
2021-01-23 06:00:02.630,1,1.0252234285994304,1342.1105113388558,0.0,,2757885.12661656
2021-01-23 06:00:02.640,1,1.43415226914557,1349.6819017380053,0.0,,2775028.0163329067
2021-01-23 06:00:02.650,1,1.2473748375601603,1350.1639768569585,0.0,,2776108.9590941123
2021-01-23 06:00:02.660,1,1.1683766649012863,1343.2860658992806,0.0,,2760555.8267047172
2021-01-23 06:00:02.670,1,1.2358797742351946,1331.7259823820848,0.0,,2734434.3998196064
2021-01-23 06:00:02.680,1,1.4469157399792814,1343.814759047072,0.0,,2761761.322530749
2021-01-23 06:00:02.690,1,0.9994179465179588,1338.0181265955162,0.0,,2748641.904980569
2021-01-23 06:00:02.700,1,1.2268684302643935,1346.7871215680957,0.0,,2768471.3580658115
2021-01-23 06:00:02.710,1,1.2640088169334434,1341.721471040751,0.0,,2757023.6933674086
2021-01-23 06:00:02.720,1,0.9666894158244852,1343.3895769749306,0.0,,2760775.0749577065
2021-01-23 06:00:02.730,1,1.400759806585108,1355.1957955901885,0.0,,2787499.0505036847
2021-01-23 06:00:02.740,1,1.181730352587276,1355.4693352282654,0.0,,2788107.120253933
2021-01-23 06:00:02.750,1,1.1697993241280042,1350.9772931418822,0.0,,2777941.7094729324
2021-01-23 06:00:02.760,1,1.1705467650396173,1348.0715174990528,0.0,,2771370.3926304714
2021-01-23 06:00:02.770,1,1.2327578257888896,1332.3102130450827,0.0,,2735758.871616386
2021-01-23 06:00:02.780,1,1.3186485393880965,1335.2161245377122,0.0,,2742327.1707097786
2021-01-23 06:00:02.790,1,1.0787182022153938,1340.3516473661198,0.0,,2753912.898057332
2021-01-23 06:00:02.800,1,1.2202348405262669,1352.2428258309108,0.0,,2780807.855396135
2021-01-23 06:00:02.810,1,1.2319021146113505,1338.1719009592164,0.0,,2748997.309746712
2021-01-23 06:00:02.820,1,1.1359664068370596,1341.9648434263263,0.0,,2757566.4496969297
2021-01-23 06:00:02.830,1,1.4245187151650132,1332.9299440498046,0.0,,2737166.2690100563
2021-01-23 06:00:02.840,1,1.4282637732228705,1322.6373991776666,0.0,,2713927.1135506597
2021-01-23 06:00:02.850,1,1.194172882367044,1344.8985950630463,0.0,,2764203.0364689864
2021-01-23 06:00:02.860,1,1.3113444314881697,1336.7514440985751,0.0,,2745790.7194706067
2021-01-23 06:00:02.870,1,1.0759884470197467,1336.1845387441278,0.0,,2744495.967189355
2021-01-23 06:00:02.880,1,1.097809155395141,1326.614552696275,0.0,,2722885.5032038754
2021-01-23 06:00:02.890,1,1.122098426138209,1343.5052617372196,0.0,,2761047.8742097947
2021-01-23 06:00:02.900,1,1.2591834755040785,1324.9631841005382,0.0,,2719166.708183035
2021-01-23 06:00:02.910,1,1.0784817447871513,1321.0046418557083,0.0,,2710221.0915642167
2021-01-23 06:00:02.920,1,1.2347991241295038,1337.0257220502906,0.0,,2746407.531080938
2021-01-23 06:00:02.930,1,1.5221945211783692,1332.9342146878962,0.0,,2737181.8094195523
2021-01-23 06:00:02.940,1,1.0558017001816329,1331.3924183297268,0.0,,2733675.0646780073
2021-01-23 06:00:02.950,1,1.5154353145696111,1327.9306841057598,0.0,,2725879.7880621185
2021-01-23 06:00:02.960,1,1.0245557959297495,1337.9276136955166,0.0,,2748435.609999946
2021-01-23 06:00:02.970,1,1.103617072014439,1332.6934189056103,0.0,,2736616.3258129777
2021-01-23 06:00:02.980,1,1.250636334859028,1336.6714571254124,0.0,,2745610.0718853655
2021-01-23 06:00:02.990,1,1.3066584699228443,1328.417082053785,0.0,,2726969.6621237095
