time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 06:00:00.870,0,0.0015296456491927,0.0,0.0,,10.559473902839414
2021-05-18 06:00:00.880,0,-0.0033481689308916,0.0,0.0,,6.50003204278331
2021-05-18 06:00:00.890,0,0.0017651138934254,0.0,0.0,,10.10559474366715
2021-05-18 06:00:00.900,0,-0.0012296903007869,0.0,0.0,,8.998838034533815
2021-05-18 06:00:00.910,0,-0.0011310114002839,0.0,0.0,,10.123779220521946
2021-05-18 06:00:00.920,0,0.0046824232373271,0.0,0.0,,12.291701855750484
2021-05-18 06:00:00.930,0,-0.0042597312144341,0.0,0.0,,10.213209599371167
2021-05-18 06:00:00.940,0,0.0033259247117118,0.0,0.0,,11.201261755071435
2021-05-18 06:00:00.950,0,-0.0044274628757364,0.0,0.0,,13.268535233819911
2021-05-18 06:00:00.960,0,0.0048388110255419,0.0,0.0,,9.303156888362622
2021-05-18 06:00:00.970,0,0.0021481952296459,0.0,0.0,,8.989957429039489
2021-05-18 06:00:00.980,0,-0.0018457808012023,0.0,0.0,,10.559714245450293
2021-05-18 06:00:00.990,0,-0.0043744093004725,0.0,0.0,,12.312877803192071
2021-05-18 06:00:01.000,1,0.000775282489798,0.0,0.0,,10.744272223663897
2021-05-18 06:00:01.010,1,-0.0002379863374732,0.0,0.0,,8.531442571832523
2021-05-18 06:00:01.020,1,-0.0011356948263599,0.0,0.0,,11.2795021220665
2021-05-18 06:00:01.030,1,0.002094517103438,0.0,0.0,,11.690844671101182
2021-05-18 06:00:01.040,1,0.008996053787971,0.0,0.0,,11.758715315330225
2021-05-18 06:00:01.050,1,0.0011841893331182,0.0,0.0,,9.713078934552113
2021-05-18 06:00:01.060,1,0.002205553538763,0.0,0.0,,8.446435697850402
2021-05-18 06:00:01.070,1,0.0054120257505185,0.0,0.0,,7.859819498320207
2021-05-18 06:00:01.080,1,-0.00701206316059,0.0,0.0,,10.996235820780628
2021-05-18 06:00:01.090,1,-0.0021089330661467,0.0,0.0,,9.16443614235679
2021-05-18 06:00:01.100,1,0.0091308062325054,6.944889617386309,0.0,,8440.997685316437
2021-05-18 06:00:01.110,1,0.0221015101674582,26.50713477456556,0.0,,36801.139000770694
2021-05-18 06:00:01.120,1,0.0432870707188177,56.90670619591872,0.0,,85261.052798481
2021-05-18 06:00:01.130,1,0.0780421240214889,94.8979108733633,0.0,,149636.28821160327
2021-05-18 06:00:01.140,1,0.1440343622867245,141.33529928054534,0.0,,231902.1492495726
2021-05-18 06:00:01.150,1,0.1589523484302303,194.00318861898648,0.0,,328557.26851021766
2021-05-18 06:00:01.160,1,0.1861556973871154,249.39714020816632,0.0,,433113.4925634093
2021-05-18 06:00:01.170,1,0.2389589016265871,311.5775743032092,0.0,,553273.3665837682
2021-05-18 06:00:01.180,1,0.3340996753079267,374.7182113692997,0.0,,677787.2591182493
2021-05-18 06:00:01.190,1,0.3368998844319735,435.3028184442904,0.0,,799256.7025719456
2021-05-18 06:00:01.200,1,0.4804783066802091,502.6387449099395,0.0,,936263.3019162534
2021-05-18 06:00:01.210,1,0.4742608749181384,565.4870702636946,0.0,,1065805.9532365983
2021-05-18 06:00:01.220,1,0.6421515062043359,631.1148170696715,0.0,,1202637.7953438219
2021-05-18 06:00:01.230,1,0.5584644401540628,694.6844910260522,0.0,,1336526.9405796316
2021-05-18 06:00:01.240,1,0.6360320709989242,758.4750941068812,0.0,,1472138.0315365288
2021-05-18 06:00:01.250,1,0.7459716390506962,810.9713925637918,0.0,,1584597.5633456777
2021-05-18 06:00:01.260,1,0.8512747915291422,867.1770768026953,0.0,,1705813.9848968198
2021-05-18 06:00:01.270,1,1.0035716139462594,922.2543936964748,0.0,,1825365.2581774737
2021-05-18 06:00:01.280,1,1.1281415536674286,976.694128753296,0.0,,1944237.5404421294
2021-05-18 06:00:01.290,1,1.1406798397047526,1028.747451220444,0.0,,2058512.470077377
2021-05-18 06:00:01.300,1,1.2151909286412008,1077.902266113701,0.0,,2166957.4595329263
2021-05-18 06:00:01.310,1,1.2939690712921614,1121.4504662089798,0.0,,2263462.2333482485
2021-05-18 06:00:01.320,1,1.3560675233808903,1172.38792138669,0.0,,2376799.3984530363
2021-05-18 06:00:01.330,1,1.4478310967821342,1211.3093236885743,0.0,,2463742.0497735892
2021-05-18 06:00:01.340,1,1.203096030857253,1238.1515844371256,0.0,,2523848.5016629607
2021-05-18 06:00:01.350,1,1.4559423694047868,1278.0821102211346,0.0,,2613532.9778819936
2021-05-18 06:00:01.360,1,1.53378566601735,1314.8289139060707,0.0,,2696309.064292077
2021-05-18 06:00:01.370,1,1.239520194521701,1338.783524759883,0.0,,2750379.1160555454
2021-05-18 06:00:01.380,1,1.6487808809140667,1360.2737747950896,0.0,,2799003.2867125226
2021-05-18 06:00:01.390,1,1.1729227204523172,1395.6256636325656,0.0,,2879097.8942410992
2021-05-18 06:00:01.400,1,1.2791410073357443,1414.3617989554862,0.0,,2921644.4463646165
2021-05-18 06:00:01.410,1,1.7315149590144765,1438.6597278086304,0.0,,2976922.795362358
2021-05-18 06:00:01.420,1,1.5000254063917398,1452.3884556185174,0.0,,3008178.169397897
2021-05-18 06:00:01.430,1,1.3762115934886154,1469.2850229445753,0.0,,3046687.527091213
2021-05-18 06:00:01.440,1,1.4952215650327774,1475.1793525265507,0.0,,3060137.744158538
2021-05-18 06:00:01.450,1,1.7101346959270418,1483.6929297038505,0.0,,3079582.4490694744
2021-05-18 06:00:01.460,1,1.5633655662240078,1512.6504114381928,0.0,,3145753.781879342
2021-05-18 06:00:01.470,1,1.293576078874512,1534.490170953811,0.0,,3195732.8996869903
2021-05-18 06:00:01.480,1,1.2532903059818046,1533.5414079676034,0.0,,3193557.8996941657
2021-05-18 06:00:01.490,1,1.7346649843850086,1539.8938656567395,0.0,,3208141.7160451547
2021-05-18 06:00:01.500,1,1.4890028879071568,1533.6501983988103,0.0,,3193820.0043548425
2021-05-18 06:00:01.510,1,1.845477550017127,1556.8680098517364,0.0,,3247060.088210537
2021-05-18 06:00:01.520,1,1.6411944559018885,1550.707194024308,0.0,,3232924.6360330973
2021-05-18 06:00:01.530,1,1.3469316637458946,1566.4378968998965,0.0,,3269000.447824199
2021-05-18 06:00:01.540,1,1.695640091651348,1572.034544398103,0.0,,3281868.968804117
2021-05-18 06:00:01.550,1,1.9053018357438856,1564.9825648769986,0.0,,3265683.6283944976
2021-05-18 06:00:01.560,1,1.3923718504837808,1578.8760999409485,0.0,,3297564.4665186373
2021-05-18 06:00:01.570,1,1.4177617774390814,1582.1130153918923,0.0,,3305003.9964533853
2021-05-18 06:00:01.580,1,1.3680942108785017,1581.3213692944869,0.0,,3303181.900323927
2021-05-18 06:00:01.590,1,1.8228542477511376,1586.8679301467334,0.0,,3315949.1966553484
2021-05-18 06:00:01.600,1,1.7268977251057265,1589.575297832334,0.0,,3322168.8764217356
2021-05-18 06:00:01.610,1,1.4989922175166437,1597.9914068177914,0.0,,3341508.5439067776
2021-05-18 06:00:01.620,1,1.8416930139839256,1596.9022674952423,0.0,,3339024.204321877
2021-05-18 06:00:01.630,1,1.667987021405387,1594.1200595599469,0.0,,3332617.0569653083
2021-05-18 06:00:01.640,1,1.5358875482086218,1579.109891623081,0.0,,3298109.9794316106
2021-05-18 06:00:01.650,1,1.5566981156838355,1581.0933381851444,0.0,,3302668.8227930972
2021-05-18 06:00:01.660,1,1.4058514051703113,1584.5639934475057,0.0,,3310636.9960750625
2021-05-18 06:00:01.670,1,1.5835493932357272,1592.484777294897,0.0,,3328850.513560111
2021-05-18 06:00:01.680,1,1.5038634981181187,1594.9224528510852,0.0,,3334454.0013562236
2021-05-18 06:00:01.690,1,1.4643718421995844,1577.6961567879985,0.0,,3294855.707194795
2021-05-18 06:00:01.700,1,1.4045555511091734,1592.1231823342034,0.0,,3328010.59711111
2021-05-18 06:00:01.710,1,1.8090911524458544,1597.7064514072656,0.0,,3340871.7484183004
2021-05-18 06:00:01.720,1,1.3530813261159826,1598.6651697625357,0.0,,3343056.089522965
2021-05-18 06:00:01.730,1,1.55875173429229,1581.3902657232763,0.0,,3303349.8963186373
2021-05-18 06:00:01.740,1,1.236363350668301,1588.0882573230426,0.0,,3318727.723158971
2021-05-18 06:00:01.750,1,1.1690939205871538,1589.1135162845412,0.0,,3321078.291137813
2021-05-18 06:00:01.760,1,1.356910366592994,1595.6952151586725,0.0,,3336223.0753535684
2021-05-18 06:00:01.770,1,1.5160943568777727,1582.4160690215156,0.0,,3305698.2891974044
2021-05-18 06:00:01.780,1,1.6891749412479893,1593.8063420390024,0.0,,3331897.363739205
2021-05-18 06:00:01.790,1,1.644130258815261,1577.807674405519,0.0,,3295122.795442311
2021-05-18 06:00:01.800,1,1.660187365235415,1589.424139999967,0.0,,3321819.6155505697
2021-05-18 06:00:01.810,1,1.5523220247028044,1582.4255119828274,0.0,,3305729.1609560787
2021-05-18 06:00:01.820,1,1.5954665979427445,1575.9558740784369,0.0,,3290864.3872414115
2021-05-18 06:00:01.830,1,1.6304186846402973,1570.7272164515894,0.0,,3278863.147709993
2021-05-18 06:00:01.840,1,1.3743691446396378,1570.992665576846,0.0,,3279458.122736086
2021-05-18 06:00:01.850,1,1.2770129708692672,1568.7853596937823,0.0,,3274383.3128435253
2021-05-18 06:00:01.860,1,1.4827063954786517,1582.86340618932,0.0,,3306731.7262501037
2021-05-18 06:00:01.870,1,1.5526297381290997,1557.7735071866323,0.0,,3249123.5317302574
2021-05-18 06:00:01.880,1,1.2197969284581425,1587.0752123448392,0.0,,3316397.18612409
2021-05-18 06:00:01.890,1,1.1559514599001308,1573.2889315407926,0.0,,3284724.924187026
2021-05-18 06:00:01.900,1,1.5474606397891602,1559.0715914121838,0.0,,3252104.865868104
2021-05-18 06:00:01.910,1,1.356577258992902,1577.1185124571623,0.0,,3293523.0866266927
2021-05-18 06:00:01.920,1,1.1499701396797433,1563.8578656750217,0.0,,3263062.969208314
2021-05-18 06:00:01.930,1,1.2167391760789112,1564.4557515998174,0.0,,3264441.3770207013
2021-05-18 06:00:01.940,1,1.2400884076497658,1558.460205261067,0.0,,3250686.368160305
2021-05-18 06:00:01.950,1,1.5620284550223338,1567.0428162620788,0.0,,3270395.750056045
2021-05-18 06:00:01.960,1,1.525780002513637,1562.5275975693469,0.0,,3260035.4373583505
2021-05-18 06:00:01.970,1,1.1918000161629485,1581.4003941119238,0.0,,3303356.1384937917
2021-05-18 06:00:01.980,1,1.4065123044822307,1559.00112977896,0.0,,3251931.259137959
2021-05-18 06:00:01.990,1,1.0487017270747956,1562.4415486047603,0.0,,3259811.7166634346
2021-05-18 06:00:02.000,1,1.2290888792283914,1554.9058056441063,0.0,,3242531.230380871
2021-05-18 06:00:02.010,1,1.4829148569410375,1568.4526283068003,0.0,,3273630.0526552214
2021-05-18 06:00:02.020,1,1.047381168929474,1562.8336659756956,0.0,,3260711.439472879
2021-05-18 06:00:02.030,1,1.311927440002719,1555.652550546245,0.0,,3244245.885874462
2021-05-18 06:00:02.040,1,1.1694846371964736,1557.6476817474954,0.0,,3248819.194250698
2021-05-18 06:00:02.050,1,1.2988474107632284,1551.3498356851503,0.0,,3234375.3940557437
2021-05-18 06:00:02.060,1,1.2967268343755969,1554.5769148247973,0.0,,3241776.4094271967
2021-05-18 06:00:02.070,1,1.1580112013211998,1553.745535001157,0.0,,3239865.9157978767
2021-05-18 06:00:02.080,1,1.317004792872719,1546.834806216357,0.0,,3224025.6991034816
2021-05-18 06:00:02.090,1,1.1056227752400771,1539.5665304093127,0.0,,3207359.379279413
2021-05-18 06:00:02.100,1,1.1896818290601194,1552.5710312623153,0.0,,3237175.243169375
2021-05-18 06:00:02.110,1,1.4491310151722856,1546.390361392654,0.0,,3223013.5390183707
2021-05-18 06:00:02.120,1,1.14014024483124,1552.502352979178,0.0,,3237012.5979974363
2021-05-18 06:00:02.130,1,1.4074423006034178,1547.368885736148,0.0,,3225254.135615759
2021-05-18 06:00:02.140,1,1.4788704052364807,1535.9408175593396,0.0,,3199066.292068398
2021-05-18 06:00:02.150,1,1.2005315379506225,1548.430091296619,0.0,,3227676.475790492
2021-05-18 06:00:02.160,1,1.015463552275479,1541.804557221467,0.0,,3212480.7650616495
2021-05-18 06:00:02.170,1,1.264138242752966,1534.2520129779714,0.0,,3195186.405253716
2021-05-18 06:00:02.180,1,1.2704238868535371,1540.677563406358,0.0,,3209908.163737015
2021-05-18 06:00:02.190,1,1.2075406594677915,1545.6011636539713,0.0,,3221194.2427942506
2021-05-18 06:00:02.200,1,1.03347272991008,1537.1816839050146,0.0,,3201890.1694202335
2021-05-18 06:00:02.210,1,1.19429413004125,1531.2044116743348,0.0,,3188202.7945823898
2021-05-18 06:00:02.220,1,1.0594430092100342,1531.098604525057,0.0,,3187954.3554177512
2021-05-18 06:00:02.230,1,1.2969605138317652,1547.0273250130874,0.0,,3224468.1103200153
2021-05-18 06:00:02.240,1,1.4243741897744175,1519.7689242677525,0.0,,3162034.613803876
2021-05-18 06:00:02.250,1,1.31938258147542,1527.2336483284769,0.0,,3179116.3425029726
2021-05-18 06:00:02.260,1,1.2133981300678347,1526.8277794784992,0.0,,3178181.842213196
2021-05-18 06:00:02.270,1,1.0125963464105785,1547.1869657586185,0.0,,3224818.326599024
2021-05-18 06:00:02.280,1,1.2232710966460505,1539.68630781695,0.0,,3207636.342505553
2021-05-18 06:00:02.290,1,1.1296406020590042,1522.8302061501795,0.0,,3169021.992211967
2021-05-18 06:00:02.300,1,1.3183335330488013,1536.9693455526365,0.0,,3201411.6864780216
2021-05-18 06:00:02.310,1,1.4594539319704645,1550.7209855484955,0.0,,3232943.5897759865
2021-05-18 06:00:02.320,1,1.443434079285146,1548.6580689795817,0.0,,3228214.9447594574
2021-05-18 06:00:02.330,1,1.0689175255153909,1540.9596812337925,0.0,,3210548.349423121
2021-05-18 06:00:02.340,1,1.3473652527560738,1527.906913073911,0.0,,3180658.826513404
2021-05-18 06:00:02.350,1,1.440616538888404,1531.4027815808108,0.0,,3188666.0522009647
2021-05-18 06:00:02.360,1,1.0756771234922349,1533.6868175553702,0.0,,3193883.883449215
2021-05-18 06:00:02.370,1,1.2606317402478942,1539.03821404427,0.0,,3206153.8322737576
2021-05-18 06:00:02.380,1,1.2508040512121898,1535.6435545100796,0.0,,3198373.439484358
2021-05-18 06:00:02.390,1,1.3405071319476598,1547.708236754601,0.0,,3226029.272493956
2021-05-18 06:00:02.400,1,1.0880068989417764,1555.9244508081604,0.0,,3244862.5764044425
2021-05-18 06:00:02.410,1,1.4276392438197203,1557.6909997651635,0.0,,3248929.4825936817
2021-05-18 06:00:02.420,1,1.512805045832092,1541.4408071314965,0.0,,3211672.2996605467
2021-05-18 06:00:02.430,1,1.3253008292995112,1550.406058830378,0.0,,3232218.1191447335
2021-05-18 06:00:02.440,1,1.1694442405262415,1564.987550712532,0.0,,3265660.6626224774
2021-05-18 06:00:02.450,1,1.0899429542291,1547.14735462884,0.0,,3224732.285709466
2021-05-18 06:00:02.460,1,1.444360463689356,1561.0551423925451,0.0,,3256649.2849443965
2021-05-18 06:00:02.470,1,1.3962991979652697,1557.9369167148832,0.0,,3249490.483819222
2021-05-18 06:00:02.480,1,1.2920211447584606,1551.4328971891696,0.0,,3234567.591025256
2021-05-18 06:00:02.490,1,1.5372483963257613,1552.6109478978976,0.0,,3237278.949715313
2021-05-18 06:00:02.500,1,1.6351171221433711,1560.9569744735031,0.0,,3256432.810912744
2021-05-18 06:00:02.510,1,1.5555352413310652,1554.8991097006417,0.0,,3242533.5125225964
2021-05-18 06:00:02.520,1,1.1115046349902555,1551.4511584382467,0.0,,3234598.9698051093
2021-05-18 06:00:02.530,1,1.1718883237135551,1550.941814531807,0.0,,3233436.923402742
2021-05-18 06:00:02.540,1,1.5387247289089174,1561.2116572990744,0.0,,3257012.1775975674
2021-05-18 06:00:02.550,1,1.3037948420242556,1565.2904340550251,0.0,,3266362.655630392
2021-05-18 06:00:02.560,1,1.2654065970346942,1581.4062519226875,0.0,,3303372.9958945275
2021-05-18 06:00:02.570,1,1.4113596239117046,1557.1452648612756,0.0,,3247678.744982383
2021-05-18 06:00:02.580,1,1.1752119688277172,1573.5021491492816,0.0,,3285209.1355807423
2021-05-18 06:00:02.590,1,1.6359888507018667,1559.9857369501883,0.0,,3254206.4680557726
2021-05-18 06:00:02.600,1,1.2753786773417222,1582.1238406631326,0.0,,3305022.0808428577
2021-05-18 06:00:02.610,1,1.2853787223647657,1578.6761223774072,0.0,,3297098.1004200843
2021-05-18 06:00:02.620,1,1.6851226442024856,1576.0665822192643,0.0,,3291127.0743316547
2021-05-18 06:00:02.630,1,1.3835211685644624,1570.5689671571697,0.0,,3278483.102039158
2021-05-18 06:00:02.640,1,1.5597950797502655,1574.6153403774304,0.0,,3287786.472160108
2021-05-18 06:00:02.650,1,1.2960675948879337,1563.714302047346,0.0,,3262743.9361620983
2021-05-18 06:00:02.660,1,1.395768769505937,1569.5743603031297,0.0,,3276202.3424261324
2021-05-18 06:00:02.670,1,1.5774635817111036,1557.8142746341034,0.0,,3249221.3095028214
2021-05-18 06:00:02.680,1,1.362738184337976,1574.6636381391922,0.0,,3287885.2453845656
2021-05-18 06:00:02.690,1,1.4342000285417609,1565.3353117571671,0.0,,3266473.358370021
2021-05-18 06:00:02.700,1,1.4218968892923525,1576.0915450649,0.0,,3291170.080995837
2021-05-18 06:00:02.710,1,1.5355843465209933,1567.6782263688724,0.0,,3271853.011385989
2021-05-18 06:00:02.720,1,1.5441529137469745,1573.24204005176,0.0,,3284630.853326219
2021-05-18 06:00:02.730,1,1.3197507143942793,1567.3889019133646,0.0,,3271180.6296620085
2021-05-18 06:00:02.740,1,1.390792008255086,1570.4678543123327,0.0,,3278253.012281014
2021-05-18 06:00:02.750,1,1.4734055793222829,1569.6159011033862,0.0,,3276300.53122705
2021-05-18 06:00:02.760,1,1.4633696469304984,1568.5159553572116,0.0,,3273773.0629717517
2021-05-18 06:00:02.770,1,1.3748291551359313,1574.257002961714,0.0,,3286953.4611998987
2021-05-18 06:00:02.780,1,1.1163564207376633,1577.852038344931,0.0,,3295197.769157541
2021-05-18 06:00:02.790,1,1.3295621940183708,1571.7779341661062,0.0,,3281260.1650237516
2021-05-18 06:00:02.800,1,1.4127284910127762,1573.372441778201,0.0,,3284924.38101606
2021-05-18 06:00:02.810,1,1.2272629690441397,1574.3785957494745,0.0,,3287225.755370138
2021-05-18 06:00:02.820,1,1.1973550583801995,1570.3081178086234,0.0,,3277878.9984089234
2021-05-18 06:00:02.830,1,1.37136728045138,1587.0358822449136,0.0,,3316310.498156012
2021-05-18 06:00:02.840,1,1.2646556126807984,1569.8274164401776,0.0,,3276774.319537837
2021-05-18 06:00:02.850,1,1.3510048306307452,1556.4928287117395,0.0,,3246175.7601906955
2021-05-18 06:00:02.860,1,1.2539973717823911,1546.5555053113117,0.0,,3223384.9679610357
2021-05-18 06:00:02.870,1,1.4176014868593827,1557.1141258858456,0.0,,3247608.1199398874
2021-05-18 06:00:02.880,1,1.1994249844228857,1567.1005831385016,0.0,,3270514.0682323775
2021-05-18 06:00:02.890,1,1.3582295067787593,1555.2754500202948,0.0,,3243385.688888906
2021-05-18 06:00:02.900,1,1.2278419272770882,1568.4308836235416,0.0,,3273570.0264038653
2021-05-18 06:00:02.910,1,1.3708046517498718,1544.8564320250018,0.0,,3219493.545091243
2021-05-18 06:00:02.920,1,1.5235428072807915,1559.638059707236,0.0,,3253401.637217066
2021-05-18 06:00:02.930,1,1.4816355038361164,1559.5539027311495,0.0,,3253207.0591568328
2021-05-18 06:00:02.940,1,1.087639245510827,1577.9310660161566,0.0,,3295377.169641174
2021-05-18 06:00:02.950,1,1.3098763515280054,1558.0475925353023,0.0,,3249743.2837557
2021-05-18 06:00:02.960,1,1.2978814491203767,1559.4393309031784,0.0,,3252933.151186635
2021-05-18 06:00:02.970,1,1.2847512174185247,1544.0976398940732,0.0,,3217746.5045790565
2021-05-18 06:00:02.980,1,1.04856553183439,1548.3636871305357,0.0,,3227516.922546673
2021-05-18 06:00:02.990,1,1.4485937221655616,1554.0011937613665,0.0,,3240467.3994825385
