time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-23 10:00:00.260,0,0.0047703338427654,0.0,0.0,,11.457490983698934
2021-03-23 10:00:00.270,0,0.0009006210414565,0.0,0.0,,14.196028769152305
2021-03-23 10:00:00.280,0,-0.009419395715665,0.0,0.0,,11.353419192347761
2021-03-23 10:00:00.290,0,-0.001815570405008,0.0,0.0,,10.55092138475474
2021-03-23 10:00:00.300,0,-0.005443266804419,0.0,0.0,,9.16369707446815
2021-03-23 10:00:00.310,0,0.0043740255766275,0.0,0.0,,9.69563523986407
2021-03-23 10:00:00.320,0,-0.0062006942957386,0.0,0.0,,11.381520822226738
2021-03-23 10:00:00.330,0,0.0026187054540135,0.0,0.0,,8.75523583585265
2021-03-23 10:00:00.340,0,-0.0018464686963509,0.0,0.0,,11.050861327961321
2021-03-23 10:00:00.350,0,0.0008543526141035,0.0,0.0,,12.42787761983528
2021-03-23 10:00:00.360,0,3.791756078256e-05,0.0,0.0,,6.895136394801313
2021-03-23 10:00:00.370,0,-0.0008076152946356,0.0,0.0,,10.646190820252617
2021-03-23 10:00:00.380,0,-0.0026486095946414,0.0,0.0,,9.080489815089486
2021-03-23 10:00:00.390,0,-0.0010703559386293,0.0,0.0,,9.861917715163996
2021-03-23 10:00:00.400,0,0.0003340769587021,0.0,0.0,,8.871499478895243
2021-03-23 10:00:00.410,0,-0.0037580080700887,0.0,0.0,,8.909060698506487
2021-03-23 10:00:00.420,0,0.0033557361498048,0.0,0.0,,7.6320661122216675
2021-03-23 10:00:00.430,0,0.0039663486865036,0.0,0.0,,10.583193368106055
2021-03-23 10:00:00.440,0,0.0014839232901307,0.0,0.0,,6.788436280347721
2021-03-23 10:00:00.450,0,0.0031063279127529,0.0,0.0,,11.10249365260801
2021-03-23 10:00:00.460,0,-0.0018304340200897,0.0,0.0,,8.521747747074947
2021-03-23 10:00:00.470,0,0.0003573969860559,0.0,0.0,,7.568957197069736
2021-03-23 10:00:00.480,0,-0.0001206526235209,0.0,0.0,,10.635731674767582
2021-03-23 10:00:00.490,0,0.0009116291375261,0.0,0.0,,8.964306134497237
2021-03-23 10:00:00.500,0,0.0054897249989019,0.0,0.0,,9.846074647332038
2021-03-23 10:00:00.510,0,-0.0055863488287414,0.0,0.0,,12.371943857382197
2021-03-23 10:00:00.520,0,0.0063848451507086,0.0,0.0,,11.941746306360185
2021-03-23 10:00:00.530,0,0.0004659529433241,0.0,0.0,,9.670797215130094
2021-03-23 10:00:00.540,0,-0.001957777312375,0.0,0.0,,8.182140510558728
2021-03-23 10:00:00.550,0,0.0008960389030859,0.0,0.0,,9.68505975938485
2021-03-23 10:00:00.560,0,-0.0054167632356565,0.0,0.0,,10.496974135673996
2021-03-23 10:00:00.570,0,0.0011209670762783,0.0,0.0,,8.451831564657883
2021-03-23 10:00:00.580,0,0.0054939648727096,0.0,0.0,,9.364143640740911
2021-03-23 10:00:00.590,0,0.0019752012816175,0.0,0.0,,8.462125778036388
2021-03-23 10:00:00.600,0,0.0025985550834181,0.0,0.0,,9.474556699814759
2021-03-23 10:00:00.610,0,-0.0032328789961801,0.0,0.0,,13.844395313575014
2021-03-23 10:00:00.620,0,0.0007198959147066,0.0,0.0,,13.040095204263343
2021-03-23 10:00:00.630,0,0.001791486339592,0.0,0.0,,10.034576098382606
2021-03-23 10:00:00.640,0,-0.0020848614969054,0.0,0.0,,14.456956201206367
2021-03-23 10:00:00.650,0,-0.0041415289334316,0.0,0.0,,8.61507652403381
2021-03-23 10:00:00.660,0,0.0028982543364062,0.0,0.0,,10.027030236338893
2021-03-23 10:00:00.670,0,0.0004018700978337,0.0,0.0,,11.377031392882422
2021-03-23 10:00:00.680,0,-0.0021658063520594,0.0,0.0,,11.688628989030667
2021-03-23 10:00:00.690,0,0.0012729852649734,0.0,0.0,,8.39145046522798
2021-03-23 10:00:00.700,0,0.0061337810766432,0.0,0.0,,6.769948140751355
2021-03-23 10:00:00.710,0,0.0028922347601811,0.0,0.0,,11.184517910637208
2021-03-23 10:00:00.720,0,0.0028690456095409,0.0,0.0,,13.240320000600253
2021-03-23 10:00:00.730,0,-0.0022780738648846,0.0,0.0,,8.737668742659473
2021-03-23 10:00:00.740,0,-7.678343585725217e-05,0.0,0.0,,10.663167403646787
2021-03-23 10:00:00.750,0,0.0016424568792625,0.0,0.0,,12.078797020210787
2021-03-23 10:00:00.760,0,0.0019313396671321,0.0,0.0,,10.457131344360134
2021-03-23 10:00:00.770,0,-0.0003121981535729,0.0,0.0,,7.668878044288601
2021-03-23 10:00:00.780,0,-0.0051004361368061,0.0,0.0,,13.23870108567207
2021-03-23 10:00:00.790,0,0.0040941900310298,0.0,0.0,,8.629677937742514
2021-03-23 10:00:00.800,0,0.0006711861560831,0.0,0.0,,9.942645557241203
2021-03-23 10:00:00.810,0,-0.0056608693438169,0.0,0.0,,9.431827107809024
2021-03-23 10:00:00.820,0,-0.0032182384365326,0.0,0.0,,10.540648188353632
2021-03-23 10:00:00.830,0,-0.0040054407008068,0.0,0.0,,3.9068057090440718
2021-03-23 10:00:00.840,0,-0.0049629925762855,0.0,0.0,,13.886170393829595
2021-03-23 10:00:00.850,0,0.0034898825568645,0.0,0.0,,9.784403572805688
2021-03-23 10:00:00.860,0,0.0066417289336396,0.0,0.0,,12.03473805173123
2021-03-23 10:00:00.870,0,-0.0013271243481378,0.0,0.0,,9.631282971534953
2021-03-23 10:00:00.880,0,-0.0013431053075117,0.0,0.0,,8.686689816335928
2021-03-23 10:00:00.890,0,0.0035831076101055,0.0,0.0,,10.125260578560832
2021-03-23 10:00:00.900,0,0.0023413751811446,0.0,0.0,,9.859651086213601
2021-03-23 10:00:00.910,0,-0.0041588219182041,0.0,0.0,,9.687459690374004
2021-03-23 10:00:00.920,0,-0.0017556040251124,0.0,0.0,,13.130333394958328
2021-03-23 10:00:00.930,0,0.003053646275976,0.0,0.0,,8.534239223712103
2021-03-23 10:00:00.940,0,-0.0027754765577353,0.0,0.0,,10.510455196403838
2021-03-23 10:00:00.950,0,-3.7265875996834654e-06,0.0,0.0,,10.748781840772395
2021-03-23 10:00:00.960,0,8.707546766378163e-06,0.0,0.0,,9.186839392217506
2021-03-23 10:00:00.970,0,-0.0076910363411939,0.0,0.0,,9.379427470813333
2021-03-23 10:00:00.980,0,-0.0039344722319438,0.0,0.0,,9.571118350683898
2021-03-23 10:00:00.990,0,-0.0021906027226848,0.0,0.0,,11.654482475749791
2021-03-23 10:00:01.000,1,-0.0008057691575661,0.0,0.0,,10.329653871545634
2021-03-23 10:00:01.010,1,-0.0021817622661885,0.0,0.0,,10.703618221425117
2021-03-23 10:00:01.020,1,0.0027571401954309,0.0,0.0,,8.858467941423651
2021-03-23 10:00:01.030,1,0.0051138201263247,0.0,0.0,,13.87141817202388
2021-03-23 10:00:01.040,1,-0.0038850354232539,0.0,0.0,,14.635936649387002
2021-03-23 10:00:01.050,1,0.0024849228386425,0.0,0.0,,14.196484502497235
2021-03-23 10:00:01.060,1,-0.0002611275661077,0.0,0.0,,8.089211797585678
2021-03-23 10:00:01.070,1,-0.0003679747873029,0.0,0.0,,11.823841319020605
2021-03-23 10:00:01.080,1,0.0009917801772137,0.0,0.0,,8.529852236754925
2021-03-23 10:00:01.090,1,-0.0010617307900844,0.0,0.0,,6.540151209642588
2021-03-23 10:00:01.100,1,0.0010535080790917,0.0,0.0,,12.85972402666236
2021-03-23 10:00:01.110,1,-0.0003861354840628,0.0,0.0,,10.390837514853898
2021-03-23 10:00:01.120,1,0.0027080433561431,3.6341687000172778,0.0,,4144.211261439903
2021-03-23 10:00:01.130,1,0.0115738325375446,13.697076101862528,0.0,,17806.51145797841
2021-03-23 10:00:01.140,1,0.0236388468858362,29.47277332063439,0.0,,41347.875675323514
2021-03-23 10:00:01.150,1,0.029640778957225,49.02078802902626,0.0,,72357.7837338063
2021-03-23 10:00:01.160,1,0.067342576855858,73.40138391250373,0.0,,112801.10241957165
2021-03-23 10:00:01.170,1,0.0798695774117536,99.83976996510876,0.0,,158226.08617577032
2021-03-23 10:00:01.180,1,0.1025107136894446,128.36775885203258,0.0,,208607.38062326013
2021-03-23 10:00:01.190,1,0.1324656553022259,158.5865926851936,0.0,,263221.05154625926
2021-03-23 10:00:01.200,1,0.1706089888085555,189.8177131558145,0.0,,320773.0587108565
2021-03-23 10:00:01.210,1,0.2209691580699206,223.1326272149491,0.0,,383214.79121677217
2021-03-23 10:00:01.220,1,0.1864984655538794,258.3035737994821,0.0,,450153.11508168693
2021-03-23 10:00:01.230,1,0.2542863365203818,287.85745831689115,0.0,,507123.4118833266
2021-03-23 10:00:01.240,0,0.2388081897804649,317.4817852920002,0.0,,564816.638104245
2021-03-23 10:00:01.250,0,0.2561845705157307,350.20921803064965,0.0,,629182.5475652406
2021-03-23 10:00:01.260,0,0.2713527063470751,383.2549548242623,0.0,,694786.7149222163
2021-03-23 10:00:01.270,0,0.4235497859086403,412.8080277580741,0.0,,753949.6047491312
2021-03-23 10:00:01.280,0,0.4318758872056699,440.00290062794767,0.0,,808755.3034040623
2021-03-23 10:00:01.290,0,0.4337103253241022,464.24662174705065,0.0,,857904.0240368922
2021-03-23 10:00:01.300,0,0.3958283745299442,495.31780707643605,0.0,,921267.8846107889
2021-03-23 10:00:01.310,0,0.3773957580951946,517.1215293149552,0.0,,965974.8679070896
2021-03-23 10:00:01.320,0,0.3939529184365679,542.3870487377246,0.0,,1018012.7014663012
2021-03-23 10:00:01.330,0,0.5604385491009034,563.0458469673813,0.0,,1060753.9982180868
2021-03-23 10:00:01.340,0,0.517356495196407,582.9433406977934,0.0,,1102053.8327571172
2021-03-23 10:00:01.350,0,0.5770300687380149,596.2207028382568,0.0,,1129698.3063537795
2021-03-23 10:00:01.360,0,0.4955280115418714,616.7714547350616,0.0,,1172596.740946966
2021-03-23 10:00:01.370,0,0.642412133598051,615.0912132983274,0.0,,1169092.563137043
2021-03-23 10:00:01.380,0,0.5548472361698787,622.6338630152787,0.0,,1184869.1318639673
2021-03-23 10:00:01.390,0,0.5204276482118622,608.8636815720612,0.0,,1156075.8021715435
2021-03-23 10:00:01.400,0,0.4916771862467182,598.5680648132484,0.0,,1134589.7158680458
2021-03-23 10:00:01.410,0,0.4977192781740805,585.1514581788183,0.0,,1106647.6899069378
2021-03-23 10:00:01.420,0,0.4518749486154739,570.8588580059984,0.0,,1076948.4485434273
2021-03-23 10:00:01.430,0,0.5745432941990251,547.5127296864457,0.0,,1028611.1517798756
2021-03-23 10:00:01.440,0,0.3754550617504103,523.1635243527306,0.0,,978392.8341847054
2021-03-23 10:00:01.450,0,0.4076017309574432,493.6517294513104,0.0,,917857.3728183337
2021-03-23 10:00:01.460,0,0.4530689135897904,465.92735523616943,0.0,,861322.6913883073
2021-03-23 10:00:01.470,0,0.4295311928837655,440.40339972138224,0.0,,809569.066822407
2021-03-23 10:00:01.480,0,0.3233424243374808,412.073327757193,0.0,,752466.1763672881
2021-03-23 10:00:01.490,0,0.4143060515437546,389.60928771166914,0.0,,707473.2273152415
2021-03-23 10:00:01.500,0,0.3277405817119912,361.2467071813466,0.0,,651034.6567969589
2021-03-23 10:00:01.510,0,0.2871725732722028,332.70995529569086,0.0,,594687.9526874074
2021-03-23 10:00:01.520,0,0.2282791337764417,308.0504570031308,0.0,,546390.2764379977
2021-03-23 10:00:01.530,0,0.2348235711562683,283.80755441385946,0.0,,499281.5575791643
2021-03-23 10:00:01.540,0,0.2212677096897585,261.5435551948822,0.0,,456371.6343318648
2021-03-23 10:00:01.550,0,0.1775882998547742,236.48683805293504,0.0,,408513.5010323214
2021-03-23 10:00:01.560,0,0.1620403893940219,215.84378449890733,0.0,,369467.81473745883
2021-03-23 10:00:01.570,0,0.1709738417276163,195.4117530752116,0.0,,331184.36672275787
2021-03-23 10:00:01.580,0,0.1673390152965348,175.1742940419421,0.0,,293660.71996932983
2021-03-23 10:00:01.590,0,0.1753209706148293,156.36218545321532,0.0,,259163.58693363625
2021-03-23 10:00:01.600,0,0.1559426822012637,140.76188779502527,0.0,,230867.50708184263
2021-03-23 10:00:01.610,0,0.1334807202608899,124.23779609607207,0.0,,201239.04317240088
2021-03-23 10:00:01.620,0,0.0920513080983194,108.12291396713007,0.0,,172720.90948407588
2021-03-23 10:00:01.630,0,0.0781603756392435,95.07011853415383,0.0,,149932.02937995686
2021-03-23 10:00:01.640,0,0.0619075141668544,83.16238495310127,0.0,,129409.14075436041
2021-03-23 10:00:01.650,0,0.0587964881553896,71.62575341709564,0.0,,109801.21624471595
2021-03-23 10:00:01.660,0,0.0428706829324592,61.07160394881621,0.0,,92144.96385132642
2021-03-23 10:00:01.670,0,0.04318011248244,51.43135230772018,1.0,,76280.97793753429
2021-03-23 10:00:01.680,0,0.0336844421275243,43.03173169858094,1.0,,62695.80401487548
2021-03-23 10:00:01.690,0,0.0243696268960647,35.139502464738605,1.0,,50172.852722007214
2021-03-23 10:00:01.700,0,0.0270267619567418,28.24774907760744,1.0,,39465.939867422734
2021-03-23 10:00:01.710,0,0.0157927929567487,22.071669949797016,1.0,,30086.04650132288
2021-03-23 10:00:01.720,0,0.0181984124385622,16.423053830383846,1.0,,21736.714190294355
2021-03-23 10:00:01.730,0,0.0155335369202072,11.645246997010222,1.0,,14902.370194704681
2021-03-23 10:00:01.740,0,0.0164864815121881,7.430532134728756,1.0,,9090.593870117264
2021-03-23 10:00:01.750,0,0.0053748374128808,3.779813191761977,1.0,,4331.814788180779
2021-03-23 10:00:01.760,0,0.0036422694965122,0.5903215856231838,1.0,,571.0795342467405
2021-03-23 10:00:01.770,0,-0.0005253370399498,0.0,1.0,,12.758277856573114
2021-03-23 10:00:01.780,0,-0.004717239422486,0.0,1.0,,8.05170171159962
2021-03-23 10:00:01.790,0,-0.0070808049512642,0.0,1.0,,10.469820960207377
2021-03-23 10:00:01.800,0,-0.0056330754462891,0.0,1.0,,9.558757587633997
2021-03-23 10:00:01.810,0,-0.0112602081297012,0.0,1.0,,11.79414398330377
2021-03-23 10:00:01.820,0,-0.0025641433891159,0.0,1.0,,9.048084245606413
2021-03-23 10:00:01.830,0,-0.0029445425900555,0.0,1.0,,10.613935337151917
2021-03-23 10:00:01.840,0,-0.0056673268107607,0.0,1.0,,8.077630073118701
2021-03-23 10:00:01.850,0,-0.0165391955146765,0.0,1.0,,8.3792727473031
2021-03-23 10:00:01.860,0,-0.0070230914948806,0.0,1.0,,11.449207208467538
2021-03-23 10:00:01.870,0,-0.0061172826186602,0.0,1.0,,4.743287303156533
2021-03-23 10:00:01.880,0,-0.0130898699733718,0.0,1.0,,10.884069473132833
2021-03-23 10:00:01.890,0,-0.0103002229223649,0.0,1.0,,10.065750293272718
2021-03-23 10:00:01.900,0,-0.0070100503412915,0.0,1.0,,10.10024941852022
2021-03-23 10:00:01.910,0,-0.0048040259302573,0.0,1.0,,8.916807766502007
2021-03-23 10:00:01.920,0,-0.0109066248455263,0.0,1.0,,9.829820747936743
2021-03-23 10:00:01.930,0,-0.0118476522786767,0.0,1.0,,13.277333221596436
2021-03-23 10:00:01.940,0,-0.004186970757879,0.0,1.0,,10.15155397002821
2021-03-23 10:00:01.950,0,-0.0078543533954658,0.0,1.0,,10.811039645219983
2021-03-23 10:00:01.960,0,-0.0142438905709412,0.0,1.0,,12.987425032580427
2021-03-23 10:00:01.970,0,-0.0109389124589379,0.0,1.0,,11.303397204319639
2021-03-23 10:00:01.980,0,-0.0036372753382675,0.0,1.0,,6.352177582096614
2021-03-23 10:00:01.990,0,-0.0096956062625257,0.0,1.0,,10.561763516990924
2021-03-23 10:00:02.000,1,-0.0105883173265493,0.0,1.0,,13.305785338089937
2021-03-23 10:00:02.010,1,-0.0089852023173076,0.0,1.0,,8.185765545574704
2021-03-23 10:00:02.020,1,-0.0062463020437549,0.0,1.0,,10.66179993521822
2021-03-23 10:00:02.030,1,-0.0021724344688371,0.0,1.0,,9.286439803891263
2021-03-23 10:00:02.040,1,-0.001659203355082,0.0,1.0,,12.205757041046363
2021-03-23 10:00:02.050,1,-0.0035341771508725,0.0,1.0,,6.276894585503827
2021-03-23 10:00:02.060,1,-0.0004993563769248,0.0,1.0,,7.898064406601856
2021-03-23 10:00:02.070,1,-0.0117463958302085,0.0,1.0,,14.214496474000558
2021-03-23 10:00:02.080,1,0.0013774918781555,0.0,1.0,,12.740549661201705
2021-03-23 10:00:02.090,1,0.0019501363394017,0.0,1.0,,11.771390305028415
2021-03-23 10:00:02.100,1,-0.0003841855801064,0.0,1.0,,10.45233237613162
2021-03-23 10:00:02.110,1,-0.0043991167303665,0.0,1.0,,9.562875311549949
2021-03-23 10:00:02.120,1,-0.0024841805204862,0.8262642118830087,1.0,,819.9470864235757
2021-03-23 10:00:02.130,1,0.0086542015402475,9.114066423688094,1.0,,11376.279354657125
2021-03-23 10:00:02.140,1,0.0230567073019024,21.457164110794608,1.0,,29167.07365050539
2021-03-23 10:00:02.150,1,0.0302791745894416,37.74593483917478,1.0,,54282.84195468782
2021-03-23 10:00:02.160,1,0.0495209717694428,56.92870311519872,1.0,,85296.91107987604
2021-03-23 10:00:02.170,1,0.0650705632503191,77.50407336743055,1.0,,119759.5929529923
2021-03-23 10:00:02.180,1,0.1068362307813563,99.8788302288412,0.0,,158292.06033246306
2021-03-23 10:00:02.190,1,0.1384358253876371,126.99321002827386,0.0,,206157.38466600855
2021-03-23 10:00:02.200,1,0.1198887094760183,154.26991810526502,0.0,,255349.86021132043
2021-03-23 10:00:02.210,1,0.1507877385412586,184.7673780808717,0.0,,311394.89355685224
2021-03-23 10:00:02.220,1,0.2130507513751649,212.5782108044272,0.0,,363325.3920839864
2021-03-23 10:00:02.230,1,0.1858687623705256,248.3085812025253,0.0,,431032.6447270629
2021-03-23 10:00:02.240,1,0.2557980540070786,275.9378492234547,0.0,,484070.5698144597
2021-03-23 10:00:02.250,1,0.279319647256416,306.8993206056719,0.0,,544148.9648512225
2021-03-23 10:00:02.260,1,0.2535417535863026,338.49373431169874,0.0,,606068.1904798052
2021-03-23 10:00:02.270,1,0.3982616776412469,367.75621095599365,0.0,,663952.5583994376
2021-03-23 10:00:02.280,1,0.3963601033389056,395.1537960234986,0.0,,718554.6746758864
2021-03-23 10:00:02.290,1,0.4759319831916352,427.151373179638,0.0,,782813.8733641808
2021-03-23 10:00:02.300,1,0.3538244190860451,451.8173623108808,0.0,,832668.8717964814
2021-03-23 10:00:02.310,1,0.4575484982126417,480.6302646997967,0.0,,891270.3573301635
2021-03-23 10:00:02.320,1,0.4375178308320999,502.7596020834012,0.0,,936507.2993999925
2021-03-23 10:00:02.330,1,0.5358147890742195,528.3808831559928,0.0,,989143.4699353719
2021-03-23 10:00:02.340,1,0.5699816499992645,548.0233683943198,0.0,,1029668.4360358028
2021-03-23 10:00:02.350,1,0.6557722752342915,565.4598780438156,0.0,,1065759.5824557627
2021-03-23 10:00:02.360,1,0.6272034933846501,588.4027464466379,0.0,,1113415.3152868073
2021-03-23 10:00:02.370,1,0.6143816484927628,606.3145928921331,0.0,,1150754.7696807815
2021-03-23 10:00:02.380,1,0.6818678639401788,622.2058676148939,0.0,,1183978.2058978768
2021-03-23 10:00:02.390,1,0.6549017745760465,632.5985918924882,0.0,,1205749.919259407
2021-03-23 10:00:02.400,1,0.6514271180393255,654.1684644012986,0.0,,1251046.7137869762
2021-03-23 10:00:02.410,1,0.7792039062091769,664.1376931313592,0.0,,1272044.9730815338
2021-03-23 10:00:02.420,1,0.5476608520527866,683.7095185756166,0.0,,1313320.318939071
2021-03-23 10:00:02.430,1,0.6578990943054868,679.6028109996407,0.0,,1304653.3017412443
2021-03-23 10:00:02.440,1,0.6410780199782421,695.0195498227838,0.0,,1337241.482300279
2021-03-23 10:00:02.450,1,0.8178464248384291,701.6393374504894,0.0,,1351266.4327426336
2021-03-23 10:00:02.460,1,0.7575974243453607,714.7858796573707,0.0,,1379139.971828019
2021-03-23 10:00:02.470,1,0.6359110006589607,721.8395701474733,0.0,,1394112.928871471
2021-03-23 10:00:02.480,1,0.7513006045982721,720.6788177292548,0.0,,1391651.3858535828
2021-03-23 10:00:02.490,1,0.7319446768805818,727.5285446164278,0.0,,1406208.3794716985
2021-03-23 10:00:02.500,1,0.7760929621000867,730.325915777928,0.0,,1412157.0047321494
2021-03-23 10:00:02.510,1,0.7720300105632865,735.6912312265367,0.0,,1423571.1798431328
2021-03-23 10:00:02.520,1,0.6577965321853659,736.8315598044327,0.0,,1425994.9080852722
2021-03-23 10:00:02.530,0,0.7642773558161137,738.4276107544454,0.0,,1429397.1458082292
2021-03-23 10:00:02.540,0,0.7197153626868299,744.4776970397136,0.0,,1442282.9845248356
2021-03-23 10:00:02.550,0,0.8505305985634137,749.1041635768449,0.0,,1452152.54070764
2021-03-23 10:00:02.560,0,0.8482934325675098,743.4495659348274,0.0,,1440099.7923981526
2021-03-23 10:00:02.570,0,0.9330172452972348,753.3562909239131,0.0,,1461225.393848925
2021-03-23 10:00:02.580,0,0.9051830263684992,756.9470355790507,0.0,,1468883.644519846
2021-03-23 10:00:02.590,0,0.8660949938354534,752.5597589062611,0.0,,1459526.0718098732
2021-03-23 10:00:02.600,0,0.8909907993860278,747.1885442346602,0.0,,1448069.0113468082
2021-03-23 10:00:02.610,0,0.7562957075878723,754.1438701381813,0.0,,1462897.253260265
2021-03-23 10:00:02.620,0,0.9021051873268464,757.932733264802,0.0,,1470992.3216265787
2021-03-23 10:00:02.630,0,0.7888740287337856,758.3701253663895,0.0,,1471919.690744023
2021-03-23 10:00:02.640,0,0.7799339904223106,751.5425438289578,0.0,,1457345.5574584585
2021-03-23 10:00:02.650,0,0.6262926243855029,743.743664548319,0.0,,1440713.634811047
2021-03-23 10:00:02.660,0,0.8369322276936392,739.0803170365559,0.0,,1430792.02694792
2021-03-23 10:00:02.670,0,0.8711968562156239,711.9970803521768,0.0,,1373228.0691274945
2021-03-23 10:00:02.680,0,0.5848075034222471,698.8386972565414,0.0,,1345326.6311973203
2021-03-23 10:00:02.690,0,0.6641394699725338,675.1091340376372,0.0,,1295167.4353137156
2021-03-23 10:00:02.700,0,0.6081118376711677,649.1517569585523,0.0,,1240494.5459342918
2021-03-23 10:00:02.710,0,0.5499688981523801,617.017360187359,0.0,,1173117.4230949942
2021-03-23 10:00:02.720,0,0.7096707536641367,587.0213934676673,0.0,,1110548.7025126095
2021-03-23 10:00:02.730,0,0.6598877191442024,555.2105318773778,0.0,,1044531.1520914286
2021-03-23 10:00:02.740,0,0.5281371177591186,522.2382531964863,0.0,,976499.0502795387
2021-03-23 10:00:02.750,0,0.4238384638652434,487.8418639060264,0.0,,905987.2349053062
2021-03-23 10:00:02.760,0,0.4845391002584716,459.4303361932265,0.0,,848122.5814640336
2021-03-23 10:00:02.770,0,0.4980365192279068,422.00897288990615,0.0,,772453.3710409612
2021-03-23 10:00:02.780,0,0.3882166413366333,392.1245678902441,0.0,,712502.7735084275
2021-03-23 10:00:02.790,0,0.3454225440480739,364.17302881224816,0.0,,656833.5566635901
2021-03-23 10:00:02.800,0,0.3694756831993399,333.4103052178532,0.0,,596067.9813440365
2021-03-23 10:00:02.810,0,0.3589189224892126,304.57186390178015,0.0,,539612.4460708501
2021-03-23 10:00:02.820,0,0.3266117050997768,278.71859867153785,0.0,,489448.75397519855
2021-03-23 10:00:02.830,0,0.2345689100034209,253.6527204613443,0.0,,441252.1538333301
2021-03-23 10:00:02.840,0,0.2614216713416731,225.3208029395172,0.0,,387355.2627784961
2021-03-23 10:00:02.850,0,0.1749617741321764,204.3878808032109,0.0,,347954.10528795805
2021-03-23 10:00:02.860,0,0.1945683949951042,182.9443661116912,0.0,,308017.6949272446
2021-03-23 10:00:02.870,0,0.1747624604527423,163.47506383446384,0.0,,272155.60516257875
2021-03-23 10:00:02.880,0,0.1201840107943173,144.23401559631358,0.0,,237140.62777728212
2021-03-23 10:00:02.890,0,0.0992027102890852,127.25263908955316,0.0,,206617.6364298621
2021-03-23 10:00:02.900,0,0.1155516165630059,110.57306900361743,1.0,,177030.55789492812
2021-03-23 10:00:02.910,0,0.0989788955446303,95.91753138232323,1.0,,151401.0417122796
2021-03-23 10:00:02.920,0,0.0953037369680626,82.09176362241712,1.0,,127580.0466034601
2021-03-23 10:00:02.930,0,0.0559030945213794,70.28537986004356,1.0,,107546.10494976853
2021-03-23 10:00:02.940,0,0.0464966062116955,58.550914736993406,1.0,,87972.85296384181
2021-03-23 10:00:02.950,0,0.0369786942871136,48.76080023414338,1.0,,71937.07319248677
2021-03-23 10:00:02.960,0,0.0335307200414497,39.32624877960178,1.0,,56783.9335420087
2021-03-23 10:00:02.970,0,0.0317621449550768,31.81050323714744,1.0,,44971.267324633045
2021-03-23 10:00:02.980,0,0.0243848320653457,24.53646243935457,1.0,,33802.918066041486
2021-03-23 10:00:02.990,0,0.0223392238037291,18.040388376090547,1.0,,24104.625292969424
2021-03-23 10:00:03.000,1,0.0127213530235654,12.343938435233776,1.0,,15881.715124113864
2021-03-23 10:00:03.010,1,0.0068010648458109,7.372417748871441,1.0,,9011.128235478616
2021-03-23 10:00:03.020,1,-0.0007987132210537,3.084675029625306,1.0,,3464.7312815887854
2021-03-23 10:00:03.030,1,0.0014897847195016,0.0,1.0,,10.582007058703924
2021-03-23 10:00:03.040,1,-0.0049847731444679,0.0,1.0,,10.826515944158599
2021-03-23 10:00:03.050,1,-0.011985972992524,0.0,1.0,,11.497853375628155
