time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-24 20:00:00.700,0,0.0046431222054583,0.0,0.0,,13.252620574409274
2021-01-24 20:00:00.710,0,0.0009696589929938,0.0,0.0,,11.066793157688668
2021-01-24 20:00:00.720,0,0.0057823785245152,0.0,0.0,,12.095747919586637
2021-01-24 20:00:00.730,0,-0.0036205359292462,0.0,0.0,,13.233228501841669
2021-01-24 20:00:00.740,0,-0.0038549929247846,0.0,0.0,,7.352193673799672
2021-01-24 20:00:00.750,0,0.0010522990320519,0.0,0.0,,13.272697720681748
2021-01-24 20:00:00.760,0,0.0040030399852681,0.0,0.0,,11.187764835358173
2021-01-24 20:00:00.770,0,0.0060559715294522,0.0,0.0,,8.761837561728717
2021-01-24 20:00:00.780,0,0.0001643808217546,0.0,0.0,,13.512362681332052
2021-01-24 20:00:00.790,0,0.0040722407687714,0.0,0.0,,8.925872627798473
2021-01-24 20:00:00.800,0,-0.0094603170053093,0.0,0.0,,8.82519834576552
2021-01-24 20:00:00.810,0,0.0011397287994147,0.0,0.0,,13.808404660225834
2021-01-24 20:00:00.820,0,0.0002535778968391,0.0,0.0,,10.656860900054077
2021-01-24 20:00:00.830,0,-0.0070058603998285,0.0,0.0,,12.838732692550973
2021-01-24 20:00:00.840,0,0.0044224715124971,0.0,0.0,,12.474729916530693
2021-01-24 20:00:00.850,0,0.0024109737249684,0.0,0.0,,10.013086296899456
2021-01-24 20:00:00.860,0,-0.000987704519874,0.0,0.0,,4.012331445539114
2021-01-24 20:00:00.870,0,0.0008076678608943,0.0,0.0,,7.993446211023793
2021-01-24 20:00:00.880,0,0.0008647141651437,0.0,0.0,,7.919463839084413
2021-01-24 20:00:00.890,0,0.0065717183795805,0.0,0.0,,13.997280991805095
2021-01-24 20:00:00.900,0,-0.0040470696980643,0.0,0.0,,12.459308070383337
2021-01-24 20:00:00.910,0,0.0008782000680851,0.0,0.0,,11.49212593297191
2021-01-24 20:00:00.920,0,-0.0038773050206626,0.0,0.0,,7.997619678521039
2021-01-24 20:00:00.930,0,-0.0035004175443882,0.0,0.0,,10.93587065138863
2021-01-24 20:00:00.940,0,0.0009392679246123,0.0,0.0,,10.561108670712544
2021-01-24 20:00:00.950,0,-0.0040757400900873,0.0,0.0,,6.9206681640735574
2021-01-24 20:00:00.960,0,0.0025615822748877,0.0,0.0,,11.984779671725205
2021-01-24 20:00:00.970,0,0.0043552812929869,0.0,0.0,,6.106497932488796
2021-01-24 20:00:00.980,0,-0.0055511508028795,0.0,0.0,,10.619330050011628
2021-01-24 20:00:00.990,0,0.0011025942158879,0.0,0.0,,10.20612720007642
2021-01-24 20:00:01.000,1,0.0005250348808845,0.0,0.0,,11.151527062535743
2021-01-24 20:00:01.010,1,0.0027861187560359,0.0,0.0,,9.668835031021187
2021-01-24 20:00:01.020,1,0.0042718893290114,0.0,0.0,,5.9911291858348275
2021-01-24 20:00:01.030,1,-0.0058336440280628,0.0,0.0,,9.05365878621613
2021-01-24 20:00:01.040,1,0.0043849245578755,0.0,0.0,,8.615567272732129
2021-01-24 20:00:01.050,1,0.0040575466362106,0.0,0.0,,11.255364964380414
2021-01-24 20:00:01.060,1,-0.0042387809421784,0.0,0.0,,6.216380270388306
2021-01-24 20:00:01.070,1,0.0088821185078496,0.0,0.0,,10.04942451817895
2021-01-24 20:00:01.080,1,-0.0006156448795892,0.0,0.0,,10.614912098456854
2021-01-24 20:00:01.090,1,0.0063968486309281,0.0,0.0,,7.704844216070912
2021-01-24 20:00:01.100,1,0.0041401325170401,0.0,0.0,,11.036598541124333
2021-01-24 20:00:01.110,1,0.0034760376959776,3.9077427839500873,0.0,,4491.743001741077
2021-01-24 20:00:01.120,1,0.0147015939489252,14.783925391820985,0.0,,19363.192473239942
2021-01-24 20:00:01.130,1,0.0304036005395779,31.795343385178327,0.0,,44948.47966345735
2021-01-24 20:00:01.140,1,0.0501961020826516,53.1027294479707,0.0,,79013.4017147652
2021-01-24 20:00:01.150,1,0.0932190594591093,79.25586339649213,0.0,,122740.25274726129
2021-01-24 20:00:01.160,1,0.0883073160372643,106.85424962675928,0.0,,170493.72728149264
2021-01-24 20:00:01.170,1,0.1194440705152907,138.1219021001443,0.0,,226107.3228839549
2021-01-24 20:00:01.180,1,0.2013948839626634,171.55200877277184,0.0,,286989.5071569373
2021-01-24 20:00:01.190,1,0.2397004881492286,205.5058052434432,0.0,,350053.0939878481
2021-01-24 20:00:01.200,1,0.2359115961399855,240.70831431975444,0.0,,416546.34010861075
2021-01-24 20:00:01.210,1,0.277677515981111,277.43418399239766,0.0,,486963.85133737343
2021-01-24 20:00:01.220,1,0.3082057671772671,310.5849186173912,0.0,,551339.5038025785
2021-01-24 20:00:01.230,1,0.3319645610022849,343.3204970273892,0.0,,615586.2882709017
2021-01-24 20:00:01.240,1,0.4067396450148151,380.46029680188735,0.0,,689222.7156447633
2021-01-24 20:00:01.250,1,0.4711769478680631,412.49612758240966,0.0,,753324.6534731505
2021-01-24 20:00:01.260,1,0.3699631844780877,440.6713034212937,0.0,,810107.0030011527
2021-01-24 20:00:01.270,1,0.4856748312298409,470.4701617131791,0.0,,870566.8359638934
2021-01-24 20:00:01.280,1,0.5230937480949404,502.1530751905668,0.0,,935266.5468684457
2021-01-24 20:00:01.290,1,0.5053485219483005,531.2259157116459,0.0,,994997.708159175
2021-01-24 20:00:01.300,1,0.6622208611558374,551.9182811357498,0.0,,1037722.3160646129
2021-01-24 20:00:01.310,1,0.5539041179428823,577.4421176643049,0.0,,1090625.1222015608
2021-01-24 20:00:01.320,1,0.6572946702123186,597.6990870678438,0.0,,1132786.5373276302
2021-01-24 20:00:01.330,1,0.521507753683758,622.1672827014279,0.0,,1183885.3466562121
2021-01-24 20:00:01.340,1,0.7502863525459167,639.6407641959165,0.0,,1220523.218430907
2021-01-24 20:00:01.350,1,0.5740879399801657,663.6467127613338,0.0,,1270994.5302249868
2021-01-24 20:00:01.360,1,0.7046650492974641,671.4705549642914,0.0,,1287492.0290894916
2021-01-24 20:00:01.370,1,0.6422981627743639,694.1371468083303,0.0,,1335377.1271134776
2021-01-24 20:00:01.380,1,0.7299598068578078,703.3462298576401,0.0,,1354878.084836843
2021-01-24 20:00:01.390,1,0.8383939897303284,715.1615759244058,0.0,,1379939.7182241357
2021-01-24 20:00:01.400,1,0.5980041086992762,732.8382055338922,0.0,,1417494.4294222274
2021-01-24 20:00:01.410,1,0.8619343845833075,739.534332293764,0.0,,1431759.878375195
2021-01-24 20:00:01.420,1,0.633352375032594,753.1501160178445,0.0,,1460772.3805844474
2021-01-24 20:00:01.430,1,0.7122076097081645,764.8231752164297,0.0,,1485698.7542395478
2021-01-24 20:00:01.440,1,0.8123526000587685,767.6467238474858,0.0,,1491736.4748621192
2021-01-24 20:00:01.450,1,0.8971232609845741,775.3070567569307,0.0,,1508122.13939622
2021-01-24 20:00:01.460,1,0.8748948906543015,791.4441503328381,0.0,,1542686.9606557055
2021-01-24 20:00:01.470,1,0.6809612498184081,792.4239458672522,0.0,,1544774.111323504
2021-01-24 20:00:01.480,1,0.8876158583036413,797.0077006609883,0.0,,1554623.8168368202
2021-01-24 20:00:01.490,1,0.6824555860933552,797.5985433653882,0.0,,1555875.265062977
2021-01-24 20:00:01.500,1,0.7318417429141184,798.0903891394356,0.0,,1556934.513394753
2021-01-24 20:00:01.510,1,0.7006258438975944,811.2315649114297,0.0,,1585154.084619967
2021-01-24 20:00:01.520,1,0.6023581638775707,800.3019402458258,0.0,,1561671.572820405
2021-01-24 20:00:01.530,1,0.8448005808406132,813.0522062316475,0.0,,1589071.8907437604
2021-01-24 20:00:01.540,1,0.7727692894774254,816.2162756425008,0.0,,1595875.6365825925
2021-01-24 20:00:01.550,1,0.8782637747717338,808.6262027468815,0.0,,1579564.6745247995
2021-01-24 20:00:01.560,1,0.6308336423847083,827.4162432437506,0.0,,1619974.3644567805
2021-01-24 20:00:01.570,1,0.7616789922534694,824.1828593205513,0.0,,1613015.6355143092
2021-01-24 20:00:01.580,1,0.6547330431069537,814.2726129710277,0.0,,1591690.8442572819
2021-01-24 20:00:01.590,1,0.8485094887308492,819.2361301844921,0.0,,1602370.652035417
2021-01-24 20:00:01.600,1,0.8371258830894059,819.8962886179561,0.0,,1603800.1033995592
2021-01-24 20:00:01.610,1,0.6223206310192455,826.8995255585874,0.0,,1618861.763724303
2021-01-24 20:00:01.620,1,0.8385225063934528,826.9305904107028,0.0,,1618933.8240464637
2021-01-24 20:00:01.630,1,0.7061552280963431,819.8523300518375,0.0,,1603691.1787315796
2021-01-24 20:00:01.640,1,0.7315047382783894,821.5685849863866,0.0,,1607388.473569298
2021-01-24 20:00:01.650,1,0.7931420203748951,821.2079344050699,0.0,,1606613.575811413
2021-01-24 20:00:01.660,1,0.5863090953666835,817.6396295241427,0.0,,1598929.6331364475
2021-01-24 20:00:01.670,1,0.604202751236428,823.3173024750873,0.0,,1611148.0028871857
2021-01-24 20:00:01.680,1,0.7541164758806211,824.0367987889807,0.0,,1612702.334588389
2021-01-24 20:00:01.690,1,0.7271789704460678,818.6210090968667,0.0,,1601047.5684576137
2021-01-24 20:00:01.700,1,0.7361050316596889,812.3249899136847,0.0,,1587504.0434464214
2021-01-24 20:00:01.710,1,0.7684676331114719,820.5869747410421,0.0,,1605276.2723658017
2021-01-24 20:00:01.720,1,0.6265502286228436,820.9407838451559,0.0,,1606033.0506592602
2021-01-24 20:00:01.730,1,0.5955486459759161,816.7625377724491,0.0,,1597045.0638953005
2021-01-24 20:00:01.740,1,0.5985232376329307,817.2678865886072,0.0,,1598127.15847215
2021-01-24 20:00:01.750,1,0.5434076303010461,817.2045415300045,0.0,,1597990.5811442381
2021-01-24 20:00:01.760,1,0.5868723274007461,809.2630989323767,0.0,,1580916.6154001518
2021-01-24 20:00:01.770,1,0.6394582923204278,815.6201273652617,0.0,,1594586.877821003
2021-01-24 20:00:01.780,1,0.5228865545008284,814.2114991688037,0.0,,1591555.2013883714
2021-01-24 20:00:01.790,1,0.6680030772538458,814.5003873301027,0.0,,1592183.3379527973
2021-01-24 20:00:01.800,1,0.7350397400285005,810.3995169954775,0.0,,1583368.3758083787
2021-01-24 20:00:01.810,1,0.7263490430175653,813.2535195927092,0.0,,1589505.1899820848
2021-01-24 20:00:01.820,1,0.7527023014497972,809.4705732218252,0.0,,1581372.0367842559
2021-01-24 20:00:01.830,1,0.6924872426640775,809.3203604172812,0.0,,1581047.179990278
2021-01-24 20:00:01.840,1,0.5812928725324507,811.6460719389536,0.0,,1586035.645423795
2021-01-24 20:00:01.850,1,0.7171276739983994,816.5977027233081,0.0,,1596688.2902620158
2021-01-24 20:00:01.860,1,0.7205103415217853,803.1216230920578,0.0,,1567731.890613355
2021-01-24 20:00:01.870,1,0.6341059907777818,811.591359215816,0.0,,1585922.1534385358
2021-01-24 20:00:01.880,1,0.6161592967203237,802.310302451772,0.0,,1565987.2568095978
2021-01-24 20:00:01.890,1,0.6662333669877318,803.14594891368,0.0,,1567781.5546789381
2021-01-24 20:00:01.900,1,0.6676677803570531,807.5862299811729,0.0,,1577320.4338397183
2021-01-24 20:00:01.910,1,0.5779746802007629,804.3071739676777,0.0,,1570269.0275083645
2021-01-24 20:00:01.920,1,0.5376664065902407,801.6047225583835,0.0,,1564473.8132204392
2021-01-24 20:00:01.930,1,0.5818664815101199,804.9233498599568,0.0,,1571598.2985606364
2021-01-24 20:00:01.940,1,0.7522709558010672,801.8894149756094,0.0,,1565089.1308463365
2021-01-24 20:00:01.950,1,0.7280065037139802,796.8185174155731,0.0,,1554205.2807671991
2021-01-24 20:00:01.960,1,0.6405754911826141,802.0695947182927,0.0,,1565470.151334677
2021-01-24 20:00:01.970,1,0.7404337040146404,790.7229587361358,0.0,,1541133.1470092386
2021-01-24 20:00:01.980,1,0.6732044831005024,792.470253678165,0.0,,1544877.3233304666
2021-01-24 20:00:01.990,1,0.5933587314586085,795.833871065579,0.0,,1552086.9390128427
2021-01-24 20:00:02.000,1,0.7522837322996012,788.663078749836,0.0,,1536719.5954751396
2021-01-24 20:00:02.010,1,0.5509692856292009,799.150931535691,0.0,,1559202.4243704723
2021-01-24 20:00:02.020,1,0.6819786003390145,799.4251974253789,0.0,,1559794.3125889092
2021-01-24 20:00:02.030,1,0.5531407201249152,796.4534107760713,0.0,,1553412.3486838567
2021-01-24 20:00:02.040,1,0.7125977619042668,796.8903303891617,0.0,,1554358.7877211242
2021-01-24 20:00:02.050,1,0.6336802229509104,786.2221479997086,0.0,,1531480.7737054685
2021-01-24 20:00:02.060,1,0.5718252528724994,792.1277686583728,0.0,,1544137.42349016
2021-01-24 20:00:02.070,1,0.7760151743675732,791.721925712333,0.0,,1543276.864523984
2021-01-24 20:00:02.080,1,0.5360501472250614,792.3463796788233,0.0,,1544605.802013129
2021-01-24 20:00:02.090,1,0.6588783968831112,790.8304586777443,0.0,,1541356.857059524
2021-01-24 20:00:02.100,1,0.6004010319373846,787.3862865619756,0.0,,1533977.6601735658
2021-01-24 20:00:02.110,1,0.5668050188682039,790.5185579735819,0.0,,1540685.90497279
2021-01-24 20:00:02.120,1,0.5916548064209938,789.0830616043253,0.0,,1537609.6567112445
2021-01-24 20:00:02.130,1,0.5643015033242155,783.0814435482553,0.0,,1524749.8482551365
2021-01-24 20:00:02.140,1,0.7716200880169566,785.8331201199707,0.0,,1530654.4974139421
2021-01-24 20:00:02.150,1,0.7158433067118526,780.9168855231735,0.0,,1520121.0414333611
2021-01-24 20:00:02.160,1,0.559278053950099,783.4851590857222,0.0,,1525618.3099587134
2021-01-24 20:00:02.170,1,0.7310483428654553,785.4228332732347,0.0,,1529776.274857477
2021-01-24 20:00:02.180,1,0.7189560170048229,787.8401835211072,0.0,,1534951.3036201699
2021-01-24 20:00:02.190,1,0.7873385021465493,786.1438786436247,0.0,,1531325.347080476
2021-01-24 20:00:02.200,1,0.7473510334688527,786.9875858244354,0.0,,1533125.3085233134
2021-01-24 20:00:02.210,1,0.6812664230177199,782.8155835574927,0.0,,1524192.6854692544
2021-01-24 20:00:02.220,1,0.6899049395986556,789.6284044122141,0.0,,1538785.7332717814
2021-01-24 20:00:02.230,1,0.6481763947449989,774.2277299221118,0.0,,1505802.4987851526
2021-01-24 20:00:02.240,1,0.5940692600490807,786.3891378510586,0.0,,1531837.6565700353
2021-01-24 20:00:02.250,1,0.5844460048370999,788.2147611637537,0.0,,1535745.9166442226
2021-01-24 20:00:02.260,1,0.5434870075003949,787.7942600181931,0.0,,1534843.0102787556
2021-01-24 20:00:02.270,1,0.7694807588990714,786.0871336980133,0.0,,1531196.9479779184
2021-01-24 20:00:02.280,1,0.6617090707159761,784.3555971941887,0.0,,1527482.9372464872
2021-01-24 20:00:02.290,1,0.5432700226775801,783.3594625124608,0.0,,1525344.7691157667
2021-01-24 20:00:02.300,1,0.5961011813942114,784.5886660487007,0.0,,1527979.4773488762
2021-01-24 20:00:02.310,1,0.5869604923118025,788.9999026677762,0.0,,1537430.8814907589
2021-01-24 20:00:02.320,1,0.6119365295246372,784.8037062917708,0.0,,1528442.5846882372
2021-01-24 20:00:02.330,1,0.562528293309484,786.4780982348102,0.0,,1532026.6440671757
2021-01-24 20:00:02.340,1,0.5721099586181554,797.8913116746343,0.0,,1556498.2857267756
2021-01-24 20:00:02.350,1,0.6079905160720127,785.1848775475011,0.0,,1529257.019134827
2021-01-24 20:00:02.360,1,0.5324359285687759,785.0391402991559,0.0,,1528942.3107431359
2021-01-24 20:00:02.370,1,0.7284056566482244,791.3551785291827,0.0,,1542490.0393703887
2021-01-24 20:00:02.380,1,0.547846460190847,794.8591659099623,0.0,,1549991.896609525
2021-01-24 20:00:02.390,1,0.77780541520646,788.1147075037293,0.0,,1535543.3824304503
2021-01-24 20:00:02.400,1,0.5338900850651354,794.522203481849,0.0,,1549268.234233232
2021-01-24 20:00:02.410,1,0.691560374141268,792.9683152862366,0.0,,1545943.1111857982
2021-01-24 20:00:02.420,1,0.7187574448552172,791.5711853010142,0.0,,1542951.3418912627
2021-01-24 20:00:02.430,1,0.7783801149139408,792.0413417001558,0.0,,1543961.3485263265
2021-01-24 20:00:02.440,1,0.7594666277424043,796.0498182553612,0.0,,1552559.125556703
2021-01-24 20:00:02.450,1,0.6748817873209559,794.0624304756421,0.0,,1548290.947257264
2021-01-24 20:00:02.460,1,0.7482425096230302,795.5759165166971,0.0,,1551538.6555795553
2021-01-24 20:00:02.470,1,0.5208152799755119,795.6290603841223,0.0,,1551639.6676860389
2021-01-24 20:00:02.480,1,0.6023890861818928,790.6048745774867,0.0,,1540871.3742499705
2021-01-24 20:00:02.490,1,0.6865644568421521,794.6427191455133,0.0,,1549534.426987828
2021-01-24 20:00:02.500,1,0.7019274513516496,795.6529345386177,0.0,,1551704.2662761514
2021-01-24 20:00:02.510,1,0.6916489011946989,792.381425450964,0.0,,1544688.039402136
2021-01-24 20:00:02.520,1,0.5166190425715508,792.3291111777396,0.0,,1544569.5768243289
2021-01-24 20:00:02.530,1,0.7264983887109624,802.6162663843547,0.0,,1566648.2801859016
2021-01-24 20:00:02.540,1,0.4851419587082234,795.207970577098,0.0,,1550734.925683825
2021-01-24 20:00:02.550,1,0.5370667393114824,793.3219565484998,0.0,,1546696.56306596
2021-01-24 20:00:02.560,1,0.5714712213537376,799.9243970699524,0.0,,1560863.4992850847
2021-01-24 20:00:02.570,1,0.5771894803455966,793.6573416035326,0.0,,1547418.3228796206
2021-01-24 20:00:02.580,1,0.5124367281011217,795.270858141463,0.0,,1550873.49182809
2021-01-24 20:00:02.590,1,0.5254243962097105,800.8108074766667,0.0,,1562763.4496031797
2021-01-24 20:00:02.600,1,0.5816755417330941,794.4738984204683,0.0,,1549166.3907995666
2021-01-24 20:00:02.610,1,0.65812048531374,797.9571675296263,0.0,,1556644.8193504093
2021-01-24 20:00:02.620,1,0.5909122233590121,799.2153043331081,0.0,,1559340.2502035087
2021-01-24 20:00:02.630,1,0.5740483746380725,797.2003511696859,0.0,,1555017.2956653656
2021-01-24 20:00:02.640,1,0.5620241264749433,802.3157342455812,0.0,,1565993.6759256897
2021-01-24 20:00:02.650,1,0.5172458951871346,806.8630806726691,0.0,,1575761.798643204
2021-01-24 20:00:02.660,1,0.5301293578231799,795.5164995800851,0.0,,1551399.422511315
2021-01-24 20:00:02.670,1,0.4541765323378572,797.9840987862892,0.0,,1556691.3386552716
2021-01-24 20:00:02.680,1,0.472668745937409,796.4206107074926,0.0,,1553339.8312671273
2021-01-24 20:00:02.690,1,0.4788750254241957,794.4322030889673,0.0,,1549076.8741551163
2021-01-24 20:00:02.700,1,0.648605863947773,795.9377677266905,0.0,,1552309.7125462021
2021-01-24 20:00:02.710,1,0.5042781075760486,789.4622527351746,0.0,,1538416.4895746314
2021-01-24 20:00:02.720,1,0.4651326362996851,786.0927651027707,0.0,,1531194.6175512555
2021-01-24 20:00:02.730,1,0.479566791263267,792.2333405337589,0.0,,1544358.7374855499
2021-01-24 20:00:02.740,1,0.5000658458839065,787.6049168644936,0.0,,1534436.1563332665
2021-01-24 20:00:02.750,1,0.4616154506601234,786.748220053104,0.0,,1532599.3801735425
2021-01-24 20:00:02.760,1,0.5053912631829609,793.7000008597064,0.0,,1547503.23459839
2021-01-24 20:00:02.770,1,0.6111915816344682,792.00958236402,0.0,,1543884.2175218023
2021-01-24 20:00:02.780,1,0.4954896627209413,793.4474100699962,0.0,,1546963.0140641648
2021-01-24 20:00:02.790,1,0.4454327336465039,788.0467335389882,0.0,,1535379.31610835
2021-01-24 20:00:02.800,1,0.5175680795431281,788.0314153992894,0.0,,1535353.0851806474
2021-01-24 20:00:02.810,1,0.5004838219015367,786.9671441967117,0.0,,1533071.4670716652
2021-01-24 20:00:02.820,1,0.5953637386976313,788.201167000727,0.0,,1535721.2331714202
2021-01-24 20:00:02.830,1,0.4567942579499748,786.0542299821567,0.0,,1531112.7209116912
2021-01-24 20:00:02.840,1,0.4898157622713863,785.8540025778819,0.0,,1530684.75325748
2021-01-24 20:00:02.850,1,0.4365653998959428,786.0486728736138,0.0,,1531097.9377891228
2021-01-24 20:00:02.860,1,0.5826804315521362,783.2237917821416,0.0,,1525052.2373697236
2021-01-24 20:00:02.870,1,0.4989796801305945,786.7877787665158,0.0,,1532687.799145073
2021-01-24 20:00:02.880,1,0.4821259707233362,779.0900230532698,0.0,,1516200.5483236776
2021-01-24 20:00:02.890,1,0.4282606024743606,783.8389995167996,0.0,,1526364.4585966247
2021-01-24 20:00:02.900,1,0.4285097950912039,787.2494011593664,0.0,,1533670.514643553
2021-01-24 20:00:02.910,1,0.4552328512489146,784.380857268373,0.0,,1527525.216738497
2021-01-24 20:00:02.920,1,0.5354644220277132,790.8103268905481,0.0,,1541312.3333921584
2021-01-24 20:00:02.930,1,0.5012228734852745,779.1607004379273,0.0,,1516350.5941909098
2021-01-24 20:00:02.940,1,0.5313401577360201,784.774566712966,0.0,,1528371.9344851414
2021-01-24 20:00:02.950,1,0.5807956137070333,789.283459280905,0.0,,1538042.1856929339
2021-01-24 20:00:02.960,1,0.6027387720934018,790.9961874281523,0.0,,1541713.0266240078
2021-01-24 20:00:02.970,1,0.5609801364451069,790.0466889823697,0.0,,1539678.3136027905
2021-01-24 20:00:02.980,1,0.6258656260831257,778.9726427632814,0.0,,1515951.0202106456
2021-01-24 20:00:02.990,1,0.4707236390874186,781.2893143592177,0.0,,1520904.6268469747
2021-01-24 20:00:03.000,1,0.6356880078794824,791.4404474469226,0.0,,1542664.5465859734
2021-01-24 20:00:03.010,1,0.6766225020025719,789.4625410464639,0.0,,1538428.6151404772
