time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-09 20:00:00.450,0,-0.0047881001213474,0.0,0.0,,11.31419436451683
2021-08-09 20:00:00.460,0,0.007985549169348,0.0,0.0,,10.35533480847507
2021-08-09 20:00:00.470,0,-0.0002963957376604,0.0,0.0,,8.993943809732697
2021-08-09 20:00:00.480,0,0.0001725856237766,0.0,0.0,,8.021364237189491
2021-08-09 20:00:00.490,0,-0.0002676018834152,0.0,0.0,,10.063108524593932
2021-08-09 20:00:00.500,0,-0.0035917250750852,0.0,0.0,,11.836960567977737
2021-08-09 20:00:00.510,0,-0.0017091431665197,0.0,0.0,,10.553025706608686
2021-08-09 20:00:00.520,0,-0.0028090295563353,0.0,0.0,,11.280955116984458
2021-08-09 20:00:00.530,0,0.0061246526112799,0.0,0.0,,8.000047901760112
2021-08-09 20:00:00.540,0,-0.0008094985945985,0.0,0.0,,12.176652608442811
2021-08-09 20:00:00.550,0,-0.0020666061371602,0.0,0.0,,11.772970336203924
2021-08-09 20:00:00.560,0,0.0022561909667538,0.0,0.0,,9.561072250719867
2021-08-09 20:00:00.570,0,0.0040232903513011,0.0,0.0,,12.836883976697651
2021-08-09 20:00:00.580,0,0.0014053790156733,0.0,0.0,,10.236382209792266
2021-08-09 20:00:00.590,0,0.0065087238505654,0.0,0.0,,13.140425418493566
2021-08-09 20:00:00.600,0,-0.0025324037811678,0.0,0.0,,10.319769858712176
2021-08-09 20:00:00.610,0,-0.0005814289180364,0.0,0.0,,8.826054194511258
2021-08-09 20:00:00.620,0,0.0025370640748451,0.0,0.0,,6.6957469569153485
2021-08-09 20:00:00.630,0,-0.0012340036096134,0.0,0.0,,6.289656031004944
2021-08-09 20:00:00.640,0,-0.0038074362791612,0.0,0.0,,11.9831959168146
2021-08-09 20:00:00.650,0,-0.0037615959286033,0.0,0.0,,13.313810859385208
2021-08-09 20:00:00.660,0,6.858344664137127e-06,0.0,0.0,,8.854102000260923
2021-08-09 20:00:00.670,0,-0.0073011867224732,0.0,0.0,,10.028940882886408
2021-08-09 20:00:00.680,0,-0.0077452603709938,0.0,0.0,,7.625199204349512
2021-08-09 20:00:00.690,0,0.0013805657169619,0.0,0.0,,11.001432067904382
2021-08-09 20:00:00.700,0,-0.0002445318550276,0.0,0.0,,10.602983550828622
2021-08-09 20:00:00.710,0,-0.0010712422241546,0.0,0.0,,9.63053876580084
2021-08-09 20:00:00.720,0,-0.0006261794409585,0.0,0.0,,7.73838139417461
2021-08-09 20:00:00.730,0,0.0007240611664304,0.0,0.0,,6.339819587101697
2021-08-09 20:00:00.740,0,0.0013255076837903,0.0,0.0,,12.046198550915433
2021-08-09 20:00:00.750,0,0.0015644637307893,0.0,0.0,,11.43176036864177
2021-08-09 20:00:00.760,0,0.0029482184393351,0.0,0.0,,8.722539711377934
2021-08-09 20:00:00.770,0,0.0005691519515665,0.0,0.0,,9.1401380274597
2021-08-09 20:00:00.780,0,0.0035160533014813,0.0,0.0,,11.549834397708283
2021-08-09 20:00:00.790,0,-0.0019068070307267,0.0,0.0,,9.233516945611498
2021-08-09 20:00:00.800,0,-0.0005821100804912,0.0,0.0,,6.1668586804174765
2021-08-09 20:00:00.810,0,-0.0021161173873767,0.0,0.0,,12.960560129393011
2021-08-09 20:00:00.820,0,0.0021594687521038,0.0,0.0,,13.858558286559056
2021-08-09 20:00:00.830,0,-0.0009437797301003,0.0,0.0,,7.374552977070846
2021-08-09 20:00:00.840,0,0.0073605486644121,0.0,0.0,,9.826502885865017
2021-08-09 20:00:00.850,0,-0.0031933190433152,0.0,0.0,,7.170495944111414
2021-08-09 20:00:00.860,0,-0.0009028144455801,0.0,0.0,,10.504162101351419
2021-08-09 20:00:00.870,0,0.0029475411432637,0.0,0.0,,12.932777794962982
2021-08-09 20:00:00.880,0,0.000213995440902,0.0,0.0,,7.566395730599954
2021-08-09 20:00:00.890,0,-0.0003905414524386,0.0,0.0,,7.856377065095913
2021-08-09 20:00:00.900,0,0.0040546152882366,0.0,0.0,,8.923259196382979
2021-08-09 20:00:00.910,0,-0.0023407227244353,0.0,0.0,,11.46630803238221
2021-08-09 20:00:00.920,0,-0.0026683054961286,0.0,0.0,,6.934978335461255
2021-08-09 20:00:00.930,0,0.002811648333332,0.0,0.0,,10.262929801160805
2021-08-09 20:00:00.940,0,0.0007939663438746,0.0,0.0,,5.772363477077061
2021-08-09 20:00:00.950,0,0.0001551951610145,0.0,0.0,,7.96636640435456
2021-08-09 20:00:00.960,0,-0.0017536093775304,0.0,0.0,,11.340706066576189
2021-08-09 20:00:00.970,0,0.0022941515693775,0.0,0.0,,8.628762865096805
2021-08-09 20:00:00.980,0,-0.0015991177022189,0.0,0.0,,11.40788120658483
2021-08-09 20:00:00.990,0,0.0040770756491271,0.0,0.0,,9.28456747147798
2021-08-09 20:00:01.000,1,-0.007523970200318,0.0,0.0,,7.950910281699365
2021-08-09 20:00:01.010,1,0.0004562173756718,0.0,0.0,,8.67340544148708
2021-08-09 20:00:01.020,1,0.0058030042208806,0.0,0.0,,8.79478443526289
2021-08-09 20:00:01.030,1,-0.003823619071739,0.0,0.0,,8.22708767024725
2021-08-09 20:00:01.040,1,-0.0059415539296829,0.0,0.0,,9.309842980684586
2021-08-09 20:00:01.050,1,0.000426305333695,0.0,0.0,,9.53429744129415
2021-08-09 20:00:01.060,1,0.001216797304015,0.0,0.0,,5.909447041628151
2021-08-09 20:00:01.070,1,-0.0028749269058268,0.0,0.0,,12.3804966747118
2021-08-09 20:00:01.080,1,-0.0012214338942932,0.0,0.0,,11.232737511280693
2021-08-09 20:00:01.090,1,0.0021535337780579,0.0,0.0,,8.693119030917366
2021-08-09 20:00:01.100,1,0.0052834859443387,0.0,0.0,,9.567569840991492
2021-08-09 20:00:01.110,1,0.0038732577780141,0.0,0.0,,8.794938352234517
2021-08-09 20:00:01.120,1,0.0010609704455146,4.244601636556442,0.0,,4913.347776524014
2021-08-09 20:00:01.130,1,0.0117857969661658,16.103022832440406,0.0,,21273.320368806988
2021-08-09 20:00:01.140,1,0.0350661517343773,34.093086331925264,0.0,,48533.96545146607
2021-08-09 20:00:01.150,1,0.0581161993652533,57.48629301247487,0.0,,86218.8911818565
2021-08-09 20:00:01.160,1,0.0708720367664841,85.58261737564213,0.0,,133557.02594795774
2021-08-09 20:00:01.170,1,0.1075105112982994,117.37905367589664,0.0,,189052.54203912214
2021-08-09 20:00:01.180,1,0.1119634288893229,151.71314387924394,0.0,,250697.82096998987
2021-08-09 20:00:01.190,1,0.1435550429022859,186.7418968176247,0.0,,315058.9304883841
2021-08-09 20:00:01.200,1,0.2402835695220882,223.16053722850344,0.0,,383269.9110580298
2021-08-09 20:00:01.210,1,0.2262270782178724,261.3058867067531,0.0,,455913.88081313303
2021-08-09 20:00:01.220,1,0.2969639324324526,299.1032263140247,0.0,,528959.60196858
2021-08-09 20:00:01.230,1,0.365521888492724,335.4728391013066,0.0,,600127.2402139764
2021-08-09 20:00:01.240,1,0.3500783838323161,376.24053982639697,0.0,,680815.9152221776
2021-08-09 20:00:01.250,1,0.4257071286354391,410.6982646686424,0.0,,749711.5712715142
2021-08-09 20:00:01.260,1,0.3545492713778445,439.5915688199883,0.0,,807919.7663291259
2021-08-09 20:00:01.270,1,0.5312845627914077,477.6494787040498,0.0,,885193.8150809021
2021-08-09 20:00:01.280,1,0.5064091724665495,512.6646840267446,0.0,,956822.5604370099
2021-08-09 20:00:01.290,1,0.4430472629334389,542.075661905403,0.0,,1017374.1715826023
2021-08-09 20:00:01.300,1,0.5411853429824635,571.0313290480811,0.0,,1077308.7549098546
2021-08-09 20:00:01.310,1,0.7001701896251156,590.1619115243178,0.0,,1117083.1228696513
2021-08-09 20:00:01.320,1,0.5336915917706747,620.2095541915505,0.0,,1179794.8567725653
2021-08-09 20:00:01.330,1,0.5639280425162272,649.6058453606065,0.0,,1241447.2052454778
2021-08-09 20:00:01.340,1,0.6513093640245876,661.2254972511847,0.0,,1265900.2671556964
2021-08-09 20:00:01.350,1,0.7168598592507262,688.098713254108,0.0,,1322609.9402348865
2021-08-09 20:00:01.360,1,0.8382235062980232,700.2817789974339,0.0,,1348395.415300982
2021-08-09 20:00:01.370,1,0.8277217510056797,723.3138454440988,0.0,,1397257.6525099815
2021-08-09 20:00:01.380,1,0.8272794241731651,743.0661304808531,0.0,,1439281.460257391
2021-08-09 20:00:01.390,1,0.8431058954294771,754.4444910666423,0.0,,1463541.760419995
2021-08-09 20:00:01.400,1,0.7332694255536337,761.1662133423065,0.0,,1477886.709098686
2021-08-09 20:00:01.410,1,0.9346467428128892,776.1143040185989,0.0,,1509854.7121328851
2021-08-09 20:00:01.420,1,0.8538331848417154,778.637971820312,0.0,,1515251.8630042486
2021-08-09 20:00:01.430,1,0.6669243539567814,791.5558642308473,0.0,,1542915.9622393902
2021-08-09 20:00:01.440,1,0.8610456880699898,795.3737230742993,0.0,,1551114.665821269
2021-08-09 20:00:01.450,1,0.9268235617373108,803.0665386964737,0.0,,1567625.0509465528
2021-08-09 20:00:01.460,1,0.8581557089571175,815.5619146990871,0.0,,1594472.404674027
2021-08-09 20:00:01.470,1,0.9798240552763176,806.6709853941124,0.0,,1575368.9548745758
2021-08-09 20:00:01.480,1,0.9412041746935343,820.5741535733982,0.0,,1605259.800968507
2021-08-09 20:00:01.490,1,0.9841789256904148,817.4068482878963,0.0,,1598448.8985445695
2021-08-09 20:00:01.500,1,0.7739240664943564,821.6809258379362,0.0,,1607630.1116883655
2021-08-09 20:00:01.510,1,0.8661921648331046,826.8685216118355,0.0,,1618806.032407687
2021-08-09 20:00:01.520,1,0.9035163332446192,829.0438154908372,0.0,,1623489.758696059
2021-08-09 20:00:01.530,1,0.8694832574818471,825.2331271476455,0.0,,1615285.7204425528
2021-08-09 20:00:01.540,1,0.956808149696148,829.0148227564059,0.0,,1623429.986796323
2021-08-09 20:00:01.550,1,0.9732987747032664,832.604468078287,0.0,,1631166.387951373
2021-08-09 20:00:01.560,1,0.7523916842306111,824.7977692574307,0.0,,1614340.0805100934
2021-08-09 20:00:01.570,1,0.7401447276447806,829.6833317635178,0.0,,1624863.9656445421
2021-08-09 20:00:01.580,1,0.8493472480871208,834.0517428994624,0.0,,1634278.3462917807
2021-08-09 20:00:01.590,1,0.7104736184809826,832.9509000145694,0.0,,1631900.0510773882
2021-08-09 20:00:01.600,1,0.9316920946573746,832.1300579304625,0.0,,1630145.3875850828
2021-08-09 20:00:01.610,1,0.9704175684351524,821.6988569378227,0.0,,1607684.4671814418
2021-08-09 20:00:01.620,1,0.7687017476150351,819.6028668362511,0.0,,1603158.7608930576
2021-08-09 20:00:01.630,1,0.904790422141962,824.9398170862131,0.0,,1614648.2478121442
2021-08-09 20:00:01.640,1,0.7008213070385666,818.1578900642412,0.0,,1600046.6510742335
2021-08-09 20:00:01.650,1,0.7205925968939425,819.4898382708467,0.0,,1602917.01051129
2021-08-09 20:00:01.660,1,0.8983631463628271,827.506672845681,0.0,,1620176.9021760288
2021-08-09 20:00:01.670,1,0.6576802953065751,821.2409878889647,0.0,,1606679.426973302
2021-08-09 20:00:01.680,1,0.7660049524293262,816.8428955027413,0.0,,1597221.9389203722
2021-08-09 20:00:01.690,1,0.7453128355263241,820.7987497015871,0.0,,1605729.2124979976
2021-08-09 20:00:01.700,1,0.8602254017952244,815.3726130156598,0.0,,1594067.4400896032
2021-08-09 20:00:01.710,1,0.8362603096428289,817.8904240358615,0.0,,1599481.9827028855
2021-08-09 20:00:01.720,1,0.6211496454241106,818.4585162833241,0.0,,1600690.6263043967
2021-08-09 20:00:01.730,1,0.8013293561988736,814.8332669046391,0.0,,1592900.4516118285
2021-08-09 20:00:01.740,1,0.7448605923201546,827.1069140685128,0.0,,1619312.6962330856
2021-08-09 20:00:01.750,1,0.6144977251073067,820.1160487497183,0.0,,1604257.2270886344
2021-08-09 20:00:01.760,1,0.7595728994390456,820.7217253941021,0.0,,1605568.2888575427
2021-08-09 20:00:01.770,1,0.7501944466130901,823.5126501712019,0.0,,1611571.516593711
2021-08-09 20:00:01.780,1,0.7764649712713209,815.0900560619564,0.0,,1593451.0829781424
2021-08-09 20:00:01.790,1,0.7437142940648551,818.5878124450677,0.0,,1600977.8901117002
2021-08-09 20:00:01.800,1,0.8845732763324466,816.4182123754587,0.0,,1596314.0117635136
2021-08-09 20:00:01.810,1,0.8511045386079937,816.3609105204974,0.0,,1596192.3833883062
2021-08-09 20:00:01.820,1,0.6138530893382185,821.6482216248247,0.0,,1607551.367637911
2021-08-09 20:00:01.830,1,0.855149893029766,820.1353514243048,0.0,,1604309.4997028213
2021-08-09 20:00:01.840,1,0.5901057167062301,822.114712281907,0.0,,1608554.6908089214
2021-08-09 20:00:01.850,1,0.5845057710624723,825.0322290543397,0.0,,1614833.974404228
2021-08-09 20:00:01.860,1,0.7732271124960897,818.4216602386473,0.0,,1600619.9328495718
2021-08-09 20:00:01.870,1,0.7142374388008094,816.0475360825128,0.0,,1595510.4338798348
2021-08-09 20:00:01.880,1,0.6371187852168341,819.3452198062442,0.0,,1602596.5398445386
2021-08-09 20:00:01.890,1,0.6353220061647834,812.7744952113092,0.0,,1588465.1989044074
2021-08-09 20:00:01.900,1,0.7553542840329288,821.6768991820885,0.0,,1607622.056701773
2021-08-09 20:00:01.910,1,0.5754903102792936,828.0131551306371,0.0,,1621251.6526768925
2021-08-09 20:00:01.920,1,0.5952621649275248,822.0693082197579,0.0,,1608460.3704670693
2021-08-09 20:00:01.930,1,0.6126123310574239,819.7471856979176,0.0,,1603461.517146417
2021-08-09 20:00:01.940,1,0.7108859764639579,823.9728335335973,0.0,,1612564.5402764801
2021-08-09 20:00:01.950,1,0.5635604172224413,825.9872528834604,0.0,,1616892.0943549497
2021-08-09 20:00:01.960,1,0.5351468513377355,823.7010376432248,0.0,,1611967.7706267256
2021-08-09 20:00:01.970,1,0.6543967959075732,818.1290542167816,0.0,,1599985.603191483
2021-08-09 20:00:01.980,1,0.5966925352830862,821.4989713888529,0.0,,1607232.9696757507
2021-08-09 20:00:01.990,1,0.6350177264178869,827.9128494474776,0.0,,1621040.0998734636
2021-08-09 20:00:02.000,1,0.7702073487912875,816.3559894765193,0.0,,1596172.7343106647
2021-08-09 20:00:02.010,1,0.7686806817351831,821.8712716170064,0.0,,1608040.0618483617
2021-08-09 20:00:02.020,1,0.7635210860886239,826.4490553808495,0.0,,1617896.1128531662
2021-08-09 20:00:02.030,1,0.7388977477787618,827.6893962372193,0.0,,1620561.856526949
2021-08-09 20:00:02.040,1,0.5493408602845489,830.0828511159198,0.0,,1625711.1374331638
2021-08-09 20:00:02.050,1,0.6278822652057118,824.6406680791375,0.0,,1613996.653628973
2021-08-09 20:00:02.060,1,0.6730368489017168,828.7587048611223,0.0,,1622865.2470856241
2021-08-09 20:00:02.070,1,0.624583094875727,826.2300575607286,0.0,,1617417.100384656
2021-08-09 20:00:02.080,1,0.6928110583611975,828.9749857810443,0.0,,1623331.7628500904
2021-08-09 20:00:02.090,1,0.7655784298428743,835.9660675034897,0.0,,1638399.5458046095
2021-08-09 20:00:02.100,1,0.5697836233052292,827.5242437763562,0.0,,1620199.2493700874
2021-08-09 20:00:02.110,1,0.6965061396587136,826.2421389591324,0.0,,1617448.4292215633
2021-08-09 20:00:02.120,1,0.6941224380768397,826.6553118247513,0.0,,1618334.8839309951
2021-08-09 20:00:02.130,1,0.5973160701506679,827.3749511187938,0.0,,1619883.4384416621
2021-08-09 20:00:02.140,1,0.5714742289327079,827.3925818066298,0.0,,1619916.8588606787
2021-08-09 20:00:02.150,1,0.5990959238947126,817.629907391738,0.0,,1598907.2500108415
2021-08-09 20:00:02.160,1,0.5747571892144716,825.4266240924948,0.0,,1615686.3116986589
2021-08-09 20:00:02.170,1,0.7552887397924215,831.357204737409,0.0,,1628465.7901749439
2021-08-09 20:00:02.180,1,0.6018030970338921,831.8480249918846,0.0,,1629521.454046386
2021-08-09 20:00:02.190,1,0.5277110019179743,822.5336421283818,0.0,,1609454.1351610983
2021-08-09 20:00:02.200,1,0.5858263142415673,819.1879389823561,0.0,,1602258.0188825983
2021-08-09 20:00:02.210,1,0.6261760489770146,832.4579905200958,0.0,,1630837.7094206063
2021-08-09 20:00:02.220,1,0.7544515504931232,821.7998555327266,0.0,,1607887.4378799053
2021-08-09 20:00:02.230,1,0.6836248102520439,828.7161661440991,0.0,,1622776.3614892846
2021-08-09 20:00:02.240,1,0.6475723395447819,822.8653383931329,0.0,,1610167.1133656604
2021-08-09 20:00:02.250,1,0.5642363150843794,825.803455071803,0.0,,1616496.7011854588
2021-08-09 20:00:02.260,1,0.5415578314041093,824.1622179527017,0.0,,1612959.8813837005
2021-08-09 20:00:02.270,1,0.5811883875777902,824.4217672167657,0.0,,1613521.06259236
2021-08-09 20:00:02.280,1,0.7536467049024366,825.2951771426518,0.0,,1615414.3357723956
2021-08-09 20:00:02.290,1,0.7066475615476637,829.9156056845285,0.0,,1625360.4807042854
2021-08-09 20:00:02.300,1,0.6379553194533774,826.0243925205957,0.0,,1616975.0314487675
2021-08-09 20:00:02.310,1,0.7151351013531317,819.1096464599518,0.0,,1602097.0197060066
2021-08-09 20:00:02.320,1,0.7083799857352879,809.8835578555389,0.0,,1582259.1079517666
2021-08-09 20:00:02.330,1,0.6811265126302386,828.8436082786149,0.0,,1623047.3722912194
2021-08-09 20:00:02.340,1,0.589913197205977,819.7625424539856,0.0,,1603495.550866956
2021-08-09 20:00:02.350,1,0.5357630951670739,819.1854768058348,0.0,,1602253.0481934983
2021-08-09 20:00:02.360,1,0.699993357415179,819.1587279854141,0.0,,1602200.0258152145
2021-08-09 20:00:02.370,1,0.7091540649939798,824.5328251667171,0.0,,1613767.172949798
2021-08-09 20:00:02.380,1,0.7983714176484203,822.7942230829138,0.0,,1610029.0933879432
2021-08-09 20:00:02.390,1,0.6352022262719144,813.0598334995598,0.0,,1589083.1984819586
2021-08-09 20:00:02.400,1,0.5852780160079011,811.5521372651497,0.0,,1585839.4637066054
2021-08-09 20:00:02.410,1,0.6102115389489194,815.2618636499893,0.0,,1593817.8647938757
2021-08-09 20:00:02.420,1,0.6948640665529748,816.0599820587257,0.0,,1595532.993978263
2021-08-09 20:00:02.430,1,0.7248279654510263,821.4788738087111,0.0,,1607194.2962702338
2021-08-09 20:00:02.440,1,0.7616718528764069,824.3896799405687,0.0,,1613466.2491867044
2021-08-09 20:00:02.450,1,0.7386558628217983,815.9577658313221,0.0,,1595317.3297458102
2021-08-09 20:00:02.460,1,0.6348747576736684,817.0948173901088,0.0,,1597756.8399437044
2021-08-09 20:00:02.470,1,0.6657542732176523,815.062442862562,0.0,,1593386.6638028813
2021-08-09 20:00:02.480,1,0.6531169167311701,813.5872474611447,0.0,,1590215.4316359933
2021-08-09 20:00:02.490,1,0.5526788246314708,818.1639281153456,0.0,,1600056.7599091136
2021-08-09 20:00:02.500,1,0.7095053449078201,818.2865602538019,0.0,,1600326.527532687
2021-08-09 20:00:02.510,1,0.8164067115443291,816.1057961402993,0.0,,1595638.7607910116
2021-08-09 20:00:02.520,1,0.6855001723296253,809.2303926783604,0.0,,1580855.4187197685
2021-08-09 20:00:02.530,1,0.7127171618036657,816.8787069505815,0.0,,1597296.8411961177
2021-08-09 20:00:02.540,1,0.6020162215512564,813.3932562606204,0.0,,1589794.6707305403
2021-08-09 20:00:02.550,1,0.6901046109852985,813.9389428886743,0.0,,1590974.3368802436
2021-08-09 20:00:02.560,1,0.8368973924874941,812.5813618060664,0.0,,1588062.7999170509
2021-08-09 20:00:02.570,1,0.7317804797244594,813.1668208708278,0.0,,1589316.6421203867
2021-08-09 20:00:02.580,1,0.5674458772115781,815.2559066178218,0.0,,1593801.951923079
2021-08-09 20:00:02.590,1,0.5804769994853147,815.4217455741141,0.0,,1594158.1098504786
2021-08-09 20:00:02.600,1,0.5648330245676074,815.0113687268898,0.0,,1593276.4378468327
2021-08-09 20:00:02.610,1,0.7456909586168556,819.3754241205307,0.0,,1602670.421679069
2021-08-09 20:00:02.620,1,0.7383097941645921,815.8870350721837,0.0,,1595168.6618268806
2021-08-09 20:00:02.630,1,0.6923356821058034,817.5704104150583,0.0,,1598783.6970979169
2021-08-09 20:00:02.640,1,0.6070549284361021,827.5045350961377,0.0,,1620161.6418600606
2021-08-09 20:00:02.650,1,0.5888080693483589,822.4098685734683,0.0,,1609188.7657416556
2021-08-09 20:00:02.660,1,0.8234520430669304,812.941438621689,0.0,,1588836.257128545
2021-08-09 20:00:02.670,1,0.7880604527865551,820.1425148796083,0.0,,1604323.219753232
2021-08-09 20:00:02.680,1,0.5978156134077673,821.3052954479649,0.0,,1606813.1327029432
2021-08-09 20:00:02.690,1,0.7648696635226411,812.6375012489892,0.0,,1588179.879994363
2021-08-09 20:00:02.700,1,0.6346918729704909,815.8291451511176,0.0,,1595037.0011638864
2021-08-09 20:00:02.710,1,0.8139413366093013,813.6937163007286,0.0,,1590449.7306032567
2021-08-09 20:00:02.720,1,0.8217489972706359,813.5294944374525,0.0,,1590105.2039134987
2021-08-09 20:00:02.730,1,0.749160880867966,821.0027017718567,0.0,,1606172.4357231827
2021-08-09 20:00:02.740,1,0.7128228679829427,811.8313321126035,0.0,,1586444.9101856584
2021-08-09 20:00:02.750,1,0.5656629433410749,822.9891661169487,0.0,,1610438.9309538375
2021-08-09 20:00:02.760,1,0.8492271130827292,822.9945645790109,0.0,,1610463.9761788745
2021-08-09 20:00:02.770,1,0.6034669360400797,820.6484974145212,0.0,,1605402.0983817102
2021-08-09 20:00:02.780,1,0.7275987027490829,814.9283492209278,0.0,,1593106.8869220377
2021-08-09 20:00:02.790,1,0.6287423008720998,812.6822840053343,0.0,,1588268.8916009835
2021-08-09 20:00:02.800,1,0.6037702852200537,819.5096314434644,0.0,,1602950.3965022573
2021-08-09 20:00:02.810,1,0.6497936095747321,820.5786696494151,0.0,,1605254.1674184864
2021-08-09 20:00:02.820,1,0.5514185471678787,816.9764007420308,0.0,,1597499.1055466465
2021-08-09 20:00:02.830,1,0.6230162574203402,820.5474647267143,0.0,,1605185.940558903
2021-08-09 20:00:02.840,1,0.739414668027583,828.8402823273419,0.0,,1623043.7623040772
2021-08-09 20:00:02.850,1,0.6030249937663339,820.5410257098545,0.0,,1605169.6922692836
2021-08-09 20:00:02.860,1,0.807238266443865,820.143174878508,0.0,,1604324.3606484649
2021-08-09 20:00:02.870,1,0.6148465446861574,819.0321441938513,0.0,,1601925.5872451747
2021-08-09 20:00:02.880,1,0.5738793612748238,825.2454779994556,0.0,,1615293.6189153374
2021-08-09 20:00:02.890,1,0.6159796482066818,819.9973359366057,0.0,,1604002.4129472938
2021-08-09 20:00:02.900,1,0.7651336970197351,817.405763029393,0.0,,1598435.1595887924
2021-08-09 20:00:02.910,1,0.787529955426643,818.8512150609732,0.0,,1601546.179732025
2021-08-09 20:00:02.920,1,0.7427466143606539,826.0296600178298,0.0,,1616995.4055405138
2021-08-09 20:00:02.930,1,0.7364581140531612,823.6479565783474,0.0,,1611863.3739595376
2021-08-09 20:00:02.940,1,0.7756055164956391,814.0337492067471,0.0,,1591181.4251889898
2021-08-09 20:00:02.950,1,0.7658147971677948,824.457477047878,0.0,,1613606.403707317
2021-08-09 20:00:02.960,1,0.6582930992963669,818.339717769835,0.0,,1600438.500848843
2021-08-09 20:00:02.970,1,0.6062347597363257,816.9667683548421,0.0,,1597480.4639286702
2021-08-09 20:00:02.980,1,0.7001897462912539,821.2785605273169,0.0,,1606760.3962907374
2021-08-09 20:00:02.990,1,0.7519770451299721,814.8761792210165,0.0,,1592993.8809694014
2021-08-09 20:00:03.000,1,0.5078982532793334,813.9671548726985,0.0,,1591026.4565559744
2021-08-09 20:00:03.010,1,0.6451150733338131,819.2141536054422,0.0,,1602318.5352618361
