time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 08:00:00.550,0,0.0077094094153367,0.0,0.0,,8.799590324915659
2021-05-05 08:00:00.560,0,-0.0040224818078452,0.0,0.0,,9.670112511263222
2021-05-05 08:00:00.570,0,0.0007468630140755,0.0,0.0,,11.293376371793043
2021-05-05 08:00:00.580,0,-0.0004279354113807,0.0,0.0,,11.226184676647687
2021-05-05 08:00:00.590,0,-0.0083925526570251,0.0,0.0,,9.721385219264997
2021-05-05 08:00:00.600,0,0.0045721217638488,0.0,0.0,,10.254262273679156
2021-05-05 08:00:00.610,0,-0.0003821953212183,0.0,0.0,,10.470325932384107
2021-05-05 08:00:00.620,0,-0.0041401200218251,0.0,0.0,,11.492830070440318
2021-05-05 08:00:00.630,0,0.000487578114997,0.0,0.0,,5.819870377611731
2021-05-05 08:00:00.640,0,0.0005890145035224,0.0,0.0,,11.655392143966928
2021-05-05 08:00:00.650,0,0.0012541816831558,0.0,0.0,,6.916976203128325
2021-05-05 08:00:00.660,0,-0.0010831023140537,0.0,0.0,,13.519869996096014
2021-05-05 08:00:00.670,0,0.0011242291195017,0.0,0.0,,12.447465456827041
2021-05-05 08:00:00.680,0,0.0029113454383164,0.0,0.0,,10.164064985615425
2021-05-05 08:00:00.690,0,0.0003638355140346,0.0,0.0,,12.32203467369806
2021-05-05 08:00:00.700,0,-0.0023449613578388,0.0,0.0,,10.754031181426798
2021-05-05 08:00:00.710,0,0.0014811814201696,0.0,0.0,,7.924886564821355
2021-05-05 08:00:00.720,0,-0.0021519519964739,0.0,0.0,,13.408923602321085
2021-05-05 08:00:00.730,0,-0.0059202805454763,0.0,0.0,,8.851477378604534
2021-05-05 08:00:00.740,0,0.0057391914033819,0.0,0.0,,6.64119794263286
2021-05-05 08:00:00.750,0,0.0068651563254602,0.0,0.0,,7.740704821032729
2021-05-05 08:00:00.760,0,0.0004419309348077,0.0,0.0,,9.0763714591509
2021-05-05 08:00:00.770,0,-0.006273435934076,0.0,0.0,,12.414607744978955
2021-05-05 08:00:00.780,0,-0.0023215771465311,0.0,0.0,,11.041115843586958
2021-05-05 08:00:00.790,0,0.0008517200453563,0.0,0.0,,11.278587163460044
2021-05-05 08:00:00.800,0,-0.0036997179524776,0.0,0.0,,11.911302114918055
2021-05-05 08:00:00.810,0,0.0011739077378402,0.0,0.0,,10.69201950074163
2021-05-05 08:00:00.820,0,0.002384640284082,0.0,0.0,,8.529068007641948
2021-05-05 08:00:00.830,0,0.0005247609662303,0.0,0.0,,11.167564841824136
2021-05-05 08:00:00.840,0,-0.0005279985189887,0.0,0.0,,9.85690044877414
2021-05-05 08:00:00.850,0,-0.0010877042072979,0.0,0.0,,10.594058782100827
2021-05-05 08:00:00.860,0,0.0008948678629421,0.0,0.0,,5.97738779314342
2021-05-05 08:00:00.870,0,0.0052080308645731,0.0,0.0,,10.750736292362634
2021-05-05 08:00:00.880,0,0.0044151789021866,0.0,0.0,,10.468099314081591
2021-05-05 08:00:00.890,0,-0.0014717219988878,0.0,0.0,,6.817482971066889
2021-05-05 08:00:00.900,0,0.0020308949268872,0.0,0.0,,10.729057841762
2021-05-05 08:00:00.910,0,1.5469654529283993e-05,0.0,0.0,,11.127282686067804
2021-05-05 08:00:00.920,0,0.0011690670889147,0.0,0.0,,11.36760812437208
2021-05-05 08:00:00.930,0,0.0069635049363605,0.0,0.0,,14.490127837215471
2021-05-05 08:00:00.940,0,0.0039666725488485,0.0,0.0,,10.359377660631226
2021-05-05 08:00:00.950,0,0.0012367401616418,0.0,0.0,,10.960581285899353
2021-05-05 08:00:00.960,0,-0.002076905808248,0.0,0.0,,8.989342701345358
2021-05-05 08:00:00.970,0,-0.0003615465985573,0.0,0.0,,11.536226220289244
2021-05-05 08:00:00.980,0,-0.0020309437582009,0.0,0.0,,7.9373406616964655
2021-05-05 08:00:00.990,0,0.0011552913326971,0.0,0.0,,9.909950487557849
2021-05-05 08:00:01.000,1,-0.0033157996935382,0.0,0.0,,9.248030917217218
2021-05-05 08:00:01.010,1,-0.0016171731711061,0.0,0.0,,10.175696110772154
2021-05-05 08:00:01.020,1,-0.0009587243827917,0.0,0.0,,10.365756446035416
2021-05-05 08:00:01.030,1,0.0053339226762837,0.0,0.0,,10.51858829617577
2021-05-05 08:00:01.040,1,-0.001807161905407,0.0,0.0,,7.973232356227302
2021-05-05 08:00:01.050,1,0.0007417707256746,0.0,0.0,,8.942677870889728
2021-05-05 08:00:01.060,1,0.0003066020978139,0.0,0.0,,8.156941675885436
2021-05-05 08:00:01.070,1,-0.0025564767731302,0.0,0.0,,10.696462420487977
2021-05-05 08:00:01.080,1,0.0008137134302716,0.0,0.0,,11.449222173511073
2021-05-05 08:00:01.090,1,0.0042551667670299,0.0,0.0,,7.44107831458493
2021-05-05 08:00:01.100,1,0.0037214928580885,0.0,0.0,,9.435587658281216
2021-05-05 08:00:01.110,1,0.0092229503831277,5.177254462825637,0.0,,6112.032871244163
2021-05-05 08:00:01.120,1,0.0178441599751306,19.771304714903728,0.0,,26657.50027298003
2021-05-05 08:00:01.130,1,0.0393406127936223,42.56402389502306,0.0,,61948.710281789005
2021-05-05 08:00:01.140,1,0.0577202902333043,72.06530458044773,0.0,,110549.71981693633
2021-05-05 08:00:01.150,1,0.1192026025457768,108.08877955983766,0.0,,172662.22916561092
2021-05-05 08:00:01.160,1,0.1552984728922457,149.0873061249579,0.0,,245932.68527931767
2021-05-05 08:00:01.170,1,0.1641044489624449,191.6171109958349,0.0,,324118.11246635753
2021-05-05 08:00:01.180,1,0.2393443907837554,238.05188810869583,0.0,,411492.4362317581
2021-05-05 08:00:01.190,1,0.2252385075441103,287.16826052334017,0.0,,505786.0347725619
2021-05-05 08:00:01.200,1,0.3100277349689074,337.62541802752963,0.0,,604361.1856658153
2021-05-05 08:00:01.210,1,0.4292408150668821,390.96040813286993,0.0,,710176.2667009401
2021-05-05 08:00:01.220,1,0.4663682869224274,441.6814142792487,0.0,,812152.5719123209
2021-05-05 08:00:01.230,1,0.5422687606163641,492.62653167127127,0.0,,915772.7440697516
2021-05-05 08:00:01.240,1,0.5171737779999347,542.3066094041973,0.0,,1017854.3501717014
2021-05-05 08:00:01.250,1,0.4922652215622982,588.3363709705942,0.0,,1113270.7822435636
2021-05-05 08:00:01.260,1,0.6890595067492244,636.4799173981634,0.0,,1213885.5141833562
2021-05-05 08:00:01.270,1,0.5813600338810865,678.6765860944878,0.0,,1302694.2727060416
2021-05-05 08:00:01.280,1,0.6953089996605213,725.2675612205185,0.0,,1401403.0398367334
2021-05-05 08:00:01.290,1,0.624319095408134,769.2840508567674,0.0,,1495228.4641110143
2021-05-05 08:00:01.300,1,0.8798393060531542,797.1688168336686,0.0,,1554966.2092752568
2021-05-05 08:00:01.310,1,0.6604581502355052,838.5301888677409,0.0,,1643926.6970196643
2021-05-05 08:00:01.320,1,0.8405598416132471,875.711764556855,0.0,,1724290.5267392087
2021-05-05 08:00:01.330,1,0.9410338824242236,900.4559492843042,0.0,,1777961.4790108537
2021-05-05 08:00:01.340,1,1.0742867932888076,932.4026103813558,0.0,,1847474.5772066114
2021-05-05 08:00:01.350,1,0.8510769856248103,956.57154358144,0.0,,1900207.8266395885
2021-05-05 08:00:01.360,1,0.9901904773135108,986.3529971634296,0.0,,1965388.8155055838
2021-05-05 08:00:01.370,1,0.9614240097986684,1006.6662398148496,0.0,,2009955.544939181
2021-05-05 08:00:01.380,1,1.0977983754894605,1029.8977119730712,0.0,,2061043.815904433
2021-05-05 08:00:01.390,1,1.221280366911592,1042.1059599140174,0.0,,2087939.8260861025
2021-05-05 08:00:01.400,1,1.1985440508118297,1053.1315874198267,0.0,,2112247.570196952
2021-05-05 08:00:01.410,1,1.0657438488027433,1070.0884010375134,0.0,,2149682.290245736
2021-05-05 08:00:01.420,1,1.2554639612736598,1074.9648219433354,0.0,,2160471.976249189
2021-05-05 08:00:01.430,1,1.174816520916662,1087.519432069837,0.0,,2188233.964041737
2021-05-05 08:00:01.440,1,1.0235299578784025,1094.6857246235743,0.0,,2204095.5773983942
2021-05-05 08:00:01.450,1,0.906566556113142,1097.8727398019842,0.0,,2211151.046812172
2021-05-05 08:00:01.460,1,1.2571113736405637,1110.9990985014797,0.0,,2240266.300430242
2021-05-05 08:00:01.470,1,1.0026819774626785,1114.1055600870686,0.0,,2247137.137100735
2021-05-05 08:00:01.480,1,1.080760183750611,1111.271674678944,0.0,,2240860.19394429
2021-05-05 08:00:01.490,1,1.020190684834535,1116.1914791734175,0.0,,2251771.6815743735
2021-05-05 08:00:01.500,1,1.0498660632850605,1115.572327247842,0.0,,2250397.4101496423
2021-05-05 08:00:01.510,1,1.1226001056331132,1111.8672048719272,0.0,,2242182.4702909617
2021-05-05 08:00:01.520,1,1.2029656043593189,1109.6626925586816,0.0,,2237298.0322474423
2021-05-05 08:00:01.530,1,0.8750776433705905,1112.177225499069,0.0,,2242855.306952674
2021-05-05 08:00:01.540,1,1.0847959461464096,1106.0924848820237,0.0,,2229376.188776653
2021-05-05 08:00:01.550,1,1.2741590915666858,1103.7204516884217,0.0,,2224129.0021412657
2021-05-05 08:00:01.560,1,1.0115938543914846,1100.7238580252135,0.0,,2217472.04771633
2021-05-05 08:00:01.570,1,0.9653319339217388,1090.830302850845,0.0,,2195552.1715394882
2021-05-05 08:00:01.580,1,1.1250848638381965,1097.203856962601,0.0,,2209678.04752503
2021-05-05 08:00:01.590,1,0.9760456568551412,1095.7322515738915,0.0,,2206416.047495718
2021-05-05 08:00:01.600,1,1.0176922826384984,1084.3472371508424,0.0,,2181212.468638133
2021-05-05 08:00:01.610,1,0.9662429497039108,1075.831733607647,0.0,,2162371.7910761666
2021-05-05 08:00:01.620,1,0.8158415003296292,1077.9694234278195,0.0,,2167088.612380796
2021-05-05 08:00:01.630,1,0.994921383164336,1068.8822002780182,0.0,,2147014.7122394647
2021-05-05 08:00:01.640,1,1.1569258815363783,1072.0995173071665,0.0,,2154134.8887323122
2021-05-05 08:00:01.650,1,0.9589496908287986,1063.217265901308,0.0,,2134499.7962796367
2021-05-05 08:00:01.660,1,1.1004114415039477,1063.0948616786384,0.0,,2134234.4694627975
2021-05-05 08:00:01.670,1,1.1210204648358433,1053.281327175142,0.0,,2112573.6035928195
2021-05-05 08:00:01.680,1,0.917021302758972,1052.190749780504,0.0,,2110159.0375751276
2021-05-05 08:00:01.690,1,1.155824595083663,1044.5034326240734,0.0,,2093217.9528115834
2021-05-05 08:00:01.700,1,1.116133562396355,1055.5868488513834,0.0,,2117665.4520719736
2021-05-05 08:00:01.710,1,0.9607979197896712,1042.7504925724747,0.0,,2089350.175909677
2021-05-05 08:00:01.720,1,1.0544101659113363,1044.5346870667818,0.0,,2093287.1030979925
2021-05-05 08:00:01.730,1,0.7739612796782369,1034.9138943076332,0.0,,2072071.0796080765
2021-05-05 08:00:01.740,1,0.9719078401170282,1029.5386056422576,0.0,,2060249.5847477985
2021-05-05 08:00:01.750,1,0.9041436172298798,1034.194394783878,0.0,,2070494.4708099226
2021-05-05 08:00:01.760,1,0.9242480030410491,1016.253696203396,0.0,,2031021.960997535
2021-05-05 08:00:01.770,1,1.0720433132679454,1026.397340189887,0.0,,2053336.2734554512
2021-05-05 08:00:01.780,1,0.7588006067823304,1019.7402406376198,0.0,,2038675.7970691682
2021-05-05 08:00:01.790,1,1.058817970867943,1023.4559397839048,0.0,,2046862.7228466207
2021-05-05 08:00:01.800,1,0.8082931128998065,1024.2239527021263,0.0,,2048543.4575600782
2021-05-05 08:00:01.810,1,0.7815366500405095,1013.7676928177826,0.0,,2025550.8580112238
2021-05-05 08:00:01.820,1,0.7011439470948152,1009.9511979490146,0.0,,2017160.4291286825
2021-05-05 08:00:01.830,1,0.9187868474727252,1030.707447843931,0.0,,2062818.1161229734
2021-05-05 08:00:01.840,1,0.6888755926811009,1015.1988502147252,0.0,,2028688.0584260311
2021-05-05 08:00:01.850,1,0.7186599850382577,1007.6084395272318,0.0,,2012013.1462615677
2021-05-05 08:00:01.860,1,0.9326104896974662,1021.4714873631128,0.0,,2042493.8626435534
2021-05-05 08:00:01.870,1,0.7987383403226689,1010.7711764188506,0.0,,2018960.295184218
2021-05-05 08:00:01.880,1,0.7417295267678857,1000.7062594182096,0.0,,1996858.8560040891
2021-05-05 08:00:01.890,1,0.824966736488463,1011.159616734916,0.0,,2019820.9990870897
2021-05-05 08:00:01.900,1,0.7487403062220924,1008.6332253049532,0.0,,2014266.1579867564
2021-05-05 08:00:01.910,1,0.6967828800542827,1004.6420657814192,0.0,,2005497.2795855931
2021-05-05 08:00:01.920,1,0.7545493587071362,1008.2208381052332,0.0,,2013360.8740920415
2021-05-05 08:00:01.930,1,0.8299693204962312,1014.1282063747428,0.0,,2026344.1605912335
2021-05-05 08:00:01.940,1,0.6875693400543871,992.1380765558678,0.0,,1978059.9091688902
2021-05-05 08:00:01.950,1,0.7211642748092961,1002.7780165904236,0.0,,2001402.7426710962
2021-05-05 08:00:01.960,1,0.6894575206555683,1013.130518235984,0.0,,2024143.779094547
2021-05-05 08:00:01.970,1,0.7327516315310523,1003.5567421070932,0.0,,2003113.5013530927
2021-05-05 08:00:01.980,1,0.7820719930381029,1004.4227738426812,0.0,,2005020.5177798157
2021-05-05 08:00:01.990,1,0.8342574166106775,1007.733692082222,0.0,,2012295.7392549154
2021-05-05 08:00:02.000,1,0.7872581218737533,1001.2492136975968,0.0,,1998052.6630039103
2021-05-05 08:00:02.010,1,0.8173224465648128,1003.8007610109596,0.0,,2003654.0515388616
2021-05-05 08:00:02.020,1,0.7210858009753481,1006.0273751626112,0.0,,2008541.427276421
2021-05-05 08:00:02.030,1,0.7772488241981792,1005.130845610396,0.0,,2006574.5326663728
2021-05-05 08:00:02.040,1,0.6716416716451223,1006.3954898026192,0.0,,2009345.9219604607
2021-05-05 08:00:02.050,1,0.7707870236202099,1007.2291233148852,0.0,,2011183.2555090333
2021-05-05 08:00:02.060,1,0.8744732082260606,1007.8490251761302,0.0,,2012547.2308004627
2021-05-05 08:00:02.070,1,0.7831023137032703,998.888697552699,0.0,,1992871.5468247277
2021-05-05 08:00:02.080,1,0.6579054985891805,1008.6613976545366,0.0,,2014322.259830472
2021-05-05 08:00:02.090,1,0.7441694005459795,1003.3183109400128,0.0,,2002592.7485045104
2021-05-05 08:00:02.100,1,0.8540299989347108,1003.235159579036,0.0,,2002414.4533248788
2021-05-05 08:00:02.110,1,0.6989238443024856,1007.4503756566126,0.0,,2011669.6546713084
2021-05-05 08:00:02.120,1,0.6822633661975458,1005.445435337189,0.0,,2007265.1051579372
2021-05-05 08:00:02.130,1,0.8192138979961429,1011.1658064600526,0.0,,2019832.1706364318
2021-05-05 08:00:02.140,1,0.7351475751206445,1012.7204126716092,0.0,,2023243.2344215924
2021-05-05 08:00:02.150,1,0.6941694679203421,1014.1399938971248,0.0,,2026365.2256998487
2021-05-05 08:00:02.160,1,0.7497412845849885,1004.1912240399948,0.0,,2004509.4862615266
2021-05-05 08:00:02.170,1,0.888373866955,1011.229790359202,0.0,,2019975.3814365678
2021-05-05 08:00:02.180,1,0.7797799583365883,1005.6494449181556,0.0,,2007716.4058652115
2021-05-05 08:00:02.190,1,0.8576274979698342,1001.7500932068712,0.0,,1999157.9106288166
2021-05-05 08:00:02.200,1,0.8573976757090037,1011.9130977582324,0.0,,2021478.1205365744
2021-05-05 08:00:02.210,1,0.871920236695375,1012.92743140819,0.0,,2023709.2025582036
2021-05-05 08:00:02.220,1,0.6851329498046428,1012.6500038045122,0.0,,2023088.6790575238
2021-05-05 08:00:02.230,1,0.7976852503486804,1018.1475597319912,0.0,,2035178.996392292
2021-05-05 08:00:02.240,1,0.7765795581653343,1010.6160902973868,0.0,,2018620.82853217
2021-05-05 08:00:02.250,1,0.7147418524135019,1008.5567040805032,0.0,,2014095.574458873
2021-05-05 08:00:02.260,1,0.6157885763651335,1014.8377213495564,0.0,,2027893.065048102
2021-05-05 08:00:02.270,1,0.6932620524207483,1015.0517318587232,0.0,,2028365.2489580088
2021-05-05 08:00:02.280,1,0.6465824555174462,1014.7006561956268,0.0,,2027589.4415466876
2021-05-05 08:00:02.290,1,0.8920552920410552,1011.8261986087268,0.0,,2021287.496025415
2021-05-05 08:00:02.300,1,0.7364126103450527,1013.1218677633146,0.0,,2024123.3061254611
2021-05-05 08:00:02.310,1,0.8497125706879359,1012.7034802834032,0.0,,2023212.3580483843
2021-05-05 08:00:02.320,1,0.7062226648904778,1016.9869158629284,0.0,,2032622.540217929
2021-05-05 08:00:02.330,1,0.9249397683063828,1010.4757674027356,0.0,,2018321.5269110075
2021-05-05 08:00:02.340,1,0.6762817158679993,1018.865228729938,0.0,,2036751.621682032
2021-05-05 08:00:02.350,1,0.7353559351038221,1021.98454952142,0.0,,2043611.1086071136
2021-05-05 08:00:02.360,1,1.3304656909415054,1016.9473603227576,0.0,,2032565.3021516888
2021-05-05 08:00:02.370,1,0.8614470603053463,1018.1927884492368,0.0,,2035280.1973409937
2021-05-05 08:00:02.380,1,0.6802789334678907,1017.0461732978692,0.0,,2032752.213573637
2021-05-05 08:00:02.390,1,0.8164780377812698,1020.0962338513414,0.0,,2039467.1752986782
2021-05-05 08:00:02.400,1,0.8819655324161193,1027.0952819297795,0.0,,2054862.6194157603
2021-05-05 08:00:02.410,1,0.7684398261824831,1014.358481172572,0.0,,2026845.9770167726
2021-05-05 08:00:02.420,1,0.8346911210371989,1022.4687427606176,0.0,,2044682.8177826072
2021-05-05 08:00:02.430,1,0.9752037857132798,1028.615547757398,0.0,,2058214.284315338
2021-05-05 08:00:02.440,1,0.8479999471313056,1022.8702108854068,0.0,,2045569.1391362129
2021-05-05 08:00:02.450,1,0.9369769270514108,1024.8024215642745,0.0,,2049822.6420441824
2021-05-05 08:00:02.460,1,0.8920030050901487,1029.9509135068054,0.0,,2061150.8688056543
2021-05-05 08:00:02.470,1,0.7441713190718564,1016.1428440753132,0.0,,2030768.7214217584
2021-05-05 08:00:02.480,1,0.8563675945132017,1019.8976496210086,0.0,,2039033.4459845035
2021-05-05 08:00:02.490,1,0.8395855460907404,1026.4890081450217,0.0,,2053527.153467362
2021-05-05 08:00:02.500,1,0.7005860343115381,1016.5366581640028,0.0,,2031634.1990797392
2021-05-05 08:00:02.510,1,0.7920414281046965,1018.000386414404,0.0,,2034854.3731086114
2021-05-05 08:00:02.520,1,0.9710203481764448,1035.400903362456,0.0,,2073158.238356046
2021-05-05 08:00:02.530,1,0.8352082711617206,1035.3227931153249,0.0,,2072975.348889459
2021-05-05 08:00:02.540,1,0.9745269268732988,1033.0408984641688,0.0,,2067958.2653008727
2021-05-05 08:00:02.550,1,0.915327014473414,1028.094174387265,0.0,,2057063.8446256164
2021-05-05 08:00:02.560,1,0.8808402714668374,1018.2686598636444,0.0,,2035449.6316472348
2021-05-05 08:00:02.570,1,1.0235024783441329,1030.758743623026,0.0,,2062934.5534657727
2021-05-05 08:00:02.580,1,0.8538565235072472,1029.4050451756443,0.0,,2059946.7668384544
2021-05-05 08:00:02.590,1,0.9645267449565618,1021.979095242342,0.0,,2043611.8833823465
2021-05-05 08:00:02.600,1,0.6938410373578336,1025.1206523471642,0.0,,2050513.7259640326
2021-05-05 08:00:02.610,1,1.010587615485206,1027.265220140006,0.0,,2055243.2110587507
2021-05-05 08:00:02.620,1,1.0166970323861824,1025.0116307285407,0.0,,2050287.4052417674
2021-05-05 08:00:02.630,1,1.0454897045606963,1033.9270628019349,0.0,,2069914.22257974
2021-05-05 08:00:02.640,1,0.9446557042958544,1034.8809347440856,0.0,,2072012.032247546
2021-05-05 08:00:02.650,1,0.9982209341279268,1023.1659513742331,0.0,,2046227.6636824454
2021-05-05 08:00:02.660,1,0.90841165103787,1024.6278988586616,0.0,,2049437.28122376
2021-05-05 08:00:02.670,1,0.890818200527758,1030.550622548164,0.0,,2062470.1833562143
2021-05-05 08:00:02.680,1,0.7999556093091995,1035.227791138116,0.0,,2072764.245584535
2021-05-05 08:00:02.690,1,0.9627834960900442,1031.318121912428,0.0,,2064163.9646204517
2021-05-05 08:00:02.700,1,0.8385042650010777,1023.8491949060408,0.0,,2047721.0017368463
2021-05-05 08:00:02.710,1,0.9847889742738116,1025.7610376890664,0.0,,2051936.2504406834
2021-05-05 08:00:02.720,1,1.0111243504496878,1029.1395951281604,0.0,,2059368.3752646265
2021-05-05 08:00:02.730,1,0.7319964396957903,1030.3747640102945,0.0,,2062075.1425810535
2021-05-05 08:00:02.740,1,0.8969627102967397,1031.4053344814529,0.0,,2064353.118292801
2021-05-05 08:00:02.750,1,0.8588723327918716,1028.207916485538,0.0,,2057312.3078056222
2021-05-05 08:00:02.760,1,0.7355242550268787,1025.4119751914018,0.0,,2051150.3859340798
2021-05-05 08:00:02.770,1,1.0193346975577928,1019.7260059881352,0.0,,2038660.2032781986
2021-05-05 08:00:02.780,1,0.9485274163034084,1024.938066167629,0.0,,2050118.0924475784
2021-05-05 08:00:02.790,1,0.8843860555946141,1032.5036488552591,0.0,,2066768.299182689
2021-05-05 08:00:02.800,1,0.7727890776543522,1022.186022985586,0.0,,2044056.9102222098
2021-05-05 08:00:02.810,1,0.8664903706972243,1016.4080445161188,0.0,,2031356.0107620086
2021-05-05 08:00:02.820,1,0.7165975515613562,1026.574726335201,0.0,,2053709.4493689411
2021-05-05 08:00:02.830,1,0.9300266832988752,1017.2899670470632,0.0,,2033300.7513139166
2021-05-05 08:00:02.840,1,0.6905465208478901,1017.2105023322842,0.0,,2033116.9055677983
2021-05-05 08:00:02.850,1,0.9491125224020438,1028.7675350602324,0.0,,2058549.9528512885
2021-05-05 08:00:02.860,1,0.6915832622797612,1017.2221934171428,0.0,,2033140.456623678
2021-05-05 08:00:02.870,1,0.9235852900877244,1020.836966625896,0.0,,2041098.3479337294
2021-05-05 08:00:02.880,1,0.7208295751464157,1020.7740831062804,0.0,,2040954.7102596913
2021-05-05 08:00:02.890,1,0.9494853664310694,1007.3950674078684,0.0,,2011553.8867693301
2021-05-05 08:00:02.900,1,0.8036465380501601,1017.9107306070678,0.0,,2034654.4250700227
2021-05-05 08:00:02.910,1,0.887099001300867,1011.3011096632176,0.0,,2020134.7374595418
2021-05-05 08:00:02.920,1,0.9436603603832104,1007.3349264218296,0.0,,2011425.864443169
2021-05-05 08:00:02.930,1,0.6776311469884435,1017.6888050047048,0.0,,2034163.9379073437
2021-05-05 08:00:02.940,1,0.7562582764838013,1008.2328323501092,0.0,,2013387.8943085521
2021-05-05 08:00:02.950,1,0.9034037163894646,1013.7393306668948,0.0,,2025490.9914517796
2021-05-05 08:00:02.960,1,0.8962926292510746,1015.0920983963704,0.0,,2028464.5541896776
2021-05-05 08:00:02.970,1,0.9700816354728904,1009.4336642707704,0.0,,2016031.9740622106
2021-05-05 08:00:02.980,1,0.8494620669539928,1005.0607690124124,0.0,,2006428.7033624565
2021-05-05 08:00:02.990,1,0.9625537209567568,1009.0116755539729,0.0,,2015109.7568695932
