time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-20 16:00:01.150,1,0.0602266106471742,55.69133986810867,0.0,,83255.64567404654
2021-02-20 16:00:01.160,1,0.0718562663394328,68.77759315582288,0.0,,105012.81444860522
2021-02-20 16:00:01.170,1,0.0827281865031739,82.90717405091962,0.0,,128973.35720808365
2021-02-20 16:00:01.180,1,0.0785623616293097,96.91961528152945,0.0,,153138.21224546977
2021-02-20 16:00:01.190,1,0.0863027432737453,111.38559681184329,0.0,,178462.78011702682
2021-02-20 16:00:01.200,1,0.1036195357812432,126.40968283597908,0.0,,205110.68540791594
2021-02-20 16:00:01.210,1,0.1161236785842624,139.8726686934404,0.0,,229265.52897859662
2021-02-20 16:00:01.220,1,0.1478313216304783,154.1493700986933,0.0,,255134.41339756877
2021-02-20 16:00:01.230,1,0.143871417813386,167.21587250485385,0.0,,279020.13127821754
2021-02-20 16:00:01.240,1,0.1544364156437215,181.41626023631167,0.0,,305186.7675047269
2021-02-20 16:00:01.250,1,0.1449079711114483,193.38280349824052,0.0,,327403.3254368224
2021-02-20 16:00:01.260,1,0.2201050429155372,205.5837508551725,0.0,,350194.8015889722
2021-02-20 16:00:01.270,1,0.2096740051947169,219.0799242505774,0.0,,375565.5001839136
2021-02-20 16:00:01.280,1,0.2125078072117413,231.0619828379133,0.0,,398225.5525981668
2021-02-20 16:00:01.290,1,0.2449023678261916,237.98828140214405,0.0,,411373.94335697306
2021-02-20 16:00:01.300,1,0.1890320691403475,248.20917145982696,0.0,,430845.604958829
2021-02-20 16:00:01.310,1,0.2754802512228897,256.10535803309733,0.0,,445946.2248044288
2021-02-20 16:00:01.320,1,0.2743342351253626,263.8902581370573,0.0,,460881.3651964616
2021-02-20 16:00:01.330,1,0.2743039528852912,269.9744771425921,0.0,,472584.1523914855
2021-02-20 16:00:01.340,1,0.2611998410064919,279.6849026528582,0.0,,491307.6768576306
2021-02-20 16:00:01.350,1,0.2653047999907438,283.9193973339041,0.0,,499500.1673016378
2021-02-20 16:00:01.360,1,0.2901691893890206,290.0816930910301,0.0,,511438.2938592348
2021-02-20 16:00:01.370,1,0.3220509483999786,293.06799100295984,0.0,,517235.0659208975
2021-02-20 16:00:01.380,1,0.3438889596447277,299.1560530910689,0.0,,529068.8746170804
2021-02-20 16:00:01.390,1,0.330267557783291,299.9238909679289,0.0,,530556.3006286599
2021-02-20 16:00:01.400,1,0.2777684672735637,304.77050127177546,0.0,,539992.763493289
2021-02-20 16:00:01.410,1,0.2957434425700659,308.03662739846305,0.0,,546362.7398015147
2021-02-20 16:00:01.420,1,0.3083073201045718,309.5641841682974,0.0,,549341.7802968891
2021-02-20 16:00:01.430,1,0.3148920994947259,311.9917066262398,0.0,,554082.9172551424
2021-02-20 16:00:01.440,1,0.3452482859560688,312.24672246325474,0.0,,554584.5968301395
2021-02-20 16:00:01.450,1,0.306056786941123,316.38268725881323,0.0,,562667.9199883641
2021-02-20 16:00:01.460,1,0.2517243895577013,315.0019880624165,0.0,,559965.7931212337
2021-02-20 16:00:01.470,1,0.2754594774824624,316.95672401969176,0.0,,563788.6321896695
2021-02-20 16:00:01.480,1,0.3181692134144866,314.79733679965074,0.0,,559570.7098269943
2021-02-20 16:00:01.490,1,0.344952569908848,317.57685738751167,0.0,,565007.0402863711
2021-02-20 16:00:01.500,1,0.349124228476356,316.91459860753554,0.0,,563714.1946136127
2021-02-20 16:00:01.510,1,0.3194674825283268,319.3159350540638,0.0,,568410.0191070809
2021-02-20 16:00:01.520,1,0.2671718203565925,315.4244421424644,0.0,,560795.6996588613
2021-02-20 16:00:01.530,1,0.3362114447581402,315.8328740273052,0.0,,561595.9756561777
2021-02-20 16:00:01.540,1,0.3692521277996473,316.29923921778266,0.0,,562509.211255537
2021-02-20 16:00:01.550,1,0.2978316943321666,319.116773625206,0.0,,568018.71326064
2021-02-20 16:00:01.560,1,0.3657049423345458,316.38951096274565,0.0,,562680.7289879884
2021-02-20 16:00:01.570,1,0.3392273604402284,315.14250395187963,0.0,,560248.0219314027
2021-02-20 16:00:01.580,1,0.3637573913715901,313.3180825222124,0.0,,556679.3692482811
2021-02-20 16:00:01.590,1,0.2562052473043325,312.167772330751,0.0,,554430.5063275453
2021-02-20 16:00:01.600,1,0.3423680888495941,315.80598135837363,0.0,,561541.6996889374
2021-02-20 16:00:01.610,1,0.2563417373397522,312.272074138614,0.0,,554627.5783984533
2021-02-20 16:00:01.620,1,0.3177669773027185,312.63050333353857,0.0,,555333.91002695
2021-02-20 16:00:01.630,1,0.2697265359070819,311.79132786937413,0.0,,553692.2941842434
2021-02-20 16:00:01.640,1,0.2752076836388667,311.4003414843246,0.0,,552929.3438412079
2021-02-20 16:00:01.650,1,0.3398261443038342,309.41586627264667,0.0,,549058.6003060864
2021-02-20 16:00:01.660,1,0.2332364895115985,309.55438151142533,0.0,,549325.6982948252
2021-02-20 16:00:01.670,1,0.2708172730741171,307.55371314119253,0.0,,545422.1832161053
2021-02-20 16:00:01.680,1,0.2931459497673638,304.80828509449793,0.0,,540068.8486098003
2021-02-20 16:00:01.690,1,0.2388792794634064,306.9860251793787,0.0,,544310.1318950431
2021-02-20 16:00:01.700,1,0.2833028207570519,305.7994913141932,0.0,,542000.9628828281
2021-02-20 16:00:01.710,1,0.2466372226989499,303.4528438992333,0.0,,537425.5632909873
2021-02-20 16:00:01.720,1,0.3375573670972246,304.5142256498177,0.0,,539494.9109199146
2021-02-20 16:00:01.730,1,0.222911114892992,303.2951345442785,0.0,,537117.6109331467
2021-02-20 16:00:01.740,1,0.273265849266726,305.4544751964807,0.0,,541326.2885166276
2021-02-20 16:00:01.750,1,0.307101587908562,303.43214724629473,0.0,,537387.9523106348
2021-02-20 16:00:01.760,1,0.2726727605656576,303.11464059894865,0.0,,536770.8441187216
2021-02-20 16:00:01.770,1,0.2687908182814624,302.55993120295267,0.0,,535686.1434811187
2021-02-20 16:00:01.780,1,0.2257978209538663,301.97735092825013,0.0,,534554.3170708712
2021-02-20 16:00:01.790,1,0.2370272062989659,302.5520171341064,0.0,,535674.4996666932
2021-02-20 16:00:01.800,1,0.2996589560360057,304.18066277465056,0.0,,538844.7936952836
2021-02-20 16:00:01.810,1,0.246329343387737,305.4146609019272,0.0,,541246.9354761564
2021-02-20 16:00:01.820,1,0.2893992098604028,303.2489067336611,0.0,,537033.6760630119
2021-02-20 16:00:01.830,1,0.3177636589811018,304.4068284918605,0.0,,539285.1375566958
2021-02-20 16:00:01.840,1,0.2423664238270093,305.08699748559764,0.0,,540610.5788899433
2021-02-20 16:00:01.850,1,0.2910309173438893,304.0990483217901,0.0,,538681.4360913299
2021-02-20 16:00:01.860,1,0.2862885416615175,302.2750261306224,0.0,,535133.093404995
2021-02-20 16:00:01.870,1,0.2819849008109119,299.86539635442915,0.0,,530447.5879202712
2021-02-20 16:00:01.880,1,0.2685937937458506,306.44505255536706,0.0,,543257.8569522935
2021-02-20 16:00:01.890,1,0.2698670904631846,304.2347966029545,0.0,,538948.1014012333
2021-02-20 16:00:01.900,1,0.2537022801993795,304.1736764997446,0.0,,538832.6616385204
2021-02-20 16:00:01.910,1,0.2791470859392753,306.06062728828783,0.0,,542509.9919623231
2021-02-20 16:00:01.920,1,0.2812276037231492,303.6818327321262,0.0,,537874.8923293885
2021-02-20 16:00:01.930,1,0.2781372471339377,304.9105996133157,0.0,,540266.6483865182
2021-02-20 16:00:01.940,1,0.2088966387916722,305.94302819244604,0.0,,542277.9636380178
2021-02-20 16:00:01.950,0,0.2838994722320711,305.624743042682,0.0,,541658.7615675908
2021-02-20 16:00:01.960,0,0.2789667807979725,301.74020609989964,0.0,,534092.6593169896
2021-02-20 16:00:01.970,0,0.2362370265589388,305.7309586318041,0.0,,541867.3288226023
2021-02-20 16:00:01.980,0,0.2193515952400224,305.7329693606065,0.0,,541869.0046662405
2021-02-20 16:00:01.990,0,0.2549727554542841,306.4108607688346,0.0,,543192.0516482842
2021-02-20 16:00:02.000,0,0.2827619043911591,302.9600868297754,0.0,,536467.4703561832
2021-02-20 16:00:02.010,0,0.2400200021387672,302.4995374107592,0.0,,535565.4507403772
2021-02-20 16:00:02.020,0,0.2221204235333035,306.67167539016145,0.0,,543695.4364249647
2021-02-20 16:00:02.030,0,0.1952368317937025,305.9496636279042,0.0,,542289.9841507314
2021-02-20 16:00:02.040,0,0.2217991557246587,305.0233111244693,0.0,,540487.0486446649
2021-02-20 16:00:02.050,0,0.2390413290327473,301.27751359619134,0.0,,533189.5953193863
2021-02-20 16:00:02.060,0,0.2344676268586867,292.679609632783,0.0,,516473.88037346595
2021-02-20 16:00:02.070,0,0.1915302085504313,284.172228398461,0.0,,499983.8625286272
2021-02-20 16:00:02.080,1,0.2313980180578149,274.8156913906205,0.0,,481906.6628745974
2021-02-20 16:00:02.090,1,0.2302221215572398,264.9539546319129,0.0,,462925.0116204095
2021-02-20 16:00:02.100,1,0.2068893377553169,251.74367821773464,0.0,,437599.6181064769
2021-02-20 16:00:02.110,1,0.2065843846217513,237.8677451875189,0.0,,411142.8448132133
2021-02-20 16:00:02.120,1,0.1651146246895729,220.595576874628,0.0,,378423.87367164064
2021-02-20 16:00:02.130,1,0.1769958618917187,210.0273654445937,0.0,,358529.8636425952
2021-02-20 16:00:02.140,1,0.1140732912656612,195.89231153646253,0.0,,332078.04501229594
2021-02-20 16:00:02.150,1,0.1408802438629142,181.6007599823544,0.0,,305527.1305827474
2021-02-20 16:00:02.160,1,0.1076954888577274,169.13162768078786,0.0,,282533.901740209
2021-02-20 16:00:02.170,1,0.0959532326483365,157.4486826756896,0.0,,261142.41723294868
2021-02-20 16:00:02.180,1,0.1208968036247239,147.9386664375214,0.0,,243845.63198069073
2021-02-20 16:00:02.190,1,0.1113391080140836,142.32270629710374,0.0,,233682.82070647227
2021-02-20 16:00:02.200,1,0.0974355472886138,139.39105761037138,0.0,,228397.3831072426
2021-02-20 16:00:02.210,1,0.0834864771732956,137.4743029140111,0.0,,224938.5564864768
2021-02-20 16:00:02.220,1,0.1213780307265533,138.86057961044796,0.0,,227436.81216559044
2021-02-20 16:00:02.230,1,0.1178046525674248,140.50874688072258,0.0,,230413.90464763404
2021-02-20 16:00:02.240,1,0.1195814186850662,144.08217591380634,0.0,,236864.7875570419
2021-02-20 16:00:02.250,1,0.1308286881335751,147.48179294733458,0.0,,243017.04992270525
2021-02-20 16:00:02.260,1,0.0988082640083139,152.40867382835933,0.0,,251967.21437021054
2021-02-20 16:00:02.270,1,0.1183775217584247,159.39437826416946,0.0,,264696.2299846336
2021-02-20 16:00:02.280,1,0.1160443617840396,167.70942842036996,0.0,,279919.3298073529
2021-02-20 16:00:02.290,1,0.1336517320975707,172.9627143118808,0.0,,289587.0992580202
2021-02-20 16:00:02.300,1,0.1106865143205778,178.38984882920516,0.0,,299593.5082944258
2021-02-20 16:00:02.310,1,0.1380048111454145,187.24845569990555,0.0,,315998.8621680799
2021-02-20 16:00:02.320,1,0.1760659805515209,195.72603935364185,0.0,,331767.7131947894
2021-02-20 16:00:02.330,1,0.1401105723211639,200.6209066127529,0.0,,340907.322386909
2021-02-20 16:00:02.340,1,0.1451225438782978,209.9151986635976,0.0,,358317.69380083756
2021-02-20 16:00:02.350,1,0.1643896094493923,218.19992333124569,0.0,,373903.2548749429
2021-02-20 16:00:02.360,1,0.1466924591586104,224.0897363502004,0.0,,385021.5396064676
2021-02-20 16:00:02.370,1,0.1531404243254907,231.340711103584,0.0,,398745.4625295356
2021-02-20 16:00:02.380,1,0.1737136725500275,238.5400122859005,0.0,,412418.22765323933
2021-02-20 16:00:02.390,1,0.1488976327806294,246.09742753550887,0.0,,426811.55294820684
2021-02-20 16:00:02.400,1,0.1676290201327718,250.47196188025163,0.0,,435161.9494939926
2021-02-20 16:00:02.410,1,0.2073758553632458,256.23971194416777,0.0,,446201.12343250425
2021-02-20 16:00:02.420,1,0.2314891790649144,262.4922037383227,0.0,,458193.20936867903
2021-02-20 16:00:02.430,1,0.1739764247431926,267.53652710507214,0.0,,467885.18114872527
2021-02-20 16:00:02.440,1,0.241610673238958,270.97286704668863,0.0,,474505.5540738009
2021-02-20 16:00:02.450,1,0.1991324081115758,277.3064553212571,0.0,,486718.1046063525
2021-02-20 16:00:02.460,1,0.2580413098816176,281.0366667245018,0.0,,493922.0830189864
2021-02-20 16:00:02.470,1,0.2517721601777631,283.89053700033423,0.0,,499440.97569246916
2021-02-20 16:00:02.480,1,0.2250270135559766,288.1791703545995,0.0,,507747.9095721583
2021-02-20 16:00:02.490,1,0.2194204256140374,289.0779777034445,0.0,,509489.5191578421
2021-02-20 16:00:02.500,1,0.2735482069634335,293.44707440836737,0.0,,517968.81775761815
2021-02-20 16:00:02.510,1,0.2521138255162825,294.90560250101925,0.0,,520801.08806694
2021-02-20 16:00:02.520,1,0.2881761548296752,295.659585889411,0.0,,522264.74775919644
2021-02-20 16:00:02.530,1,0.2406818458846865,300.19152583486334,0.0,,531077.0556658091
2021-02-20 16:00:02.540,1,0.3068996774032375,301.4972939207365,0.0,,533619.4269288444
2021-02-20 16:00:02.550,1,0.2932707635869359,302.06164918803177,0.0,,534717.2445250427
2021-02-20 16:00:02.560,1,0.3030863963733667,305.571643829445,0.0,,541557.4442350591
2021-02-20 16:00:02.570,1,0.2170369727146414,305.7366347031061,0.0,,541876.7360088951
2021-02-20 16:00:02.580,1,0.2546828117515426,305.0094868563338,0.0,,540460.254987945
2021-02-20 16:00:02.590,1,0.2587136411234566,306.9616427779565,0.0,,544267.1337157302
2021-02-20 16:00:02.600,1,0.2673655760419562,307.63801441281737,0.0,,545584.3203397171
2021-02-20 16:00:02.610,1,0.231320855522427,307.8519673802253,0.0,,546002.2616086629
2021-02-20 16:00:02.620,1,0.3185394164836339,308.7687703186865,0.0,,547796.9740917064
2021-02-20 16:00:02.630,1,0.3049140507671334,306.0797904321101,0.0,,542550.249228121
2021-02-20 16:00:02.640,1,0.2494159237416912,309.4843471942012,0.0,,549188.2096733428
2021-02-20 16:00:02.650,1,0.3274241271985327,310.41659664069533,0.0,,551008.3638011981
2021-02-20 16:00:02.660,1,0.2713358729266272,311.4362414572765,0.0,,553001.9802907947
2021-02-20 16:00:02.670,1,0.3050663845049878,308.7927749693912,0.0,,547844.0632561457
2021-02-20 16:00:02.680,1,0.2846142046890468,308.7113233818209,0.0,,547677.2998051284
2021-02-20 16:00:02.690,1,0.3125980702511191,308.6277299831407,0.0,,547519.7699437748
2021-02-20 16:00:02.700,1,0.2531690936019045,308.44398215476866,0.0,,547151.4997433827
2021-02-20 16:00:02.710,1,0.3196166470809837,308.58558969438013,0.0,,547436.5938847598
2021-02-20 16:00:02.720,1,0.3297756666476909,306.67705665201095,0.0,,543714.4729999395
2021-02-20 16:00:02.730,1,0.2489210270746088,307.4395317636085,0.0,,545199.1195656565
2021-02-20 16:00:02.740,1,0.3000365551160323,309.87101737508334,0.0,,549945.9535099664
2021-02-20 16:00:02.750,1,0.3256700155316045,308.0590578989228,0.0,,546406.5706168398
2021-02-20 16:00:02.760,1,0.2360396477334146,309.1366679184695,0.0,,548508.1524951694
2021-02-20 16:00:02.770,1,0.2316899278035406,306.8860361260738,0.0,,544115.4110004077
2021-02-20 16:00:02.780,1,0.2994839874408725,308.6348370368213,0.0,,547531.2545680935
2021-02-20 16:00:02.790,1,0.2398477952701635,307.52490644490695,0.0,,545363.2781557264
2021-02-20 16:00:02.800,1,0.3360159917079847,305.17316839842954,0.0,,540781.5116621347
2021-02-20 16:00:02.810,1,0.3321030528246458,306.8932387084109,0.0,,544136.977161383
2021-02-20 16:00:02.820,1,0.2821321010306515,309.23691719698866,0.0,,548706.4914998651
2021-02-20 16:00:02.830,1,0.2393468884956491,305.87049458540605,0.0,,542137.1849040688
2021-02-20 16:00:02.840,1,0.2433444425281776,305.8584155846325,0.0,,542116.503666377
2021-02-20 16:00:02.850,1,0.269407104209098,308.2340823465332,0.0,,546746.8499018938
2021-02-20 16:00:02.860,1,0.2481625408673387,307.18669974845903,0.0,,544706.015743054
2021-02-20 16:00:02.870,1,0.2415077259133957,306.5921231770293,0.0,,543542.6030722738
2021-02-20 16:00:02.880,1,0.2212817349081242,307.16399463455434,0.0,,544659.5492112328
2021-02-20 16:00:02.890,1,0.288203142362863,308.74106698477124,0.0,,547739.2028758479
2021-02-20 16:00:02.900,1,0.2295816492568252,307.472554670977,0.0,,545257.6315747357
2021-02-20 16:00:02.910,1,0.2294643856719037,306.624523021923,0.0,,543604.212032754
2021-02-20 16:00:02.920,1,0.311743186176212,309.1305722408669,0.0,,548497.4397387315
2021-02-20 16:00:02.930,1,0.2627769288886971,306.2450119652204,0.0,,542868.73564033
2021-02-20 16:00:02.940,1,0.2941084913098357,308.4526078532804,0.0,,547177.0651882037
2021-02-20 16:00:02.950,1,0.3051202585032749,307.08329984200657,0.0,,544508.6522549912
2021-02-20 16:00:02.960,1,0.2526420448597081,308.0845120955463,0.0,,546454.7659689122
2021-02-20 16:00:02.970,1,0.2334173049431811,307.95407533023325,0.0,,546200.3862508009
2021-02-20 16:00:02.980,1,0.2369837402474552,306.0810370645148,0.0,,542543.022382856
2021-02-20 16:00:02.990,1,0.2305242134325183,306.8780219459177,0.0,,544098.1721893551
2021-02-20 16:00:03.000,1,0.2609935254965714,308.0737416372688,0.0,,546440.2893218179
2021-02-20 16:00:03.010,1,0.3015205902767076,308.423677757112,0.0,,547120.0878743214
2021-02-20 16:00:03.020,1,0.2811861505807527,307.9191067850224,0.0,,546136.2382244713
2021-02-20 16:00:03.030,0,0.2548816471133042,307.4870820139626,0.0,,545292.1566967865
2021-02-20 16:00:03.040,0,0.2631374074782168,306.2753716738234,0.0,,542925.9708914337
