time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 18:00:00.400,0,-0.0029741981749211,0.0,0.0,,11.30389347037118
2021-03-26 18:00:00.410,0,0.0033916275365376,0.0,0.0,,9.483978237590849
2021-03-26 18:00:00.420,0,-0.004567378773281,0.0,0.0,,8.938300853086336
2021-03-26 18:00:00.430,0,0.0011281497358246,0.0,0.0,,7.88058785119801
2021-03-26 18:00:00.440,0,0.0023201285723389,0.0,0.0,,10.194693919400098
2021-03-26 18:00:00.450,0,0.0003548571409573,0.0,0.0,,8.74130663516054
2021-03-26 18:00:00.460,0,0.0004719677893783,0.0,0.0,,12.915433436117585
2021-03-26 18:00:00.470,0,-0.0046705912539033,0.0,0.0,,9.200241220034982
2021-03-26 18:00:00.480,0,0.0010285895051053,0.0,0.0,,13.227627857220847
2021-03-26 18:00:00.490,0,-0.0026983411105342,0.0,0.0,,10.187099106932369
2021-03-26 18:00:00.500,0,-0.0047671018267138,0.0,0.0,,10.964683311788743
2021-03-26 18:00:00.510,0,-0.0021607709484373,0.0,0.0,,8.579159939664198
2021-03-26 18:00:00.520,0,-0.0036344862795181,0.0,0.0,,13.240783771754604
2021-03-26 18:00:00.530,0,0.0001185541060049,0.0,0.0,,12.922939527451991
2021-03-26 18:00:00.540,0,0.0061356548171663,0.0,0.0,,8.146048914489864
2021-03-26 18:00:00.550,0,-0.003174105150707,0.0,0.0,,9.959293522736566
2021-03-26 18:00:00.560,0,0.0029735439744906,0.0,0.0,,7.438815382177095
2021-03-26 18:00:00.570,0,-0.0039110938500313,0.0,0.0,,8.394802333184876
2021-03-26 18:00:00.580,0,0.0025768179558014,0.0,0.0,,9.259596485415477
2021-03-26 18:00:00.590,0,0.0034783769093529,0.0,0.0,,8.233800825464366
2021-03-26 18:00:00.600,0,-0.0046455157396539,0.0,0.0,,10.54980143947372
2021-03-26 18:00:00.610,0,0.002962774546507,0.0,0.0,,8.189978225303594
2021-03-26 18:00:00.620,0,-0.0021879267080096,0.0,0.0,,11.948658362851132
2021-03-26 18:00:00.630,0,0.0020102285753476,0.0,0.0,,9.864755762139955
2021-03-26 18:00:00.640,0,-0.0097077030343925,0.0,0.0,,12.082756611011646
2021-03-26 18:00:00.650,0,0.0020312120479817,0.0,0.0,,10.83601883817832
2021-03-26 18:00:00.660,0,-0.0052587576214717,0.0,0.0,,12.23300691767065
2021-03-26 18:00:00.670,0,-0.0005716367530758,0.0,0.0,,8.554401029161022
2021-03-26 18:00:00.680,0,-0.0004551160041013,0.0,0.0,,12.648469770492012
2021-03-26 18:00:00.690,0,-0.0017893762414804,0.0,0.0,,9.993735572872772
2021-03-26 18:00:00.700,0,-0.0028090180615036,0.0,0.0,,9.061910466850621
2021-03-26 18:00:00.710,0,-0.003259470416573,0.0,0.0,,9.278653719302685
2021-03-26 18:00:00.720,0,0.0005051206224801,0.0,0.0,,13.739129135245879
2021-03-26 18:00:00.730,0,0.0015115126541418,0.0,0.0,,7.926548249989511
2021-03-26 18:00:00.740,0,-0.000380400504252,0.0,0.0,,10.40904650366185
2021-03-26 18:00:00.750,0,0.0047641335670085,0.0,0.0,,11.59209479386573
2021-03-26 18:00:00.760,0,0.002120366820466,0.0,0.0,,8.603394431155532
2021-03-26 18:00:00.770,0,-0.0049808144813049,0.0,0.0,,8.273324949227693
2021-03-26 18:00:00.780,0,-0.0077084204378891,0.0,0.0,,12.119635123702414
2021-03-26 18:00:00.790,0,-0.0053809924128927,0.0,0.0,,13.397745909078415
2021-03-26 18:00:00.800,0,0.0022966452493768,0.0,0.0,,9.402444591940029
2021-03-26 18:00:00.810,0,0.0015484158713002,0.0,0.0,,9.578904799294124
2021-03-26 18:00:00.820,0,-0.0012597979511724,0.0,0.0,,8.462373134640114
2021-03-26 18:00:00.830,0,-0.0023505219438365,0.0,0.0,,10.254262794373968
2021-03-26 18:00:00.840,0,-0.0025555889616357,0.0,0.0,,12.633172727106015
2021-03-26 18:00:00.850,0,-0.0002432957631997,0.0,0.0,,8.205191557252626
2021-03-26 18:00:00.860,0,-0.0035390365523101,0.0,0.0,,10.638673426168017
2021-03-26 18:00:00.870,0,-0.0033334489972926,0.0,0.0,,13.355197724160355
2021-03-26 18:00:00.880,0,-0.0001368236343878,0.0,0.0,,13.558372862758404
2021-03-26 18:00:00.890,0,0.000885346573645,0.0,0.0,,7.635237572592809
2021-03-26 18:00:00.900,0,-0.0004605542893482,0.0,0.0,,11.197922017308736
2021-03-26 18:00:00.910,0,-0.0031505366300564,0.0,0.0,,5.95973610733896
2021-03-26 18:00:00.920,0,0.0080325381656976,0.0,0.0,,8.500434786370965
2021-03-26 18:00:00.930,0,0.0008732895801935,0.0,0.0,,8.433756515177476
2021-03-26 18:00:00.940,0,-0.0001323563396746,0.0,0.0,,8.039799094262813
2021-03-26 18:00:00.950,0,0.0002938728062839,0.0,0.0,,11.647615259999736
2021-03-26 18:00:00.960,0,0.0012507330622254,0.0,0.0,,11.526621427267775
2021-03-26 18:00:00.970,0,-0.000524192640137,0.0,0.0,,13.46758380581306
2021-03-26 18:00:00.980,0,0.0021331721119034,0.0,0.0,,10.194986308586525
2021-03-26 18:00:00.990,0,-0.0009920414453094,0.0,0.0,,8.886550243332383
2021-03-26 18:00:01.000,1,-0.0011715755341456,0.0,0.0,,10.031612781622474
2021-03-26 18:00:01.010,1,0.0047873275637724,0.0,0.0,,9.630805717797012
2021-03-26 18:00:01.020,1,-0.0009829529407015,0.0,0.0,,8.583703966719181
2021-03-26 18:00:01.030,1,0.0001782604912106,0.0,0.0,,10.827215964419437
2021-03-26 18:00:01.040,1,0.0038421464591277,0.0,0.0,,8.34928945871753
2021-03-26 18:00:01.050,0,0.0025172638445628,0.0,0.0,,9.97152230310359
2021-03-26 18:00:01.060,0,0.0039343548775751,0.0,0.0,,12.72052072799921
2021-03-26 18:00:01.070,0,0.0043942459950667,0.0,0.0,,8.77192547336781
2021-03-26 18:00:01.080,0,-0.0015565145719967,0.0,0.0,,12.589062019082338
2021-03-26 18:00:01.090,0,0.004106364508054,0.0,0.0,,11.307859372405558
2021-03-26 18:00:01.100,0,-0.0003910068214552,0.0,0.0,,13.258676433627839
2021-03-26 18:00:01.110,0,0.0049708682845983,0.0,0.0,,9.86990862415282
2021-03-26 18:00:01.120,0,0.000835808702115,4.696501487861246,0.0,,5491.188738035468
2021-03-26 18:00:01.130,0,0.0145632945957076,17.838170117758764,0.0,,23807.640766094464
2021-03-26 18:00:01.140,0,0.0342777913125457,38.120934994023415,0.0,,54876.34669961583
2021-03-26 18:00:01.150,0,0.0438803938245971,64.30744129176983,0.0,,97528.21218189078
2021-03-26 18:00:01.160,0,0.0781208701446344,94.90286713406184,0.0,,149642.21296519702
2021-03-26 18:00:01.170,0,0.1046416655000348,124.71295898525176,0.0,,202087.47047289656
2021-03-26 18:00:01.180,0,0.0977103620409633,149.0526019826693,0.0,,245867.68898860438
2021-03-26 18:00:01.190,0,0.1516301307428895,170.20133591278446,0.0,,284500.01068260014
2021-03-26 18:00:01.200,0,0.1521683882608604,184.4203384179077,0.0,,310752.01374967705
2021-03-26 18:00:01.210,0,0.1619922580073543,194.0400966755594,0.0,,328626.23050148314
2021-03-26 18:00:01.220,0,0.1314788203784342,201.9744281746996,0.0,,343435.8965056806
2021-03-26 18:00:01.230,0,0.1560342228856383,205.5202429594964,0.0,,350073.59372863756
2021-03-26 18:00:01.240,0,0.1746486747858243,207.58268031621705,0.0,,353943.4035754372
2021-03-26 18:00:01.250,0,0.1429541910819242,206.88980929569047,0.0,,352639.2087280709
2021-03-26 18:00:01.260,0,0.1301197129680889,206.92177409669875,0.0,,352703.73948905925
2021-03-26 18:00:01.270,0,0.177033003844943,202.45534072915189,0.0,,344336.6557788505
2021-03-26 18:00:01.280,0,0.1794022836522659,195.3656797608308,0.0,,331099.3766763391
2021-03-26 18:00:01.290,0,0.1306918736029299,188.800565657722,0.0,,318877.7144234105
2021-03-26 18:00:01.300,0,0.1700502409455613,181.15862146002084,0.0,,304717.54832174437
2021-03-26 18:00:01.310,0,0.1497958606782085,174.7121751467268,0.0,,292807.36565790663
2021-03-26 18:00:01.320,0,0.1250479739478019,165.0684990454217,0.0,,275082.0820637388
2021-03-26 18:00:01.330,0,0.1402794608688643,156.71260675523584,0.0,,259801.80702846314
2021-03-26 18:00:01.340,0,0.1170778251853802,148.7217915083432,0.0,,245269.5032341615
2021-03-26 18:00:01.350,0,0.112718771295557,139.06651920779362,0.0,,227810.63077459842
2021-03-26 18:00:01.360,0,0.1175857814641901,130.51705704204056,0.0,,212454.1707272562
2021-03-26 18:00:01.370,0,0.0955981500327413,120.6842038327638,0.0,,194914.72192505063
2021-03-26 18:00:01.380,0,0.097635428856566,110.4095525922822,0.0,,176745.0080826656
2021-03-26 18:00:01.390,0,0.0796133121746256,101.97805151601057,0.0,,161955.34087665874
2021-03-26 18:00:01.400,0,0.0978581257068814,94.70687805696696,0.0,,149298.18376087293
2021-03-26 18:00:01.410,0,0.0704775967757767,87.51069659390828,0.0,,136869.32855591952
2021-03-26 18:00:01.420,0,0.0558221827133491,78.72036635196237,0.0,,121825.40480793353
2021-03-26 18:00:01.430,0,0.0636142245071851,71.29338792599685,0.0,,109248.18728746416
2021-03-26 18:00:01.440,0,0.0652188316399646,64.20553562256919,0.0,,97361.30249207857
2021-03-26 18:00:01.450,0,0.0433201564626433,58.27836605935472,0.0,,87524.3847658192
2021-03-26 18:00:01.460,0,0.0419409843391948,52.10015827053471,0.0,,77376.68964904283
2021-03-26 18:00:01.470,0,0.0504739806302534,46.70740113539317,0.0,,68611.4020210245
2021-03-26 18:00:01.480,0,0.0305686130034658,41.04179005124296,0.0,,59514.10232139312
2021-03-26 18:00:01.490,0,0.0342604608092817,36.05928737119602,0.0,,51619.02977814768
2021-03-26 18:00:01.500,0,0.0270068155706957,31.98338804204445,0.0,,45241.88045475175
2021-03-26 18:00:01.510,0,0.0292050711338161,27.67629396044901,0.0,,38587.40427749113
2021-03-26 18:00:01.520,0,0.0182975508937741,23.72939083498496,0.0,,32580.298056865267
2021-03-26 18:00:01.530,0,0.0236059224952293,20.104050743907283,0.0,,27151.195621643732
2021-03-26 18:00:01.540,0,0.0126716716644157,17.158654491789633,0.0,,22813.44693203254
2021-03-26 18:00:01.550,0,0.0128756525488685,14.16129910516744,0.0,,18469.808918596867
2021-03-26 18:00:01.560,0,0.0084179735802039,11.601176754168506,0.0,,14835.029233031824
2021-03-26 18:00:01.570,0,0.01137611658791,9.278359595426435,0.0,,11599.66442779156
2021-03-26 18:00:01.580,0,0.0059682094306363,7.225103514870068,0.0,,8817.160505491865
2021-03-26 18:00:01.590,0,0.0069525197129155,5.489742647944549,0.0,,6522.261941619161
2021-03-26 18:00:01.600,0,0.0028042547387241,3.8677380009527127,0.0,,4437.15819053664
2021-03-26 18:00:01.610,0,0.0027871214856371,2.434872616935235,0.0,,2673.1897454371965
2021-03-26 18:00:01.620,0,-0.0049162293862975,1.2140337917956048,0.0,,1251.017015213023
2021-03-26 18:00:01.630,0,-0.0014572187095863,0.1586687201525552,0.0,,142.35477333734886
2021-03-26 18:00:01.640,0,-0.0015609218001323,0.0,0.0,,12.753741552641884
2021-03-26 18:00:01.650,0,-0.0005456933851657,0.0,0.0,,9.687078869792188
2021-03-26 18:00:01.660,0,-0.0026370802679342,0.0,0.0,,10.820548239163784
2021-03-26 18:00:01.670,0,-0.0015264109821584,0.0,0.0,,10.998309171790979
2021-03-26 18:00:01.680,0,-0.0076388193791661,0.0,0.0,,11.064080256456196
2021-03-26 18:00:01.690,0,-0.0062963790776497,0.0,0.0,,9.30683278880735
2021-03-26 18:00:01.700,0,-0.0042957132218808,0.0,0.0,,10.692048400434901
2021-03-26 18:00:01.710,0,0.0012988688192414,0.0,0.0,,11.346906054598723
2021-03-26 18:00:01.720,0,0.0008629237195448,0.0,0.0,,11.414755131004652
2021-03-26 18:00:01.730,0,-0.0049458380599631,0.0,0.0,,10.523260136730103
2021-03-26 18:00:01.740,0,-0.00462363295497,0.0,0.0,,11.192158699583853
2021-03-26 18:00:01.750,0,-0.0072003351197463,0.0,0.0,,15.129756079346844
2021-03-26 18:00:01.760,0,-0.0073301416650636,0.0,0.0,,10.294754570258158
2021-03-26 18:00:01.770,0,-0.0105642318685318,0.0,0.0,,11.998175720570032
2021-03-26 18:00:01.780,0,-0.0031910932585474,0.0,0.0,,8.432864318785336
2021-03-26 18:00:01.790,0,-0.0043681294085092,0.0,0.0,,12.062214277188545
2021-03-26 18:00:01.800,0,-0.0062014671981469,0.0,0.0,,7.833712904843745
2021-03-26 18:00:01.810,0,-0.0032089495042014,0.0,0.0,,12.63928127164959
2021-03-26 18:00:01.820,0,-0.0017713077864489,0.0,0.0,,10.127433028592458
2021-03-26 18:00:01.830,0,-0.007958195617457,0.0,0.0,,8.00790782442424
2021-03-26 18:00:01.840,0,-0.0002520442779766,0.0,0.0,,7.550040137411521
2021-03-26 18:00:01.850,0,-0.0029780164527808,0.0,0.0,,7.810865059330865
2021-03-26 18:00:01.860,0,-0.0053515209930028,0.0,0.0,,9.835789895322042
2021-03-26 18:00:01.870,0,0.0010546021038493,0.0,0.0,,8.370053172188122
2021-03-26 18:00:01.880,0,-0.0062322812196883,0.0,0.0,,10.336629218651456
2021-03-26 18:00:01.890,0,-0.0038820636268101,0.0,0.0,,14.878330525693494
2021-03-26 18:00:01.900,0,-0.0039856287047224,0.0,0.0,,10.469435915816904
2021-03-26 18:00:01.910,0,-0.0022592203516568,0.0,0.0,,8.46079003984495
2021-03-26 18:00:01.920,0,-0.0005983322417163,0.0,0.0,,8.173744790702647
2021-03-26 18:00:01.930,0,0.0006465167140015,0.0,0.0,,6.89334498757533
2021-03-26 18:00:01.940,0,0.0031338941291368,0.0,0.0,,11.884022414745942
2021-03-26 18:00:01.950,0,-0.0011533388413029,0.0,0.0,,6.290260603177442
2021-03-26 18:00:01.960,0,-0.0012068472012885,0.0,0.0,,7.456589823325563
2021-03-26 18:00:01.970,0,0.0072749824105115,0.0,0.0,,12.813382730097052
2021-03-26 18:00:01.980,0,-0.0002526704175596,0.0,0.0,,10.633953436212776
2021-03-26 18:00:01.990,0,-0.0036283556519919,0.0,0.0,,5.452807815369577
2021-03-26 18:00:02.000,1,-0.000438693555788,0.0,0.0,,12.403332777724255
2021-03-26 18:00:02.010,1,0.0008831335973929,0.0,0.0,,9.474987197527145
2021-03-26 18:00:02.020,1,0.0025404915430304,0.0,0.0,,12.051773140990445
2021-03-26 18:00:02.030,1,-0.0007835852890509,0.0,0.0,,9.745445942385691
2021-03-26 18:00:02.040,1,0.0012852923703967,0.0,0.0,,10.344458210365463
2021-03-26 18:00:02.050,0,-0.0062782049981589,0.0,0.0,,10.464641139232091
2021-03-26 18:00:02.060,0,0.0006894881934433,0.0,0.0,,6.229389407466085
2021-03-26 18:00:02.070,0,-0.0016830401419162,0.0,0.0,,8.474839027878485
2021-03-26 18:00:02.080,0,-0.0026904049348096,0.0,0.0,,8.159114241971137
2021-03-26 18:00:02.090,0,-0.0034295438773255,0.0,0.0,,7.544490607574262
2021-03-26 18:00:02.100,0,-0.0050907517359323,0.0,0.0,,10.013601491349418
2021-03-26 18:00:02.110,0,-0.0017329283088327,0.0,0.0,,14.62323627011595
2021-03-26 18:00:02.120,0,0.0051918690935498,4.648249337712167,0.0,,5435.642063501233
2021-03-26 18:00:02.130,0,0.01513223673588,17.731006770269254,0.0,,23651.55814311116
2021-03-26 18:00:02.140,0,0.0396927138664789,38.0724076607146,0.0,,54796.39176212705
2021-03-26 18:00:02.150,0,0.082338615856211,63.887941353865365,0.0,,96830.9241857309
2021-03-26 18:00:02.160,0,0.10594562734819,94.47702627139672,0.0,,148902.27935583788
2021-03-26 18:00:02.170,0,0.1188125777487804,123.63433710433348,0.0,,200163.4084035813
2021-03-26 18:00:02.180,0,0.1367961828910454,147.49147488922912,0.0,,243040.40630139632
2021-03-26 18:00:02.190,0,0.1951893146556939,167.20465851861954,0.0,,279003.40792739636
2021-03-26 18:00:02.200,0,0.1810902682457805,181.55865292927223,0.0,,305453.2650595561
2021-03-26 18:00:02.210,0,0.1885859758787218,192.83800551608743,0.0,,326387.7422257447
2021-03-26 18:00:02.220,0,0.2317265287826076,200.19680531584245,0.0,,340120.8947706239
2021-03-26 18:00:02.230,0,0.271286096692922,205.00018922465628,0.0,,349105.6774790982
2021-03-26 18:00:02.240,0,0.2431448375117594,207.49271128111897,0.0,,353776.12662886165
2021-03-26 18:00:02.250,0,0.1885530420525017,207.1710240697749,0.0,,353172.46831925435
2021-03-26 18:00:02.260,0,0.2274272515640666,205.0210399879269,0.0,,349144.55217933864
2021-03-26 18:00:02.270,0,0.2345083662426018,197.109310629457,0.0,,334352.62228722323
2021-03-26 18:00:02.280,0,0.2419441903213348,194.8285049700521,0.0,,330101.3759381593
2021-03-26 18:00:02.290,0,0.181699331171927,188.2084775470454,0.0,,317781.1810158265
2021-03-26 18:00:02.300,0,0.1748394541383282,182.0560935071444,0.0,,306370.50505716767
2021-03-26 18:00:02.310,0,0.1526479357252845,173.5705874824195,0.0,,290704.73749004846
2021-03-26 18:00:02.320,0,0.1759990845238045,164.54812006045665,0.0,,274125.39264168334
2021-03-26 18:00:02.330,0,0.1445678012835941,156.79018173332727,0.0,,259941.57117996248
2021-03-26 18:00:02.340,0,0.1669044519309805,147.92626939641477,0.0,,243824.86023559468
2021-03-26 18:00:02.350,0,0.1531249872192896,139.13723601759665,0.0,,227942.66338127397
2021-03-26 18:00:02.360,0,0.1494306243570015,129.17970073578152,0.0,,210062.8855051685
2021-03-26 18:00:02.370,0,0.1166408560075946,120.78965092629532,0.0,,195105.33151124322
2021-03-26 18:00:02.380,0,0.1067221358637567,111.4676018432222,0.0,,178607.60478854363
2021-03-26 18:00:02.390,0,0.1037812577634276,102.42406998508356,0.0,,162734.84438187786
2021-03-26 18:00:02.400,0,0.078231396573636,94.38381798605272,0.0,,148738.70318762644
2021-03-26 18:00:02.410,0,0.0772758374428661,87.07946151991766,0.0,,136131.96991056667
2021-03-26 18:00:02.420,0,0.0900719183731905,79.0564746393305,0.0,,122401.63569410096
2021-03-26 18:00:02.430,0,0.0711756246244948,71.17109778137299,0.0,,109043.18097172452
2021-03-26 18:00:02.440,0,0.0583152056004304,65.08661181702303,0.0,,98827.83308444101
2021-03-26 18:00:02.450,0,0.0622295441160565,57.99200395314806,0.0,,87052.44489017711
2021-03-26 18:00:02.460,0,0.0490973413513737,51.91395498347613,0.0,,77069.32199051231
2021-03-26 18:00:02.470,0,0.036732030305388,46.55702113960165,0.0,,68367.21923874534
2021-03-26 18:00:02.480,0,0.0370793030058987,41.12950768325255,0.0,,59657.91560145686
2021-03-26 18:00:02.490,0,0.0400629720757574,36.33599170688823,0.0,,52056.84802472075
2021-03-26 18:00:02.500,0,0.0317144950804447,32.0454555022013,0.0,,45334.19798892237
2021-03-26 18:00:02.510,0,0.0268082720945243,27.516144795851982,0.0,,38343.061963387576
2021-03-26 18:00:02.520,0,0.0220782784532011,23.86653510607074,0.0,,32786.93820978419
2021-03-26 18:00:02.530,0,0.0217823267761684,20.35929218728545,0.0,,27531.166195878573
2021-03-26 18:00:02.540,0,0.0162456389514815,17.041134844535545,0.0,,22639.81432625585
2021-03-26 18:00:02.550,0,0.0132314554565542,14.188210317096882,0.0,,18508.05428108133
2021-03-26 18:00:02.560,0,0.0064965270740749,11.54353223242694,0.0,,14752.717697791679
2021-03-26 18:00:02.570,0,0.0153980617734879,9.425772686039222,0.0,,11804.136926915986
2021-03-26 18:00:02.580,0,0.0040654368891138,7.272547765608617,0.0,,8878.98552035895
2021-03-26 18:00:02.590,0,0.0092708760812557,5.486338251831925,0.0,,6510.903850593199
2021-03-26 18:00:02.600,0,0.0098852349870083,3.8595003073962095,0.0,,4426.488058496724
2021-03-26 18:00:02.610,0,0.0034730373093656,2.4282492558541144,0.0,,2663.7909570316474
2021-03-26 18:00:02.620,0,-0.0006522202572832,1.211833131759956,0.0,,1246.5428387228953
2021-03-26 18:00:02.630,0,0.0005607866665169,0.1604625620478801,0.0,,144.2721439374295
2021-03-26 18:00:02.640,0,0.0010720156627409,0.0,0.0,,10.432918159285833
2021-03-26 18:00:02.650,0,-0.00260171233981,0.0,0.0,,12.299580594482327
2021-03-26 18:00:02.660,0,-0.003926304576299,0.0,0.0,,10.878565774262581
2021-03-26 18:00:02.670,0,-0.0012953608311801,0.0,0.0,,8.956363239490148
2021-03-26 18:00:02.680,0,0.0023086566100041,0.0,0.0,,11.506926258292168
2021-03-26 18:00:02.690,0,-0.0009423956688866,0.0,0.0,,9.018847378789806
2021-03-26 18:00:02.700,0,-0.0022461697542012,0.0,0.0,,11.44071860799406
2021-03-26 18:00:02.710,0,0.00028801070289,0.0,0.0,,11.495343458468499
2021-03-26 18:00:02.720,0,-0.0045694774480848,0.0,0.0,,10.056767185201988
2021-03-26 18:00:02.730,0,0.0034245886167755,0.0,0.0,,8.520641787784859
2021-03-26 18:00:02.740,0,-0.001952626367828,0.0,0.0,,8.985874755631032
2021-03-26 18:00:02.750,0,-0.0070293648300756,0.0,0.0,,10.015475901046166
2021-03-26 18:00:02.760,0,-0.0090685499932905,0.0,0.0,,9.12127093401104
2021-03-26 18:00:02.770,0,-0.0067240589890947,0.0,0.0,,7.639506978122589
2021-03-26 18:00:02.780,0,-0.0044176817353593,0.0,0.0,,10.51688123074272
2021-03-26 18:00:02.790,0,-0.0022368305845001,0.0,0.0,,11.283400102984855
2021-03-26 18:00:02.800,0,0.0016271602675714,0.0,0.0,,9.178329706892983
2021-03-26 18:00:02.810,0,-0.0016344370133361,0.0,0.0,,10.667949587119207
2021-03-26 18:00:02.820,0,-0.0038670964563787,0.0,0.0,,10.617786401283903
2021-03-26 18:00:02.830,0,-0.0034523135296597,0.0,0.0,,6.543067802416595
2021-03-26 18:00:02.840,0,-0.0095614610016977,0.0,0.0,,10.471061864870771
2021-03-26 18:00:02.850,0,-0.0033369114506711,0.0,0.0,,7.175519716860421
2021-03-26 18:00:02.860,0,-0.0017841819705279,0.0,0.0,,14.149773696946117
2021-03-26 18:00:02.870,0,-0.0009450450401393,0.0,0.0,,8.770479525501
2021-03-26 18:00:02.880,0,0.0003159712684207,0.0,0.0,,8.60599433825686
2021-03-26 18:00:02.890,0,-0.0036809628577019,0.0,0.0,,14.050854924518301
2021-03-26 18:00:02.900,0,-0.0077918389940833,0.0,0.0,,11.992954055641938
2021-03-26 18:00:02.910,0,0.0013452108694734,0.0,0.0,,10.686007980693386
2021-03-26 18:00:02.920,0,-0.0065178682649789,0.0,0.0,,11.539082786472374
2021-03-26 18:00:02.930,0,-0.0003299672506747,0.0,0.0,,8.398776509291176
2021-03-26 18:00:02.940,0,-0.0071292588310822,0.0,0.0,,12.5427662963932
2021-03-26 18:00:02.950,0,0.0056270590227502,0.0,0.0,,10.285397086782947
2021-03-26 18:00:02.960,0,6.11388487394011e-05,0.0,0.0,,8.557503088340995
2021-03-26 18:00:02.970,0,-0.0036431892017018,0.0,0.0,,9.911350375769231
2021-03-26 18:00:02.980,0,-0.0005386783646297,0.0,0.0,,9.52776028635939
2021-03-26 18:00:02.990,0,0.0022579255506247,0.0,0.0,,11.771240618297004
2021-03-26 18:00:03.000,1,-0.0012021216790927,0.0,0.0,,10.763751520852935
2021-03-26 18:00:03.010,1,0.0007833934105499,0.0,0.0,,6.9630435125377605
2021-03-26 18:00:03.020,1,-0.0003912584932322,0.0,0.0,,12.657056346648808
2021-03-26 18:00:03.030,1,0.0015827125023729,0.0,0.0,,8.919746994881683
2021-03-26 18:00:03.040,1,-0.0023516673579485,0.0,0.0,,7.24048506319969
2021-03-26 18:00:03.050,0,-0.0035330506881744,0.0,0.0,,11.677982068410282
2021-03-26 18:00:03.060,0,-0.0025073913687626,0.0,0.0,,10.66346035881216
2021-03-26 18:00:03.070,0,-0.0013983737908024,0.0,0.0,,9.115664560927629
2021-03-26 18:00:03.080,0,0.0032386367967431,0.0,0.0,,9.002182528803564
2021-03-26 18:00:03.090,0,-0.0016886816158743,0.0,0.0,,10.854357839774565
2021-03-26 18:00:03.100,0,0.0018912556167806,0.0,0.0,,12.842544574579563
