time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 10:00:00.420,0,0.0025896821948369,0.0,0.0,,13.502034345463947
2021-08-07 10:00:00.430,0,-0.0037470058736359,0.0,0.0,,7.742924019344586
2021-08-07 10:00:00.440,0,-0.0012501445372376,0.0,0.0,,7.866368444448646
2021-08-07 10:00:00.450,0,-0.0031595588762245,0.0,0.0,,6.957908130191632
2021-08-07 10:00:00.460,0,0.0030805362425203,0.0,0.0,,10.00767894572211
2021-08-07 10:00:00.470,0,-5.417331903931909e-05,0.0,0.0,,10.18752176173854
2021-08-07 10:00:00.480,0,-0.0011522153092637,0.0,0.0,,5.863291936086788
2021-08-07 10:00:00.490,0,-0.0036849273339869,0.0,0.0,,11.480229597878527
2021-08-07 10:00:00.500,0,-0.0026687849756928,0.0,0.0,,5.119037846205477
2021-08-07 10:00:00.510,0,0.0023206544418002,0.0,0.0,,10.881797022830456
2021-08-07 10:00:00.520,0,0.0082237203711573,0.0,0.0,,8.13124153904891
2021-08-07 10:00:00.530,0,-0.0021248310159385,0.0,0.0,,7.152480401543976
2021-08-07 10:00:00.540,0,-0.0064973383999779,0.0,0.0,,15.960003371472991
2021-08-07 10:00:00.550,0,-0.0029521928862475,0.0,0.0,,10.74139795577769
2021-08-07 10:00:00.560,0,-0.0019349454011082,0.0,0.0,,10.05448821097045
2021-08-07 10:00:00.570,0,-0.0016691286489942,0.0,0.0,,5.442776548029259
2021-08-07 10:00:00.580,0,-0.0043579104680457,0.0,0.0,,11.582612243467699
2021-08-07 10:00:00.590,0,0.005259048517855,0.0,0.0,,16.303976895688358
2021-08-07 10:00:00.600,0,0.0051991698592168,0.0,0.0,,7.568556566094234
2021-08-07 10:00:00.610,0,-0.0006814434924773,0.0,0.0,,7.24695221756168
2021-08-07 10:00:00.620,0,-0.0031801597334439,0.0,0.0,,10.30693929677276
2021-08-07 10:00:00.630,0,-0.0002961912114246,0.0,0.0,,8.060163861416829
2021-08-07 10:00:00.640,0,-0.0021596839123186,0.0,0.0,,8.708121141408023
2021-08-07 10:00:00.650,0,-0.0014523625837991,0.0,0.0,,9.241213132091776
2021-08-07 10:00:00.660,0,-0.0051539512467217,0.0,0.0,,8.228333855788051
2021-08-07 10:00:00.670,0,0.0005499552724013,0.0,0.0,,9.823471472844428
2021-08-07 10:00:00.680,0,0.0077993711563396,0.0,0.0,,11.074729815201893
2021-08-07 10:00:00.690,0,0.0030554846065207,0.0,0.0,,9.902876549394549
2021-08-07 10:00:00.700,0,0.0020067043796929,0.0,0.0,,8.467391534458896
2021-08-07 10:00:00.710,0,0.0036532013818035,0.0,0.0,,11.377085357780004
2021-08-07 10:00:00.720,0,0.0017892947578591,0.0,0.0,,9.625999854796467
2021-08-07 10:00:00.730,0,5.6418851988196655e-05,0.0,0.0,,9.457107856950039
2021-08-07 10:00:00.740,0,-0.0036421430053971,0.0,0.0,,8.615564823139255
2021-08-07 10:00:00.750,0,0.0009355045065513,0.0,0.0,,8.158314530356764
2021-08-07 10:00:00.760,0,0.0008154201222734,0.0,0.0,,8.689085203086323
2021-08-07 10:00:00.770,0,0.0065862708042639,0.0,0.0,,12.409784623829635
2021-08-07 10:00:00.780,0,0.0019999072447588,0.0,0.0,,7.868780617948278
2021-08-07 10:00:00.790,0,-0.0082561422736293,0.0,0.0,,8.147158481467821
2021-08-07 10:00:00.800,0,0.0081742152436308,0.0,0.0,,5.58028368932659
2021-08-07 10:00:00.810,0,-0.0028838176423167,0.0,0.0,,10.027968744203939
2021-08-07 10:00:00.820,0,0.0003472739794694,0.0,0.0,,11.571444763741257
2021-08-07 10:00:00.830,0,-0.0031163935659209,0.0,0.0,,7.0683792935015735
2021-08-07 10:00:00.840,0,0.0017265590134523,0.0,0.0,,7.521693948641884
2021-08-07 10:00:00.850,0,-0.0012823454945395,0.0,0.0,,8.74186153216031
2021-08-07 10:00:00.860,0,0.0033621817821152,0.0,0.0,,10.945306653333256
2021-08-07 10:00:00.870,0,-0.0018410908560571,0.0,0.0,,11.370756967603143
2021-08-07 10:00:00.880,0,0.0023711846193919,0.0,0.0,,12.211415872378833
2021-08-07 10:00:00.890,0,-0.0070977061126316,0.0,0.0,,6.215963207197063
2021-08-07 10:00:00.900,0,-0.0085195036579124,0.0,0.0,,10.282539026395828
2021-08-07 10:00:00.910,0,0.0046734107426611,0.0,0.0,,12.267247839278536
2021-08-07 10:00:00.920,0,0.001326562590389,0.0,0.0,,8.063553354909052
2021-08-07 10:00:00.930,0,-0.0044617823729208,0.0,0.0,,12.903677641438158
2021-08-07 10:00:00.940,0,0.0027926000370384,0.0,0.0,,8.487608906569607
2021-08-07 10:00:00.950,0,-0.004261942817409,0.0,0.0,,10.630770785978592
2021-08-07 10:00:00.960,0,0.0023918314338315,0.0,0.0,,9.107807552927671
2021-08-07 10:00:00.970,0,-0.0022683264172638,0.0,0.0,,7.5362210253817015
2021-08-07 10:00:00.980,0,-0.0039140099676537,0.0,0.0,,9.518866130158244
2021-08-07 10:00:00.990,0,-0.0014055488991127,0.0,0.0,,10.784656511684199
2021-08-07 10:00:01.000,1,-0.0038135568377078,0.0,0.0,,10.197314985151484
2021-08-07 10:00:01.010,1,-0.0042724868532402,0.0,0.0,,11.194427776201614
2021-08-07 10:00:01.020,1,0.0031252320196217,0.0,0.0,,7.360678820434685
2021-08-07 10:00:01.030,1,-0.0030297509369446,0.0,0.0,,8.304231584175401
2021-08-07 10:00:01.040,1,-0.0008535446339852,0.0,0.0,,7.191780067830112
2021-08-07 10:00:01.050,1,0.0007669160941759,0.0,0.0,,11.527657628370555
2021-08-07 10:00:01.060,1,0.0040142619631686,0.0,0.0,,11.931669419133861
2021-08-07 10:00:01.070,1,0.0019961275990934,0.0,0.0,,13.911614482236729
2021-08-07 10:00:01.080,1,0.0044555746765604,0.0,0.0,,12.955147322395566
2021-08-07 10:00:01.090,1,-0.0012632245571185,0.0,0.0,,11.331087196126749
2021-08-07 10:00:01.100,1,0.0009258739076617,0.0,0.0,,12.594395777562159
2021-08-07 10:00:01.110,1,-0.0011255228104241,0.0,0.0,,6.526281620696676
2021-08-07 10:00:01.120,1,0.0108747280454567,5.4049647963445935,0.0,,6408.3653403634
2021-08-07 10:00:01.130,1,0.0098269367440182,20.75968216070136,0.0,,28125.025845399152
2021-08-07 10:00:01.140,1,0.0424064376409691,44.333292215761816,0.0,,64785.649691227605
2021-08-07 10:00:01.150,1,0.0660131185272722,74.70416677085159,0.0,,115006.57776805449
2021-08-07 10:00:01.160,1,0.0931181813987623,110.73170915492432,0.0,,177305.47768772644
2021-08-07 10:00:01.170,1,0.1060295641768449,151.41549129724106,0.0,,250157.33759736005
2021-08-07 10:00:01.180,1,0.1741703301290869,195.6974087805932,0.0,,331719.4883991036
2021-08-07 10:00:01.190,1,0.2100727794898954,241.5025261949561,0.0,,418053.12975332007
2021-08-07 10:00:01.200,1,0.2252760578806554,288.01626538889025,0.0,,507426.7041873952
2021-08-07 10:00:01.210,1,0.2910373472461009,337.0443616046332,0.0,,603216.0042531773
2021-08-07 10:00:01.220,1,0.2655528983201739,386.0874225318776,0.0,,700438.6927471292
2021-08-07 10:00:01.230,1,0.4033631845267239,435.4711344922672,0.0,,799597.920906141
2021-08-07 10:00:01.240,1,0.4735754143917466,480.9549814798565,0.0,,891929.6935337218
2021-08-07 10:00:01.250,1,0.4124505152992321,528.1133262351507,0.0,,988579.9287111379
2021-08-07 10:00:01.260,1,0.537643831438449,572.2142011423979,0.0,,1079768.9014458049
2021-08-07 10:00:01.270,1,0.5458372756983487,620.5494626648457,0.0,,1180506.9707354554
2021-08-07 10:00:01.280,1,0.5992800957200246,662.0621499428535,0.0,,1267656.9101470117
2021-08-07 10:00:01.290,1,0.6054780837687893,699.6957633523082,0.0,,1347139.2297913616
2021-08-07 10:00:01.300,1,0.4790383270400001,742.5617597052099,0.0,,1438186.9963777184
2021-08-07 10:00:01.310,1,0.7028085428734628,776.9322988139608,0.0,,1511589.053418414
2021-08-07 10:00:01.320,1,0.5325503541763406,811.9721992196257,0.0,,1586740.7380737981
2021-08-07 10:00:01.330,1,0.7531987522287551,845.4688007520951,0.0,,1658899.1263892162
2021-08-07 10:00:01.340,1,0.803235538496266,858.0967739856883,0.0,,1686171.1586768504
2021-08-07 10:00:01.350,1,0.6579074225172286,898.8564791751936,0.0,,1774474.6816360967
2021-08-07 10:00:01.360,1,0.6389309108035842,913.156955636752,0.0,,1805552.1661618876
2021-08-07 10:00:01.370,1,0.7990960363349706,944.5188828053904,0.0,,1873883.0704497586
2021-08-07 10:00:01.380,1,0.6547905236194164,959.9624967795056,0.0,,1907607.442892645
2021-08-07 10:00:01.390,1,0.8092443912322383,980.306681349232,0.0,,1952131.6262117215
2021-08-07 10:00:01.400,1,0.8856962694304721,998.5438899808248,0.0,,1992120.6852028077
2021-08-07 10:00:01.410,1,0.7316596094143661,1010.773361575678,0.0,,2018966.3805834916
2021-08-07 10:00:01.420,1,0.7932694072468262,1017.707491444658,0.0,,2034213.3198305278
2021-08-07 10:00:01.430,1,0.93470245071974,1028.1249091131,0.0,,2057130.6386864441
2021-08-07 10:00:01.440,1,0.8266343544666026,1035.3926138063678,0.0,,2073129.6771554465
2021-08-07 10:00:01.450,1,0.6399785350400017,1033.0090176965512,0.0,,2067872.6335328154
2021-08-07 10:00:01.460,1,0.6568441731363613,1060.1345045594333,0.0,,2127679.264302765
2021-08-07 10:00:01.470,1,0.8450407376693224,1066.3315299169362,0.0,,2141372.6214360488
2021-08-07 10:00:01.480,1,0.6987882877033965,1063.338097522147,0.0,,2134753.1100001247
2021-08-07 10:00:01.490,1,0.8854877362271871,1062.0954644633675,0.0,,2132020.368441414
2021-08-07 10:00:01.500,1,0.7317055401709028,1068.6844302213717,0.0,,2146563.5897082402
2021-08-07 10:00:01.510,1,0.7099851519566278,1078.9598446580865,0.0,,2169275.523686011
2021-08-07 10:00:01.520,1,0.8611062699675083,1077.5624460142185,0.0,,2166192.8125993083
2021-08-07 10:00:01.530,1,0.6708066450988949,1070.974417754037,0.0,,2151626.1716657607
2021-08-07 10:00:01.540,1,0.9587704834198802,1067.9793240746503,0.0,,2145018.3815278825
2021-08-07 10:00:01.550,1,0.6965387243924756,1071.7737635732076,0.0,,2153384.831553066
2021-08-07 10:00:01.560,1,0.8100744041975559,1082.9770495126531,0.0,,2178166.9219640843
2021-08-07 10:00:01.570,1,0.7087737950623489,1066.1869049107254,0.0,,2141046.354542091
2021-08-07 10:00:01.580,1,0.8222909709127246,1074.5640328710267,0.0,,2159562.274472842
2021-08-07 10:00:01.590,1,0.7262627562985083,1083.653292290203,0.0,,2179656.3994282614
2021-08-07 10:00:01.600,1,0.7262419955171483,1069.8129398599865,0.0,,2149055.135684617
2021-08-07 10:00:01.610,1,0.8068765921227262,1066.5642740100072,0.0,,2141884.1157074133
2021-08-07 10:00:01.620,1,0.9562263601294608,1071.5132490561489,0.0,,2152827.3524454264
2021-08-07 10:00:01.630,1,0.7059399736756841,1058.5227334737808,0.0,,2124123.5967768296
2021-08-07 10:00:01.640,1,0.8319305294896945,1069.9855885175136,0.0,,2149441.635087556
2021-08-07 10:00:01.650,1,0.9494838921962804,1053.8160081747196,0.0,,2113747.322866941
2021-08-07 10:00:01.660,1,0.9833401477338756,1053.879408722481,0.0,,2113889.1471241885
2021-08-07 10:00:01.670,1,0.9028155305750344,1053.5691656911167,0.0,,2113199.3773072697
2021-08-07 10:00:01.680,1,0.7670925612719663,1053.7062140163976,0.0,,2113497.4264755994
2021-08-07 10:00:01.690,1,0.7796426394959801,1050.764757425898,0.0,,2107008.92548963
2021-08-07 10:00:01.700,1,0.9687449606877598,1044.202330859379,0.0,,2092548.486075943
2021-08-07 10:00:01.710,1,0.8010157037953621,1046.0281431732408,0.0,,2096562.934446218
2021-08-07 10:00:01.720,1,0.7542965624121685,1045.276147050175,0.0,,2094902.6524558873
2021-08-07 10:00:01.730,1,0.9725094795805914,1041.3588711335203,0.0,,2086278.1941743933
2021-08-07 10:00:01.740,1,1.0620051433721691,1041.8189368566111,0.0,,2087297.105367175
2021-08-07 10:00:01.750,1,0.8478636015478822,1037.136110696334,0.0,,2076969.7823115755
2021-08-07 10:00:01.760,1,0.7873140685442191,1042.5157481391336,0.0,,2088822.407660025
2021-08-07 10:00:01.770,1,1.0814128821214395,1032.4514963162387,0.0,,2066670.9240732768
2021-08-07 10:00:01.780,1,0.9090690533315668,1030.516065498413,0.0,,2062393.698243938
2021-08-07 10:00:01.790,1,0.9183967423427492,1031.0874306704125,0.0,,2063655.1586566647
2021-08-07 10:00:01.800,1,1.0760023190402626,1033.165245241594,0.0,,2068236.3032629213
2021-08-07 10:00:01.810,1,0.8413500912671177,1027.6330370925796,0.0,,2056042.7061845453
2021-08-07 10:00:01.820,1,1.0543043215173715,1031.8555252013075,0.0,,2065355.548986347
2021-08-07 10:00:01.830,1,1.1809380905555968,1033.3926660337042,0.0,,2068741.587130239
2021-08-07 10:00:01.840,1,0.8967272837398212,1024.2164274797524,0.0,,2048535.7159739723
2021-08-07 10:00:01.850,1,0.8158256546056241,1027.5822945422788,0.0,,2055934.966353514
2021-08-07 10:00:01.860,1,1.0362355229822475,1020.071454632822,0.0,,2039421.5237303798
2021-08-07 10:00:01.870,1,0.9621025383330876,1027.7929791217623,0.0,,2056401.2468288268
2021-08-07 10:00:01.880,1,1.0240893450231614,1031.5794140041542,0.0,,2064743.7809533272
2021-08-07 10:00:01.890,1,0.9278323144986862,1021.2132551800154,0.0,,2041927.4524035363
2021-08-07 10:00:01.900,1,1.151792280364741,1027.8971593030751,0.0,,2056643.8687274577
2021-08-07 10:00:01.910,1,0.9518706589440996,1019.2574417551948,0.0,,2037628.8138069059
2021-08-07 10:00:01.920,1,1.0148321104596945,1032.328982744361,0.0,,2066391.1395203322
2021-08-07 10:00:01.930,1,1.222931142522573,1024.2335413192438,0.0,,2048583.878376949
2021-08-07 10:00:01.940,1,1.178687815139622,1027.2811669831292,0.0,,2055282.9440208299
2021-08-07 10:00:01.950,1,1.1692891527892435,1029.7480456687774,0.0,,2060716.0574317009
2021-08-07 10:00:01.960,1,1.270299221136406,1024.37103575599,0.0,,2048888.9178533372
2021-08-07 10:00:01.970,1,0.930051165746682,1036.6904995487023,0.0,,2075992.2993893945
2021-08-07 10:00:01.980,1,1.0658322572649055,1031.8697032713128,0.0,,2065383.1982984543
2021-08-07 10:00:01.990,1,1.236097836671178,1027.1382387839162,0.0,,2054976.555395442
2021-08-07 10:00:02.000,1,0.8776362050482588,1029.2668599844976,0.0,,2059645.269067344
2021-08-07 10:00:02.010,1,0.8592918857315159,1026.7364453530502,0.0,,2054076.5434790198
2021-08-07 10:00:02.020,1,0.941061528238816,1027.0101514298904,0.0,,2054678.7914724683
2021-08-07 10:00:02.030,1,1.2535799527475275,1024.375821054877,0.0,,2048900.4332762933
2021-08-07 10:00:02.040,1,1.002122039610258,1038.680777771539,0.0,,2080381.6884415841
2021-08-07 10:00:02.050,1,0.9226100251899896,1033.0235191062554,0.0,,2067920.7603216963
2021-08-07 10:00:02.060,1,1.0960636082902706,1033.489794582309,0.0,,2068953.995454343
2021-08-07 10:00:02.070,1,0.8925141554289039,1025.7242834994818,0.0,,2051850.2450540448
2021-08-07 10:00:02.080,1,1.0363668035841531,1037.2810066466918,0.0,,2077301.3014607243
2021-08-07 10:00:02.090,1,1.1167398657175824,1031.711694775316,0.0,,2065040.1781105024
2021-08-07 10:00:02.100,1,1.0877647999778433,1027.732426713712,0.0,,2056278.2969377793
2021-08-07 10:00:02.110,1,1.1264105137136704,1035.3322434354957,0.0,,2073014.4901952953
2021-08-07 10:00:02.120,1,0.931206646792722,1037.1858644588558,0.0,,2077084.6001524378
2021-08-07 10:00:02.130,1,1.2355556076070089,1032.234947082227,0.0,,2066195.5811542622
2021-08-07 10:00:02.140,1,1.1753697528173292,1031.6650813700876,0.0,,2064937.8031173563
2021-08-07 10:00:02.150,1,0.8354333958240039,1032.9210851969674,0.0,,2067689.0588502774
2021-08-07 10:00:02.160,1,1.1784681509888282,1041.1705887126575,0.0,,2085874.7242704884
2021-08-07 10:00:02.170,1,1.0398760583178293,1035.9987463349084,0.0,,2074475.1513489964
2021-08-07 10:00:02.180,1,0.8782800117815299,1032.3465856265284,0.0,,2066422.8698827918
2021-08-07 10:00:02.190,1,1.1807800590307298,1032.1094703362558,0.0,,2065918.0339428307
2021-08-07 10:00:02.200,1,1.0629434750495703,1035.276577725676,0.0,,2072884.8515578918
2021-08-07 10:00:02.210,1,0.9475044809246068,1032.9091927384952,0.0,,2067667.3924679793
2021-08-07 10:00:02.220,1,0.8932655628890352,1040.3774954970736,0.0,,2084114.9568157208
2021-08-07 10:00:02.230,1,0.9393602319463666,1035.1245798699183,0.0,,2072542.3862501928
2021-08-07 10:00:02.240,1,1.0243386949177613,1026.420325444591,0.0,,2053390.3442686985
2021-08-07 10:00:02.250,1,0.8098907580362484,1030.6234813684475,0.0,,2062624.8588825916
2021-08-07 10:00:02.260,1,0.7726988252932736,1035.3525114309896,0.0,,2073038.595008482
2021-08-07 10:00:02.270,1,1.0881050461567197,1031.5768247573008,0.0,,2064741.8415150023
2021-08-07 10:00:02.280,1,1.0406389243756888,1041.8317461351282,0.0,,2087326.0417845391
2021-08-07 10:00:02.290,1,0.967900467596408,1035.31782259004,0.0,,2072972.87280175
2021-08-07 10:00:02.300,1,0.8867117546355392,1038.1204439376672,0.0,,2079138.6739857364
2021-08-07 10:00:02.310,1,1.0434406367560094,1035.3424493899738,0.0,,2073030.4889509636
2021-08-07 10:00:02.320,1,0.9322358492893948,1038.3647086810313,0.0,,2079679.7615083156
2021-08-07 10:00:02.330,1,1.0635581295684016,1034.0715992301166,0.0,,2070232.7302183285
2021-08-07 10:00:02.340,1,1.0462983757161286,1032.0633430317378,0.0,,2065806.7472272988
2021-08-07 10:00:02.350,1,0.7879264916126582,1040.24630846885,0.0,,2083818.316825257
2021-08-07 10:00:02.360,1,0.9731962965191474,1037.51906113887,0.0,,2077819.3708562441
2021-08-07 10:00:02.370,1,0.8919570136758268,1034.2269111691664,0.0,,2070564.1852632398
2021-08-07 10:00:02.380,1,0.9851228127855148,1026.843991850362,0.0,,2054318.6861755885
2021-08-07 10:00:02.390,1,0.8154206103352488,1032.3903621677273,0.0,,2066518.373964032
2021-08-07 10:00:02.400,1,1.0285647179705462,1034.1137748592002,0.0,,2070320.2230916414
2021-08-07 10:00:02.410,1,0.8550987312630322,1033.7030516796422,0.0,,2069410.7542929165
2021-08-07 10:00:02.420,1,1.076924302676432,1032.3983701522286,0.0,,2066546.531873645
2021-08-07 10:00:02.430,1,0.8924784329564249,1027.3370520625328,0.0,,2055396.1869311365
2021-08-07 10:00:02.440,1,1.0481628231745983,1038.1059491587946,0.0,,2079117.2029733616
2021-08-07 10:00:02.450,1,0.9594393516458352,1031.0057332995889,0.0,,2063474.835404896
2021-08-07 10:00:02.460,1,1.1115058712947858,1036.2912460491516,0.0,,2075123.8059816218
2021-08-07 10:00:02.470,1,0.973390679272046,1020.3822050438464,0.0,,2040101.572509881
2021-08-07 10:00:02.480,1,0.99794375168484,1033.0262486743145,0.0,,2067927.5922706497
2021-08-07 10:00:02.490,1,1.12192477453135,1028.438615696243,0.0,,2057831.2675121606
2021-08-07 10:00:02.500,1,1.1076697348028772,1019.6882221247356,0.0,,2038580.155560232
2021-08-07 10:00:02.510,1,0.9572048577119424,1030.0864606916589,0.0,,2061453.2043310984
2021-08-07 10:00:02.520,1,1.0069441023972017,1024.383623468442,0.0,,2048903.308257269
2021-08-07 10:00:02.530,1,1.0754244243273865,1024.096538886752,0.0,,2048277.4065438618
2021-08-07 10:00:02.540,1,1.0970112370462035,1015.3180906594836,0.0,,2028973.6488743983
2021-08-07 10:00:02.550,1,0.8633877056715247,1018.5445647679152,0.0,,2036050.9565591156
2021-08-07 10:00:02.560,1,0.817758687947315,1015.17485251635,0.0,,2028643.5616062584
2021-08-07 10:00:02.570,1,0.8003804606321104,1006.7646612495274,0.0,,2010165.3679529927
2021-08-07 10:00:02.580,1,1.1122525119796112,1015.792796818132,0.0,,2030017.4770191396
2021-08-07 10:00:02.590,1,0.7771397619181764,1027.5528427027853,0.0,,2055869.593096132
2021-08-07 10:00:02.600,1,0.8656615959647658,1026.8763062479286,0.0,,2054381.9849723538
2021-08-07 10:00:02.610,1,0.997359556517055,1015.7809106921236,0.0,,2029985.2699551438
2021-08-07 10:00:02.620,1,1.1051882920012173,1018.0688131545757,0.0,,2035021.0059548083
2021-08-07 10:00:02.630,1,1.0688356258017342,1016.8618438324448,0.0,,2032363.77064103
2021-08-07 10:00:02.640,1,1.0914673683832774,1019.833014694826,0.0,,2038901.5192548898
2021-08-07 10:00:02.650,1,1.1210573485096145,1021.2404695042536,0.0,,2041997.0310737165
2021-08-07 10:00:02.660,1,0.9130666193003528,1015.1211211085828,0.0,,2028531.3822071408
2021-08-07 10:00:02.670,1,1.0048961087834096,1016.9391045178064,0.0,,2032530.2386766486
2021-08-07 10:00:02.680,1,1.069209778342325,1007.7454475917076,0.0,,2012331.0976239077
2021-08-07 10:00:02.690,1,0.7989455198258716,1009.6186160931576,0.0,,2016433.2989522978
2021-08-07 10:00:02.700,1,0.9788519702769424,1015.312714554558,0.0,,2028955.683196214
2021-08-07 10:00:02.710,1,0.9147723078474608,1009.8634353090396,0.0,,2016975.2681700625
2021-08-07 10:00:02.720,1,1.0648557414544235,1008.6446805877578,0.0,,2014305.2805075296
2021-08-07 10:00:02.730,1,1.182064701239432,1010.91997117657,0.0,,2019308.0084738617
2021-08-07 10:00:02.740,1,0.9250115179211024,1015.3794191492784,0.0,,2029096.0651557308
2021-08-07 10:00:02.750,1,0.8459817998036193,1017.3982804980408,0.0,,2033530.5834022607
2021-08-07 10:00:02.760,1,0.7886266557249599,1009.5888544027928,0.0,,2016371.2367329227
2021-08-07 10:00:02.770,1,1.1212809795567926,1013.5839166687568,0.0,,2025160.56659884
2021-08-07 10:00:02.780,1,0.9712752206204518,1017.4716777137868,0.0,,2033699.2294573034
2021-08-07 10:00:02.790,1,1.1069268602346665,1016.7287515462224,0.0,,2032075.0764258176
2021-08-07 10:00:02.800,1,1.1018064249261084,1002.5296703988096,0.0,,2000881.7007278947
2021-08-07 10:00:02.810,1,1.0013739715813454,1008.4576942103909,0.0,,2013888.6954174484
2021-08-07 10:00:02.820,1,0.9892924637519332,1012.5980945092796,0.0,,2022990.0972868514
2021-08-07 10:00:02.830,1,1.167095409898825,1010.7948177946492,0.0,,2019037.6407899566
2021-08-07 10:00:02.840,1,0.9626426100402692,1006.1505491344795,0.0,,2008822.6341388465
2021-08-07 10:00:02.850,1,1.067816849745701,995.73563060328,0.0,,1985966.8699929197
2021-08-07 10:00:02.860,1,1.0404016751033194,1009.887801292432,0.0,,2017035.6278867607
2021-08-07 10:00:02.870,1,0.8912760636674255,1011.3196938673988,0.0,,2020176.391788948
2021-08-07 10:00:02.880,1,0.9405236871325924,1021.2275219292944,0.0,,2041959.5915513036
2021-08-07 10:00:02.890,1,1.0905753908152165,1003.9666885724068,0.0,,2004036.8615204927
2021-08-07 10:00:02.900,1,0.9867056312214616,1015.1614531963083,0.0,,2028620.8033327295
2021-08-07 10:00:02.910,1,0.9867688642719488,1015.3408445321276,0.0,,2029015.4173843919
2021-08-07 10:00:02.920,1,0.8445019992614714,1010.473148831836,0.0,,2018314.9904838942
2021-08-07 10:00:02.930,1,0.9323962801955484,1012.9158280519204,0.0,,2023684.1301355574
2021-08-07 10:00:02.940,1,0.8834545042952933,1019.4783343963286,0.0,,2038111.4480164375
2021-08-07 10:00:02.950,1,0.8344536095902226,1009.442532082736,0.0,,2016045.2598287049
2021-08-07 10:00:02.960,1,0.7338708405012858,1009.0111412958532,0.0,,2015096.4832624965
2021-08-07 10:00:02.970,1,0.7154291956088705,1012.6886663437366,0.0,,2023178.5129446813
2021-08-07 10:00:02.980,1,0.7184746697374915,1013.8938632325816,0.0,,2025823.2783706738
