time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-16 18:00:00.480,0,0.0028834992803984,0.0,0.0,,11.310224491869524
2021-05-16 18:00:00.490,0,-0.0043762390255566,0.0,0.0,,7.540127810972939
2021-05-16 18:00:00.500,0,0.0023898998497843,0.0,0.0,,9.823694410763865
2021-05-16 18:00:00.510,0,-0.001485045398694,0.0,0.0,,8.169319168321314
2021-05-16 18:00:00.520,0,0.0023931692107186,0.0,0.0,,8.274201038159994
2021-05-16 18:00:00.530,0,0.0004227417409797,0.0,0.0,,9.74173378073901
2021-05-16 18:00:00.540,0,0.0012228530344947,0.0,0.0,,10.239600055927855
2021-05-16 18:00:00.550,0,0.0031558040536949,0.0,0.0,,13.401098700863026
2021-05-16 18:00:00.560,0,-0.0003023518169959,0.0,0.0,,8.788158721815488
2021-05-16 18:00:00.570,0,-0.0035795873153036,0.0,0.0,,9.338615001288224
2021-05-16 18:00:00.580,0,0.0009553586095389,0.0,0.0,,10.867434788058091
2021-05-16 18:00:00.590,0,0.0019137030683529,0.0,0.0,,13.938463870327958
2021-05-16 18:00:00.600,0,0.006111336635077,0.0,0.0,,7.253600657732836
2021-05-16 18:00:00.610,0,-0.0031535436853373,0.0,0.0,,9.41991478256455
2021-05-16 18:00:00.620,0,-0.0015685560706882,0.0,0.0,,9.472285859778175
2021-05-16 18:00:00.630,0,-0.0019859872409406,0.0,0.0,,7.504040575538118
2021-05-16 18:00:00.640,0,0.0022526217974029,0.0,0.0,,12.317589835648178
2021-05-16 18:00:00.650,0,-0.0004981182279152,0.0,0.0,,9.620450496755547
2021-05-16 18:00:00.660,0,-0.0070509547845143,0.0,0.0,,11.280715424905647
2021-05-16 18:00:00.670,0,0.0090344182544128,0.0,0.0,,11.72285196847887
2021-05-16 18:00:00.680,0,-0.0012397430659077,0.0,0.0,,9.258035782939507
2021-05-16 18:00:00.690,0,-0.0044157016718223,0.0,0.0,,9.97792079501149
2021-05-16 18:00:00.700,0,0.0012888740616041,0.0,0.0,,13.00361407371958
2021-05-16 18:00:00.710,0,0.0028836125798743,0.0,0.0,,8.599776499508152
2021-05-16 18:00:00.720,0,0.0002891122877541,0.0,0.0,,10.483016195617795
2021-05-16 18:00:00.730,0,0.0050650656769612,0.0,0.0,,10.68548835199601
2021-05-16 18:00:00.740,0,0.0052281074049011,0.0,0.0,,6.4855189652399
2021-05-16 18:00:00.750,0,-0.0021286734781191,0.0,0.0,,10.955374504532273
2021-05-16 18:00:00.760,0,-0.0001171165742886,0.0,0.0,,9.594333422934204
2021-05-16 18:00:00.770,0,-0.0013402793116843,0.0,0.0,,8.700610927363497
2021-05-16 18:00:00.780,0,-0.0034137317584609,0.0,0.0,,13.033463373528694
2021-05-16 18:00:00.790,0,0.0032952507260567,0.0,0.0,,9.827129880527899
2021-05-16 18:00:00.800,0,-0.0016938406580335,0.0,0.0,,11.511953711532502
2021-05-16 18:00:00.810,0,0.0022870360204627,0.0,0.0,,10.276482230635482
2021-05-16 18:00:00.820,0,0.0010116031940646,0.0,0.0,,5.663356160948174
2021-05-16 18:00:00.830,0,0.0028777287334484,0.0,0.0,,11.662448090820197
2021-05-16 18:00:00.840,0,-0.0019264197456445,0.0,0.0,,10.225204347908718
2021-05-16 18:00:00.850,0,-0.0017970336806464,0.0,0.0,,10.194952622407936
2021-05-16 18:00:00.860,0,-0.00150924633592,0.0,0.0,,7.883588132303898
2021-05-16 18:00:00.870,0,-0.0056048102974961,0.0,0.0,,9.698233285007511
2021-05-16 18:00:00.880,0,-0.0035288275604181,0.0,0.0,,12.746298021200216
2021-05-16 18:00:00.890,0,-0.0023199660184585,0.0,0.0,,10.67175815324295
2021-05-16 18:00:00.900,0,0.0019115297612216,0.0,0.0,,11.947096687636394
2021-05-16 18:00:00.910,0,0.0052044718778732,0.0,0.0,,8.91693879141882
2021-05-16 18:00:00.920,0,-0.0012203571585949,0.0,0.0,,11.25645584540432
2021-05-16 18:00:00.930,0,-0.0003285355725936,0.0,0.0,,13.66502682202244
2021-05-16 18:00:00.940,0,0.0006553016904244,0.0,0.0,,7.830629740494681
2021-05-16 18:00:00.950,0,0.0078165744251233,0.0,0.0,,8.27359025811733
2021-05-16 18:00:00.960,0,-0.0009371039197436,0.0,0.0,,9.451614762357659
2021-05-16 18:00:00.970,0,0.0015326496793197,0.0,0.0,,7.501815096876619
2021-05-16 18:00:00.980,0,3.0153118460395533e-05,0.0,0.0,,7.234538470038668
2021-05-16 18:00:00.990,0,0.0020781526786095,0.0,0.0,,13.359717331984584
2021-05-16 18:00:01.000,1,0.0045839156108125,0.0,0.0,,13.094028158545163
2021-05-16 18:00:01.010,1,-0.0030117506602927,0.0,0.0,,13.630455131221002
2021-05-16 18:00:01.020,1,-0.0013485464764763,0.0,0.0,,8.99190729711914
2021-05-16 18:00:01.030,1,-0.0033587222399254,0.0,0.0,,7.979944040430663
2021-05-16 18:00:01.040,1,3.158139210550863e-05,0.0,0.0,,8.13207940570757
2021-05-16 18:00:01.050,1,0.0020829776225608,0.0,0.0,,11.635032573065786
2021-05-16 18:00:01.060,1,0.0027001817059156,0.0,0.0,,8.676039446029504
2021-05-16 18:00:01.070,1,0.0015251526869847,0.0,0.0,,7.238487103397803
2021-05-16 18:00:01.080,1,-0.0017991623331352,0.0,0.0,,10.511548107287284
2021-05-16 18:00:01.090,1,0.0040826853175177,0.0,0.0,,13.79548162379243
2021-05-16 18:00:01.100,1,0.0029390262993279,2.7071351067966,0.0,,3001.543628807972
2021-05-16 18:00:01.110,1,0.0105828213561536,10.297612156593145,0.0,,13010.096994036285
2021-05-16 18:00:01.120,1,0.0297244293037432,21.97132775207412,0.0,,29936.823162442717
2021-05-16 18:00:01.130,1,0.0312463368907434,37.10304114691455,0.0,,53264.945209864156
2021-05-16 18:00:01.140,1,0.0537488991500211,54.76462021206869,0.0,,81733.2231142973
2021-05-16 18:00:01.150,1,0.0694410238898695,75.38263321103624,0.0,,116157.64531797761
2021-05-16 18:00:01.160,1,0.0857228901314491,97.98931420985367,0.0,,155003.9623120431
2021-05-16 18:00:01.170,1,0.134056324109193,121.28482924385582,0.0,,195986.90653646874
2021-05-16 18:00:01.180,1,0.1541617706159526,145.59381181366226,0.0,,239600.45504728318
2021-05-16 18:00:01.190,1,0.1717844010432483,170.93135934443853,0.0,,285846.13620956376
2021-05-16 18:00:01.200,1,0.1742853666963463,196.8929347522599,0.0,,333947.0519106208
2021-05-16 18:00:01.210,1,0.1828096266335729,222.5312905382156,0.0,,382078.96032579395
2021-05-16 18:00:01.220,1,0.2824735768961743,247.45884584434023,0.0,,429416.3064791103
2021-05-16 18:00:01.230,1,0.2719334431084129,273.34574320515867,0.0,,479078.1876757497
2021-05-16 18:00:01.240,1,0.3222470265528823,296.5491201253305,0.0,,523997.00977024855
2021-05-16 18:00:01.250,1,0.2625291179754744,318.7558517897857,0.0,,567309.4732245113
2021-05-16 18:00:01.260,1,0.296602845173216,346.7684919515419,0.0,,622389.0663390746
2021-05-16 18:00:01.270,1,0.2903523428619398,364.3477765928408,0.0,,657179.4159667708
2021-05-16 18:00:01.280,1,0.3681250097952587,387.68260341496926,0.0,,703622.4054385796
2021-05-16 18:00:01.290,1,0.3076544838413464,406.0990383425464,0.0,,740474.0711004775
2021-05-16 18:00:01.300,1,0.33123449777396,428.9151077242392,0.0,,786364.8906023449
2021-05-16 18:00:01.310,1,0.3202210403098227,445.4717402022576,0.0,,819815.9058470187
2021-05-16 18:00:01.320,1,0.3376462776791374,464.8113038308218,0.0,,859049.3350090237
2021-05-16 18:00:01.330,1,0.4757049865403553,482.1423382134678,0.0,,894348.5366629633
2021-05-16 18:00:01.340,1,0.5190321248649403,496.0568172569348,0.0,,922787.8436270839
2021-05-16 18:00:01.350,1,0.4725393454845129,510.8700817999385,0.0,,953138.144677541
2021-05-16 18:00:01.360,1,0.5036659420011473,527.8164396486957,0.0,,987975.7397589681
2021-05-16 18:00:01.370,1,0.4164534141056359,539.6893922106518,0.0,,1012444.9971214872
2021-05-16 18:00:01.380,1,0.5094430842676035,546.3425070444496,0.0,,1026183.7964308053
2021-05-16 18:00:01.390,1,0.5203581372020634,560.7275473467032,0.0,,1055944.3496714248
2021-05-16 18:00:01.400,1,0.5407416247245526,569.034303040473,0.0,,1073167.8010172828
2021-05-16 18:00:01.410,1,0.4787200053999821,576.7675174090238,0.0,,1089219.1983034245
2021-05-16 18:00:01.420,1,0.5062937836120962,586.8298589269316,0.0,,1110137.2368958583
2021-05-16 18:00:01.430,1,0.4225460410883079,592.6750684949799,0.0,,1122306.383764695
2021-05-16 18:00:01.440,1,0.5891119026194517,595.3302120855782,0.0,,1127841.7519086958
2021-05-16 18:00:01.450,1,0.53625815017678,605.5548644312082,0.0,,1149169.8211770237
2021-05-16 18:00:01.460,1,0.4304598842046119,603.9099175470254,0.0,,1145729.4753236645
2021-05-16 18:00:01.470,1,0.4380948378169337,618.2306871447886,0.0,,1175649.0395847165
2021-05-16 18:00:01.480,1,0.608522977727038,617.0843870438557,0.0,,1173259.0018498031
2021-05-16 18:00:01.490,1,0.4919348347659625,626.8971702828767,0.0,,1193791.3833355783
2021-05-16 18:00:01.500,1,0.4298271350351782,629.0035906706694,0.0,,1198202.7639048423
2021-05-16 18:00:01.510,1,0.4335905029310349,628.2665831495973,0.0,,1196655.848045617
2021-05-16 18:00:01.520,1,0.527458388117351,630.1653642225892,0.0,,1200641.9649373435
2021-05-16 18:00:01.530,1,0.5960593255654784,630.2922869220307,0.0,,1200909.1857687419
2021-05-16 18:00:01.540,1,0.6390750412874968,633.2716603174863,0.0,,1207155.9971181822
2021-05-16 18:00:01.550,1,0.6298847177187274,635.9275280288842,0.0,,1212728.2587709993
2021-05-16 18:00:01.560,1,0.4827906120336024,632.8395112523626,0.0,,1206247.9346873944
2021-05-16 18:00:01.570,1,0.5122426130448562,640.7202985404892,0.0,,1222780.543031218
2021-05-16 18:00:01.580,1,0.6569913458278335,633.3872492994177,0.0,,1207405.4552046948
2021-05-16 18:00:01.590,1,0.4658907628699916,637.7371769867434,0.0,,1216513.164266434
2021-05-16 18:00:01.600,1,0.6243889510689132,641.0065256506256,0.0,,1223385.6817946814
2021-05-16 18:00:01.610,1,0.5127574695185142,633.8378817081613,0.0,,1208338.3043261208
2021-05-16 18:00:01.620,1,0.5794688266252602,641.9809357238238,0.0,,1225428.9188033082
2021-05-16 18:00:01.630,1,0.5435321503392855,640.5921484963644,0.0,,1222509.2742736835
2021-05-16 18:00:01.640,1,0.5436886426361458,634.2855370414871,0.0,,1209277.68846866
2021-05-16 18:00:01.650,1,0.5247759520902439,634.0095778498084,0.0,,1208697.6497130864
2021-05-16 18:00:01.660,1,0.5300271236839214,641.301900975855,0.0,,1224000.9176674313
2021-05-16 18:00:01.670,1,0.6803756850516209,640.7366999046134,0.0,,1222822.4109904158
2021-05-16 18:00:01.680,1,0.5734798799295375,636.5207161780295,0.0,,1213969.1406893164
2021-05-16 18:00:01.690,1,0.6599235013396273,634.7376268556047,0.0,,1210232.8213446941
2021-05-16 18:00:01.700,1,0.6049658806642523,630.503409295995,0.0,,1201355.7394638748
2021-05-16 18:00:01.710,1,0.4749724016114783,632.3136757317669,0.0,,1205144.4992973853
2021-05-16 18:00:01.720,1,0.6346694319167905,629.636168373567,0.0,,1199534.6257911809
2021-05-16 18:00:01.730,1,0.5186312074068243,640.7303620713374,0.0,,1222802.7744699318
2021-05-16 18:00:01.740,1,0.6518528550805438,626.9129201776595,0.0,,1193833.8725053314
2021-05-16 18:00:01.750,1,0.5479965274429344,632.7895910533932,0.0,,1206142.3206779473
2021-05-16 18:00:01.760,1,0.6859553198621309,630.6090244039417,0.0,,1201576.4320659372
2021-05-16 18:00:01.770,1,0.7024370612031072,627.5652729940382,0.0,,1195199.5461830483
2021-05-16 18:00:01.780,1,0.6978705798293001,633.1857768012898,0.0,,1206978.1518610888
2021-05-16 18:00:01.790,1,0.6931454600150889,632.66212502532,0.0,,1205882.6196608914
2021-05-16 18:00:01.800,1,0.5073581089666557,633.075427253253,0.0,,1206739.028907712
2021-05-16 18:00:01.810,1,0.6390124988491223,629.2647077498823,0.0,,1198758.7867517415
2021-05-16 18:00:01.820,1,0.7076952118600045,626.8042751453675,0.0,,1193606.3355926634
2021-05-16 18:00:01.830,1,0.5936351387935467,628.7234656447881,0.0,,1197622.5253475881
2021-05-16 18:00:01.840,1,0.5959605477040761,625.2590104928223,0.0,,1190365.332539982
2021-05-16 18:00:01.850,1,0.6717145577617172,627.9755794055587,0.0,,1196059.0055186143
2021-05-16 18:00:01.860,1,0.6689542787955927,626.0047520863366,0.0,,1191931.2182310876
2021-05-16 18:00:01.870,1,0.7046742439059165,622.6899845563603,0.0,,1184990.425695432
2021-05-16 18:00:01.880,1,0.5336159064686407,623.1260740699107,0.0,,1185898.2836288589
2021-05-16 18:00:01.890,1,0.6285814195124371,616.4236663826945,0.0,,1171878.3528065959
2021-05-16 18:00:01.900,1,0.6454797304564167,626.76508678902,0.0,,1193523.0895433824
2021-05-16 18:00:01.910,1,0.5885246449483181,624.4027712291937,0.0,,1188568.9865156752
2021-05-16 18:00:01.920,1,0.6014247092876932,625.1331044590996,0.0,,1190101.6144949996
2021-05-16 18:00:01.930,1,0.5740244393864469,615.989872617576,0.0,,1170973.0919120875
2021-05-16 18:00:01.940,1,0.6800515062645139,624.4585213007252,0.0,,1188697.3171571435
2021-05-16 18:00:01.950,1,0.6489399301744985,622.5564319494364,0.0,,1184711.2474924414
2021-05-16 18:00:01.960,1,0.581245959961088,623.2712776488356,0.0,,1186201.2183907183
2021-05-16 18:00:01.970,1,0.6512660488900838,622.9320372358322,0.0,,1185498.8499876726
2021-05-16 18:00:01.980,1,0.6698669557074993,617.9665974082002,0.0,,1175107.0296244028
2021-05-16 18:00:01.990,1,0.4623306618004881,621.6016847877895,0.0,,1182701.863078539
2021-05-16 18:00:02.000,1,0.4688872177182479,616.6727639232685,0.0,,1172393.170264643
2021-05-16 18:00:02.010,1,0.5702296575299929,622.1522540358053,0.0,,1183859.2639259186
2021-05-16 18:00:02.020,1,0.609071104802129,617.4660076205294,0.0,,1174056.817826579
2021-05-16 18:00:02.030,1,0.656325110860338,621.5415986258029,0.0,,1182584.5739886921
2021-05-16 18:00:02.040,1,0.4513106314288308,623.3853458555598,0.0,,1186433.3836123294
2021-05-16 18:00:02.050,1,0.5721487762630597,619.7655927890559,0.0,,1178863.2830258128
2021-05-16 18:00:02.060,1,0.4460495830840806,621.2354697257575,0.0,,1181935.5037488742
2021-05-16 18:00:02.070,1,0.4393176481301426,620.1117880748686,0.0,,1179581.6740868997
2021-05-16 18:00:02.080,1,0.5031746820485692,624.3518591299844,0.0,,1188461.4255619354
2021-05-16 18:00:02.090,1,0.5395472738219645,625.8202196011127,0.0,,1191536.6587238417
2021-05-16 18:00:02.100,1,0.5250690471968219,617.8789628397435,0.0,,1174914.5219924694
2021-05-16 18:00:02.110,1,0.4104009723134643,623.4042046147259,0.0,,1186472.4747580504
2021-05-16 18:00:02.120,1,0.5705419089945243,621.7310249317728,0.0,,1182979.5373952207
2021-05-16 18:00:02.130,1,0.4475305033728951,622.1429506155549,0.0,,1183835.9122204944
2021-05-16 18:00:02.140,1,0.5745593693129948,626.0785607443647,0.0,,1192079.249399559
2021-05-16 18:00:02.150,1,0.4021865883814926,621.9644315451153,0.0,,1183461.5213784447
2021-05-16 18:00:02.160,1,0.5528822529687081,622.4658595666301,0.0,,1184515.7506355227
2021-05-16 18:00:02.170,1,0.4993575290246507,619.7178526656387,0.0,,1178760.161044207
2021-05-16 18:00:02.180,1,0.5342902947746256,623.0990986330936,0.0,,1185839.6670032474
2021-05-16 18:00:02.190,1,0.5413462597992973,627.6222751752639,0.0,,1195313.4282474862
2021-05-16 18:00:02.200,1,0.4513153167176618,624.6754728730663,0.0,,1189139.719738272
2021-05-16 18:00:02.210,1,0.4485993757699059,623.5035863449667,0.0,,1186681.5016141539
2021-05-16 18:00:02.220,1,0.4738400855696432,627.7002683930604,0.0,,1195472.61652995
2021-05-16 18:00:02.230,1,0.4150770050078065,624.4892959185397,0.0,,1188745.5672218609
2021-05-16 18:00:02.240,1,0.4618302293773779,622.5293749422314,0.0,,1184645.8862304199
2021-05-16 18:00:02.250,1,0.5519565050820894,620.7563501412093,0.0,,1180935.6576446986
2021-05-16 18:00:02.260,1,0.4957564105157012,621.3792407109138,0.0,,1182238.4150849867
2021-05-16 18:00:02.270,1,0.4465472613463296,623.7360089207701,0.0,,1187165.7613159316
2021-05-16 18:00:02.280,1,0.4698622356843757,628.4823808656034,0.0,,1197112.7143150738
2021-05-16 18:00:02.290,1,0.5205755781171013,625.5856410623843,0.0,,1191046.4558359578
2021-05-16 18:00:02.300,1,0.4385705005092398,616.5656701951095,0.0,,1172169.2625914223
2021-05-16 18:00:02.310,1,0.4409718374342951,618.5977072821738,0.0,,1176416.2661632025
2021-05-16 18:00:02.320,1,0.4119997305863238,624.8868176641737,0.0,,1189581.3436232775
2021-05-16 18:00:02.330,1,0.4687523770558016,626.6671084268295,0.0,,1193307.6478159903
2021-05-16 18:00:02.340,1,0.4916600389324252,626.5407747923913,0.0,,1193040.36468375
2021-05-16 18:00:02.350,1,0.576349318076131,625.677248829115,0.0,,1191240.0868934735
2021-05-16 18:00:02.360,1,0.4590620517782541,623.9141262174244,0.0,,1187542.203383999
2021-05-16 18:00:02.370,1,0.4567083312072688,624.635079799315,0.0,,1189052.1715262986
2021-05-16 18:00:02.380,1,0.5957538650890161,622.278639002358,0.0,,1184125.9931476582
2021-05-16 18:00:02.390,1,0.4528363382817648,626.3350427002898,0.0,,1192611.8799828805
2021-05-16 18:00:02.400,1,0.4825282822208883,626.7549242960741,0.0,,1193489.5086008646
2021-05-16 18:00:02.410,1,0.4905178729002876,620.5779313721985,0.0,,1180563.6327918526
2021-05-16 18:00:02.420,1,0.4222831705887911,626.4549874999593,0.0,,1192862.785423597
2021-05-16 18:00:02.430,1,0.4357106334598883,623.640392082629,0.0,,1186968.8399563713
2021-05-16 18:00:02.440,1,0.5874984580837541,620.255570250392,0.0,,1179894.47687941
2021-05-16 18:00:02.450,1,0.5109716079600105,620.9325699201743,0.0,,1181305.1012968018
2021-05-16 18:00:02.460,1,0.633129019264464,623.0671314816863,0.0,,1185776.7517931105
2021-05-16 18:00:02.470,1,0.5022191507461401,625.2088412716588,0.0,,1190254.6286496334
2021-05-16 18:00:02.480,1,0.5739430127332993,618.7663245349072,0.0,,1176772.6811682982
2021-05-16 18:00:02.490,1,0.5689677003800564,616.5693069928184,0.0,,1172180.9644797493
2021-05-16 18:00:02.500,1,0.5995333268404268,622.0329610534101,0.0,,1183612.0761343043
2021-05-16 18:00:02.510,1,0.5666768061878857,620.4248813855602,0.0,,1180246.3810337528
2021-05-16 18:00:02.520,1,0.5748378012349891,618.2872073107443,0.0,,1175770.500767437
2021-05-16 18:00:02.530,1,0.5480011685539907,620.6584053502509,0.0,,1180734.8455711398
2021-05-16 18:00:02.540,1,0.6774941695371469,622.7585255643883,0.0,,1185131.7780054403
2021-05-16 18:00:02.550,1,0.59473284887142,623.8169505061102,0.0,,1187346.078523384
2021-05-16 18:00:02.560,1,0.5557851822505261,620.1736937628948,0.0,,1179717.9799077802
2021-05-16 18:00:02.570,1,0.6661760404339158,621.0425358972185,0.0,,1181542.601611426
2021-05-16 18:00:02.580,1,0.6953849993406944,620.9316339448917,0.0,,1181308.5538007207
2021-05-16 18:00:02.590,1,0.5190194177140576,619.5849965349511,0.0,,1178484.2255120918
2021-05-16 18:00:02.600,1,0.5762044311522839,623.4183247176486,0.0,,1186509.7279715727
2021-05-16 18:00:02.610,1,0.5803738863369561,621.3742314444028,0.0,,1182232.3799507602
2021-05-16 18:00:02.620,1,0.5349230159369025,617.9811011320079,0.0,,1175127.819577509
2021-05-16 18:00:02.630,1,0.5208022180170866,625.2536189278949,0.0,,1190353.445059416
2021-05-16 18:00:02.640,1,0.5954506088185086,621.5102412977577,0.0,,1182516.914700329
2021-05-16 18:00:02.650,1,0.6446910622424104,614.4580041206048,0.0,,1167769.4487330548
2021-05-16 18:00:02.660,1,0.5774015109026592,616.4683696813347,0.0,,1171970.2839005338
2021-05-16 18:00:02.670,1,0.5243073862633433,620.3003747356712,0.0,,1179979.6483699568
2021-05-16 18:00:02.680,1,0.5012313448559202,622.6269483918969,0.0,,1184849.2114376177
2021-05-16 18:00:02.690,1,0.4792049169881897,621.8853056335647,0.0,,1183298.3235499067
2021-05-16 18:00:02.700,1,0.5947680681994241,610.9180539441228,0.0,,1160368.9274255214
2021-05-16 18:00:02.710,1,0.4909489800368419,613.675697105394,0.0,,1166127.5964046654
2021-05-16 18:00:02.720,1,0.6223187970602463,612.1892649400288,0.0,,1163026.9499589384
2021-05-16 18:00:02.730,1,0.5403300281205077,621.2682063634029,0.0,,1182010.3236214695
2021-05-16 18:00:02.740,1,0.5114886324963072,614.3296297781166,0.0,,1167493.3527187333
2021-05-16 18:00:02.750,1,0.594250303832745,615.3439792595476,0.0,,1169620.9485169703
2021-05-16 18:00:02.760,1,0.4877007091105255,617.8584320472604,0.0,,1174872.9598387743
2021-05-16 18:00:02.770,1,0.5091253461522455,617.3876159186515,0.0,,1173887.1477540464
2021-05-16 18:00:02.780,1,0.5725572538899195,612.1131067694257,0.0,,1162863.922814136
2021-05-16 18:00:02.790,1,0.4898576532713443,611.5109749538867,0.0,,1161606.4040595063
2021-05-16 18:00:02.800,1,0.5348827375370645,617.227451912882,0.0,,1173557.2827305947
2021-05-16 18:00:02.810,1,0.6567332379824754,608.3428498924934,0.0,,1154992.9788276413
2021-05-16 18:00:02.820,1,0.6682215445467845,610.6914944547617,0.0,,1159897.4438985456
2021-05-16 18:00:02.830,1,0.5822094877817631,604.2316290040952,0.0,,1146401.644174575
2021-05-16 18:00:02.840,1,0.4804372877256849,608.1114717563709,0.0,,1154501.194132951
2021-05-16 18:00:02.850,1,0.652458468513501,609.3859271091534,0.0,,1157169.6594874677
2021-05-16 18:00:02.860,1,0.5136861432357605,609.4481379811906,0.0,,1157294.641868326
2021-05-16 18:00:02.870,1,0.5742841263744949,607.6352992466548,0.0,,1153513.621603822
2021-05-16 18:00:02.880,1,0.4880295007053734,610.3520507371572,0.0,,1159181.6562117303
2021-05-16 18:00:02.890,1,0.5298926181382847,611.5176108503158,0.0,,1161616.519882563
2021-05-16 18:00:02.900,1,0.6355342892077748,603.4003070022587,0.0,,1144672.10513247
2021-05-16 18:00:02.910,1,0.476185997202298,609.159890973994,0.0,,1156686.7101253266
2021-05-16 18:00:02.920,1,0.5814033705111357,608.2106061168257,0.0,,1154712.1421281388
2021-05-16 18:00:02.930,1,0.4529497044946679,607.4611736533162,0.0,,1153138.8486837011
2021-05-16 18:00:02.940,1,0.5325083155597704,605.851130159558,0.0,,1149782.8888131944
2021-05-16 18:00:02.950,1,0.6123172772441059,605.2454929796525,0.0,,1148520.764908707
2021-05-16 18:00:02.960,1,0.5656945043508061,608.1424397952551,0.0,,1154569.526333654
2021-05-16 18:00:02.970,1,0.5909959390220235,606.4009628118472,0.0,,1150935.5777024862
2021-05-16 18:00:02.980,1,0.4412928044271654,605.3062865052005,0.0,,1148639.72315056
2021-05-16 18:00:02.990,1,0.6080784908015086,604.2594927193967,0.0,,1146463.68447241
2021-05-16 18:00:03.000,1,0.5247255030892369,604.1087657384802,0.0,,1146152.125693916
2021-05-16 18:00:03.010,1,0.5782793838612034,611.9968561920847,0.0,,1162625.8059585004
