time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 08:00:00.460,0,0.0005383851306824,0.0,0.0,,11.855095417178381
2021-08-07 08:00:00.470,0,-0.0011315804230246,0.0,0.0,,10.829863519943622
2021-08-07 08:00:00.480,0,-0.0057897272306728,0.0,0.0,,12.45526288492371
2021-08-07 08:00:00.490,0,-0.0056968546420123,0.0,0.0,,11.135592334110626
2021-08-07 08:00:00.500,0,0.0017193498700383,0.0,0.0,,12.005606296556738
2021-08-07 08:00:00.510,0,-0.0013016249887177,0.0,0.0,,12.419509690571218
2021-08-07 08:00:00.520,0,0.001676500964602,0.0,0.0,,7.093812145985073
2021-08-07 08:00:00.530,0,0.0017605469286088,0.0,0.0,,8.17191874138095
2021-08-07 08:00:00.540,0,0.0004709309065679,0.0,0.0,,10.832677964984374
2021-08-07 08:00:00.550,0,-0.0021907962874793,0.0,0.0,,9.666637408363918
2021-08-07 08:00:00.560,0,0.0063559275474655,0.0,0.0,,11.873975868143395
2021-08-07 08:00:00.570,0,0.0024892611361619,0.0,0.0,,11.213592148538124
2021-08-07 08:00:00.580,0,-0.0004885928034217,0.0,0.0,,11.024131415742854
2021-08-07 08:00:00.590,0,-0.002893316675131,0.0,0.0,,9.27310672171197
2021-08-07 08:00:00.600,0,0.0006620109290562,0.0,0.0,,9.073014382378227
2021-08-07 08:00:00.610,0,0.0033140285690469,0.0,0.0,,11.509139759356177
2021-08-07 08:00:00.620,0,0.006842543026538,0.0,0.0,,12.067234117475492
2021-08-07 08:00:00.630,0,0.0024984598888312,0.0,0.0,,13.130916606183078
2021-08-07 08:00:00.640,0,0.0021409739005395,0.0,0.0,,7.167169242496984
2021-08-07 08:00:00.650,0,-0.0027910707920227,0.0,0.0,,12.083128686721196
2021-08-07 08:00:00.660,0,-0.0002691912714331,0.0,0.0,,8.441472199174815
2021-08-07 08:00:00.670,0,-0.0024127553432045,0.0,0.0,,9.477408050578925
2021-08-07 08:00:00.680,0,-0.0011770653147782,0.0,0.0,,7.051110891299845
2021-08-07 08:00:00.690,0,-0.0014384848830783,0.0,0.0,,7.899751206070338
2021-08-07 08:00:00.700,0,0.0016095962401538,0.0,0.0,,9.68172651980497
2021-08-07 08:00:00.710,0,-0.0031868315455657,0.0,0.0,,12.449137932340586
2021-08-07 08:00:00.720,0,-0.0002502115769131,0.0,0.0,,11.072677717414008
2021-08-07 08:00:00.730,0,0.0016053334790963,0.0,0.0,,11.75197365946552
2021-08-07 08:00:00.740,0,-0.0016355925700924,0.0,0.0,,12.176732446553643
2021-08-07 08:00:00.750,0,0.0009837783066528,0.0,0.0,,8.654483335314373
2021-08-07 08:00:00.760,0,0.0020546538288545,0.0,0.0,,7.645839503331752
2021-08-07 08:00:00.770,0,0.0047695090109879,0.0,0.0,,10.690606005812214
2021-08-07 08:00:00.780,0,-0.0033368844777467,0.0,0.0,,11.070534718425248
2021-08-07 08:00:00.790,0,0.0047574311237174,0.0,0.0,,9.090014408894282
2021-08-07 08:00:00.800,0,0.0001834660083793,0.0,0.0,,10.911853469983903
2021-08-07 08:00:00.810,0,0.0054537926242165,0.0,0.0,,9.668709767005447
2021-08-07 08:00:00.820,0,0.0038647878170438,0.0,0.0,,9.387878681896723
2021-08-07 08:00:00.830,0,-8.672991250230644e-05,0.0,0.0,,10.739607772366591
2021-08-07 08:00:00.840,0,-0.001761068942739,0.0,0.0,,11.49746362743326
2021-08-07 08:00:00.850,0,-0.0018961147946404,0.0,0.0,,13.960967157144292
2021-08-07 08:00:00.860,0,0.0073444115332765,0.0,0.0,,10.348013952325612
2021-08-07 08:00:00.870,0,0.0008216649605025,0.0,0.0,,9.828076464313307
2021-08-07 08:00:00.880,0,-0.0044302775494874,0.0,0.0,,9.450950509692603
2021-08-07 08:00:00.890,0,-0.0064064813901883,0.0,0.0,,10.275546374796306
2021-08-07 08:00:00.900,0,-0.0021193468726,0.0,0.0,,9.216174254425116
2021-08-07 08:00:00.910,0,0.0027767943788492,0.0,0.0,,11.237731308368339
2021-08-07 08:00:00.920,0,-0.0072308329128839,0.0,0.0,,10.100993467353252
2021-08-07 08:00:00.930,0,-0.0045953533548189,0.0,0.0,,10.17711588045206
2021-08-07 08:00:00.940,0,0.0011742369019761,0.0,0.0,,10.342316060711907
2021-08-07 08:00:00.950,0,-0.0029349006948503,0.0,0.0,,8.792398074646057
2021-08-07 08:00:00.960,0,0.0043474495439822,0.0,0.0,,11.74970092287908
2021-08-07 08:00:00.970,0,-0.0023838876534063,0.0,0.0,,6.68658737276178
2021-08-07 08:00:00.980,0,-0.0036203231559152,0.0,0.0,,13.402279513745835
2021-08-07 08:00:00.990,0,-0.0034042214867967,0.0,0.0,,11.562784600835814
2021-08-07 08:00:01.000,1,-0.0016377351391898,0.0,0.0,,6.9818364148781455
2021-08-07 08:00:01.010,1,0.0009940846468712,0.0,0.0,,11.521808916624021
2021-08-07 08:00:01.020,1,0.0021524474921869,0.0,0.0,,10.505131256591365
2021-08-07 08:00:01.030,1,-0.0047675675731405,0.0,0.0,,11.95818361924803
2021-08-07 08:00:01.040,1,0.0006064157928066,0.0,0.0,,12.50354651392577
2021-08-07 08:00:01.050,1,0.000545210025623,0.0,0.0,,13.011287556794795
2021-08-07 08:00:01.060,1,-0.0020231647472282,0.0,0.0,,9.367277233864897
2021-08-07 08:00:01.070,1,0.0043474160652194,0.0,0.0,,11.119492897933418
2021-08-07 08:00:01.080,1,0.0051330115991911,0.0,0.0,,14.155961512022895
2021-08-07 08:00:01.090,1,0.0046169503622086,0.0,0.0,,8.65014104647537
2021-08-07 08:00:01.100,1,-0.0013733077371346,0.0,0.0,,9.922646108034767
2021-08-07 08:00:01.110,1,0.0002402866599996,0.0,0.0,,8.398615369234836
2021-08-07 08:00:01.120,1,0.0021451508325416,5.294073680124853,0.0,,6265.973539892189
2021-08-07 08:00:01.130,1,0.0273335488865265,20.070451694147373,0.0,,27102.760341562243
2021-08-07 08:00:01.140,1,0.0328753343684489,42.77726424986209,0.0,,62289.75078681431
2021-08-07 08:00:01.150,1,0.0713426895879058,72.90987484876167,0.0,,111969.91755720584
2021-08-07 08:00:01.160,1,0.0903138419044165,107.62645118855272,0.0,,171849.20082118653
2021-08-07 08:00:01.170,1,0.1125803387406689,145.61808814542954,0.0,,239643.8607737418
2021-08-07 08:00:01.180,1,0.185944104096621,187.8662941471048,0.0,,317147.05249808525
2021-08-07 08:00:01.190,1,0.1644614388428339,234.5643071688652,0.0,,404864.4699948068
2021-08-07 08:00:01.200,1,0.2038668149577443,279.8462579264591,0.0,,491620.91595938144
2021-08-07 08:00:01.210,1,0.2355627293399306,329.918249815593,0.0,,589199.8136416051
2021-08-07 08:00:01.220,1,0.2689686939492104,375.97460873439866,0.0,,680283.5049519641
2021-08-07 08:00:01.230,1,0.3242221469337442,422.7161507813972,0.0,,773872.0267508368
2021-08-07 08:00:01.240,1,0.4596965259586317,472.5396200386306,0.0,,874777.9525393017
2021-08-07 08:00:01.250,1,0.5125861776827685,520.7147055681428,0.0,,973363.1624013165
2021-08-07 08:00:01.260,1,0.4934737265481121,563.1418453018,0.0,,1060943.899921927
2021-08-07 08:00:01.270,1,0.4558587710876568,607.2074699449216,0.0,,1152614.5085068657
2021-08-07 08:00:01.280,1,0.651820685305975,649.4342456446075,0.0,,1241089.9956770693
2021-08-07 08:00:01.290,1,0.7074600483259244,691.767425344793,0.0,,1330366.803488099
2021-08-07 08:00:01.300,1,0.5663822327253611,725.5829261002672,0.0,,1402063.261597138
2021-08-07 08:00:01.310,1,0.5564403302837816,769.4697023484073,0.0,,1495623.216805126
2021-08-07 08:00:01.320,1,0.7787047521341681,791.0607003563762,0.0,,1541860.2343085902
2021-08-07 08:00:01.330,1,0.7335719469264268,820.4627591981807,0.0,,1605004.6574123513
2021-08-07 08:00:01.340,1,0.6609004165229874,862.5294448954828,0.0,,1695750.282193608
2021-08-07 08:00:01.350,1,0.8863349516196818,877.9722625364725,0.0,,1729188.305663032
2021-08-07 08:00:01.360,1,0.6917451484572424,897.7174387172915,0.0,,1772002.2979690654
2021-08-07 08:00:01.370,1,0.960922533256746,932.8447042969487,0.0,,1848435.0557189684
2021-08-07 08:00:01.380,1,0.7436710301079736,955.2489643701844,0.0,,1897317.1526071536
2021-08-07 08:00:01.390,1,1.035956660352483,975.5359497010936,0.0,,1941699.554152869
2021-08-07 08:00:01.400,1,0.9931033752656416,992.227065495876,0.0,,1978268.7248936677
2021-08-07 08:00:01.410,1,0.9748574608760828,1000.6629062951368,0.0,,1996774.4083531627
2021-08-07 08:00:01.420,1,0.882588518183313,1017.9969886311318,0.0,,2034852.153099284
2021-08-07 08:00:01.430,1,0.8061107442707448,1029.316715681827,0.0,,2059749.9129290131
2021-08-07 08:00:01.440,1,0.9520647813103014,1051.2780765908071,0.0,,2108147.4345785864
2021-08-07 08:00:01.450,1,0.839912375745572,1038.966495432761,0.0,,2081002.1551342437
2021-08-07 08:00:01.460,1,0.7956418288422442,1056.680570071716,0.0,,2120057.3927451535
2021-08-07 08:00:01.470,1,0.8172935253779668,1071.8883490183723,0.0,,2153647.9196085837
2021-08-07 08:00:01.480,1,0.975441115175304,1071.7849832923807,0.0,,2153432.2070870018
2021-08-07 08:00:01.490,1,1.0502824289747188,1073.2547417900091,0.0,,2156678.0601494145
2021-08-07 08:00:01.500,1,1.0163270205070245,1079.3962393412598,0.0,,2170255.7586406358
2021-08-07 08:00:01.510,1,0.8348553254802983,1078.3138541629096,0.0,,2167855.4671837585
2021-08-07 08:00:01.520,1,1.1026102684780577,1087.9594671477253,0.0,,2189211.742248123
2021-08-07 08:00:01.530,1,0.9198161279190664,1085.3328229291635,0.0,,2183389.390801436
2021-08-07 08:00:01.540,1,0.8482560751621266,1100.3596874477555,0.0,,2216654.339261673
2021-08-07 08:00:01.550,1,1.0158377810562065,1099.3137314298292,0.0,,2214345.2928197957
2021-08-07 08:00:01.560,1,0.8736020184131545,1093.7388234093028,0.0,,2201989.7707875194
2021-08-07 08:00:01.570,1,0.9297187468843416,1098.792137153673,0.0,,2213189.6127880746
2021-08-07 08:00:01.580,1,1.010589490562165,1094.2559484165151,0.0,,2203141.253635591
2021-08-07 08:00:01.590,1,0.8494554141708565,1088.2426322085068,0.0,,2189818.4178047855
2021-08-07 08:00:01.600,1,0.9242225918176398,1092.5044617773708,0.0,,2199258.4199839327
2021-08-07 08:00:01.610,1,0.7604952744224853,1099.962694283151,0.0,,2215771.3214316634
2021-08-07 08:00:01.620,1,1.07190292470492,1092.365130988901,0.0,,2198960.19186978
2021-08-07 08:00:01.630,1,1.0335696957574274,1093.3584607884295,0.0,,2201157.9298145873
2021-08-07 08:00:01.640,1,1.1191266430176057,1085.3260847444833,0.0,,2183376.0846096785
2021-08-07 08:00:01.650,1,0.7780943722523742,1089.3349649348163,0.0,,2192236.9770823848
2021-08-07 08:00:01.660,1,1.0599030425969982,1098.0790549544683,0.0,,2211612.46414871
2021-08-07 08:00:01.670,1,1.073267235787302,1081.850447747144,0.0,,2175689.3814266855
2021-08-07 08:00:01.680,1,0.8084974396671432,1079.9297728609606,0.0,,2171424.4982612845
2021-08-07 08:00:01.690,1,0.929064371237462,1082.6256534369795,0.0,,2177391.7022472518
2021-08-07 08:00:01.700,1,0.7856560679880279,1078.1335494177115,0.0,,2167456.7568601267
2021-08-07 08:00:01.710,1,0.7567072037240529,1076.750567567802,0.0,,2164388.7633044263
2021-08-07 08:00:01.720,1,1.0761988459823246,1079.5933002247764,0.0,,2170696.1422591386
2021-08-07 08:00:01.730,1,0.9848487954603686,1079.2116733127657,0.0,,2169850.412872796
2021-08-07 08:00:01.740,1,1.0157569194667866,1069.8266803849403,0.0,,2149101.9225243204
2021-08-07 08:00:01.750,1,1.061764484432582,1073.079970239715,0.0,,2156293.002484395
2021-08-07 08:00:01.760,1,0.8617568630451967,1077.6812902832862,0.0,,2166453.424804538
2021-08-07 08:00:01.770,1,0.9123380457443117,1064.481867528366,0.0,,2137288.1486987937
2021-08-07 08:00:01.780,1,1.0511288216962122,1060.2013553630188,0.0,,2127846.7886831663
2021-08-07 08:00:01.790,1,0.7170712907977387,1064.151972667418,0.0,,2136550.1793076377
2021-08-07 08:00:01.800,1,1.0585524075510422,1051.6602201032413,0.0,,2108995.9079313907
2021-08-07 08:00:01.810,1,0.8980072260627878,1062.7615407795658,0.0,,2133490.1828918895
2021-08-07 08:00:01.820,1,0.7758863396519237,1053.7580114584125,0.0,,2113612.3958167285
2021-08-07 08:00:01.830,1,0.9298504265578342,1062.245766250862,0.0,,2132352.492417107
2021-08-07 08:00:01.840,1,0.8038380554187144,1055.6785938681514,0.0,,2117851.5143425735
2021-08-07 08:00:01.850,1,0.9623870051864172,1054.1423029412686,0.0,,2114466.4415467894
2021-08-07 08:00:01.860,1,0.7246142329627578,1059.060660390898,0.0,,2125309.7968576876
2021-08-07 08:00:01.870,1,0.8090890079393779,1052.7618383719143,0.0,,2111412.180302042
2021-08-07 08:00:01.880,1,0.9384317428749428,1058.7755955303453,0.0,,2124694.193459826
2021-08-07 08:00:01.890,1,0.98965901235951,1048.2367422366028,0.0,,2101444.0474300575
2021-08-07 08:00:01.900,1,1.0248096561073303,1062.4673388855072,0.0,,2132843.2590326173
2021-08-07 08:00:01.910,1,0.9415798280429962,1063.5654597381117,0.0,,2135270.1344422586
2021-08-07 08:00:01.920,1,0.914970996554191,1055.7911856050678,0.0,,2118103.6785190394
2021-08-07 08:00:01.930,1,0.9361167997412596,1052.0433940606356,0.0,,2109837.866597873
2021-08-07 08:00:01.940,1,0.8175366583048165,1047.276193750426,0.0,,2099312.5935350577
2021-08-07 08:00:01.950,1,0.827055331090918,1053.028466839937,0.0,,2112005.2242194763
2021-08-07 08:00:01.960,1,0.9527801179420352,1051.812313784723,0.0,,2109329.239978791
2021-08-07 08:00:01.970,1,0.7358017562126212,1039.4047473421049,0.0,,2081958.7177070456
2021-08-07 08:00:01.980,1,0.7398199810022522,1048.4784891268237,0.0,,2101960.2677953746
2021-08-07 08:00:01.990,1,0.7693438702180864,1039.7594935125687,0.0,,2082746.0160604257
2021-08-07 08:00:02.000,1,0.9492127588180836,1040.1010364672295,0.0,,2083509.9347740803
2021-08-07 08:00:02.010,1,0.8868242283991342,1044.9300505653048,0.0,,2094143.886200114
2021-08-07 08:00:02.020,1,0.9974598128116892,1043.4087920215443,0.0,,2090800.1838312775
2021-08-07 08:00:02.030,1,0.8879833360142978,1036.001824590439,0.0,,2074473.100821574
2021-08-07 08:00:02.040,1,1.0421936349114664,1043.154609302676,0.0,,2090239.1981368097
2021-08-07 08:00:02.050,1,1.1062925838488449,1039.4420768055652,0.0,,2082063.9652013013
2021-08-07 08:00:02.060,1,1.032972894652402,1037.9528210456372,0.0,,2078777.815517361
2021-08-07 08:00:02.070,1,0.771581624795122,1025.848349023842,0.0,,2052116.066029286
2021-08-07 08:00:02.080,1,1.1066516530934671,1041.6035306734975,0.0,,2086826.1743723913
2021-08-07 08:00:02.090,1,1.0626385284354558,1037.3665310419592,0.0,,2077490.7753603444
2021-08-07 08:00:02.100,1,1.1299079855963972,1042.8244527077609,0.0,,2089520.6351172521
2021-08-07 08:00:02.110,1,1.1222294458368591,1038.162548409192,0.0,,2079246.8172145218
2021-08-07 08:00:02.120,1,1.0366671849183693,1030.141337360849,0.0,,2061575.946715525
2021-08-07 08:00:02.130,1,0.836978581109874,1035.0582469875878,0.0,,2072393.1115409122
2021-08-07 08:00:02.140,1,1.064283085338712,1028.8938277551906,0.0,,2058833.3296435815
2021-08-07 08:00:02.150,1,0.9890557718613844,1030.4659286277465,0.0,,2062291.7699320845
2021-08-07 08:00:02.160,1,0.9003687865847122,1028.1681197751489,0.0,,2057225.977247995
2021-08-07 08:00:02.170,1,1.1238762906059188,1034.530697168801,0.0,,2071245.273783384
2021-08-07 08:00:02.180,1,0.8995135469947149,1036.4516013729817,0.0,,2075465.8496629114
2021-08-07 08:00:02.190,1,0.8134449925828999,1028.6218127341383,0.0,,2058223.677588512
2021-08-07 08:00:02.200,1,1.0043578750583366,1034.2928293630905,0.0,,2070716.4846531234
2021-08-07 08:00:02.210,1,1.1792666960914329,1031.9516529078833,0.0,,2065569.660831193
2021-08-07 08:00:02.220,1,1.0544145579924296,1040.6307523571554,0.0,,2084680.300826665
2021-08-07 08:00:02.230,1,1.1204019683403674,1033.7553221164778,0.0,,2069536.6877840632
2021-08-07 08:00:02.240,1,1.2257416702714188,1030.9660908041074,0.0,,2063400.1316762574
2021-08-07 08:00:02.250,1,1.064556343654589,1042.3078242202355,0.0,,2088374.683036825
2021-08-07 08:00:02.260,1,1.1336157140997951,1037.1388978622854,0.0,,2076989.4707294977
2021-08-07 08:00:02.270,1,0.98272803913468,1032.0452925126428,0.0,,2065766.7201353712
2021-08-07 08:00:02.280,1,1.21520147440904,1026.584839492457,0.0,,2053754.851348224
2021-08-07 08:00:02.290,1,1.0255218413066929,1030.0162135451403,0.0,,2061299.2515562596
2021-08-07 08:00:02.300,1,1.08649263127999,1030.7131457990108,0.0,,2062838.623968467
2021-08-07 08:00:02.310,1,0.9827053885014816,1025.3563112422698,0.0,,2051042.2075221844
2021-08-07 08:00:02.320,1,1.0155553480233692,1030.0945867395642,0.0,,2061475.0609605846
2021-08-07 08:00:02.330,1,0.8766869857686318,1027.7619529899098,0.0,,2056332.1342235121
2021-08-07 08:00:02.340,1,1.016696318189179,1028.4110834092246,0.0,,2057765.7389359297
2021-08-07 08:00:02.350,1,0.9908527968203752,1032.5580041487574,0.0,,2066895.1431594559
2021-08-07 08:00:02.360,1,1.126053744954753,1032.2970878453316,0.0,,2066325.7656117629
2021-08-07 08:00:02.370,1,0.8940840227511734,1028.6026064975654,0.0,,2058184.1649885862
2021-08-07 08:00:02.380,1,1.040343302416507,1032.3920973145214,0.0,,2066530.9868511287
2021-08-07 08:00:02.390,1,0.8579860347538109,1031.5861368211072,0.0,,2064746.7660585826
2021-08-07 08:00:02.400,1,0.8911563990591892,1036.1708596578733,0.0,,2074847.7902492427
2021-08-07 08:00:02.410,1,0.989371852960605,1036.669712604604,0.0,,2075953.4115228632
2021-08-07 08:00:02.420,1,1.0463158189097468,1027.5565581047392,0.0,,2055888.5446071348
2021-08-07 08:00:02.430,1,1.0127925987850996,1032.3376200999414,0.0,,2066412.6171474862
2021-08-07 08:00:02.440,1,1.1342881423111222,1033.1736998215852,0.0,,2068257.4951170683
2021-08-07 08:00:02.450,1,0.9668003044221268,1035.067941336148,0.0,,2072421.718837831
2021-08-07 08:00:02.460,1,1.1577886768811716,1031.3780330211373,0.0,,2064306.2706533524
2021-08-07 08:00:02.470,1,0.9126928712274502,1028.739040559357,0.0,,2058485.3354872672
2021-08-07 08:00:02.480,1,0.9205476017348916,1041.5682121920834,0.0,,2086737.3996782163
2021-08-07 08:00:02.490,1,1.0305279902479765,1027.346942012594,0.0,,2055428.9124457547
2021-08-07 08:00:02.500,1,0.8829373042556923,1029.0434347125588,0.0,,2059153.4276899968
2021-08-07 08:00:02.510,1,1.0717211733201857,1032.3448099196207,0.0,,2066430.6835167974
2021-08-07 08:00:02.520,1,0.8071716080447647,1040.289416495513,0.0,,2083918.3884051251
2021-08-07 08:00:02.530,1,1.1296481558168452,1036.8328067769908,0.0,,2076316.580614988
2021-08-07 08:00:02.540,1,0.8492018082022793,1035.5728182650985,0.0,,2073527.573059566
2021-08-07 08:00:02.550,1,0.8864131315368358,1038.9916896936509,0.0,,2081056.160794049
2021-08-07 08:00:02.560,1,0.9969029974205484,1046.798314059745,0.0,,2098273.8437342523
2021-08-07 08:00:02.570,1,0.9108022569461462,1028.3394418688822,0.0,,2057608.2422214467
2021-08-07 08:00:02.580,1,1.004460471106269,1029.8622568071753,0.0,,2060958.8549535605
2021-08-07 08:00:02.590,1,1.0515731939117916,1036.6390969777767,0.0,,2075883.8117942186
2021-08-07 08:00:02.600,1,1.0879747425982742,1041.44372220836,0.0,,2086472.7810833482
2021-08-07 08:00:02.610,1,1.086784573560983,1040.8017921818584,0.0,,2085060.633967109
2021-08-07 08:00:02.620,1,1.039389612455393,1050.5621642097435,0.0,,2106574.7721900265
2021-08-07 08:00:02.630,1,0.7775742475689241,1052.5488699683622,0.0,,2110944.294167469
2021-08-07 08:00:02.640,1,0.8548924791961069,1038.9560454357106,0.0,,2080981.0595258665
2021-08-07 08:00:02.650,1,0.7632453200269722,1045.875709628384,0.0,,2096226.0345047342
2021-08-07 08:00:02.660,1,0.8360590788005281,1045.0223415266091,0.0,,2094345.30387888
2021-08-07 08:00:02.670,1,0.7806033083457059,1046.7249560610358,0.0,,2098102.7409200096
2021-08-07 08:00:02.680,1,0.999083501996076,1043.4476385651185,0.0,,2090888.086710149
2021-08-07 08:00:02.690,1,0.7814274095675618,1049.4648817364591,0.0,,2104140.8418667587
2021-08-07 08:00:02.700,1,0.7899950632581147,1043.6934814663502,0.0,,2091413.437540816
2021-08-07 08:00:02.710,1,0.6813817814617794,1050.3033193051174,0.0,,2105985.175837545
2021-08-07 08:00:02.720,1,0.7492389657587606,1047.891518945641,0.0,,2100668.899022244
2021-08-07 08:00:02.730,1,0.8154490769977907,1042.90172801802,0.0,,2089674.008321696
2021-08-07 08:00:02.740,1,0.6977462839308326,1060.5581978195771,0.0,,2128615.7251421665
2021-08-07 08:00:02.750,1,0.7014514691296783,1054.791309413822,0.0,,2115886.5943912193
2021-08-07 08:00:02.760,1,0.8987698483372433,1050.0956824847642,0.0,,2105538.093885903
2021-08-07 08:00:02.770,1,0.9192876931430014,1056.6906963681645,0.0,,2120087.405159635
2021-08-07 08:00:02.780,1,0.7275530249790878,1051.261041020644,0.0,,2108099.4151418116
2021-08-07 08:00:02.790,1,0.8150493233048879,1054.3922040652471,0.0,,2115012.7798571433
2021-08-07 08:00:02.800,1,0.7545712839497464,1054.4424659142148,0.0,,2115117.417656928
2021-08-07 08:00:02.810,1,0.6473942583305431,1047.1554520819402,0.0,,2099041.6007246035
2021-08-07 08:00:02.820,1,0.682570394721232,1050.6641789644143,0.0,,2106779.6877106237
2021-08-07 08:00:02.830,1,0.7855082493337532,1068.7158459416844,0.0,,2146633.8145829677
2021-08-07 08:00:02.840,1,0.7492867643713749,1057.7309906419084,0.0,,2122375.0156024136
2021-08-07 08:00:02.850,1,0.8886871549174618,1058.2129120329962,0.0,,2123450.600326754
2021-08-07 08:00:02.860,1,0.6862748800285821,1051.3784349182804,0.0,,2108357.020616026
2021-08-07 08:00:02.870,1,0.8392542748348542,1059.9605719707004,0.0,,2127301.831396599
2021-08-07 08:00:02.880,1,0.6518666051748943,1057.4631860240563,0.0,,2121781.939390207
2021-08-07 08:00:02.890,1,0.6460738464143477,1055.820509343282,0.0,,2118153.7862477438
2021-08-07 08:00:02.900,1,0.6952584774205269,1063.8372914754923,0.0,,2135853.224265278
2021-08-07 08:00:02.910,1,0.8548104000095151,1058.493101099503,0.0,,2124063.8192974827
2021-08-07 08:00:02.920,1,0.6090195570690697,1064.76384012615,0.0,,2137899.17083499
2021-08-07 08:00:02.930,1,0.6211822251289195,1059.774959823338,0.0,,2126883.9630883615
2021-08-07 08:00:02.940,1,0.6922288498473408,1058.8025463580686,0.0,,2124738.7381484136
2021-08-07 08:00:02.950,1,0.592772921673631,1059.5254557786948,0.0,,2126326.8390666605
2021-08-07 08:00:02.960,1,0.5990299673802889,1064.1906295416209,0.0,,2136629.619627842
2021-08-07 08:00:02.970,1,0.8401143192239441,1057.058469841957,0.0,,2120895.9597695554
2021-08-07 08:00:02.980,1,0.5888003150354567,1054.9679798479235,0.0,,2116272.8089815783
2021-08-07 08:00:02.990,1,0.828799120266615,1059.5861114241436,0.0,,2126474.9883458046
