time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-24 16:00:00.800,0,-0.0006899198853695,0.0,0.0,,7.9384325607491135
2021-05-24 16:00:00.810,0,0.0015542671606557,0.0,0.0,,9.507629078634482
2021-05-24 16:00:00.820,0,-0.0010432352734135,0.0,0.0,,10.17217226709963
2021-05-24 16:00:00.830,0,-0.0046343681954204,0.0,0.0,,10.633705818185257
2021-05-24 16:00:00.840,0,-0.0014056629502905,0.0,0.0,,7.230269703484347
2021-05-24 16:00:00.850,0,0.0019971678907236,0.0,0.0,,8.168475628915704
2021-05-24 16:00:00.860,0,0.0026373618737528,0.0,0.0,,11.377714583634894
2021-05-24 16:00:00.870,0,-0.003768964834183,0.0,0.0,,9.532414741919311
2021-05-24 16:00:00.880,0,0.0059729383382501,0.0,0.0,,12.524409237482821
2021-05-24 16:00:00.890,0,-0.0014383515348869,0.0,0.0,,10.323223454513139
2021-05-24 16:00:00.900,0,0.0015212064382803,0.0,0.0,,9.946616341422137
2021-05-24 16:00:00.910,0,0.0023962056315448,0.0,0.0,,13.070695622002845
2021-05-24 16:00:00.920,0,2.674132898139109e-05,0.0,0.0,,9.419599802091984
2021-05-24 16:00:00.930,0,-0.0010084583830231,0.0,0.0,,12.886900474454874
2021-05-24 16:00:00.940,0,0.0046458501999087,0.0,0.0,,13.892771285713508
2021-05-24 16:00:00.950,0,-0.0032035964298744,0.0,0.0,,9.724141900868712
2021-05-24 16:00:00.960,0,-0.0049799232292628,0.0,0.0,,11.98873036778303
2021-05-24 16:00:00.970,0,0.0047655251390892,0.0,0.0,,8.642004483703742
2021-05-24 16:00:00.980,0,0.0076907168673939,0.0,0.0,,9.849568651067965
2021-05-24 16:00:00.990,0,-0.0054738445024771,0.0,0.0,,10.23890302595545
2021-05-24 16:00:01.000,1,0.0002739967315068,0.0,0.0,,4.659964238269656
2021-05-24 16:00:01.010,1,-0.0035729406640921,0.0,0.0,,10.839642024732079
2021-05-24 16:00:01.020,1,0.0007772205609925,0.0,0.0,,12.23927015475012
2021-05-24 16:00:01.030,1,0.0025836723057674,0.0,0.0,,12.974327471839164
2021-05-24 16:00:01.040,1,-0.0054772874491978,0.0,0.0,,11.108045049267815
2021-05-24 16:00:01.050,1,0.0032667077273334,0.0,0.0,,8.738610609923555
2021-05-24 16:00:01.060,1,0.0003193838980289,0.0,0.0,,9.06834942285977
2021-05-24 16:00:01.070,1,-0.0058859856888602,0.0,0.0,,10.518570871837186
2021-05-24 16:00:01.080,1,-0.0029903538271046,0.0,0.0,,10.783047484829602
2021-05-24 16:00:01.090,1,-0.00098773472555,0.0,0.0,,9.698959229020346
2021-05-24 16:00:01.100,1,-7.106696131069798e-05,2.7615534426383235,0.0,,3065.8411257072717
2021-05-24 16:00:01.110,1,0.0121195434703809,10.51496406875231,0.0,,13311.499831412582
2021-05-24 16:00:01.120,1,0.0216808305574308,22.536974059989525,0.0,,30781.863544482105
2021-05-24 16:00:01.130,1,0.0363424674777128,38.48880254764594,0.0,,55456.98447324765
2021-05-24 16:00:01.140,1,0.0575787506328807,56.76716173983007,0.0,,85027.84280208415
2021-05-24 16:00:01.150,1,0.0761376497985236,77.14395869755744,0.0,,119144.35156709378
2021-05-24 16:00:01.160,1,0.1127427429326598,99.58899103807774,0.0,,157788.94456530767
2021-05-24 16:00:01.170,1,0.1456445844445471,124.60072216604848,0.0,,201886.14863745443
2021-05-24 16:00:01.180,1,0.1722483000484843,150.03307724862307,0.0,,247653.07567220018
2021-05-24 16:00:01.190,1,0.1934228148679425,175.65023681520242,0.0,,294540.18271264975
2021-05-24 16:00:01.200,1,0.2188758656701454,202.95491957830453,0.0,,345275.33956276235
2021-05-24 16:00:01.210,1,0.260905992141584,226.502122684836,0.0,,389588.2159929022
2021-05-24 16:00:01.220,1,0.2292314250369187,253.49110571783984,0.0,,440942.36486171174
2021-05-24 16:00:01.230,1,0.3250757189391436,280.86076506057213,0.0,,493583.57791226864
2021-05-24 16:00:01.240,1,0.2843361820874222,304.8794600159603,0.0,,540208.7097385739
2021-05-24 16:00:01.250,1,0.2758671809763829,330.9666783545062,0.0,,591261.4777485839
2021-05-24 16:00:01.260,1,0.4052707918252451,353.2616937477787,0.0,,635224.4662359627
2021-05-24 16:00:01.270,1,0.4343157550300447,377.1245339585233,0.0,,682576.6800621918
2021-05-24 16:00:01.280,1,0.4911173735650866,398.5122605347759,0.0,,725279.4826239218
2021-05-24 16:00:01.290,1,0.4059101003005654,417.81243581387565,0.0,,764004.644682696
2021-05-24 16:00:01.300,1,0.4017405777091562,435.5727711764431,0.0,,799802.9393816043
2021-05-24 16:00:01.310,1,0.5134642178132393,453.0104105159193,0.0,,835099.0052842342
2021-05-24 16:00:01.320,1,0.5598823333355335,475.6456350565319,0.0,,881111.7135958412
2021-05-24 16:00:01.330,1,0.4091046454575336,491.4372926806365,0.0,,913332.5902916119
2021-05-24 16:00:01.340,1,0.5871862888293211,506.6035013143036,0.0,,944389.1530981165
2021-05-24 16:00:01.350,1,0.6478261603961494,522.1935620696875,0.0,,976411.4969630153
2021-05-24 16:00:01.360,1,0.5603789547843623,530.7644408025417,0.0,,994048.618545974
2021-05-24 16:00:01.370,1,0.6802508028959631,550.6726989143349,0.0,,1035145.9137876249
2021-05-24 16:00:01.380,1,0.6456471341413796,563.0974552081236,0.0,,1060862.5803192996
2021-05-24 16:00:01.390,1,0.5937724841989931,568.9758161426987,0.0,,1073043.650371786
2021-05-24 16:00:01.400,1,0.6486552204009753,583.9235020443946,0.0,,1104097.1775260181
2021-05-24 16:00:01.410,1,0.7157715059664521,591.2893763683228,0.0,,1119434.7689604983
2021-05-24 16:00:01.420,1,0.7287115483947127,598.5465803605373,0.0,,1134554.4742593192
2021-05-24 16:00:01.430,1,0.6854047275567485,608.8381535334097,0.0,,1156025.1758423594
2021-05-24 16:00:01.440,1,0.6819135407255145,614.9345029377715,0.0,,1168765.9665872743
2021-05-24 16:00:01.450,1,0.7393668853034566,615.7831817793997,0.0,,1170547.7537215226
2021-05-24 16:00:01.460,1,0.5414844853439871,626.3499706415,0.0,,1192647.8500613633
2021-05-24 16:00:01.470,1,0.6805562929064582,631.0711624577798,0.0,,1202546.409652122
2021-05-24 16:00:01.480,1,0.5287977442524638,635.0036897294277,0.0,,1210783.429769438
2021-05-24 16:00:01.490,1,0.6262206238068528,637.3995325913871,0.0,,1215811.0226777317
2021-05-24 16:00:01.500,1,0.6789252656211073,641.3632902013326,0.0,,1224139.4563775363
2021-05-24 16:00:01.510,1,0.6948410314583817,639.7490601257579,0.0,,1220747.5495191715
2021-05-24 16:00:01.520,1,0.7377376500070769,644.6684683133535,0.0,,1231079.5625155845
2021-05-24 16:00:01.530,1,0.555434178505881,641.8042809921598,0.0,,1225058.72751574
2021-05-24 16:00:01.540,1,0.5120237114506774,646.9037700206087,0.0,,1235769.3819260073
2021-05-24 16:00:01.550,1,0.5501990034623858,645.180654029096,0.0,,1232146.7450891437
2021-05-24 16:00:01.560,1,0.532127761969536,656.0181070636357,0.0,,1254929.205880728
2021-05-24 16:00:01.570,1,0.5322624750993544,653.2321264111454,0.0,,1249071.2471351975
2021-05-24 16:00:01.580,1,0.5046346081959773,653.0648198742167,0.0,,1248718.4292354474
2021-05-24 16:00:01.590,1,0.5812729404471303,648.3042038225008,0.0,,1238713.8990757973
2021-05-24 16:00:01.600,1,0.5891487944831212,648.3825342614305,0.0,,1238878.3471549458
2021-05-24 16:00:01.610,1,0.5269673759448453,656.3476490791353,0.0,,1255622.5284732848
2021-05-24 16:00:01.620,1,0.6155232766568539,645.5239266403332,0.0,,1232872.7110508215
2021-05-24 16:00:01.630,0,0.7208959128739546,655.1303278024616,0.0,,1253071.0151671935
2021-05-24 16:00:01.640,0,0.6409118586252157,656.2767972513594,0.0,,1255482.508316827
2021-05-24 16:00:01.650,0,0.5507172504468869,655.7432197225568,0.0,,1254352.8802358883
2021-05-24 16:00:01.660,0,0.6922948316699515,650.9026412630077,0.0,,1244182.06540976
2021-05-24 16:00:01.670,0,0.4950510336803622,652.3113557225793,0.0,,1247132.675246485
2021-05-24 16:00:01.680,0,0.6015509730108498,646.7013883468421,0.0,,1235339.1184767522
2021-05-24 16:00:01.690,0,0.67135821107445,650.8366526372242,0.0,,1244040.73390125
2021-05-24 16:00:01.700,0,0.6438547151885795,648.348860707301,0.0,,1238812.9165498486
2021-05-24 16:00:01.710,0,0.4989163811509127,649.6457212195235,0.0,,1241528.0696144542
2021-05-24 16:00:01.720,0,0.4546654057470995,650.8072783413833,0.0,,1243965.7570240414
2021-05-24 16:00:01.730,0,0.6541733909455375,645.402288679422,0.0,,1232620.0642215523
2021-05-24 16:00:01.740,0,0.5677780813144642,634.1305624623251,0.0,,1208955.048372562
2021-05-24 16:00:01.750,0,0.5487844472086317,624.3055600901242,0.0,,1188364.2019434106
2021-05-24 16:00:01.760,0,0.4662145477284568,603.7152446686682,0.0,,1145320.0427265486
2021-05-24 16:00:01.770,0,0.4394565587474101,589.2183180604592,0.0,,1115104.2606961522
2021-05-24 16:00:01.780,0,0.5012148875460893,567.0425727776696,0.0,,1069034.0425799002
2021-05-24 16:00:01.790,0,0.4349403428908087,544.1351549581015,0.0,,1021623.5909802219
2021-05-24 16:00:01.800,0,0.4352375975345753,515.6048133665097,0.0,,962860.2657958958
2021-05-24 16:00:01.810,0,0.397904822377094,491.9878434934113,0.0,,914459.0430344534
2021-05-24 16:00:01.820,0,0.4526363163623345,466.1699871216929,0.0,,861814.6630226396
2021-05-24 16:00:01.830,0,0.3367505387988699,434.3279741348648,0.0,,797285.3104658746
2021-05-24 16:00:01.840,0,0.330770713922805,415.1885297500037,0.0,,758727.2574369973
2021-05-24 16:00:01.850,0,0.3299247224834952,388.3195389280153,0.0,,704898.4019064732
2021-05-24 16:00:01.860,0,0.2716183921673894,357.8145592431511,0.0,,644227.2203180582
2021-05-24 16:00:01.870,0,0.2785091911878507,333.6927185679982,0.0,,596622.955886674
2021-05-24 16:00:01.880,0,0.1976020902622239,308.9229455452385,0.0,,548090.3246856283
2021-05-24 16:00:01.890,0,0.2449699182585179,283.9322969258084,0.0,,499525.2281789849
2021-05-24 16:00:01.900,0,0.2120948141307161,263.99967947576715,0.0,,461085.7127864869
2021-05-24 16:00:01.910,0,0.2033186971701912,239.7230761014221,0.0,,414666.6808135978
2021-05-24 16:00:01.920,0,0.1465363422338826,217.2612875526152,0.0,,372134.52261821704
2021-05-24 16:00:01.930,0,0.1230676407030018,195.7461311924555,0.0,,331808.16589970334
2021-05-24 16:00:01.940,0,0.1325101860604159,179.43733021532952,0.0,,301528.5684862458
2021-05-24 16:00:01.950,0,0.1072278999842641,161.63600778416046,0.0,,268793.5500435209
2021-05-24 16:00:01.960,0,0.104992890415698,142.61751534128075,0.0,,234218.8484245371
2021-05-24 16:00:01.970,0,0.078308831072877,127.8427785881418,0.0,,207666.10496844866
2021-05-24 16:00:01.980,0,0.0932367268971948,114.49960264520809,0.0,,183961.90779930397
2021-05-24 16:00:01.990,0,0.0868597055860091,100.07056854876971,0.0,,158627.81435667837
2021-05-24 16:00:02.000,1,0.0764218971433275,87.86627443568064,0.0,,137483.82599735007
2021-05-24 16:00:02.010,1,0.056642124810248,76.10441346009726,0.0,,117382.90382238012
2021-05-24 16:00:02.020,1,0.0580410315798903,66.12685219865888,0.0,,100573.74649235631
2021-05-24 16:00:02.030,1,0.0324136954954578,56.77557004667391,0.0,,85043.92715866688
2021-05-24 16:00:02.040,1,0.0367819140488916,47.45691739781358,0.0,,69825.07136422377
2021-05-24 16:00:02.050,1,0.0300806364378322,39.63021063494537,0.0,,57270.14274791164
2021-05-24 16:00:02.060,1,0.0246366283609416,32.25820272951548,1.0,,45673.38174778556
2021-05-24 16:00:02.070,1,0.0180313417585203,25.81812883307487,1.0,,35747.860468957915
2021-05-24 16:00:02.080,1,0.0073360703096339,20.082936815304347,1.0,,27120.77477202206
2021-05-24 16:00:02.090,1,0.013963567419753,14.967124796932074,1.0,,19625.809345976842
2021-05-24 16:00:02.100,1,0.0037194762201204,12.601236983798747,1.0,,16246.970969319598
2021-05-24 16:00:02.110,1,0.0069346531259662,14.757907666061945,1.0,,19322.28294203505
2021-05-24 16:00:02.120,1,0.0163854719361401,21.2253725613916,1.0,,28821.785953202045
2021-05-24 16:00:02.130,1,0.0257531525730948,30.338720345467912,1.0,,42689.513125497906
2021-05-24 16:00:02.140,1,0.0389062632200339,42.703591674424274,1.0,,62169.04984938277
2021-05-24 16:00:02.150,1,0.0402785707510739,57.32449974790218,0.0,,85950.20334124347
2021-05-24 16:00:02.160,1,0.0675333986218444,75.02728539632182,0.0,,115556.47240889884
2021-05-24 16:00:02.170,1,0.0802067559887694,95.35677868285812,0.0,,150424.6135479051
2021-05-24 16:00:02.180,1,0.1095682667090259,115.95166886159808,0.0,,186524.85048781004
2021-05-24 16:00:02.190,1,0.1115055280530595,139.69168251242291,0.0,,228940.7736195467
2021-05-24 16:00:02.200,1,0.1376872754864011,163.81409807128858,0.0,,272779.85760739306
2021-05-24 16:00:02.210,1,0.1197178782071839,188.7649019471804,0.0,,318812.02402510686
2021-05-24 16:00:02.220,1,0.140947500482768,214.4660148105997,0.0,,366870.3699664922
2021-05-24 16:00:02.230,1,0.1873941112939512,241.66168145234943,0.0,,418358.01378076413
2021-05-24 16:00:02.240,1,0.2067051218208913,262.6238283053261,0.0,,458440.6073587689
2021-05-24 16:00:02.250,1,0.2626812427746858,289.96550019479486,0.0,,511207.25800818607
2021-05-24 16:00:02.260,1,0.2499426581987403,312.99583084006804,0.0,,556045.3911577418
2021-05-24 16:00:02.270,1,0.2643516905178078,335.1945494215268,0.0,,599576.4781352914
2021-05-24 16:00:02.280,1,0.2636125227589446,361.09418528623536,0.0,,650725.9353776457
2021-05-24 16:00:02.290,1,0.2928703118327522,382.4150816366461,0.0,,693112.2039707381
2021-05-24 16:00:02.300,1,0.3641898070938281,401.979317253569,0.0,,732216.606569407
2021-05-24 16:00:02.310,1,0.3873983663188647,425.4682865401448,0.0,,779418.3965217988
2021-05-24 16:00:02.320,1,0.3769499690924268,443.0954250533702,0.0,,815008.3634990719
2021-05-24 16:00:02.330,1,0.4540062923763269,463.922843131684,0.0,,857247.2117216835
2021-05-24 16:00:02.340,1,0.4614677658799355,477.2487213840872,0.0,,884370.8373358698
2021-05-24 16:00:02.350,1,0.4083155491406967,494.56151641271066,0.0,,919723.8944657285
2021-05-24 16:00:02.360,1,0.378254884275666,511.6528528942186,0.0,,954737.4864525599
2021-05-24 16:00:02.370,1,0.444782831548346,524.9719050506166,0.0,,982118.2252430256
2021-05-24 16:00:02.380,1,0.5389117967559545,534.5151453445696,0.0,,1001780.2461892534
2021-05-24 16:00:02.390,1,0.5044402022065982,550.5498099204314,0.0,,1034881.1560327607
2021-05-24 16:00:02.400,1,0.5339703301795854,556.6535158785936,0.0,,1047508.7006343621
2021-05-24 16:00:02.410,1,0.581590771230666,572.2692848194832,0.0,,1079881.0131348774
2021-05-24 16:00:02.420,1,0.5847382402223635,584.1281911178013,0.0,,1104522.1997197617
2021-05-24 16:00:02.430,1,0.4374616889523682,590.1201049072245,0.0,,1116984.4299203383
2021-05-24 16:00:02.440,1,0.4843579670720701,594.9773885676731,0.0,,1127103.5901501635
2021-05-24 16:00:02.450,1,0.5363514108473293,606.0018559024062,0.0,,1150098.128518677
2021-05-24 16:00:02.460,1,0.433672086046432,614.2580882805943,0.0,,1167341.185457969
2021-05-24 16:00:02.470,1,0.5633043808528952,618.9560045575073,0.0,,1177171.0662327441
2021-05-24 16:00:02.480,1,0.4814027060495495,618.1676917911539,0.0,,1175518.448102413
2021-05-24 16:00:02.490,1,0.5407418839821464,632.9291217483882,0.0,,1206437.426063255
2021-05-24 16:00:02.500,1,0.5784980983967279,629.3842334097036,0.0,,1199008.612135926
2021-05-24 16:00:02.510,1,0.4383396617834581,630.975981242853,0.0,,1202333.4981185417
2021-05-24 16:00:02.520,1,0.5188471242231592,636.4375507478015,0.0,,1213792.1598532852
2021-05-24 16:00:02.530,1,0.4982585780253748,643.5190503859561,0.0,,1228654.4706489071
2021-05-24 16:00:02.540,1,0.5631274140738874,644.7491892599311,0.0,,1231241.6848000665
2021-05-24 16:00:02.550,1,0.4456970094271706,643.6134189908984,0.0,,1228849.1916303756
2021-05-24 16:00:02.560,1,0.6332392703036771,641.1163379475056,0.0,,1223617.5673903204
2021-05-24 16:00:02.570,1,0.5756551133594927,648.0174983261155,0.0,,1238106.8189861255
2021-05-24 16:00:02.580,1,0.5789111436210258,652.1731358220751,0.0,,1246844.222918251
2021-05-24 16:00:02.590,1,0.4989350633619571,647.6082061266128,0.0,,1237241.95836586
2021-05-24 16:00:02.600,1,0.6159758465039024,646.247769296399,0.0,,1234393.6091656997
2021-05-24 16:00:02.610,1,0.6410791189029978,648.6617084891026,0.0,,1239466.8008314911
2021-05-24 16:00:02.620,1,0.5746638972447047,649.393440383831,0.0,,1241003.2835489567
2021-05-24 16:00:02.630,1,0.574514821866144,651.2550867553015,0.0,,1244914.5989242347
2021-05-24 16:00:02.640,1,0.4912368403611629,646.2322557981095,0.0,,1234354.9473968134
2021-05-24 16:00:02.650,1,0.4854448961774631,650.3534827224493,0.0,,1243016.6744396898
2021-05-24 16:00:02.660,1,0.5628038569080172,649.6167531983506,0.0,,1241471.3432807813
2021-05-24 16:00:02.670,1,0.5796624425902936,646.5872280242207,0.0,,1235102.6703360204
2021-05-24 16:00:02.680,1,0.4401832569094456,648.1765236541236,0.0,,1238435.8720477934
2021-05-24 16:00:02.690,1,0.4231459932118062,647.4671331876568,0.0,,1236946.0203475256
2021-05-24 16:00:02.700,1,0.4608468217729599,645.0912307673501,0.0,,1231953.2697807706
2021-05-24 16:00:02.710,1,0.5831464234292993,648.0706497528573,0.0,,1238218.582521303
2021-05-24 16:00:02.720,1,0.5699710998710148,644.7713200828719,0.0,,1231286.5579774715
2021-05-24 16:00:02.730,1,0.5634618576023795,643.1724928861472,0.0,,1227931.225837659
2021-05-24 16:00:02.740,1,0.434704544811061,644.0742493569314,0.0,,1229812.40509996
2021-05-24 16:00:02.750,1,0.5657549284371434,641.6320288961732,0.0,,1224695.6381858555
2021-05-24 16:00:02.760,1,0.4483710765571881,640.4309593133721,0.0,,1222168.7002670397
2021-05-24 16:00:02.770,1,0.496251431807881,646.7196468400624,0.0,,1235374.7053896487
2021-05-24 16:00:02.780,0,0.4402486982185339,645.2377705519756,0.0,,1232260.3604952425
2021-05-24 16:00:02.790,0,0.5271281005736016,642.3543998012253,0.0,,1226210.363354981
2021-05-24 16:00:02.800,0,0.5730122282855847,648.17713650396,0.0,,1238446.4854147383
2021-05-24 16:00:02.810,0,0.4916454608025564,644.3787958194216,0.0,,1230459.3110085626
2021-05-24 16:00:02.820,0,0.4768917103394292,644.0127633554414,0.0,,1229688.85377655
2021-05-24 16:00:02.830,0,0.5516779846842117,636.7105941394606,0.0,,1214367.0899923923
2021-05-24 16:00:02.840,0,0.536327289964298,637.8227596736035,0.0,,1216698.91548018
2021-05-24 16:00:02.850,0,0.4706703130517456,637.8111332390746,0.0,,1216675.7668007836
2021-05-24 16:00:02.860,0,0.5475950768670532,636.7886951905832,0.0,,1214529.1158536663
2021-05-24 16:00:02.870,0,0.3831007255351403,636.2431160786975,0.0,,1213376.3791082897
2021-05-24 16:00:02.880,0,0.5271447619605236,628.4049227538,0.0,,1196953.7735819865
2021-05-24 16:00:02.890,0,0.4751355210662034,621.0879247636623,0.0,,1181629.8488057656
2021-05-24 16:00:02.900,0,0.3592758610289057,612.1220493517305,0.0,,1162871.6345383788
2021-05-24 16:00:02.910,0,0.3394552049405464,597.6480855628404,0.0,,1132665.1527352287
2021-05-24 16:00:02.920,0,0.330910955197956,575.9325560463867,0.0,,1087472.4053328796
2021-05-24 16:00:02.930,0,0.4274659856716823,559.9782140181405,0.0,,1054390.5663335796
2021-05-24 16:00:02.940,0,0.3909590768755162,532.8285714044815,0.0,,998295.9387821361
2021-05-24 16:00:02.950,0,0.3391150952848127,506.9118399861578,0.0,,945016.1799488057
2021-05-24 16:00:02.960,0,0.3876723401692611,482.4914468964879,0.0,,895061.8743629613
2021-05-24 16:00:02.970,0,0.3276067268253035,457.5255214583786,0.0,,844250.664210072
2021-05-24 16:00:02.980,0,0.3393336650121439,431.723656872163,0.0,,792031.0646812054
2021-05-24 16:00:02.990,0,0.3299780905474457,406.1173681115544,0.0,,740513.1510720578
2021-05-24 16:00:03.000,1,0.259850489112185,375.5548234257636,0.0,,679448.0976689411
2021-05-24 16:00:03.010,1,0.2311073396900812,349.61469288603104,0.0,,628002.5192086464
2021-05-24 16:00:03.020,1,0.2466041687309301,323.36523047185847,0.0,,576342.9648558362
