time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-17 18:00:01.770,1,0.3347441888585027,397.61236609332167,0.0,,723474.0380373239
2021-06-17 18:00:01.780,1,0.2718530690099901,393.3985525634066,0.0,,715037.6740042808
2021-06-17 18:00:01.790,1,0.2653771396269908,394.5419121789699,0.0,,717329.3437146248
2021-06-17 18:00:01.800,1,0.3617637118433958,397.6578166701543,0.0,,723564.3324972875
2021-06-17 18:00:01.810,1,0.3372909300931344,394.8058239970133,0.0,,717856.39610552
2021-06-17 18:00:01.820,1,0.3920646395076711,398.4193194323532,0.0,,725089.7624014544
2021-06-17 18:00:01.830,1,0.3753332057200847,392.355016714534,0.0,,712959.7838321928
2021-06-17 18:00:01.840,1,0.4132547016131925,393.7244970132196,0.0,,715699.3465643852
2021-06-17 18:00:01.850,1,0.3879769967063128,390.5783843449392,0.0,,709406.2694506295
2021-06-17 18:00:01.860,1,0.2846842600976875,395.6406155434101,0.0,,719522.8813657172
2021-06-17 18:00:01.870,1,0.3403402488760284,393.38522566514376,0.0,,715014.6533078338
2021-06-17 18:00:01.880,1,0.4183890790824123,391.53210835233625,0.0,,711318.2599156905
2021-06-17 18:00:01.890,1,0.3104668963671868,393.2670666791772,0.0,,714774.7164545847
2021-06-17 18:00:01.900,1,0.4026226942842663,394.8374957178607,0.0,,717922.0071501769
2021-06-17 18:00:01.910,1,0.4035816618319051,392.47222352611135,0.0,,713192.8921407136
2021-06-17 18:00:01.920,1,0.4056898516226002,392.3195710371633,0.0,,712887.9771484128
2021-06-17 18:00:01.930,1,0.418186175225245,395.4385001163732,0.0,,719126.748133395
2021-06-17 18:00:01.940,1,0.3852346319628462,396.1630686893754,0.0,,720574.4212729433
2021-06-17 18:00:01.950,1,0.3908329515271255,396.6432030084882,0.0,,721535.7842263143
2021-06-17 18:00:01.960,1,0.3138808182936424,396.5679865310707,0.0,,721381.5024254163
2021-06-17 18:00:01.970,1,0.4494704786867418,390.4402081868078,0.0,,709136.7568538921
2021-06-17 18:00:01.980,1,0.3844096677533274,392.8740781337465,0.0,,713995.0087752622
2021-06-17 18:00:01.990,1,0.4241852335996913,397.7242201619312,0.0,,723702.4625309067
2021-06-17 18:00:02.000,0,0.3231389889436639,397.75297025141424,0.0,,723753.2956978063
2021-06-17 18:00:02.010,0,0.4311268027702748,395.03869157443705,0.0,,718329.2770799019
2021-06-17 18:00:02.020,0,0.3361801858085584,393.5043656948564,0.0,,715251.1489684756
2021-06-17 18:00:02.030,0,0.3077123782496412,396.50552467207535,0.0,,721255.8086162682
2021-06-17 18:00:02.040,0,0.400425007125961,399.6202548907541,0.0,,727499.452821794
2021-06-17 18:00:02.050,0,0.4066347494758932,397.11637965153113,0.0,,722483.5948265983
2021-06-17 18:00:02.060,0,0.4288258718271766,397.0679534987619,0.0,,722384.6852942739
2021-06-17 18:00:02.070,0,0.4394065393100457,395.9473103595644,0.0,,720143.4563498456
2021-06-17 18:00:02.080,0,0.4091521077073364,398.4116430883764,0.0,,725072.6652317098
2021-06-17 18:00:02.090,0,0.3635004282773986,393.78167958026535,0.0,,715814.680684276
2021-06-17 18:00:02.100,0,0.436310570935823,393.55451169051287,0.0,,715357.962195479
2021-06-17 18:00:02.110,0,0.3183726062082773,378.603163415065,0.0,,685516.8861355546
2021-06-17 18:00:02.120,0,0.2962707530252719,375.64746976458514,0.0,,679632.8895154849
2021-06-17 18:00:02.130,0,0.4014434027362679,355.9299628565573,0.0,,640503.1350569231
2021-06-17 18:00:02.140,0,0.2915074758679742,342.5836420399304,0.0,,614130.2929075782
2021-06-17 18:00:02.150,0,0.2754782282620401,322.0383837661095,0.0,,573738.155468071
2021-06-17 18:00:02.160,0,0.3291998039342275,304.2075153137265,0.0,,538904.1171247317
2021-06-17 18:00:02.170,0,0.2860670411440064,290.4056144458264,0.0,,512065.86332819815
2021-06-17 18:00:02.180,0,0.2492035352625069,266.9973601909932,0.0,,466852.38412199
2021-06-17 18:00:02.190,0,0.2531566380123095,248.25695278250475,0.0,,430936.9222936562
2021-06-17 18:00:02.200,0,0.1860332908340875,228.9484271233496,0.0,,394214.83305263956
2021-06-17 18:00:02.210,0,0.2072825066907923,208.2460468469829,0.0,,355187.32587249787
2021-06-17 18:00:02.220,0,0.1468930633651947,187.80478731412936,0.0,,317032.701941829
2021-06-17 18:00:02.230,0,0.1736668965972642,169.98277929322225,0.0,,284101.2751026275
2021-06-17 18:00:02.240,0,0.1567889719538061,152.030936979409,0.0,,251276.4029825705
2021-06-17 18:00:02.250,0,0.1234588775202562,134.8708257525153,0.0,,220262.352266202
2021-06-17 18:00:02.260,0,0.1201417221793462,118.872263987127,0.0,,191695.46932503307
2021-06-17 18:00:02.270,0,0.1124900231471038,102.2763031898738,0.0,,162478.19965470093
2021-06-17 18:00:02.280,0,0.0893515882763675,87.0993927837965,0.0,,136164.52227903178
2021-06-17 18:00:02.290,0,0.0662485784001134,74.03532685235737,0.0,,113877.35400487564
2021-06-17 18:00:02.300,0,0.0578840995572818,61.840517234404594,1.0,,93424.54271285461
2021-06-17 18:00:02.310,0,0.0363954949499262,50.089206562510654,1.0,,74092.71150789803
2021-06-17 18:00:02.320,0,0.0304370843088439,39.14413202094023,1.0,,56494.68727254777
2021-06-17 18:00:02.330,0,0.0289773911768042,29.32264038614809,1.0,,41118.77621651659
2021-06-17 18:00:02.340,0,0.0196967629282583,20.563515866503742,1.0,,27831.107981091947
2021-06-17 18:00:02.350,0,0.0119326924796481,12.59546736793555,1.0,,16236.169803030865
2021-06-17 18:00:02.360,0,0.0090547364097955,5.3548027205519615,1.0,,6344.901168618837
2021-06-17 18:00:02.370,0,-0.0019666117509978,0.0,1.0,,11.411111824986188
2021-06-17 18:00:02.380,0,-0.0060470307172252,0.0,1.0,,8.959552917171907
2021-06-17 18:00:02.390,0,-0.0142128027953945,0.0,1.0,,11.841158459451625
2021-06-17 18:00:02.400,0,-0.0094104714682101,0.0,1.0,,10.528822388491296
2021-06-17 18:00:02.410,0,-0.0132538878217041,0.0,1.0,,9.416574027064929
2021-06-17 18:00:02.420,0,-0.0181236157803159,0.0,1.0,,13.03263389551692
2021-06-17 18:00:02.430,0,-0.0165190048721154,0.0,1.0,,8.996541466066162
2021-06-17 18:00:02.440,0,-0.0236502369088677,0.0,1.0,,11.451544115488508
2021-06-17 18:00:02.450,0,-0.0280396731175788,0.0,1.0,,9.763109734360325
2021-06-17 18:00:02.460,0,-0.0208206033944931,0.0,1.0,,9.32745064274256
2021-06-17 18:00:02.470,0,-0.0149788560056623,0.0,1.0,,5.150679558919852
2021-06-17 18:00:02.480,0,-0.0219017524440146,0.0,1.0,,12.976942148752268
2021-06-17 18:00:02.490,0,-0.0193468749585371,0.0,1.0,,10.013173184877937
2021-06-17 18:00:02.500,0,-0.0234774463506631,0.0,1.0,,6.082639830925112
2021-06-17 18:00:02.510,0,-0.018175453450639,0.0,1.0,,10.226848620006786
2021-06-17 18:00:02.520,0,-0.0200659212456851,0.0,1.0,,11.670778295818563
2021-06-17 18:00:02.530,0,-0.0237602595838658,0.0,1.0,,12.972104084909724
2021-06-17 18:00:02.540,0,-0.0199541704815559,0.0,1.0,,11.382991354710914
2021-06-17 18:00:02.550,0,-0.0205229277292237,0.0,1.0,,9.162364847099637
2021-06-17 18:00:02.560,0,-0.0190337520566532,0.0,1.0,,8.717608697315994
2021-06-17 18:00:02.570,0,-0.0118224029966806,0.0,1.0,,11.585856379088806
2021-06-17 18:00:02.580,0,-0.0088447608871084,0.0,1.0,,12.53028926067488
2021-06-17 18:00:02.590,0,-0.008155515401895,0.0,1.0,,8.08794036896891
2021-06-17 18:00:02.600,0,-0.0086639779285149,0.0,1.0,,11.875464514342257
2021-06-17 18:00:02.610,0,-0.0101527548283027,0.0,1.0,,10.8519090947343
2021-06-17 18:00:02.620,0,-0.0068418191757021,0.0,1.0,,12.038418555340074
2021-06-17 18:00:02.630,0,-0.0076671818336159,0.0,1.0,,11.452175377617033
2021-06-17 18:00:02.640,0,-0.0068155703130079,0.0,1.0,,10.647471509265364
2021-06-17 18:00:02.650,0,-0.0048158468322536,0.0,1.0,,9.107546679056801
2021-06-17 18:00:02.660,0,-0.0093569585568008,0.0,1.0,,9.849624732329923
2021-06-17 18:00:02.670,0,-0.0027945236875448,0.0,1.0,,12.128191455395028
2021-06-17 18:00:02.680,0,-0.0022083975132302,0.0,1.0,,8.664780063122768
2021-06-17 18:00:02.690,0,-0.0065311201274142,0.0,1.0,,7.527834363785658
2021-06-17 18:00:02.700,0,-0.0038411359964617,0.0,1.0,,12.097572349203752
2021-06-17 18:00:02.710,0,-0.0044422401718468,0.0,1.0,,6.051369754996587
2021-06-17 18:00:02.720,0,-0.0042541795249691,0.0,1.0,,9.931011360064577
2021-06-17 18:00:02.730,0,-0.0004664218847911,0.0,1.0,,11.414816950328367
2021-06-17 18:00:02.740,0,0.0015000098592152,0.0,1.0,,10.203728434372893
2021-06-17 18:00:02.750,0,0.0038492962451788,0.0,1.0,,7.848252304898256
2021-06-17 18:00:02.760,0,0.0009879879787815,0.0,1.0,,12.574767838586375
2021-06-17 18:00:02.770,0,-0.0004232910160828,0.1476178405178172,1.0,,131.43016302395253
2021-06-17 18:00:02.780,0,0.0051324647129365,0.5035168719153635,1.0,,476.78629650376223
2021-06-17 18:00:02.790,0,0.000733522374876,0.7997537161880213,1.0,,791.390601577933
2021-06-17 18:00:02.800,0,0.0067218774460282,1.0648487770640331,1.0,,1083.6870989361325
2021-06-17 18:00:02.810,0,0.0034404405318363,1.2675730582702245,1.0,,1310.649405814651
2021-06-17 18:00:02.820,0,0.0027748558266445,1.4508109114643328,1.0,,1518.7821428961481
2021-06-17 18:00:02.830,0,0.0033945781298518,1.6145600374087543,1.0,,1701.9646081060853
2021-06-17 18:00:02.840,0,-0.0020917302763908,1.7064517682834188,1.0,,1812.400391998438
2021-06-17 18:00:02.850,0,0.0029678450705987,1.788542778348361,1.0,,1902.0685992020194
2021-06-17 18:00:02.860,0,-0.0010481890140725,1.8176127234339168,1.0,,1937.028588973568
2021-06-17 18:00:02.870,0,0.0041616836255133,1.8416058980546823,1.0,,1968.6292358309279
2021-06-17 18:00:02.880,0,0.0026806817516845,1.8444790279327503,1.0,,1971.294801488069
2021-06-17 18:00:02.890,0,0.0010596054382319,1.8265122915822527,1.0,,1951.3852980514287
2021-06-17 18:00:02.900,0,0.0041376070657733,1.7994543366307445,1.0,,1919.3564012055967
2021-06-17 18:00:02.910,0,0.003524100741042,1.7363998278006718,1.0,,1845.655224770668
2021-06-17 18:00:02.920,0,-0.0013309287516153,1.6863082520150492,1.0,,1783.2868195364974
2021-06-17 18:00:02.930,0,0.0026215270470699,1.633882515506636,1.0,,1724.940414926127
2021-06-17 18:00:02.940,0,-0.0015303222777337,1.5443889919812088,1.0,,1624.5611874730373
2021-06-17 18:00:02.950,0,0.0033417257698767,1.4673224683642472,1.0,,1537.785648362165
2021-06-17 18:00:02.960,0,-0.0007225646655097,1.3601179018240706,1.0,,1416.379726715929
2021-06-17 18:00:02.970,0,0.0068625934426824,1.2765741441027234,1.0,,1316.6339132334517
2021-06-17 18:00:02.980,0,0.0035348080187496,1.1908591968080635,1.0,,1223.5921974834334
2021-06-17 18:00:02.990,0,0.0035577922430884,1.1073479912500388,1.0,,1129.4967891122049
2021-06-17 18:00:03.000,0,0.0003895113696768,1.0018405225949445,1.0,,1015.6095930176014
2021-06-17 18:00:03.010,0,0.0009657058990467,0.9231301992902292,1.0,,923.774528369644
2021-06-17 18:00:03.020,0,-0.0007191377349522,0.8380847865541889,1.0,,830.4804429209322
2021-06-17 18:00:03.030,0,-0.0024706703247561,0.7511199813528836,1.0,,735.648502398202
2021-06-17 18:00:03.040,0,0.0032019194820415,0.6732706355528592,1.0,,655.2284306075726
2021-06-17 18:00:03.050,0,0.004363067670071,0.5907370092462451,1.0,,564.8916357227225
2021-06-17 18:00:03.060,0,-1.3510995285807817e-05,0.5131868421682094,1.0,,484.8997943608663
