time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 12:00:00.810,0,0.0047432189203879,0.0,0.0,,9.131755368934892
2021-07-24 12:00:00.820,0,0.0044252076028528,0.0,0.0,,11.185522539789323
2021-07-24 12:00:00.830,0,0.0013229554935566,0.0,0.0,,10.305474049268085
2021-07-24 12:00:00.840,0,0.0046339454234493,0.0,0.0,,8.751590765213674
2021-07-24 12:00:00.850,0,-0.0003799820547319,0.0,0.0,,12.63405807085275
2021-07-24 12:00:00.860,0,-0.008657333914732,0.0,0.0,,8.460800583224112
2021-07-24 12:00:00.870,0,0.0033677131930178,0.0,0.0,,11.825167929894699
2021-07-24 12:00:00.880,0,-0.0037915655550498,0.0,0.0,,8.582907542388645
2021-07-24 12:00:00.890,0,-0.0003281310716995,0.0,0.0,,11.311725792260795
2021-07-24 12:00:00.900,0,-0.006019955040978,0.0,0.0,,11.742815011609476
2021-07-24 12:00:00.910,0,0.0013327646524942,0.0,0.0,,8.763319475705742
2021-07-24 12:00:00.920,0,-0.0009411936559181,0.0,0.0,,9.785994683297186
2021-07-24 12:00:00.930,0,0.0045125777877812,0.0,0.0,,12.813827513483108
2021-07-24 12:00:00.940,0,0.0035763087011525,0.0,0.0,,8.949382893526565
2021-07-24 12:00:00.950,0,0.0014129018053556,0.0,0.0,,8.384513775614458
2021-07-24 12:00:00.960,0,0.007088904897625,0.0,0.0,,9.358364100043493
2021-07-24 12:00:00.970,0,0.0020259030018324,0.0,0.0,,11.821978480664217
2021-07-24 12:00:00.980,0,0.0043955824437109,0.0,0.0,,9.19155978962154
2021-07-24 12:00:00.990,0,-9.944690012326725e-05,0.0,0.0,,10.546941230569084
2021-07-24 12:00:01.000,1,-0.0024046674860446,0.0,0.0,,7.0274031626789775
2021-07-24 12:00:01.010,1,-0.0012507710631082,0.0,0.0,,10.393699312195483
2021-07-24 12:00:01.020,1,0.0004538110078539,0.0,0.0,,11.023801674414774
2021-07-24 12:00:01.030,1,0.0021569468178211,0.0,0.0,,8.017517851088671
2021-07-24 12:00:01.040,1,-0.0019253781610319,0.0,0.0,,12.291215902848698
2021-07-24 12:00:01.050,1,0.0083272429200014,0.0,0.0,,12.812563405009694
2021-07-24 12:00:01.060,1,0.0041841696809242,0.0,0.0,,10.742047421474203
2021-07-24 12:00:01.070,1,-0.0039953569619206,0.0,0.0,,9.388151083252675
2021-07-24 12:00:01.080,1,-0.0033335426921655,0.0,0.0,,11.530552245248257
2021-07-24 12:00:01.090,1,-0.0024634037600121,0.0,0.0,,11.002849285627843
2021-07-24 12:00:01.100,1,-0.0043213894787734,0.0,0.0,,9.2965964277986
2021-07-24 12:00:01.110,1,0.0033310624429288,0.0,0.0,,10.18262494796528
2021-07-24 12:00:01.120,1,-0.0020732004222334,2.272503705784746,0.0,,2477.7662099890695
2021-07-24 12:00:01.130,1,0.0033591869933784,8.592118847447555,0.0,,10662.67109350819
2021-07-24 12:00:01.140,1,0.0284530142500298,18.48942017264347,0.0,,24764.522526954366
2021-07-24 12:00:01.150,1,0.0325330484323614,30.97076192405604,0.0,,43668.04772878139
2021-07-24 12:00:01.160,1,0.0381967157927082,45.57901403428978,0.0,,66792.58902070195
2021-07-24 12:00:01.170,1,0.0550780615239441,63.034718859439394,0.0,,95408.29626334213
2021-07-24 12:00:01.180,1,0.078978317194383,81.32787027407215,0.0,,126275.03464361484
2021-07-24 12:00:01.190,1,0.1000363311990774,100.0273437430399,0.0,,158556.13345285365
2021-07-24 12:00:01.200,1,0.1479946412177781,120.78227081046472,0.0,,195091.00842949405
2021-07-24 12:00:01.210,1,0.1142321336877264,142.3614836942332,0.0,,233753.32784407338
2021-07-24 12:00:01.220,1,0.1511063912963846,162.26950445415443,0.0,,269951.36009361985
2021-07-24 12:00:01.230,1,0.1590579886271608,182.6094183974301,0.0,,307396.1052075564
2021-07-24 12:00:01.240,1,0.2207234669559906,203.567102238326,0.0,,346416.5392658477
2021-07-24 12:00:01.250,1,0.2256642047953939,226.3077411782061,0.0,,389219.9822597967
2021-07-24 12:00:01.260,1,0.2422897999060652,243.299172103186,0.0,,421478.2969741903
2021-07-24 12:00:01.270,1,0.2473317709713033,262.71068911868923,0.0,,458611.4598338995
2021-07-24 12:00:01.280,1,0.2432235018472968,282.5808244733155,0.0,,496914.8760992714
2021-07-24 12:00:01.290,1,0.355611296944305,301.02722382827045,0.0,,532706.372577087
2021-07-24 12:00:01.300,1,0.3862248463871625,316.23907814790834,0.0,,562390.0442909958
2021-07-24 12:00:01.310,1,0.3760712232745361,333.8730095036792,0.0,,596978.3028083766
2021-07-24 12:00:01.320,1,0.3185097019774156,346.38216549437635,0.0,,621623.6448757137
2021-07-24 12:00:01.330,1,0.4371361794156797,366.1821120508605,0.0,,660830.2266049213
2021-07-24 12:00:01.340,1,0.3048160579346206,376.9715139994641,0.0,,682269.0040569804
2021-07-24 12:00:01.350,1,0.474222368602384,391.05358006144377,0.0,,710361.2124206558
2021-07-24 12:00:01.360,1,0.3664445267969975,406.2132427878829,0.0,,740706.519345809
2021-07-24 12:00:01.370,1,0.4552552648272379,413.8770744549469,0.0,,756098.6738212318
2021-07-24 12:00:01.380,1,0.5008900414949901,426.8261165257522,0.0,,782160.9049642793
2021-07-24 12:00:01.390,1,0.4751326218538147,434.165033999788,0.0,,796965.6362056168
2021-07-24 12:00:01.400,1,0.5384344486200086,445.216941379567,0.0,,819311.4711571096
2021-07-24 12:00:01.410,1,0.4030714103122838,449.2381819060717,0.0,,827446.048736866
2021-07-24 12:00:01.420,1,0.4682664480669337,461.6073845918139,0.0,,852541.1517187958
2021-07-24 12:00:01.430,1,0.5411229849539958,467.2250952997889,0.0,,863966.5467606087
2021-07-24 12:00:01.440,1,0.4909033637921848,473.2641802881417,0.0,,876255.53730705
2021-07-24 12:00:01.450,1,0.5572784410475901,483.5627517413613,0.0,,897256.8147184745
2021-07-24 12:00:01.460,1,0.3836550675755246,487.3851026054717,0.0,,905048.9228284854
2021-07-24 12:00:01.470,1,0.4871506284453979,493.8339603258367,0.0,,918237.6263648479
2021-07-24 12:00:01.480,1,0.4501213868147968,492.7536453165157,0.0,,916022.9075672264
2021-07-24 12:00:01.490,1,0.5787379067474863,501.1388627472602,0.0,,933191.3255255377
2021-07-24 12:00:01.500,1,0.5449994593273733,501.8357185345492,0.0,,934618.7892947389
2021-07-24 12:00:01.510,1,0.5799757272083221,510.24312530922464,0.0,,951859.644174974
2021-07-24 12:00:01.520,1,0.5214938486813905,511.1958853590675,0.0,,953810.9867979927
2021-07-24 12:00:01.530,1,0.5489188026718024,509.55757080038126,0.0,,950450.0954472079
2021-07-24 12:00:01.540,1,0.4591495106211519,512.3654776332613,0.0,,956209.60405313
2021-07-24 12:00:01.550,1,0.4029246100569416,515.5025193180677,0.0,,962649.8885215353
2021-07-24 12:00:01.560,1,0.4113099554258629,517.7361127537018,0.0,,967240.2417884087
2021-07-24 12:00:01.570,1,0.4227963908508259,515.517203430897,0.0,,962679.7823452147
2021-07-24 12:00:01.580,1,0.3987516248780073,521.8647929763897,0.0,,975721.3033145291
2021-07-24 12:00:01.590,1,0.4603626370994355,520.2959332286101,0.0,,972502.3986361902
2021-07-24 12:00:01.600,1,0.4924106564948076,519.9709476730471,0.0,,971838.845513761
2021-07-24 12:00:01.610,1,0.3911024307422166,520.2846117166172,0.0,,972474.4805156281
2021-07-24 12:00:01.620,1,0.4376795858286305,519.6585344592969,0.0,,971187.6255426313
2021-07-24 12:00:01.630,1,0.4224400231747485,525.7107167153921,0.0,,983639.2462175393
2021-07-24 12:00:01.640,1,0.5112982594799418,525.1266987957634,0.0,,982439.8688273731
2021-07-24 12:00:01.650,1,0.4702621507210349,522.6725960488926,0.0,,977390.1826177163
2021-07-24 12:00:01.660,1,0.4580976706902445,525.7842116530849,0.0,,983790.0575224551
2021-07-24 12:00:01.670,1,0.4148516530723796,528.4253822912261,0.0,,989223.1210409808
2021-07-24 12:00:01.680,1,0.3923844914523002,521.1202778947564,0.0,,974189.2701228978
2021-07-24 12:00:01.690,1,0.5280795729147005,524.6099606644601,0.0,,981380.8227962897
2021-07-24 12:00:01.700,1,0.3759813316913393,519.5267898550545,0.0,,970913.9819641098
2021-07-24 12:00:01.710,1,0.3626172785675993,521.6455542522004,0.0,,975273.5001576217
2021-07-24 12:00:01.720,1,0.3788483822187721,523.5654192794543,0.0,,979221.958892295
2021-07-24 12:00:01.730,1,0.3866223349130308,517.8068502940598,0.0,,967379.6028137514
2021-07-24 12:00:01.740,1,0.4933630734225618,525.7735562029117,0.0,,983769.3148485689
2021-07-24 12:00:01.750,1,0.4155790466488712,519.6627364020726,0.0,,971195.2190948093
2021-07-24 12:00:01.760,1,0.3936840625778909,519.9923242468593,0.0,,971873.241433165
2021-07-24 12:00:01.770,1,0.4904321599798038,520.6456394797457,0.0,,973220.1983683544
2021-07-24 12:00:01.780,1,0.4664125254376974,518.5397403924759,0.0,,968896.202211808
2021-07-24 12:00:01.790,1,0.4470898927950529,514.4612181585609,0.0,,960511.7848252566
2021-07-24 12:00:01.800,1,0.4589919797125821,519.3697829035319,0.0,,970597.132014386
2021-07-24 12:00:01.810,1,0.3421250138712998,521.7377071173385,0.0,,975460.5488669622
2021-07-24 12:00:01.820,1,0.4207658660351759,517.524427943099,0.0,,966803.1314011208
2021-07-24 12:00:01.830,1,0.4314497302408041,516.5814670738573,0.0,,964863.3031621384
2021-07-24 12:00:01.840,1,0.3771738267978008,513.7682822077771,0.0,,959082.9572030442
2021-07-24 12:00:01.850,1,0.3873812739963223,517.9911479319453,0.0,,967760.2627822187
2021-07-24 12:00:01.860,1,0.4769595056674748,521.4596423157102,0.0,,974894.7239378693
2021-07-24 12:00:01.870,1,0.4753860422032685,508.60947848820814,0.0,,948497.8290639564
2021-07-24 12:00:01.880,1,0.4528622944611734,513.2788577450688,0.0,,958080.1193993132
2021-07-24 12:00:01.890,1,0.3283937023338181,513.0449786964685,0.0,,957594.6074784818
2021-07-24 12:00:01.900,1,0.3879238200063916,510.1451448732418,0.0,,951648.3204088527
2021-07-24 12:00:01.910,1,0.3665921192156471,511.948361728496,0.0,,955348.8984549552
2021-07-24 12:00:01.920,1,0.3386466578271858,510.81205571894753,0.0,,953011.568229042
2021-07-24 12:00:01.930,1,0.3631545859442164,510.8381262775529,0.0,,953069.8193772624
2021-07-24 12:00:01.940,1,0.4268718181193809,508.2305582459625,0.0,,947723.8410510051
2021-07-24 12:00:01.950,0,0.4539114197332246,510.7890393111042,0.0,,952974.483111203
2021-07-24 12:00:01.960,0,0.4137371679928522,511.0688577590456,0.0,,953544.4599943021
2021-07-24 12:00:01.970,0,0.3780900684650533,506.4870205626152,0.0,,944142.0906748069
2021-07-24 12:00:01.980,0,0.4600010305485593,508.8590129892822,0.0,,949016.652636783
2021-07-24 12:00:01.990,0,0.3758140428165553,506.64453280858976,0.0,,944468.1766071315
2021-07-24 12:00:02.000,0,0.3756625204866947,506.026115451864,0.0,,943195.0474018893
2021-07-24 12:00:02.010,0,0.448815493238217,507.8838034021903,0.0,,947015.8159008704
2021-07-24 12:00:02.020,0,0.4136496585012058,509.7999453439688,0.0,,950943.0191866925
2021-07-24 12:00:02.030,0,0.4598338162798812,507.7520131978199,0.0,,946742.7444463827
2021-07-24 12:00:02.040,0,0.454001254657419,508.6265890004039,0.0,,948532.6229070942
2021-07-24 12:00:02.050,0,0.3792633595661646,507.3903424615654,0.0,,945994.6092591145
2021-07-24 12:00:02.060,0,0.4148402786279184,505.55497500953294,0.0,,942234.5756318163
2021-07-24 12:00:02.070,0,0.3761531058316738,503.66299736620425,0.0,,938355.1037379829
2021-07-24 12:00:02.080,0,0.3520084441937247,496.4497092433423,0.0,,923584.6333350715
2021-07-24 12:00:02.090,0,0.3158179814066096,486.8241935705596,0.0,,903906.584086659
2021-07-24 12:00:02.100,0,0.4433348086970943,469.98051502434026,0.0,,869567.5819137589
2021-07-24 12:00:02.110,0,0.4223567459290253,462.58958491774735,0.0,,854535.9120305006
2021-07-24 12:00:02.120,0,0.3901008596750229,439.3935662488446,0.0,,807524.3429514213
2021-07-24 12:00:02.130,0,0.2997525238028216,426.9531671394449,0.0,,782404.6403180533
2021-07-24 12:00:02.140,0,0.2935840474216807,402.9316512695983,0.0,,734124.1985092552
2021-07-24 12:00:02.150,0,0.258923211548057,385.2053744082949,0.0,,698682.6655068477
2021-07-24 12:00:02.160,0,0.2490681791179304,363.4852184499834,0.0,,655465.8587759053
2021-07-24 12:00:02.170,0,0.3318324924230951,341.8143002076202,0.0,,612613.8717191904
2021-07-24 12:00:02.180,0,0.2934288133284264,320.00958354862684,0.0,,569767.5458823027
2021-07-24 12:00:02.190,0,0.2047100425397002,299.4519911474665,0.0,,529634.6292866457
2021-07-24 12:00:02.200,0,0.2325596952936217,279.101716197085,0.0,,490182.77935702424
2021-07-24 12:00:02.210,0,0.251702761698957,258.2241090000516,0.0,,450007.49532081955
2021-07-24 12:00:02.220,0,0.1797809187775421,240.767216309861,0.0,,416657.27921958076
2021-07-24 12:00:02.230,0,0.1673816421394859,220.7714107990517,0.0,,378755.5692553899
2021-07-24 12:00:02.240,0,0.1497034203319156,202.401186266342,0.0,,344234.2696137345
2021-07-24 12:00:02.250,0,0.1444724126920661,182.6705280895057,0.0,,307512.73579265067
2021-07-24 12:00:02.260,0,0.1325513280560179,167.4165890539036,0.0,,279387.9127465298
2021-07-24 12:00:02.270,0,0.1219142789932488,152.8019561546104,0.0,,252682.07043383038
2021-07-24 12:00:02.280,0,0.1208297752119609,137.85274975050987,0.0,,225624.79902666938
2021-07-24 12:00:02.290,0,0.1028248879346718,123.5644683204006,0.0,,200041.19714351464
2021-07-24 12:00:02.300,0,0.0881925250152168,109.08908018015856,0.0,,174421.03141960144
2021-07-24 12:00:02.310,0,0.0763631675944381,97.37317326155384,0.0,,153928.8355095974
2021-07-24 12:00:02.320,0,0.079648050929702,86.75653759748418,0.0,,135573.60466129743
2021-07-24 12:00:02.330,0,0.0733510050146,76.1129699153155,0.0,,117396.12872838763
2021-07-24 12:00:02.340,0,0.0640936697753159,66.43128464633264,0.0,,101082.5297385342
2021-07-24 12:00:02.350,0,0.0557113715084776,57.11396618845325,0.0,,85599.93538215845
2021-07-24 12:00:02.360,0,0.0345533896486554,49.204880356834536,0.0,,72660.17321943652
2021-07-24 12:00:02.370,0,0.0399460963173572,41.86172452375909,1.0,,60826.550911623934
2021-07-24 12:00:02.380,0,0.0300020151487981,34.63703768371146,1.0,,49386.698085205106
2021-07-24 12:00:02.390,0,0.022917894036402,28.74816922153417,1.0,,40235.48913779967
2021-07-24 12:00:02.400,0,0.0176059973985714,23.20621281510248,1.0,,31793.368268647617
2021-07-24 12:00:02.410,0,0.0183006985530585,18.18385970430327,1.0,,24314.518235556912
2021-07-24 12:00:02.420,1,0.006553925365869,13.783472758438188,1.0,,17931.334851057174
2021-07-24 12:00:02.430,1,0.009494577331368,9.861491838440216,1.0,,12408.052848614001
2021-07-24 12:00:02.440,1,0.0026765103960145,6.39999015305629,1.0,,7717.120875545621
2021-07-24 12:00:02.450,1,0.0077729698895044,3.3792101433243573,1.0,,3823.0592871855215
2021-07-24 12:00:02.460,1,0.00137502537786,0.7967208438744852,1.0,,789.7712866135371
2021-07-24 12:00:02.470,1,0.003191990428858,0.0,1.0,,11.949884488307898
2021-07-24 12:00:02.480,1,-0.0008854746440232,0.0,1.0,,8.36650740957555
2021-07-24 12:00:02.490,1,-0.0045978988982229,0.0,1.0,,8.78110439609583
2021-07-24 12:00:02.500,1,-0.0083977681624876,0.0,1.0,,10.794313233863427
2021-07-24 12:00:02.510,1,-0.0084599913957813,0.0,1.0,,8.018061274948854
2021-07-24 12:00:02.520,1,-0.0056448383861987,0.0,1.0,,12.093436766814438
2021-07-24 12:00:02.530,1,-0.0069361818868182,0.0,1.0,,8.572116658211321
2021-07-24 12:00:02.540,1,-0.0165244784336338,0.0,1.0,,8.955084233278724
2021-07-24 12:00:02.550,1,0.0055952565848405,0.8430651595186893,1.0,,839.071220778338
2021-07-24 12:00:02.560,1,0.0063125911771084,9.791854646143523,1.0,,12310.881215163756
2021-07-24 12:00:02.570,1,0.0242780955945326,20.72219184906972,1.0,,28071.489151606846
2021-07-24 12:00:02.580,1,0.0241393998766249,33.81780124384568,1.0,,48103.897594229114
2021-07-24 12:00:02.590,1,0.0397425347382577,48.11244292393047,1.0,,70885.78352686673
2021-07-24 12:00:02.600,1,0.0383868587956858,63.43167408898775,1.0,,96073.1534821245
2021-07-24 12:00:02.610,1,0.0481105980687237,79.2977109296466,1.0,,122810.52684581811
2021-07-24 12:00:02.620,1,0.0836283256117597,97.2386864238296,1.0,,153697.03442772088
2021-07-24 12:00:02.630,1,0.1034207296324641,113.54000090780336,0.0,,182262.99408188878
2021-07-24 12:00:02.640,1,0.0888444182570516,130.89667002919998,0.0,,213132.0834949378
2021-07-24 12:00:02.650,1,0.1066349256124125,149.58223540831688,0.0,,246826.31004505494
2021-07-24 12:00:02.660,1,0.1237272436331822,170.3199728024434,0.0,,284721.4419569386
2021-07-24 12:00:02.670,1,0.1522478472448485,187.23962283003223,0.0,,315979.6457914948
2021-07-24 12:00:02.680,1,0.1997626810887291,208.4485408301068,0.0,,355570.8743404346
2021-07-24 12:00:02.690,1,0.1799500330273422,227.04190386913024,0.0,,390604.5245027271
2021-07-24 12:00:02.700,1,0.1881424655746343,245.4180121683088,0.0,,425513.4394621267
2021-07-24 12:00:02.710,1,0.2550953186341133,260.8380883935982,0.0,,455019.1720174351
2021-07-24 12:00:02.720,1,0.2073990163617961,281.83991159530325,0.0,,495472.57508165436
2021-07-24 12:00:02.730,1,0.2550023087304814,300.24979860502543,0.0,,531188.4283652442
2021-07-24 12:00:02.740,1,0.2423400686150939,312.64587375673165,0.0,,555361.4379871562
2021-07-24 12:00:02.750,1,0.2566189913286555,334.65039957070167,0.0,,598507.2767323016
2021-07-24 12:00:02.760,1,0.2172903130346196,342.74099042133736,0.0,,614437.4483319531
2021-07-24 12:00:02.770,1,0.2504681936819734,363.0978852529428,0.0,,654701.2017047198
2021-07-24 12:00:02.780,1,0.3029378810513713,371.4364439910846,0.0,,671261.5455086565
2021-07-24 12:00:02.790,1,0.2650182280380233,388.6394903732956,0.0,,705530.4397044574
2021-07-24 12:00:02.800,1,0.2730213000676049,398.2006150906584,0.0,,724645.8788895711
2021-07-24 12:00:02.810,1,0.2707442665328317,411.0857176821981,0.0,,750479.9833483108
2021-07-24 12:00:02.820,1,0.3830279997026928,420.53827485660753,0.0,,769489.9543697833
2021-07-24 12:00:02.830,1,0.344629257564078,427.4824446630072,0.0,,783479.3438104414
2021-07-24 12:00:02.840,1,0.3767196456779241,436.6100529241669,0.0,,801897.4625999562
2021-07-24 12:00:02.850,1,0.3736505020334412,448.6051162903272,0.0,,826163.215865632
2021-07-24 12:00:02.860,1,0.3387052016071628,458.64778955788864,0.0,,846528.9532450261
2021-07-24 12:00:02.870,1,0.3962579700007833,458.6911200452533,0.0,,846617.9666667426
2021-07-24 12:00:02.880,1,0.3113653632949642,469.6239045234544,0.0,,868833.704850376
2021-07-24 12:00:02.890,1,0.4119081082843882,477.5191619046756,0.0,,884920.3940369473
2021-07-24 12:00:02.900,1,0.3338370135823716,480.7665253253582,0.0,,891540.7333379292
2021-07-24 12:00:02.910,1,0.3746507178567409,485.96281402034737,0.0,,902145.7511852022
2021-07-24 12:00:02.920,1,0.3823263093284201,485.2781855875865,0.0,,900746.8848593369
2021-07-24 12:00:02.930,1,0.3960751630844938,492.8640719719377,0.0,,916248.3976591784
2021-07-24 12:00:02.940,1,0.3513723097058995,496.14647224717066,0.0,,922964.5915738374
2021-07-24 12:00:02.950,1,0.414281096505228,500.1845295952161,0.0,,931231.6027415902
2021-07-24 12:00:02.960,1,0.4328699138219565,498.8402187916128,0.0,,928480.0470583473
2021-07-24 12:00:02.970,1,0.418011300443342,500.6590367017523,0.0,,932203.020034227
2021-07-24 12:00:02.980,1,0.4224739913536957,508.0477997689176,0.0,,947348.9071128954
2021-07-24 12:00:02.990,1,0.3982978229514311,506.2647299945058,0.0,,943691.0438577889
2021-07-24 12:00:03.000,1,0.3521176734044086,510.7927977491758,0.0,,952975.1818178085
2021-07-24 12:00:03.010,1,0.3017509186954992,514.662168863235,0.0,,960918.7648399748
2021-07-24 12:00:03.020,1,0.3588746039880833,516.000496712128,0.0,,963672.1520133405
2021-07-24 12:00:03.030,1,0.427636522053798,515.6404912440064,0.0,,962932.3110245026
2021-07-24 12:00:03.040,1,0.3433911302289258,515.8352378859806,0.0,,963330.5504601058
2021-07-24 12:00:03.050,1,0.3723519368938952,519.2556966817823,0.0,,970359.3591282569
