time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-19 06:00:00.410,0,-0.0019166794292855,0.0,0.0,,9.65362860295474
2021-06-19 06:00:00.420,0,-0.0008293187806056,0.0,0.0,,11.517006578750355
2021-06-19 06:00:00.430,0,0.00378283435524,0.0,0.0,,9.740765415088944
2021-06-19 06:00:00.440,0,0.0037906985378098,0.0,0.0,,13.146689218516922
2021-06-19 06:00:00.450,0,-0.0040645430144537,0.0,0.0,,5.6096300118826425
2021-06-19 06:00:00.460,0,0.0014349640193019,0.0,0.0,,11.177538856007384
2021-06-19 06:00:00.470,0,-0.0037228465749899,0.0,0.0,,7.423651564109378
2021-06-19 06:00:00.480,0,-0.0044016677516382,0.0,0.0,,10.034729798070893
2021-06-19 06:00:00.490,0,-0.003564711318427,0.0,0.0,,13.315443556527674
2021-06-19 06:00:00.500,0,9.955970322018164e-05,0.0,0.0,,9.728817445275336
2021-06-19 06:00:00.510,0,0.0002056979413085,0.0,0.0,,9.012535039869821
2021-06-19 06:00:00.520,0,-0.0022305697767373,0.0,0.0,,10.395195871809097
2021-06-19 06:00:00.530,0,-0.0050501060082805,0.0,0.0,,11.527855321807355
2021-06-19 06:00:00.540,0,0.0015056832524844,0.0,0.0,,10.250379374079753
2021-06-19 06:00:00.550,0,0.0014749645201362,0.0,0.0,,10.540508213366717
2021-06-19 06:00:00.560,0,0.001972096558948,0.0,0.0,,8.923640130581543
2021-06-19 06:00:00.570,0,-0.0064725053901904,0.0,0.0,,12.227456502702228
2021-06-19 06:00:00.580,0,-0.0064273867060618,0.0,0.0,,11.520872530044814
2021-06-19 06:00:00.590,0,-0.0004159871596195,0.0,0.0,,10.223016073256417
2021-06-19 06:00:00.600,0,-0.001625246158031,0.0,0.0,,10.102429696507906
2021-06-19 06:00:00.610,0,-0.0016873298729995,0.0,0.0,,12.790058281736059
2021-06-19 06:00:00.620,0,0.0053924597676573,0.0,0.0,,12.559869456975148
2021-06-19 06:00:00.630,0,-0.0051376295599656,0.0,0.0,,7.866958673097056
2021-06-19 06:00:00.640,0,-0.0019939788166941,0.0,0.0,,9.487348292058744
2021-06-19 06:00:00.650,0,0.0025825550531508,0.0,0.0,,11.626945288369782
2021-06-19 06:00:00.660,0,0.0009798293235127,0.0,0.0,,10.1630017158693
2021-06-19 06:00:00.670,0,0.0018192058403424,0.0,0.0,,10.787517103648115
2021-06-19 06:00:00.680,0,-0.0008817274695775,0.0,0.0,,10.589741827595981
2021-06-19 06:00:00.690,0,-0.0011218433040159,0.0,0.0,,10.254278182994014
2021-06-19 06:00:00.700,0,-0.000266606978322,0.0,0.0,,10.07711179587104
2021-06-19 06:00:00.710,0,-0.0019446929391151,0.0,0.0,,7.546259929616939
2021-06-19 06:00:00.720,0,-0.0025765378244026,0.0,0.0,,9.443942799652563
2021-06-19 06:00:00.730,0,0.0030682062757933,0.0,0.0,,12.184258402899943
2021-06-19 06:00:00.740,0,0.0008370422350485,0.0,0.0,,12.180448953408181
2021-06-19 06:00:00.750,0,0.0019819987659377,0.0,0.0,,5.152489880854843
2021-06-19 06:00:00.760,0,-0.0044517838000542,0.0,0.0,,7.0476423902448655
2021-06-19 06:00:00.770,0,0.0024054378800019,0.0,0.0,,10.808832005108483
2021-06-19 06:00:00.780,0,0.0056966548109044,0.0,0.0,,8.732443018710145
2021-06-19 06:00:00.790,0,-0.0041342144298548,0.0,0.0,,13.572008809366892
2021-06-19 06:00:00.800,0,-0.002790114985914,0.0,0.0,,7.4120891050994775
2021-06-19 06:00:00.810,0,-0.0024063763551087,0.0,0.0,,7.022767173922194
2021-06-19 06:00:00.820,0,0.0015470903892023,0.0,0.0,,11.286045207553338
2021-06-19 06:00:00.830,0,0.0026468197081958,0.0,0.0,,12.133861518677818
2021-06-19 06:00:00.840,0,-0.0070938132684115,0.0,0.0,,10.51562817039979
2021-06-19 06:00:00.850,0,-0.0034522794994873,0.0,0.0,,8.614567351329644
2021-06-19 06:00:00.860,0,-0.0020297100354074,0.0,0.0,,9.883708010571429
2021-06-19 06:00:00.870,0,-0.0012127820487593,0.0,0.0,,9.62330239413719
2021-06-19 06:00:00.880,0,-0.0028664361515575,0.0,0.0,,11.624444449195808
2021-06-19 06:00:00.890,0,-0.0026227614990044,0.0,0.0,,12.042684914199647
2021-06-19 06:00:00.900,0,-0.0010468853248342,0.0,0.0,,14.796807994363668
2021-06-19 06:00:00.910,0,0.0008439609103807,0.0,0.0,,9.905033296197661
2021-06-19 06:00:00.920,0,-0.0020503470542957,0.0,0.0,,7.448816116335995
2021-06-19 06:00:00.930,0,0.0013594217859433,0.0,0.0,,8.417587940517143
2021-06-19 06:00:00.940,0,0.0082219352305923,0.0,0.0,,9.164543648587449
2021-06-19 06:00:00.950,0,0.0045437216796753,0.0,0.0,,8.924097687325958
2021-06-19 06:00:00.960,0,0.0050961552372533,0.0,0.0,,10.628901458037479
2021-06-19 06:00:00.970,0,-0.0027961284012679,0.0,0.0,,10.217174810057502
2021-06-19 06:00:00.980,0,0.0018420038608553,0.0,0.0,,9.934708004100951
2021-06-19 06:00:00.990,0,0.0037015911216142,0.0,0.0,,11.55735162350431
2021-06-19 06:00:01.000,1,0.0013350411488506,0.0,0.0,,11.906765395788945
2021-06-19 06:00:01.010,1,-0.0002388347430414,0.0,0.0,,7.874497577648943
2021-06-19 06:00:01.020,1,-0.0032328507198211,0.0,0.0,,12.442438010949786
2021-06-19 06:00:01.030,1,-0.0005134113732536,0.0,0.0,,14.085804833636494
2021-06-19 06:00:01.040,1,0.0008441907904752,0.0,0.0,,8.886660873867747
2021-06-19 06:00:01.050,1,0.0017847767082217,0.0,0.0,,8.939433166293865
2021-06-19 06:00:01.060,1,0.0031741618590291,0.0,0.0,,9.931733747815176
2021-06-19 06:00:01.070,1,0.0057587999685871,0.0,0.0,,10.158030854005064
2021-06-19 06:00:01.080,1,-0.0001876782403682,0.0,0.0,,12.97188869360915
2021-06-19 06:00:01.090,1,-0.0035592937198722,1.7106695886151049,0.0,,1812.8921177660752
2021-06-19 06:00:01.100,1,0.0049089327343241,6.487025250157744,0.0,,7830.5232470190485
2021-06-19 06:00:01.110,1,0.0120575041120808,13.87837682736566,0.0,,18062.846215931284
2021-06-19 06:00:01.120,1,0.0285830723242826,23.588813131765853,0.0,,32369.204494322265
2021-06-19 06:00:01.130,1,0.038241961851406,35.29931099690213,0.0,,50422.336918990695
2021-06-19 06:00:01.140,1,0.0498448688300564,48.22663528646639,0.0,,71071.31040238583
2021-06-19 06:00:01.150,1,0.0562203825174817,62.94848612321815,0.0,,95268.317437788
2021-06-19 06:00:01.160,1,0.0873436866207464,78.0404166827318,0.0,,120673.2936331371
2021-06-19 06:00:01.170,1,0.0865186213832563,93.67250909587466,0.0,,147509.74040714756
2021-06-19 06:00:01.180,1,0.0830415384640865,109.7199658424214,0.0,,175530.6577748169
2021-06-19 06:00:01.190,1,0.1221509244592629,126.42065990547503,0.0,,205134.0405454504
2021-06-19 06:00:01.200,1,0.1557982274935095,142.43855536236595,0.0,,233891.78442097598
2021-06-19 06:00:01.210,1,0.1254393316706944,158.86088389226708,0.0,,263722.4391234739
2021-06-19 06:00:01.220,1,0.1767228410926583,172.73842713341446,0.0,,289169.27949437895
2021-06-19 06:00:01.230,1,0.1811155535193511,187.9880227360615,0.0,,317374.0743253243
2021-06-19 06:00:01.240,1,0.194916139626795,205.14374982018464,0.0,,349372.54636085447
2021-06-19 06:00:01.250,1,0.2380821951075836,218.3997695868016,0.0,,374283.5496644757
2021-06-19 06:00:01.260,1,0.1858841000828929,231.98159858068152,0.0,,399962.4401509508
2021-06-19 06:00:01.270,1,0.2565019867942928,245.60702924700337,0.0,,425881.61577964004
2021-06-19 06:00:01.280,1,0.228524897837707,258.837026430445,0.0,,451177.9558917956
2021-06-19 06:00:01.290,1,0.2110021901158529,267.66008443419946,0.0,,468124.6607717169
2021-06-19 06:00:01.300,1,0.2097246583742288,278.10006272874267,0.0,,488245.2351022528
2021-06-19 06:00:01.310,1,0.2446464509276356,288.68101458125665,0.0,,508717.3780719537
2021-06-19 06:00:01.320,0,0.3126025826619599,298.3773295620656,0.0,,527547.6764736073
2021-06-19 06:00:01.330,0,0.2895076661413565,305.35194234094814,0.0,,541128.0121146154
2021-06-19 06:00:01.340,0,0.2953747303736229,314.18666949812257,0.0,,558373.6936115721
2021-06-19 06:00:01.350,0,0.3176823274679979,321.245323443362,0.0,,572191.0752137464
2021-06-19 06:00:01.360,0,0.280773560424896,328.9990120764241,0.0,,587398.1494426178
2021-06-19 06:00:01.370,0,0.264880396645498,330.40510915312217,0.0,,590155.8410023486
2021-06-19 06:00:01.380,0,0.3025922303929786,337.6003283970062,0.0,,604312.2676203137
2021-06-19 06:00:01.390,0,0.293173621039179,339.7910190659741,0.0,,608624.8798287315
2021-06-19 06:00:01.400,0,0.3671502609921191,343.90155144064454,0.0,,616732.0564954448
2021-06-19 06:00:01.410,0,0.2962190746542482,345.2654565341398,0.0,,619421.0170484197
2021-06-19 06:00:01.420,0,0.3673975499034965,343.41560170088,0.0,,615773.4827040766
2021-06-19 06:00:01.430,0,0.3536825474075894,332.9007719188052,0.0,,595070.9779858696
2021-06-19 06:00:01.440,0,0.2636550261713032,328.5472782870333,0.0,,586511.0628474896
2021-06-19 06:00:01.450,0,0.2706392984919015,317.4705297142693,0.0,,564793.4506290511
2021-06-19 06:00:01.460,0,0.340224212046249,305.7815367456722,0.0,,541969.7123146891
2021-06-19 06:00:01.470,0,0.307377620478721,292.7987984448447,0.0,,516712.53609821916
2021-06-19 06:00:01.480,0,0.2496952897571146,278.45655850688684,0.0,,488936.81019156886
2021-06-19 06:00:01.490,0,0.2066621687491782,261.1820908183116,0.0,,455676.0229999189
2021-06-19 06:00:01.500,0,0.2762092328838197,247.7217461453904,0.0,,429916.95153631206
2021-06-19 06:00:01.510,0,0.239968345486984,230.41115889522104,0.0,,396985.4904715307
2021-06-19 06:00:01.520,0,0.2352452267430361,209.46139803596856,0.0,,357475.968079697
2021-06-19 06:00:01.530,0,0.1801281416273341,194.42507392528995,0.0,,329344.4859295403
2021-06-19 06:00:01.540,0,0.1494336397338822,178.12981895413998,0.0,,299115.10521688004
2021-06-19 06:00:01.550,0,0.1471125453191591,160.2424437744053,0.0,,266248.885387776
2021-06-19 06:00:01.560,0,0.15076990967232,144.00476337552865,0.0,,236726.73008538954
2021-06-19 06:00:01.570,0,0.1067095980095715,128.695773971562,0.0,,209195.33495520038
2021-06-19 06:00:01.580,0,0.0938001181111199,113.95560972582813,0.0,,182995.94955151912
2021-06-19 06:00:01.590,0,0.1058978542263618,100.18424938157992,0.0,,158827.89230868602
2021-06-19 06:00:01.600,0,0.085189431142137,85.65845976808643,0.0,,133688.80058846704
2021-06-19 06:00:01.610,0,0.0738630353274506,74.17968638259433,0.0,,114123.05521207466
2021-06-19 06:00:01.620,0,0.0532431528039159,62.15292263413672,0.0,,93944.24869183835
2021-06-19 06:00:01.630,0,0.0479482574931424,51.29706376974461,0.0,,76060.27677820064
2021-06-19 06:00:01.640,0,0.0500628613291176,41.15639961828282,0.0,,59699.623642688246
2021-06-19 06:00:01.650,0,0.0347858302404656,31.826110001075268,0.0,,44993.02339408468
2021-06-19 06:00:01.660,0,0.0265096974767099,23.73111701308773,0.0,,32585.28104213621
2021-06-19 06:00:01.670,0,0.012298691409271,16.10777853526268,0.0,,21278.83520608227
2021-06-19 06:00:01.680,0,0.0079922239179802,9.372676662203489,0.0,,11735.03193534175
2021-06-19 06:00:01.690,0,0.0032102038121184,3.3041560575158524,1.0,,3735.274662039618
2021-06-19 06:00:01.700,0,0.002845603010482,0.0,1.0,,10.46961740404496
2021-06-19 06:00:01.710,0,-0.0066671200745601,0.0,1.0,,7.2275552722968275
2021-06-19 06:00:01.720,0,-0.0070902077906063,0.0,1.0,,8.8851857614577
2021-06-19 06:00:01.730,0,-0.0141604054330439,0.0,1.0,,10.32719250287577
2021-06-19 06:00:01.740,0,-0.0145618269772773,0.0,1.0,,12.141568697452838
2021-06-19 06:00:01.750,0,-0.0208449196034451,0.0,1.0,,10.793069298839312
2021-06-19 06:00:01.760,0,-0.0222950610445129,0.0,1.0,,9.055150683699445
2021-06-19 06:00:01.770,0,-0.0149143871974989,0.0,1.0,,7.165000257497217
2021-06-19 06:00:01.780,0,-0.0250159868546954,0.0,1.0,,10.170951416387062
2021-06-19 06:00:01.790,0,-0.0210774139464152,0.0,1.0,,12.207563440613418
2021-06-19 06:00:01.800,0,-0.0226304503929341,0.0,1.0,,8.540602799747445
2021-06-19 06:00:01.810,0,-0.0181510361961001,0.0,1.0,,8.570371162852195
2021-06-19 06:00:01.820,0,-0.0141751772197004,0.0,1.0,,10.875757834619595
2021-06-19 06:00:01.830,0,-0.0240290885510186,0.0,1.0,,7.548492051348177
2021-06-19 06:00:01.840,0,-0.0229532673602286,0.0,1.0,,8.456432013199716
2021-06-19 06:00:01.850,0,-0.0242731484329125,0.0,1.0,,9.662117702635427
2021-06-19 06:00:01.860,0,-0.0180210136099454,0.0,1.0,,10.10175948763441
2021-06-19 06:00:01.870,0,-0.0144829219201628,0.0,1.0,,10.666537640011327
2021-06-19 06:00:01.880,0,-0.0094072742453346,0.0,1.0,,9.72216006028678
2021-06-19 06:00:01.890,0,-0.0148856133905648,0.0,1.0,,9.880048942896854
2021-06-19 06:00:01.900,0,-0.0214182278460311,0.0,1.0,,10.554978098279355
2021-06-19 06:00:01.910,0,-0.0130926804054284,0.0,1.0,,9.028789079188275
2021-06-19 06:00:01.920,0,-0.0069925471734146,0.0,1.0,,11.807659142374987
2021-06-19 06:00:01.930,0,-0.0081366827154534,0.0,1.0,,10.08133200224605
2021-06-19 06:00:01.940,0,-0.0206150087048123,0.0,1.0,,11.022571179274944
2021-06-19 06:00:01.950,0,-0.0091751568063102,0.0,1.0,,10.885166448740057
2021-06-19 06:00:01.960,0,-0.005570532382574,0.0,1.0,,10.416524218880614
2021-06-19 06:00:01.970,0,-0.0115809982171481,0.0,1.0,,9.750926806415729
2021-06-19 06:00:01.980,0,-0.0023545987399715,0.0,1.0,,7.436500675927627
2021-06-19 06:00:01.990,0,-0.0082041975200079,0.0,1.0,,10.440243106798167
2021-06-19 06:00:02.000,1,-0.0081962975269929,0.0,1.0,,7.518590248856958
2021-06-19 06:00:02.010,1,0.0006089250858165,0.0,1.0,,8.29464989401917
2021-06-19 06:00:02.020,1,-0.0073978774358913,0.0,1.0,,11.808029831494725
2021-06-19 06:00:02.030,1,0.0036658232759495,0.0,1.0,,5.096858213633604
2021-06-19 06:00:02.040,1,-0.001986149646208,0.0,1.0,,11.189592739511204
2021-06-19 06:00:02.050,1,0.0023561241239524,0.0,1.0,,11.667257788149485
2021-06-19 06:00:02.060,1,0.0013245552076846,0.0,1.0,,9.239384505691651
2021-06-19 06:00:02.070,1,-0.0008022466431161,0.0,1.0,,8.524846433832035
2021-06-19 06:00:02.080,1,-0.0016595888897449,0.0,1.0,,6.373725505465709
2021-06-19 06:00:02.090,1,-0.0006428147709987,1.494764455426085,1.0,,1564.8434523002777
2021-06-19 06:00:02.100,1,0.0032797076554309,5.866595332246183,1.0,,7010.634652382045
2021-06-19 06:00:02.110,1,0.0185245324052207,12.274193162669404,1.0,,15785.442763305567
2021-06-19 06:00:02.120,1,0.015098735801419,20.40242370068847,1.0,,27596.505415228236
2021-06-19 06:00:02.130,1,0.0287211696899961,29.80043763865371,1.0,,41856.48842993936
2021-06-19 06:00:02.140,1,0.036954497519842,40.82484373877651,0.0,,59171.31776775235
2021-06-19 06:00:02.150,1,0.0478085503985958,53.40677608415821,0.0,,79509.08308103733
2021-06-19 06:00:02.160,1,0.0581077565725197,66.95604796009657,0.0,,101959.62509807288
2021-06-19 06:00:02.170,1,0.0649835874559233,81.04610714281448,0.0,,125791.63073108494
2021-06-19 06:00:02.180,1,0.083130295860488,96.75418593906797,0.0,,152857.20832460976
2021-06-19 06:00:02.190,1,0.1043784673506891,112.10801830410917,0.0,,179740.98011580462
2021-06-19 06:00:02.200,1,0.1178209171261986,127.55698275502932,0.0,,207161.57917923672
2021-06-19 06:00:02.210,1,0.1159028722089937,141.87510195256706,0.0,,232880.22475115463
2021-06-19 06:00:02.220,1,0.1302966501138198,159.5844477931139,0.0,,265042.0479515978
2021-06-19 06:00:02.230,1,0.165498676365396,175.19346091383858,0.0,,293694.7030651933
2021-06-19 06:00:02.240,1,0.1404420591691649,190.69758240158063,0.0,,322409.2493516303
2021-06-19 06:00:02.250,1,0.138890991815216,202.8234279831076,0.0,,345023.36650027265
2021-06-19 06:00:02.260,1,0.1748314900816904,218.53094699958697,0.0,,374528.609282167
2021-06-19 06:00:02.270,1,0.2011671641570998,230.73701215546848,0.0,,397603.90596022276
2021-06-19 06:00:02.280,1,0.2430287721154972,243.96159756154668,0.0,,422740.9165737776
2021-06-19 06:00:02.290,1,0.2371571440109191,255.57190269299653,0.0,,444925.7504884094
2021-06-19 06:00:02.300,1,0.2385905315542571,267.7890715215129,0.0,,468375.4921289822
2021-06-19 06:00:02.310,1,0.2667254720119818,276.8509895411413,0.0,,485837.0171129392
2021-06-19 06:00:02.320,1,0.2780339472495897,288.58415663953326,0.0,,508535.38603048056
2021-06-19 06:00:02.330,1,0.2427826703209184,296.6531723168774,0.0,,524195.04759504425
2021-06-19 06:00:02.340,1,0.3114930483887769,305.4044971489589,0.0,,541231.3316871157
2021-06-19 06:00:02.350,1,0.2228902781011354,308.747946778303,0.0,,547748.9184912932
2021-06-19 06:00:02.360,1,0.3026589208608838,317.4436995605912,0.0,,564749.717152317
2021-06-19 06:00:02.370,1,0.3222831751146671,323.3563521306904,0.0,,576327.5746489678
2021-06-19 06:00:02.380,1,0.2877483262856228,330.17697787720635,0.0,,589708.3660604418
2021-06-19 06:00:02.390,1,0.2599690110161668,332.4009120434053,0.0,,594082.4665464549
2021-06-19 06:00:02.400,1,0.3146914801577904,339.5131609199857,0.0,,608079.3801124297
2021-06-19 06:00:02.410,1,0.2712408411570965,339.86385467990004,0.0,,608768.1565049231
2021-06-19 06:00:02.420,1,0.3594835319543762,345.47022209323416,0.0,,619828.1293826494
2021-06-19 06:00:02.430,1,0.2503286715809927,348.8850710962856,0.0,,626563.1145639527
2021-06-19 06:00:02.440,1,0.3347771542967191,352.8398976158873,0.0,,634384.5157378698
2021-06-19 06:00:02.450,1,0.3259356664480262,352.7248983659508,0.0,,634160.9437835073
2021-06-19 06:00:02.460,1,0.253461865780277,349.27956482182884,0.0,,627344.8120981627
2021-06-19 06:00:02.470,1,0.2663866002481579,350.8492204230377,0.0,,630444.8009559758
2021-06-19 06:00:02.480,1,0.3336949448583554,355.72526039510825,0.0,,640088.9782409327
2021-06-19 06:00:02.490,1,0.3443533494241527,351.43738135192285,0.0,,631613.2352938459
2021-06-19 06:00:02.500,1,0.2450306628288871,356.2356583753221,0.0,,641101.0119091982
2021-06-19 06:00:02.510,1,0.3145175583637615,356.60337391874765,0.0,,641833.3672834714
2021-06-19 06:00:02.520,1,0.3428346473429323,353.54460059179115,0.0,,635779.09791056
2021-06-19 06:00:02.530,1,0.3002177657500122,353.9624165641073,0.0,,636603.6918593419
2021-06-19 06:00:02.540,1,0.30444551682831,353.76521942078386,0.0,,636211.6522768878
2021-06-19 06:00:02.550,1,0.2483560785691388,353.2696454571959,0.0,,635232.2194316296
2021-06-19 06:00:02.560,1,0.2995421021941356,346.8674331737011,0.0,,622585.9727542996
2021-06-19 06:00:02.570,1,0.2808956308329077,349.1013478080856,0.0,,626992.5027314475
2021-06-19 06:00:02.580,1,0.3156862723836207,353.09908466054407,0.0,,634895.8103509576
2021-06-19 06:00:02.590,1,0.3257552815817126,350.5247710086987,0.0,,629809.2818794643
2021-06-19 06:00:02.600,1,0.3010837899384667,349.64236576581976,0.0,,628065.1310871035
2021-06-19 06:00:02.610,1,0.2832048353462993,347.6106888040053,0.0,,624053.6071647769
2021-06-19 06:00:02.620,1,0.2848833751179618,344.66095168633086,0.0,,618225.7487568026
2021-06-19 06:00:02.630,1,0.2684513637512296,344.8521373613874,0.0,,618602.1300855906
2021-06-19 06:00:02.640,1,0.2266198845962035,344.151154662127,0.0,,617223.2312955272
2021-06-19 06:00:02.650,1,0.2239032150542007,341.1778283428196,0.0,,611357.4047551375
2021-06-19 06:00:02.660,1,0.2971590722304277,343.2357361602366,0.0,,615415.4861996332
2021-06-19 06:00:02.670,1,0.229034402710076,341.86341836768963,0.0,,612710.9087827393
2021-06-19 06:00:02.680,1,0.2789631801616757,335.8290086530304,0.0,,600824.2785768305
2021-06-19 06:00:02.690,1,0.2883829326141109,335.25676771576684,0.0,,599696.0573952647
2021-06-19 06:00:02.700,1,0.2540261184834553,337.5586419543964,0.0,,604226.5697904289
2021-06-19 06:00:02.710,1,0.2067526906395628,337.895950778922,0.0,,604888.1742680522
2021-06-19 06:00:02.720,1,0.2674305370016748,336.41358725871936,0.0,,601978.0316720667
2021-06-19 06:00:02.730,1,0.2211166628332877,335.6261719716634,0.0,,600421.0324649219
2021-06-19 06:00:02.740,1,0.2074944900143093,333.1833483626013,0.0,,595616.558567106
2021-06-19 06:00:02.750,1,0.2360236142844335,334.37388994456825,0.0,,597956.0117050268
2021-06-19 06:00:02.760,1,0.2686046983587065,335.0406793956367,0.0,,599276.1319088612
2021-06-19 06:00:02.770,1,0.2692700127725789,331.40973981212164,0.0,,592127.4953176964
2021-06-19 06:00:02.780,1,0.2143960125139741,328.84498993820864,0.0,,587091.9433053203
2021-06-19 06:00:02.790,0,0.2462471021737987,332.8452127460397,0.0,,594954.0447123927
2021-06-19 06:00:02.800,0,0.2510141129277399,327.18002309269434,0.0,,583821.4852985386
2021-06-19 06:00:02.810,0,0.2491668597355477,327.1615090608434,0.0,,583786.659881718
2021-06-19 06:00:02.820,0,0.2641306382877086,327.9786721936346,0.0,,585392.0301299572
2021-06-19 06:00:02.830,0,0.2406156167265775,329.17348314726814,0.0,,587736.4897580497
2021-06-19 06:00:02.840,0,0.2382082438146807,328.1155196252153,0.0,,585661.3255482116
2021-06-19 06:00:02.850,0,0.2758580873903577,330.1660507668579,0.0,,589690.0127569066
2021-06-19 06:00:02.860,0,0.2517205020822808,330.13432315090387,0.0,,589622.3284808035
2021-06-19 06:00:02.870,0,0.203804261287138,329.3403136946495,0.0,,588063.8487585563
2021-06-19 06:00:02.880,0,0.2718407263923367,328.480297597312,0.0,,586375.6233620743
2021-06-19 06:00:02.890,0,0.2094077203074438,321.32146229142865,0.0,,572335.1357953731
2021-06-19 06:00:02.900,0,0.279668747279955,311.32230018270883,0.0,,552776.4854345119
2021-06-19 06:00:02.910,0,0.2540062678144921,304.1817465494409,0.0,,538845.6470985278
2021-06-19 06:00:02.920,0,0.1739597969508698,291.4097886903696,0.0,,514009.70230376633
2021-06-19 06:00:02.930,0,0.2171291362655253,276.88085239814524,0.0,,485895.0595684657
2021-06-19 06:00:02.940,0,0.2120059103279351,263.8036193081396,0.0,,460710.17854112154
2021-06-19 06:00:02.950,0,0.2259932854841647,247.4654605709127,0.0,,429421.9212553452
2021-06-19 06:00:02.960,0,0.2087586069174943,232.8737246122785,0.0,,401656.2517730215
2021-06-19 06:00:02.970,0,0.1670911536359655,218.3006200417041,0.0,,374097.63108520984
2021-06-19 06:00:02.980,0,0.1743737772841946,200.16051734011987,0.0,,340047.81041045114
2021-06-19 06:00:02.990,0,0.15393282910456,184.5786829805081,0.0,,311047.58005349396
2021-06-19 06:00:03.000,1,0.151838961895741,168.0179781909238,0.0,,280492.44764884614
2021-06-19 06:00:03.010,1,0.1275834801020757,152.37787370385416,0.0,,251908.95317184585
2021-06-19 06:00:03.020,1,0.1014444126950301,137.41613709947364,0.0,,224837.5960740589
2021-06-19 06:00:03.030,1,0.0867299311519508,122.8476024638341,0.0,,198763.81626052724
2021-06-19 06:00:03.040,1,0.0766182699935242,108.42322128070876,0.0,,173247.93557392844
2021-06-19 06:00:03.050,1,0.0716309575642789,95.23544319619036,0.0,,150215.20188878477
2021-06-19 06:00:03.060,1,0.0803661859272757,82.67112054022769,0.0,,128565.8342866521
2021-06-19 06:00:03.070,1,0.0560534142804229,69.98336219293687,1.0,,107041.32627355606
