time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-13 12:00:01.050,0,0.0079210840397132,0.0,0.0,,7.524322928705066
2021-02-13 12:00:01.060,0,-0.0053986571189764,0.0,0.0,,9.485265223908415
2021-02-13 12:00:01.070,0,-0.0010005730155898,0.0,0.0,,9.945787828237814
2021-02-13 12:00:01.080,0,-0.0008516537425969,0.0,0.0,,11.456092193782577
2021-02-13 12:00:01.090,0,0.0051667613339275,2.458065776667281,0.0,,2698.147487921773
2021-02-13 12:00:01.100,0,0.0124206210275071,9.397361986115223,0.0,,11766.000536870268
2021-02-13 12:00:01.110,0,0.015177173171798,20.263458408607224,0.0,,27384.674561983036
2021-02-13 12:00:01.120,0,0.0286664475584305,34.11788251836401,0.0,,48572.47357690497
2021-02-13 12:00:01.130,0,0.0437181561646093,50.65537364364567,0.0,,75016.88831047532
2021-02-13 12:00:01.140,0,0.0440554754968666,66.58635938540105,0.0,,101337.6895946506
2021-02-13 12:00:01.150,0,0.0700734092061475,80.73955401567828,0.0,,125268.85674738782
2021-02-13 12:00:01.160,0,0.0814349443604577,91.65238756006084,0.0,,144010.5754841015
2021-02-13 12:00:01.170,0,0.0914801180102963,99.39094449705956,0.0,,157443.02509762338
2021-02-13 12:00:01.180,0,0.0750900175119295,105.76183961663575,0.0,,168574.70555766308
2021-02-13 12:00:01.190,0,0.0914831585417705,111.24355187746008,0.0,,178211.44995556553
2021-02-13 12:00:01.200,0,0.0800401328501983,114.14827484173756,0.0,,183335.60190814364
2021-02-13 12:00:01.210,0,0.0736240681597982,115.49058189163166,0.0,,185710.27657610676
2021-02-13 12:00:01.220,0,0.0822114005961143,115.62293523339228,0.0,,185936.0530240888
2021-02-13 12:00:01.230,0,0.0838986872903927,115.63688672155386,0.0,,185966.666768436
2021-02-13 12:00:01.240,0,0.0707204995317181,112.7190538699106,0.0,,180818.10508794308
2021-02-13 12:00:01.250,0,0.0953733185453335,110.00145359650448,0.0,,176024.0699890051
2021-02-13 12:00:01.260,0,0.0940722489149134,106.67081547309,0.0,,170173.38076496028
2021-02-13 12:00:01.270,0,0.0662522417347073,101.92022079406556,0.0,,161849.65270880007
2021-02-13 12:00:01.280,0,0.0644341050150987,96.92228162912744,0.0,,153147.23600427454
2021-02-13 12:00:01.290,0,0.0783959843415449,92.74128433867628,0.0,,145894.63979983298
2021-02-13 12:00:01.300,0,0.0531463743709885,86.97832751204633,0.0,,135953.06965174113
2021-02-13 12:00:01.310,0,0.0602845386859801,82.22155596718778,0.0,,127797.09509904962
2021-02-13 12:00:01.320,0,0.0558272464994784,75.79472603033891,0.0,,116853.59074215547
2021-02-13 12:00:01.330,0,0.0608689352282995,71.77037677185065,0.0,,110053.83224580716
2021-02-13 12:00:01.340,0,0.0606443197911698,66.9440444951109,0.0,,101938.19883377354
2021-02-13 12:00:01.350,0,0.0656091639840246,60.97079627706575,0.0,,91981.04940688096
2021-02-13 12:00:01.360,0,0.0467445375955231,55.668413481014426,0.0,,83219.54870493244
2021-02-13 12:00:01.370,0,0.0364976806999328,50.90056724001229,0.0,,75414.72341788442
2021-02-13 12:00:01.380,0,0.0376938628363538,45.67353134851734,0.0,,66943.76262450348
2021-02-13 12:00:01.390,0,0.0421969009170004,41.28368698131348,0.0,,59903.44692283963
2021-02-13 12:00:01.400,0,0.0350256669844978,36.79040276140204,0.0,,52772.35794546357
2021-02-13 12:00:01.410,0,0.033325437752841,32.39106524755168,0.0,,45874.005817938094
2021-02-13 12:00:01.420,0,0.0179966005499709,28.81930755130809,0.0,,40342.45397238322
2021-02-13 12:00:01.430,0,0.0234224212533632,25.109269722419015,0.0,,34672.71494137496
2021-02-13 12:00:01.440,0,0.0246588653439131,21.43481535242147,0.0,,29130.559082204476
2021-02-13 12:00:01.450,0,0.0179681257650407,18.36876518170355,0.0,,24586.99810525238
2021-02-13 12:00:01.460,0,0.0179267023321904,15.356065846706985,0.0,,20187.142805238538
2021-02-13 12:00:01.470,0,0.0096108536527777,12.683744102727276,0.0,,16363.955351840441
2021-02-13 12:00:01.480,0,0.0114614364464467,10.175737476765152,0.0,,12841.388651223277
2021-02-13 12:00:01.490,0,0.0103600486364876,7.975967847688969,0.0,,9826.105465720997
2021-02-13 12:00:01.500,0,0.0085207863292692,5.92150106285122,0.0,,7084.684025047957
2021-02-13 12:00:01.510,0,0.0065791132356753,4.141736624705473,0.0,,4782.705682465205
2021-02-13 12:00:01.520,0,0.0022366674146495,2.552170315795394,0.0,,2811.644108648863
2021-02-13 12:00:01.530,0,-0.0015621727175695,1.1635596075982937,0.0,,1190.812354560507
2021-02-13 12:00:01.540,0,0.0041695588583665,0.0,0.0,,8.448328715595663
2021-02-13 12:00:01.550,0,-0.0009421710346145,0.0,0.0,,9.82609017080895
2021-02-13 12:00:01.560,0,0.000144652733244,0.0,0.0,,9.188197751692554
2021-02-13 12:00:01.570,0,-0.001279080973927,0.0,0.0,,8.566758809515898
2021-02-13 12:00:01.580,0,-0.0110372569390827,0.0,0.0,,11.396038917949953
2021-02-13 12:00:01.590,0,-0.0062205430177472,0.0,0.0,,10.5812028122549
2021-02-13 12:00:01.600,0,-0.0035729760044929,0.0,0.0,,5.889170657986116
2021-02-13 12:00:01.610,0,-0.0059471741612593,0.0,0.0,,12.437866137363022
2021-02-13 12:00:01.620,0,-0.0091128780465618,0.0,0.0,,10.57646864837249
2021-02-13 12:00:01.630,0,-0.0115477338271658,0.0,0.0,,8.519910840941593
2021-02-13 12:00:01.640,0,-0.0055910550762177,0.0,0.0,,11.512312155471395
2021-02-13 12:00:01.650,0,-0.0088426879899391,0.0,0.0,,11.881613911104656
2021-02-13 12:00:01.660,0,-0.0077873100410889,0.0,0.0,,11.688360799921176
2021-02-13 12:00:01.670,0,-0.0036739918062995,0.0,0.0,,10.76273352395464
2021-02-13 12:00:01.680,0,-0.0039805916180022,0.0,0.0,,8.490256382252335
2021-02-13 12:00:01.690,0,-0.0085115139045315,0.0,0.0,,12.455833553085613
2021-02-13 12:00:01.700,0,-0.0065709971033903,0.0,0.0,,11.283307977044455
2021-02-13 12:00:01.710,0,-0.0075376543544181,0.0,0.0,,13.691236777220254
2021-02-13 12:00:01.720,0,-0.004665088462096,0.0,0.0,,8.40410202626647
2021-02-13 12:00:01.730,0,-0.0089579798024282,0.0,0.0,,10.920386264773722
2021-02-13 12:00:01.740,0,-0.0039954508656068,0.0,0.0,,9.172423030228275
2021-02-13 12:00:01.750,0,-0.001899997805477,0.0,0.0,,12.08173553682716
2021-02-13 12:00:01.760,0,-0.0099239126320335,0.0,0.0,,5.737523707002243
2021-02-13 12:00:01.770,0,-0.0047844483437231,0.0,0.0,,11.10545793528294
2021-02-13 12:00:01.780,0,-0.0040696054059164,0.0,0.0,,11.622030176020587
2021-02-13 12:00:01.790,0,-0.003154945494806,0.0,0.0,,9.539009502299876
2021-02-13 12:00:01.800,0,-0.00523185353701,0.0,0.0,,9.440898543668242
2021-02-13 12:00:01.810,0,-8.989666571311344e-05,0.0,0.0,,11.673998345077129
2021-02-13 12:00:01.820,0,-0.0041604573262896,0.0,0.0,,9.933480590382896
2021-02-13 12:00:01.830,0,-0.0024402873199644,0.0,0.0,,12.40443500782958
2021-02-13 12:00:01.840,0,-0.0007325755451737,0.0,0.0,,10.572684277692217
2021-02-13 12:00:01.850,0,0.0024999911254215,0.0,0.0,,10.994926460945804
2021-02-13 12:00:01.860,0,0.0022760468282371,0.0,0.0,,10.125919753326512
2021-02-13 12:00:01.870,0,4.265737755937177e-05,0.0,0.0,,8.209101230091022
2021-02-13 12:00:01.880,0,0.0046275457691858,0.0,0.0,,10.081945755749212
2021-02-13 12:00:01.890,0,0.0052787330493677,0.0,0.0,,10.794085491350032
2021-02-13 12:00:01.900,0,-0.0013687346616347,0.0,0.0,,11.791296322102117
2021-02-13 12:00:01.910,0,0.0009052424553206,0.0,0.0,,10.25205618571052
2021-02-13 12:00:01.920,0,-0.0021276956910222,0.0,0.0,,9.093594543371637
2021-02-13 12:00:01.930,0,-0.0033747104499129,0.0,0.0,,12.893848588134246
2021-02-13 12:00:01.940,0,0.0002305812587139,0.0,0.0,,11.797374867156895
2021-02-13 12:00:01.950,0,0.0025405702345042,0.0,0.0,,11.282160655939231
2021-02-13 12:00:01.960,0,0.0034051739897888,0.0,0.0,,10.960918195828931
2021-02-13 12:00:01.970,0,-0.0036491838723138,0.0,0.0,,14.855266289974768
2021-02-13 12:00:01.980,0,-0.0044490186751944,0.0391359662972924,0.0,,39.10346254176235
2021-02-13 12:00:01.990,0,0.0032237886381471,0.0826496327488064,0.0,,72.14245675027726
2021-02-13 12:00:02.000,1,-0.0024326813294317,0.1191390125596293,0.0,,105.92056948976324
2021-02-13 12:00:02.010,1,0.0016059971114718,0.1512037496313608,0.0,,136.33620654101495
2021-02-13 12:00:02.020,1,-0.0061102469801716,0.1757488246678814,0.0,,152.46225154246798
2021-02-13 12:00:02.030,1,-0.0003782703090496,0.1989086024278706,0.0,,176.88060353153531
2021-02-13 12:00:02.040,1,-0.0014199151268374,0.2105560498774742,0.0,,191.7925001719004
2021-02-13 12:00:02.050,0,-0.0027554538482526,0.225002701199574,0.0,,205.80101583076947
2021-02-13 12:00:02.060,0,-0.0014819341229534,0.2334779052539194,0.0,,210.3684600007087
2021-02-13 12:00:02.070,0,0.0011222022064232,0.2386014790111972,0.0,,218.9732180098714
2021-02-13 12:00:02.080,0,-0.0017998209123799,0.2418516073613759,0.0,,220.13783003651915
2021-02-13 12:00:02.090,0,0.0074448555968092,2.640856251567706,0.0,,2920.4733391516233
2021-02-13 12:00:02.100,0,0.008425261600098,9.441959561668114,0.0,,11830.755648906106
2021-02-13 12:00:02.110,0,0.0180276519499393,20.056924710341363,0.0,,27083.752647508714
2021-02-13 12:00:02.120,0,0.0242953056025605,33.72086089551589,0.0,,47950.036712218374
2021-02-13 12:00:02.130,0,0.0322064445412753,50.16451452988824,0.0,,74216.40473376455
2021-02-13 12:00:02.140,0,0.0461550792943675,65.91132143488429,0.0,,100208.0993432738
2021-02-13 12:00:02.150,0,0.0603653473257171,79.07713227507105,0.0,,122434.80722312859
2021-02-13 12:00:02.160,0,0.0841090117771778,89.73443270434967,0.0,,140702.51312357583
2021-02-13 12:00:02.170,0,0.0733290758311834,97.1789147126888,0.0,,153589.84060045032
2021-02-13 12:00:02.180,0,0.1029255473765795,104.0191743346377,0.0,,165525.1971326505
2021-02-13 12:00:02.190,0,0.1046609466556709,108.3007547516326,0.0,,173040.98602382065
2021-02-13 12:00:02.200,0,0.1103382763100131,111.74941913691973,0.0,,179106.6578643835
2021-02-13 12:00:02.210,0,0.1048074568646241,113.12665046783457,0.0,,181535.12248861033
2021-02-13 12:00:02.220,0,0.0982375546117539,113.21825977051728,0.0,,181695.41107667136
2021-02-13 12:00:02.230,0,0.0926596591327184,112.12245527954369,0.0,,179758.14114072942
2021-02-13 12:00:02.240,0,0.0883569876045318,110.581876295015,0.0,,177044.7157426508
2021-02-13 12:00:02.250,0,0.0827656052161282,107.4189980270454,0.0,,171483.48522708064
2021-02-13 12:00:02.260,0,0.0918504357503675,104.32353861453387,0.0,,166057.72507415616
2021-02-13 12:00:02.270,0,0.0737311092418656,100.19091264170164,0.0,,158837.47996877242
2021-02-13 12:00:02.280,0,0.1036322295668521,95.3253511628185,0.0,,150372.48207478816
2021-02-13 12:00:02.290,0,0.0731360459957913,90.76896269624922,0.0,,142491.06372656315
2021-02-13 12:00:02.300,0,0.0980271834631865,85.92526184480423,0.0,,134147.83403434188
2021-02-13 12:00:02.310,0,0.0830850647239964,79.38030325291882,0.0,,122951.27863883229
2021-02-13 12:00:02.320,0,0.0784505334039872,75.06941936171202,0.0,,115628.76874651515
2021-02-13 12:00:02.330,0,0.0574507790091254,70.16605013974677,0.0,,107346.69833713608
2021-02-13 12:00:02.340,0,0.0650437213027974,64.36093145967213,0.0,,97622.88400262613
2021-02-13 12:00:02.350,0,0.0726043736524209,59.43737397675538,0.0,,89440.51874959611
2021-02-13 12:00:02.360,0,0.0567947312337307,54.478023884427074,0.0,,81266.91019025537
2021-02-13 12:00:02.370,0,0.0388545943132704,49.19595703577347,0.0,,72643.79588207143
2021-02-13 12:00:02.380,0,0.0508283917379371,44.84567043347926,0.0,,65608.46717676343
2021-02-13 12:00:02.390,0,0.0304325891688393,40.117824319293625,0.0,,58043.59799836442
2021-02-13 12:00:02.400,0,0.0303247179069852,35.57923050139551,0.0,,50864.06322905727
2021-02-13 12:00:02.410,0,0.0336672483965403,32.044453816193254,0.0,,45331.88449401647
2021-02-13 12:00:02.420,0,0.0276427754702738,28.13657628530688,0.0,,39293.85559458765
2021-02-13 12:00:02.430,0,0.025256695311271,24.34998948008194,0.0,,33520.75399902691
2021-02-13 12:00:02.440,0,0.0298391443113689,21.101537229099343,0.0,,28635.474004095824
2021-02-13 12:00:02.450,0,0.0167601372835068,17.908045570758773,0.0,,23908.685852521838
2021-02-13 12:00:02.460,0,0.0192752887906651,14.955174835848997,0.0,,19614.92735673844
2021-02-13 12:00:02.470,0,0.0137455984095929,12.392639291974616,0.0,,15951.276717935682
2021-02-13 12:00:02.480,0,0.0074813081532527,9.92456492590384,0.0,,12491.57244198935
2021-02-13 12:00:02.490,0,0.0133851402527357,7.7937730523666655,0.0,,9579.342269759734
2021-02-13 12:00:02.500,0,0.0054117818235249,5.847110703445289,0.0,,6986.567778564701
2021-02-13 12:00:02.510,0,0.0055004583703341,4.064350396693753,0.0,,4685.066828177196
2021-02-13 12:00:02.520,0,0.0036319407190287,2.4918700576000035,0.0,,2740.633037561997
2021-02-13 12:00:02.530,0,-0.0016795724365605,1.1185261620943474,0.0,,1140.1963060842188
2021-02-13 12:00:02.540,0,0.0045609457891093,0.0,0.0,,11.620261630387374
2021-02-13 12:00:02.550,0,-0.0064695038524376,0.0,0.0,,8.97386203283462
2021-02-13 12:00:02.560,0,0.0019525285808668,0.0,0.0,,12.007782517966982
2021-02-13 12:00:02.570,0,-0.0061663183269284,0.0,0.0,,6.838311578805973
2021-02-13 12:00:02.580,0,-0.0030274884697947,0.0,0.0,,12.089458759573542
2021-02-13 12:00:02.590,0,-0.0082180520650754,0.0,0.0,,12.626255206426285
2021-02-13 12:00:02.600,0,-0.0051842698288703,0.0,0.0,,11.855382898895554
2021-02-13 12:00:02.610,0,-0.0038821440047723,0.0,0.0,,11.134975224745743
2021-02-13 12:00:02.620,0,-0.0036915063127547,0.0,0.0,,10.936295583903075
2021-02-13 12:00:02.630,0,-0.0062067305094222,0.0,0.0,,10.589228999131121
2021-02-13 12:00:02.640,0,0.0010627173798878,0.0,0.0,,7.757406894952384
2021-02-13 12:00:02.650,0,-0.0091198357634015,0.0,0.0,,10.178130498324439
2021-02-13 12:00:02.660,0,-0.0021308302263323,0.0,0.0,,11.554399010161754
2021-02-13 12:00:02.670,0,-0.0092033991325325,0.0,0.0,,10.818792892132423
2021-02-13 12:00:02.680,0,-0.0035273268841552,0.0,0.0,,11.872080978875264
2021-02-13 12:00:02.690,0,-0.0036019261307631,0.0,0.0,,9.25835386863561
2021-02-13 12:00:02.700,0,0.0008360552210152,0.0,0.0,,11.222069077671593
2021-02-13 12:00:02.710,0,-0.0018584781856957,0.0,0.0,,11.173160613461592
2021-02-13 12:00:02.720,0,-0.0009667142331875,0.0,0.0,,11.622627589002677
2021-02-13 12:00:02.730,0,0.0006495529129897,0.0,0.0,,9.55379389182425
2021-02-13 12:00:02.740,0,-0.0002656763807928,0.0,0.0,,10.829830982743415
2021-02-13 12:00:02.750,0,-0.0032850790514029,0.0,0.0,,14.691092290418911
2021-02-13 12:00:02.760,0,-0.0052322001602345,0.0,0.0,,6.3558927370407945
2021-02-13 12:00:02.770,0,-0.0016398497200392,0.0,0.0,,7.8217871472332074
2021-02-13 12:00:02.780,0,-0.0030880029775565,0.0,0.0,,8.152002251116564
2021-02-13 12:00:02.790,0,-0.0095512339486657,0.0,0.0,,9.025312230200804
2021-02-13 12:00:02.800,0,-0.0071988910753068,0.0,0.0,,7.2092034796056055
2021-02-13 12:00:02.810,0,-0.0055587431385705,0.0,0.0,,9.49885006534355
2021-02-13 12:00:02.820,0,-0.0009423017121235,0.0,0.0,,12.368015420486879
2021-02-13 12:00:02.830,0,0.001561219572516,0.0,0.0,,14.625009712008618
2021-02-13 12:00:02.840,0,-0.0029245766730535,0.0,0.0,,8.594293179943474
2021-02-13 12:00:02.850,0,-0.0013717698116041,0.0,0.0,,8.809648081742695
2021-02-13 12:00:02.860,0,-8.593104254604961e-05,0.0,0.0,,9.983367146002083
2021-02-13 12:00:02.870,0,-0.0054074234281752,0.0,0.0,,10.943736033690454
2021-02-13 12:00:02.880,0,-0.0049601130258562,0.0,0.0,,8.662196180672078
2021-02-13 12:00:02.890,0,0.0008354475063236,0.0,0.0,,10.64928945888299
2021-02-13 12:00:02.900,0,0.0009541673784459,0.0,0.0,,9.799864988999586
2021-02-13 12:00:02.910,0,-0.0008751369528961,0.0,0.0,,9.368161095812408
2021-02-13 12:00:02.920,0,-0.000706309445902,0.0,0.0,,12.473687249506003
2021-02-13 12:00:02.930,0,-0.0012861675870474,0.0,0.0,,10.646249761436366
2021-02-13 12:00:02.940,0,0.0017588651168149,0.0,0.0,,9.580468617475747
2021-02-13 12:00:02.950,0,-0.0019535114039092,0.0,0.0,,5.808453503488757
2021-02-13 12:00:02.960,0,0.0014568237753505,0.0,0.0,,14.04761655047899
2021-02-13 12:00:02.970,0,-0.0063457344220982,0.0,0.0,,12.008923529469621
2021-02-13 12:00:02.980,0,-0.0032160408101301,0.0386283370810376,0.0,,40.71976708750138
2021-02-13 12:00:02.990,0,-0.0016145499239531,0.0826100104658652,0.0,,72.42259705690195
2021-02-13 12:00:03.000,1,-0.0041344764556693,0.1184524978184208,0.0,,103.27566854040947
2021-02-13 12:00:03.010,1,-0.0008409151604231,0.1508241021140109,0.0,,135.06619194341212
2021-02-13 12:00:03.020,1,0.006366465103525,0.1746229001108739,0.0,,158.31330350397744
2021-02-13 12:00:03.030,1,-0.0034725907427883,0.1966449575947094,0.0,,175.27308142645506
2021-02-13 12:00:03.040,1,0.0018795290898322,0.2122781672112288,0.0,,191.04962228007992
2021-02-13 12:00:03.050,0,-0.0043246768069723,0.2243542492738925,0.0,,201.40460982150935
2021-02-13 12:00:03.060,0,-0.0056468075305287,0.2320366304324427,0.0,,209.76575747729373
2021-02-13 12:00:03.070,0,0.0010820045235042,0.2361157053926331,0.0,,214.70329189072925
2021-02-13 12:00:03.080,0,0.004679394003681,0.2387019499619505,0.0,,217.38540347180998
