time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-05 20:00:02.010,1,-0.0035635022228608,1.7384426957248231,1.0,,1848.093717784794
2021-06-05 20:00:02.020,1,0.002090054164357,1.7169563283117837,1.0,,1822.159655155395
2021-06-05 20:00:02.030,1,0.0027010500487698,1.7071090311317807,1.0,,1809.1534890950545
2021-06-05 20:00:02.040,1,0.0023613934163569,1.6564844155872371,1.0,,1752.2358818858133
2021-06-05 20:00:02.050,0,0.0037294151366156,1.6278656815911448,1.0,,1719.7011901522835
2021-06-05 20:00:02.060,0,-0.0003895377827694,1.5660344379953894,1.0,,1648.4664366288407
2021-06-05 20:00:02.070,0,0.0013964352589414,1.4929135777149176,1.0,,1564.838980631157
2021-06-05 20:00:02.080,0,-0.0024917107676446,1.4218440104552217,1.0,,1482.2123811818371
2021-06-05 20:00:02.090,0,0.0122598379498437,7.619141280604322,1.0,,9345.227249908716
2021-06-05 20:00:02.100,0,0.0281452697016745,25.1022361541586,1.0,,34660.861357536676
2021-06-05 20:00:02.110,0,0.0472928835236193,53.15071751302138,1.0,,79091.18498187007
2021-06-05 20:00:02.120,0,0.093278484605837,88.70184157409031,0.0,,138925.55113996076
2021-06-05 20:00:02.130,0,0.1304424230330676,133.03256181223443,0.0,,216961.1126095228
2021-06-05 20:00:02.140,0,0.1543041099677323,177.84749867275147,0.0,,298591.5379343153
2021-06-05 20:00:02.150,0,0.2481444517321665,216.6671533241453,0.0,,371017.6352015819
2021-06-05 20:00:02.160,0,0.2493837504028002,246.24064687203503,0.0,,427090.2603543154
2021-06-05 20:00:02.170,0,0.2839834365805447,271.0739413390741,0.0,,474700.20846621844
2021-06-05 20:00:02.180,0,0.2595242226376852,286.3437413291764,0.0,,504196.854039502
2021-06-05 20:00:02.190,0,0.2797295044718864,302.4990176847288,0.0,,535567.2810823745
2021-06-05 20:00:02.200,0,0.3214869350873461,311.26789985763094,0.0,,552671.2294863412
2021-06-05 20:00:02.210,0,0.3446144777066214,316.4266260850058,0.0,,562755.8538651917
2021-06-05 20:00:02.220,0,0.277864984034528,312.9565632792828,0.0,,555967.7058967664
2021-06-05 20:00:02.230,0,0.2768624395266499,312.13430447388305,0.0,,554363.914966218
2021-06-05 20:00:02.240,0,0.2586641406358954,306.58401122084194,0.0,,543531.4833616707
2021-06-05 20:00:02.250,0,0.3079839706407705,298.25214342224683,0.0,,527303.8937661026
2021-06-05 20:00:02.260,0,0.2664643604664641,287.23914469985544,0.0,,505925.19209852786
2021-06-05 20:00:02.270,0,0.3088181798352431,276.95366622237225,0.0,,486037.73995478865
2021-06-05 20:00:02.280,0,0.2636721927048353,263.6513177488057,0.0,,460420.6748797364
2021-06-05 20:00:02.290,0,0.2140626941213857,247.98513693729493,0.0,,430416.1004829897
2021-06-05 20:00:02.300,0,0.2442839260540337,232.28998400980404,0.0,,400553.32788090507
2021-06-05 20:00:02.310,0,0.2245602722681831,220.38623781615,0.0,,378026.54423049826
2021-06-05 20:00:02.320,0,0.2117659559583355,203.7384963743204,0.0,,346742.24886015797
2021-06-05 20:00:02.330,0,0.1943417450869402,186.3470599358944,0.0,,314330.6045312313
2021-06-05 20:00:02.340,0,0.1622520761561793,174.19117623026256,0.0,,291844.21135607915
2021-06-05 20:00:02.350,0,0.1278843541119284,156.78217782347485,0.0,,259931.10104181102
2021-06-05 20:00:02.360,0,0.1230761600494714,141.8455957763831,0.0,,232823.17840089658
2021-06-05 20:00:02.370,0,0.0974949144741447,128.23142356924285,0.0,,208365.40686959756
2021-06-05 20:00:02.380,0,0.1045912856031432,113.96137389182208,0.0,,183006.74779561753
2021-06-05 20:00:02.390,0,0.0717966912345816,100.03430867223366,0.0,,158564.6397213337
2021-06-05 20:00:02.400,0,0.0630692461342059,88.270200896752,1.0,,138174.99256530192
2021-06-05 20:00:02.410,0,0.0729571020133987,75.5289520686797,1.0,,116405.70959034907
2021-06-05 20:00:02.420,0,0.0638431500005205,63.85313301787644,1.0,,96772.32529926141
2021-06-05 20:00:02.430,0,0.0498866920752043,53.70720229039453,1.0,,80000.40879945058
2021-06-05 20:00:02.440,0,0.0390617401982293,44.38773182263444,1.0,,64872.55203351511
2021-06-05 20:00:02.450,0,0.0371833173786692,35.67375037515639,1.0,,51012.677140872926
2021-06-05 20:00:02.460,0,0.0226268616483758,27.362847704839268,1.0,,38103.78114564087
2021-06-05 20:00:02.470,0,0.0169831143359116,20.11390535182003,1.0,,27169.113007184034
2021-06-05 20:00:02.480,0,0.0110454702976461,13.58818079558492,1.0,,17647.051987489263
2021-06-05 20:00:02.490,0,0.0051238734374508,7.533545146097537,1.0,,9230.899203670071
2021-06-05 20:00:02.500,0,-0.0020842969565627,2.3956733154507868,1.0,,2626.5001565340617
2021-06-05 20:00:02.510,0,-0.0067238074093314,0.0,1.0,,5.739226839646444
2021-06-05 20:00:02.520,0,-0.0097225810228634,0.0,1.0,,12.35439434757782
2021-06-05 20:00:02.530,0,-0.0072865547234836,0.0,1.0,,11.790015964665741
2021-06-05 20:00:02.540,0,-0.0099840737547018,0.0,1.0,,10.93197195653516
2021-06-05 20:00:02.550,0,-0.0127931023982915,0.0,1.0,,9.210181554103086
2021-06-05 20:00:02.560,0,-0.0142479316649055,0.0,1.0,,8.753535868474364
2021-06-05 20:00:02.570,0,-0.0165397351119172,0.0,1.0,,9.671249513283854
2021-06-05 20:00:02.580,0,-0.0151244177633157,0.0,1.0,,7.937319301711415
2021-06-05 20:00:02.590,0,-0.016741430553502,0.0,1.0,,7.4781684312844865
2021-06-05 20:00:02.600,0,-0.0086419837329105,0.0,1.0,,10.866776807792727
2021-06-05 20:00:02.610,0,-0.0204572604589988,0.0,1.0,,7.767875797797387
2021-06-05 20:00:02.620,0,-0.0144667546545889,0.0,1.0,,10.190379004355396
2021-06-05 20:00:02.630,0,-0.0198549235774903,0.0,1.0,,13.286916160316053
2021-06-05 20:00:02.640,0,-0.0149044994306061,0.0,1.0,,8.153388864849735
2021-06-05 20:00:02.650,0,-0.0197587425101448,0.0,1.0,,9.289094558276009
2021-06-05 20:00:02.660,0,-0.0128644729465405,0.0,1.0,,13.90982319149838
2021-06-05 20:00:02.670,0,-0.0138029262679827,0.0,1.0,,11.700853354013672
2021-06-05 20:00:02.680,0,-0.0126240001109962,0.0,1.0,,11.241187328030138
2021-06-05 20:00:02.690,0,-0.0124636633974142,0.0,1.0,,8.792503618727839
2021-06-05 20:00:02.700,0,-0.0130536203435136,0.0,1.0,,11.569728303703144
2021-06-05 20:00:02.710,0,-0.0195196654173566,0.0,1.0,,10.969044210096822
2021-06-05 20:00:02.720,0,-0.0077327831998673,0.0,1.0,,10.796401724948955
2021-06-05 20:00:02.730,0,-0.0190537839066281,0.0,1.0,,8.635374282745962
2021-06-05 20:00:02.740,0,-0.0087951740319234,0.0,1.0,,8.151322019471579
2021-06-05 20:00:02.750,0,-0.0092855635643302,0.0,1.0,,9.042638587813586
2021-06-05 20:00:02.760,0,-0.0052281198522901,0.0,1.0,,8.977300012466335
2021-06-05 20:00:02.770,0,-0.0100632260701783,0.0,1.0,,13.783885159455139
2021-06-05 20:00:02.780,0,-0.0007516512288668,0.0,1.0,,10.31599865268282
2021-06-05 20:00:02.790,0,-0.0058592963270894,0.0,1.0,,10.643606850292251
2021-06-05 20:00:02.800,0,-0.0027371145573847,0.0,1.0,,13.820435440643543
2021-06-05 20:00:02.810,0,-0.009050005843386,0.0,1.0,,9.004898871462645
2021-06-05 20:00:02.820,0,-0.0029059089170503,0.0,1.0,,7.217811919965249
2021-06-05 20:00:02.830,0,-0.0081386845874119,0.0,1.0,,11.187098133251206
2021-06-05 20:00:02.840,0,-0.0021033493954538,0.0,1.0,,8.405194010937436
2021-06-05 20:00:02.850,0,-0.005113718992792,0.0,1.0,,9.556028157467697
2021-06-05 20:00:02.860,0,0.0008057864325992,0.0,1.0,,10.647496034859042
2021-06-05 20:00:02.870,0,-0.0033880560442288,0.0,1.0,,13.578419861222812
2021-06-05 20:00:02.880,0,-0.0031607825381123,0.0,1.0,,13.130934737281521
2021-06-05 20:00:02.890,0,-0.0053563333039892,0.0,1.0,,3.2668588963076326
2021-06-05 20:00:02.900,0,-0.0002709484792645,0.0,1.0,,7.06748515123038
2021-06-05 20:00:02.910,0,0.0024733315084395,0.2201685614823297,1.0,,201.43379881257167
2021-06-05 20:00:02.920,0,0.0020445530099795,0.4864227198793057,1.0,,463.61066791956665
2021-06-05 20:00:02.930,0,0.0015509981254167,0.7093317342065594,1.0,,696.2825252308849
2021-06-05 20:00:02.940,0,0.0008852495168815,0.9078821694708422,1.0,,912.1738556467874
2021-06-05 20:00:02.950,0,-0.0007807512657168,1.0560134039694211,1.0,,1074.5462765664502
2021-06-05 20:00:02.960,0,0.0043926042276588,1.1965775569308803,1.0,,1227.8751751467241
2021-06-05 20:00:02.970,0,-0.0026095365915313,1.2965786046991885,1.0,,1337.9127457345137
2021-06-05 20:00:02.980,0,0.0057219565941782,1.3574075471484206,1.0,,1409.9090060929548
2021-06-05 20:00:02.990,0,-0.0008462030271198,1.421810689110142,1.0,,1489.8618513818865
2021-06-05 20:00:03.000,1,0.0003171971575603,1.4464603241769358,1.0,,1514.6293193669474
2021-06-05 20:00:03.010,1,0.0027419928012172,1.4474514182405154,1.0,,1513.357737586664
2021-06-05 20:00:03.020,1,0.0038264200835937,1.4643056248534456,1.0,,1533.4984351683772
2021-06-05 20:00:03.030,1,0.001113410857367,1.4281067444952662,1.0,,1489.8274770381
2021-06-05 20:00:03.040,1,-0.0010602911989399,1.404063358083154,1.0,,1464.3134883194214
2021-06-05 20:00:03.050,0,0.0043784465739621,1.3567419124064548,1.0,,1409.9646317130341
2021-06-05 20:00:03.060,0,-0.0004471913140782,1.3172322413563984,1.0,,1365.2292145108097
2021-06-05 20:00:03.070,0,0.0031440499158211,1.241078449337883,1.0,,1273.494496471358
