time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 08:00:00.350,0,-0.0030058221844024,0.0,0.0,,6.87763792961163
2021-06-15 08:00:00.360,0,-0.001915226560915,0.0,0.0,,8.286866905108841
2021-06-15 08:00:00.370,0,0.006359146428747,0.0,0.0,,8.213402662355879
2021-06-15 08:00:00.380,0,-0.0012925892772606,0.0,0.0,,7.17336639828307
2021-06-15 08:00:00.390,0,0.0004540248904521,0.0,0.0,,8.462112528280512
2021-06-15 08:00:00.400,0,-0.0018599076991753,0.0,0.0,,10.96244223653349
2021-06-15 08:00:00.410,0,0.0036628034154756,0.0,0.0,,9.90760937424908
2021-06-15 08:00:00.420,0,0.0047356101877985,0.0,0.0,,6.811155545397678
2021-06-15 08:00:00.430,0,0.0037970073054617,0.0,0.0,,9.625532043021892
2021-06-15 08:00:00.440,0,-0.0028839351917077,0.0,0.0,,10.271328989054407
2021-06-15 08:00:00.450,0,0.0011702203362601,0.0,0.0,,12.863490835281741
2021-06-15 08:00:00.460,0,0.000367018576763,0.0,0.0,,9.378309489022897
2021-06-15 08:00:00.470,0,0.0057651820755264,0.0,0.0,,8.84297120476249
2021-06-15 08:00:00.480,0,-0.0073106177087168,0.0,0.0,,9.703704895806343
2021-06-15 08:00:00.490,0,0.0023474015528659,0.0,0.0,,7.042837057081258
2021-06-15 08:00:00.500,0,0.0001928971879783,0.0,0.0,,9.863815988599987
2021-06-15 08:00:00.510,0,0.0059372385647248,0.0,0.0,,10.459125131481239
2021-06-15 08:00:00.520,0,0.0017420848260049,0.0,0.0,,11.420885798573313
2021-06-15 08:00:00.530,0,0.0034653021726033,0.0,0.0,,8.496345322988002
2021-06-15 08:00:00.540,0,-0.0009053740115465,0.0,0.0,,7.015056165734946
2021-06-15 08:00:00.550,0,5.4225031645920254e-06,0.0,0.0,,11.265188527987942
2021-06-15 08:00:00.560,0,0.0006059462514934,0.0,0.0,,8.388056904581152
2021-06-15 08:00:00.570,0,-0.0040148338352764,0.0,0.0,,11.621365536425825
2021-06-15 08:00:00.580,0,0.0007598418291884,0.0,0.0,,9.216204641163404
2021-06-15 08:00:00.590,0,-0.0020757931146073,0.0,0.0,,7.9017842096701
2021-06-15 08:00:00.600,0,0.0053857450191345,0.0,0.0,,9.691671038140594
2021-06-15 08:00:00.610,0,0.0012561601988037,0.0,0.0,,10.22864839107639
2021-06-15 08:00:00.620,0,0.0030615638579179,0.0,0.0,,10.144319407156072
2021-06-15 08:00:00.630,0,0.0064219324020428,0.0,0.0,,9.05508878755448
2021-06-15 08:00:00.640,0,0.0028407640125813,0.0,0.0,,10.323286351718252
2021-06-15 08:00:00.650,0,-0.002346953089967,0.0,0.0,,7.723799846320034
2021-06-15 08:00:00.660,0,-0.0025865355412601,0.0,0.0,,8.347364709048618
2021-06-15 08:00:00.670,0,0.0039664081057586,0.0,0.0,,7.338572661465259
2021-06-15 08:00:00.680,0,0.0033595287854943,0.0,0.0,,9.414069566943757
2021-06-15 08:00:00.690,0,-0.0020874622886686,0.0,0.0,,10.779698260143803
2021-06-15 08:00:00.700,0,-0.002195092593405,0.0,0.0,,8.59425462598567
2021-06-15 08:00:00.710,0,-0.0018874870396047,0.0,0.0,,11.43246268019075
2021-06-15 08:00:00.720,0,-0.0044300762014362,0.0,0.0,,9.052674413461943
2021-06-15 08:00:00.730,0,0.0008351348094217,0.0,0.0,,8.526752894229073
2021-06-15 08:00:00.740,0,-0.0065464972716553,0.0,0.0,,12.452189995936873
2021-06-15 08:00:00.750,0,-0.0014460223096545,0.0,0.0,,10.507791792854247
2021-06-15 08:00:00.760,0,-0.0036993577994734,0.0,0.0,,11.112056224873252
2021-06-15 08:00:00.770,0,-0.0043437972490871,0.0,0.0,,8.21344293472967
2021-06-15 08:00:00.780,0,-0.003742397911988,0.0,0.0,,9.487786644983462
2021-06-15 08:00:00.790,0,0.001007447293197,0.0,0.0,,11.891341661799707
2021-06-15 08:00:00.800,0,0.0039252558916472,0.0,0.0,,8.111928499954443
2021-06-15 08:00:00.810,0,0.0046864110817136,0.0,0.0,,9.062884656579866
2021-06-15 08:00:00.820,0,-0.0001143198592654,0.0,0.0,,10.92152939063354
2021-06-15 08:00:00.830,0,0.0001934748949958,0.0,0.0,,10.715596546251806
2021-06-15 08:00:00.840,0,-0.0049916140393558,0.0,0.0,,10.678005489936584
2021-06-15 08:00:00.850,0,-0.0063865490670015,0.0,0.0,,11.566997874323535
2021-06-15 08:00:00.860,0,0.0058134415542238,0.0,0.0,,11.330115648522673
2021-06-15 08:00:00.870,0,0.003421984612513,0.0,0.0,,12.847666759338003
2021-06-15 08:00:00.880,0,0.0022279762442896,0.0,0.0,,13.036720246893802
2021-06-15 08:00:00.890,0,-0.0044225933663464,0.0,0.0,,10.986118737379801
2021-06-15 08:00:00.900,0,0.00139448469923,0.0,0.0,,8.655235501456103
2021-06-15 08:00:00.910,0,-9.825056920229628e-05,0.0,0.0,,11.939688509982954
2021-06-15 08:00:00.920,0,0.0004791050088932,0.0,0.0,,9.405672355465251
2021-06-15 08:00:00.930,0,-0.0003645670425398,0.0,0.0,,8.147427469141244
2021-06-15 08:00:00.940,0,0.0081142076059414,0.0,0.0,,10.460289488437834
2021-06-15 08:00:00.950,0,-0.0004621587137963,0.0,0.0,,6.64391941087476
2021-06-15 08:00:00.960,0,0.0026617417841046,0.0,0.0,,8.719498465683406
2021-06-15 08:00:00.970,0,0.0074452096589777,0.0,0.0,,11.725374034661327
2021-06-15 08:00:00.980,0,-0.0064379624692964,0.0,0.0,,13.691805346276855
2021-06-15 08:00:00.990,0,-0.0026184170382949,0.0,0.0,,4.550498504621625
2021-06-15 08:00:01.000,1,0.0043183175283692,0.0,0.0,,11.924524712964658
2021-06-15 08:00:01.010,1,-0.0025776504676314,0.0,0.0,,8.595436651054946
2021-06-15 08:00:01.020,1,0.0037018869546757,0.0,0.0,,10.856444351919887
2021-06-15 08:00:01.030,1,-0.0047071782595391,0.0,0.0,,10.138997337583966
2021-06-15 08:00:01.040,1,0.0017505294222806,0.0,0.0,,9.149405953295357
2021-06-15 08:00:01.050,1,-0.0035686007941967,0.0,0.0,,12.735031487193414
2021-06-15 08:00:01.060,1,0.0064852318769003,0.0,0.0,,11.735800789945209
2021-06-15 08:00:01.070,1,-0.0031843976376952,0.0,0.0,,7.104053571952803
2021-06-15 08:00:01.080,1,-0.0043872185862379,0.0,0.0,,8.301509295348296
2021-06-15 08:00:01.090,1,0.005226936482733,4.600433039967831,0.0,,5371.031473025798
2021-06-15 08:00:01.100,1,0.0131627908037284,17.650550766591753,0.0,,23531.732008521707
2021-06-15 08:00:01.110,1,0.0331442652552538,37.94877118869094,0.0,,54600.219344268015
2021-06-15 08:00:01.120,1,0.0749341431654657,63.93293783767824,0.0,,96910.08348327377
2021-06-15 08:00:01.130,1,0.106218001711719,95.9178658326939,0.0,,151398.7141157089
2021-06-15 08:00:01.140,1,0.117747589683699,130.85325833170384,0.0,,213054.91818676752
2021-06-15 08:00:01.150,1,0.1786771126504921,169.8884541097766,0.0,,283927.1650711666
2021-06-15 08:00:01.160,1,0.2461414893997854,210.44776698037973,0.0,,359319.976117088
2021-06-15 08:00:01.170,1,0.2398164135236627,252.15497564821743,0.0,,438382.26749575377
2021-06-15 08:00:01.180,1,0.2766979374312628,297.4365538425692,0.0,,525717.6577005342
2021-06-15 08:00:01.190,1,0.3700507590381517,343.88067230382296,0.0,,616692.6557654978
2021-06-15 08:00:01.200,1,0.3459905342328771,383.4061610054402,0.0,,695089.4237354279
2021-06-15 08:00:01.210,1,0.4286378796779824,429.2939169690937,0.0,,787132.3715640635
2021-06-15 08:00:01.220,1,0.5381215687833202,472.2882262035746,0.0,,874269.7506871516
2021-06-15 08:00:01.230,1,0.5970493003687944,514.8083722598792,0.0,,961229.8924454763
2021-06-15 08:00:01.240,1,0.5172301626036313,555.6618137782826,0.0,,1045457.2685254443
2021-06-15 08:00:01.250,1,0.492208805583697,595.4406215688442,0.0,,1128067.8654177694
2021-06-15 08:00:01.260,1,0.5718036456275493,630.4616193861699,0.0,,1201269.4647172764
2021-06-15 08:00:01.270,1,0.6963260897861047,664.6943970783539,0.0,,1273206.902683732
2021-06-15 08:00:01.280,1,0.7567889494912432,696.7604619197566,0.0,,1340932.9262115087
2021-06-15 08:00:01.290,1,0.7439624438057711,728.6159224399927,0.0,,1408519.6215839025
2021-06-15 08:00:01.300,1,0.7504519289396608,764.2024166026097,0.0,,1484372.5892559784
2021-06-15 08:00:01.310,1,0.8616224236887059,776.6594830019056,0.0,,1511012.2469556746
2021-06-15 08:00:01.320,1,0.6591693229685784,804.4501901318475,0.0,,1570581.6957616599
2021-06-15 08:00:01.330,1,0.6963331720858882,827.0805388041989,0.0,,1619251.3412432356
2021-06-15 08:00:01.340,1,0.6861026991278286,845.3780573793149,0.0,,1658697.0326683274
2021-06-15 08:00:01.350,1,0.9538377727439222,859.3582965445662,0.0,,1688909.1338288554
2021-06-15 08:00:01.360,1,0.6789722459338258,872.3910324024441,0.0,,1717088.7551340705
2021-06-15 08:00:01.370,1,0.6965618493499766,894.0884609502174,0.0,,1764124.3402000654
2021-06-15 08:00:01.380,1,0.7002968655723476,903.126647257772,0.0,,1783754.544319008
2021-06-15 08:00:01.390,1,0.7929160040607971,919.6857736669284,0.0,,1819762.7665996372
2021-06-15 08:00:01.400,1,0.7534308112995538,920.5539465212352,0.0,,1821652.6013545855
2021-06-15 08:00:01.410,1,0.9357337796922318,936.2758059713068,0.0,,1855912.9794111077
2021-06-15 08:00:01.420,1,0.9493687320820816,937.441755815571,0.0,,1858458.1645852935
2021-06-15 08:00:01.430,1,0.8506476793158355,934.124870952893,0.0,,1851216.582688974
2021-06-15 08:00:01.440,1,0.9258511821557324,941.5041586245684,0.0,,1867317.076232977
2021-06-15 08:00:01.450,1,0.7722490467949791,941.7457351507932,0.0,,1867830.2474203885
2021-06-15 08:00:01.460,1,0.8726865212080588,951.9364201639156,0.0,,1890082.0220328216
2021-06-15 08:00:01.470,1,0.8091754952414816,943.0208750951113,0.0,,1870622.1595098346
2021-06-15 08:00:01.480,1,0.6665589980574627,939.0184198621022,0.0,,1861882.4110913146
2021-06-15 08:00:01.490,1,0.7062157104526409,935.6852279444936,0.0,,1854612.037904758
2021-06-15 08:00:01.500,1,0.7717527412673066,944.7225272155569,0.0,,1874330.8547672138
2021-06-15 08:00:01.510,1,0.8987967637920099,949.7975378043516,0.0,,1885413.0302033022
2021-06-15 08:00:01.520,1,0.7342821594690734,939.8305487404429,0.0,,1863653.9487383964
2021-06-15 08:00:01.530,1,0.7690486024775424,930.8847147310688,0.0,,1844153.4076027523
2021-06-15 08:00:01.540,1,0.9232805978052188,937.6432543132396,0.0,,1858894.045339392
2021-06-15 08:00:01.550,1,0.8093454291567628,930.9882970130697,0.0,,1844382.3314287486
2021-06-15 08:00:01.560,1,0.8540485171980767,923.3341525803824,0.0,,1827708.76695195
2021-06-15 08:00:01.570,1,0.8512080226427331,925.3610483667572,0.0,,1832122.111489015
2021-06-15 08:00:01.580,1,0.7480522454774275,919.411815546992,0.0,,1819168.179109375
2021-06-15 08:00:01.590,1,0.7077035825552828,915.9690995299218,0.0,,1811675.73916999
2021-06-15 08:00:01.600,1,0.748397452120225,911.1325466856772,0.0,,1801158.3597913089
2021-06-15 08:00:01.610,1,0.7902743964231297,912.710647648718,0.0,,1804587.3824019425
2021-06-15 08:00:01.620,1,0.5906928938537409,903.7930831999332,0.0,,1785190.9171579748
2021-06-15 08:00:01.630,1,0.771451695182767,896.4252939548538,0.0,,1769203.2518198122
2021-06-15 08:00:01.640,1,0.7429775594589036,900.7506714652476,0.0,,1778593.8203184968
2021-06-15 08:00:01.650,1,0.6451506944248186,898.5384623509227,0.0,,1773784.098450193
2021-06-15 08:00:01.660,1,0.725902283138902,892.2831419284457,0.0,,1760209.542131105
2021-06-15 08:00:01.670,1,0.5821974534627109,889.3140292169968,0.0,,1753760.3796594774
2021-06-15 08:00:01.680,1,0.7073016842366633,880.6205137322017,0.0,,1734917.8879203515
2021-06-15 08:00:01.690,1,0.5966798496962713,891.9100339504988,0.0,,1759390.881694968
2021-06-15 08:00:01.700,1,0.7337423855755465,882.6199898692907,0.0,,1739252.8907666637
2021-06-15 08:00:01.710,1,0.6489185987433358,875.0701275852495,0.0,,1722892.2972247337
2021-06-15 08:00:01.720,1,0.7142517431096264,875.295453989446,0.0,,1723379.7207221738
2021-06-15 08:00:01.730,1,0.6710531256070343,876.3021631029986,0.0,,1725560.209461149
2021-06-15 08:00:01.740,1,0.6175192298794104,873.6916648197397,0.0,,1719902.9441822225
2021-06-15 08:00:01.750,1,0.7954564993299362,872.4360961763789,0.0,,1717192.5337665114
2021-06-15 08:00:01.760,1,0.625653638700254,885.7837495422169,0.0,,1746104.95529695
2021-06-15 08:00:01.770,1,0.6043660903528488,868.2679302990632,0.0,,1708162.5572089888
2021-06-15 08:00:01.780,1,0.597040526643314,869.4257098702226,0.0,,1710668.4735962583
2021-06-15 08:00:01.790,1,0.8003999093029477,871.2392171579472,0.0,,1714600.5247773957
2021-06-15 08:00:01.800,1,0.5544599083106683,863.84861289812,0.0,,1698599.1023006716
2021-06-15 08:00:01.810,1,0.6128360593588187,862.2747503212007,0.0,,1695196.8805790392
2021-06-15 08:00:01.820,1,0.8007772782180544,865.5465742484348,0.0,,1702282.804366268
2021-06-15 08:00:01.830,1,0.6169686109559437,870.4496784446535,0.0,,1712883.8634945643
2021-06-15 08:00:01.840,1,0.6471421787350428,871.283468646022,0.0,,1714691.1993661986
2021-06-15 08:00:01.850,1,0.5792820736077395,864.7266415008188,0.0,,1700500.5064848743
2021-06-15 08:00:01.860,1,0.8218472654187151,869.5708758240334,0.0,,1710991.5680398848
2021-06-15 08:00:01.870,1,0.7368346418680634,871.2168521917343,0.0,,1714552.3943462784
2021-06-15 08:00:01.880,1,0.6513169560871273,867.7514630789418,0.0,,1707048.1367710528
2021-06-15 08:00:01.890,1,0.5668462862721061,868.4170056580534,0.0,,1708484.7981918445
2021-06-15 08:00:01.900,1,0.7847445590497026,871.9986798767592,0.0,,1716246.3054553617
2021-06-15 08:00:01.910,1,0.7075715304158778,875.7431046814172,0.0,,1724352.3318820777
2021-06-15 08:00:01.920,1,0.7953338712097683,880.1666953604663,0.0,,1733941.4111349557
2021-06-15 08:00:01.930,1,0.8526137784417473,872.158521519827,0.0,,1716595.9563343879
2021-06-15 08:00:01.940,1,0.6032904000241709,881.3155294715245,0.0,,1736419.0250790513
2021-06-15 08:00:01.950,1,0.6148611456576002,881.7158656305548,0.0,,1737288.1498907658
2021-06-15 08:00:01.960,1,0.6179184965961817,882.3699557768297,0.0,,1738706.3811654118
2021-06-15 08:00:01.970,1,0.7279132576378294,879.298007144792,0.0,,1732051.9143386846
2021-06-15 08:00:01.980,1,0.6038290033567584,886.33287816562,0.0,,1747293.9339924841
2021-06-15 08:00:01.990,1,0.662497844324724,884.1734168155624,0.0,,1742616.63336976
2021-06-15 08:00:02.000,1,0.8021802143363072,878.0953346871931,0.0,,1729452.0047629364
2021-06-15 08:00:02.010,1,0.6786556113052294,879.4667833934701,0.0,,1732417.272449676
2021-06-15 08:00:02.020,1,0.7764444981138034,879.0806939196991,0.0,,1731584.7431612327
2021-06-15 08:00:02.030,1,0.866265746706958,884.6799640211366,0.0,,1743724.8029126308
2021-06-15 08:00:02.040,1,0.7226501913269068,881.4704053795247,0.0,,1736763.1409624694
2021-06-15 08:00:02.050,1,0.8856858363965912,883.9010064493988,0.0,,1742038.3106069935
2021-06-15 08:00:02.060,1,0.6134948021400899,872.7032435672957,0.0,,1717764.037218927
2021-06-15 08:00:02.070,1,0.8421755938167412,885.6150641538393,0.0,,1745753.7773501058
2021-06-15 08:00:02.080,1,0.7256503392262351,880.7370692711577,0.0,,1735170.484749657
2021-06-15 08:00:02.090,1,0.9204999333896692,883.302068981916,0.0,,1740739.4915698818
2021-06-15 08:00:02.100,1,0.6536642132586266,884.8649389984331,0.0,,1744117.1640684383
2021-06-15 08:00:02.110,1,0.7509096777075853,894.7990144111427,0.0,,1765668.8337642713
2021-06-15 08:00:02.120,1,0.7707556714396018,891.837904081955,0.0,,1759243.004626151
2021-06-15 08:00:02.130,1,0.8991116225638368,885.0727326028062,0.0,,1744577.8569858023
2021-06-15 08:00:02.140,1,0.8071081976671268,897.7580387093436,0.0,,1772095.5994908293
2021-06-15 08:00:02.150,1,0.8903593164301351,886.5495027674842,0.0,,1747778.5615698474
2021-06-15 08:00:02.160,1,0.8565913198258895,888.4068622760827,0.0,,1751810.1175937026
2021-06-15 08:00:02.170,1,0.8691199728652883,894.9589919505748,0.0,,1766023.8724492325
2021-06-15 08:00:02.180,1,0.7075155741971567,890.6243482366164,0.0,,1756612.4350833213
2021-06-15 08:00:02.190,1,0.6403863279705961,894.3064640521594,0.0,,1764596.678048668
2021-06-15 08:00:02.200,1,0.7208586339413924,890.8364893982056,0.0,,1757071.8364074498
2021-06-15 08:00:02.210,1,0.9117851865867844,894.9975374574162,0.0,,1766110.7026607797
2021-06-15 08:00:02.220,1,0.8292276188164447,893.3895616757562,0.0,,1762613.0907489366
2021-06-15 08:00:02.230,1,0.9361193164028566,899.6858763225205,0.0,,1776290.5617598924
2021-06-15 08:00:02.240,1,0.9099338755709546,893.9116466129117,0.0,,1763750.2080563703
2021-06-15 08:00:02.250,1,0.6931468046008699,903.1237502642356,0.0,,1783747.0723917861
2021-06-15 08:00:02.260,1,0.7710174265323111,900.2090784809392,0.0,,1777418.2513000004
2021-06-15 08:00:02.270,1,0.825766125495614,901.0159273626832,0.0,,1779174.5797494026
2021-06-15 08:00:02.280,1,0.6424467008354345,901.6071801444556,0.0,,1780446.0139803842
2021-06-15 08:00:02.290,1,0.8265841607374733,907.8271268743022,0.0,,1793973.05391088
2021-06-15 08:00:02.300,1,0.9000366537900598,898.976591534226,0.0,,1774746.987880379
2021-06-15 08:00:02.310,1,0.8213892482850929,900.2402431491004,0.0,,1777484.8271758887
2021-06-15 08:00:02.320,1,0.8739874007010838,898.932208666422,0.0,,1774650.7214907513
2021-06-15 08:00:02.330,1,0.7057393809391439,906.9431197093248,0.0,,1792046.7917253366
2021-06-15 08:00:02.340,1,0.8823398346964263,902.472004508874,0.0,,1782337.9267655457
2021-06-15 08:00:02.350,1,0.9033379289643736,907.8618446851832,0.0,,1794051.7319071009
2021-06-15 08:00:02.360,1,0.9179741055390748,908.3919561204932,0.0,,1795203.4050410779
2021-06-15 08:00:02.370,1,0.905265842335504,902.1451455715448,0.0,,1781632.7801421839
2021-06-15 08:00:02.380,1,0.9041882829737514,908.578740325611,0.0,,1795614.5040123935
2021-06-15 08:00:02.390,1,0.8596843397020754,901.8015080821992,0.0,,1780884.2874665747
2021-06-15 08:00:02.400,1,0.7449534585682436,902.3614212067688,0.0,,1782091.0289635884
2021-06-15 08:00:02.410,1,0.7730866776639881,902.0143302381016,0.0,,1781338.1003442532
2021-06-15 08:00:02.420,1,0.8805265875412459,894.3216260491229,0.0,,1764644.2048459745
2021-06-15 08:00:02.430,1,0.733154703727838,897.0706996889512,0.0,,1770600.4654853235
2021-06-15 08:00:02.440,1,0.8747652303756263,904.9205030797914,0.0,,1787656.8673810554
2021-06-15 08:00:02.450,1,0.8337591651767374,896.1633137963997,0.0,,1768637.472704281
2021-06-15 08:00:02.460,1,0.6607542853002567,899.1958547266535,0.0,,1775212.6155600331
2021-06-15 08:00:02.470,1,0.8082727867890602,903.7372199722192,0.0,,1785084.045420359
2021-06-15 08:00:02.480,1,0.7421362677526444,895.8423760734496,0.0,,1767934.4984030405
2021-06-15 08:00:02.490,1,0.6432118359574742,894.6577562948398,0.0,,1765352.9190819408
2021-06-15 08:00:02.500,1,0.6396967812031417,897.6165698019628,0.0,,1771782.2572119772
2021-06-15 08:00:02.510,1,0.6670073231670921,892.7654502254504,0.0,,1761255.6465291348
2021-06-15 08:00:02.520,1,0.6254055560642596,905.7167267025771,0.0,,1789376.2879065834
2021-06-15 08:00:02.530,1,0.6899863865356488,895.3866796672078,0.0,,1766945.8345031613
2021-06-15 08:00:02.540,1,0.683682770334989,896.9340921693671,0.0,,1770302.3676580456
2021-06-15 08:00:02.550,1,0.5769017279717807,901.1826458232032,0.0,,1779520.2555849908
2021-06-15 08:00:02.560,1,0.7848664330042138,895.4133386753101,0.0,,1767008.4578689458
2021-06-15 08:00:02.570,1,0.7769285073627568,899.1777983452124,0.0,,1775176.3963085525
2021-06-15 08:00:02.580,1,0.8340667075000385,901.8841883331984,0.0,,1781061.5958374217
2021-06-15 08:00:02.590,1,0.8079667181535691,904.9318995596628,0.0,,1787677.500289634
2021-06-15 08:00:02.600,1,0.658749656434617,901.717812662102,0.0,,1780693.5199252476
2021-06-15 08:00:02.610,1,0.7750653350797171,897.9637479455843,0.0,,1772545.3437982555
2021-06-15 08:00:02.620,1,0.7757946979038458,897.565662985475,0.0,,1771678.5721012389
2021-06-15 08:00:02.630,1,0.6051653435564821,889.9182290290639,0.0,,1755072.767514115
2021-06-15 08:00:02.640,1,0.6511610063117943,899.1764343476538,0.0,,1775170.2521557799
2021-06-15 08:00:02.650,1,0.5896667908899289,882.3206895606378,0.0,,1738599.0814832659
2021-06-15 08:00:02.660,1,0.7936271458334552,895.0091667323703,0.0,,1766130.5267581285
2021-06-15 08:00:02.670,1,0.620586700168255,898.6728649618692,0.0,,1774074.4914847254
2021-06-15 08:00:02.680,1,0.5673730627426538,883.9984588995717,0.0,,1742230.358286164
2021-06-15 08:00:02.690,1,0.7841296778430709,892.8249366111263,0.0,,1761387.2144878851
2021-06-15 08:00:02.700,1,0.5871721694953846,894.9051957232435,0.0,,1765894.0792775846
2021-06-15 08:00:02.710,1,0.6219859987687255,894.4303625891713,0.0,,1764859.9846114302
2021-06-15 08:00:02.720,1,0.7120524318330584,890.554080617329,0.0,,1756458.7575032765
2021-06-15 08:00:02.730,1,0.6532677353268266,893.8487960172348,0.0,,1763602.9008746739
2021-06-15 08:00:02.740,1,0.866004236665604,887.0752365833407,0.0,,1748918.0679878846
2021-06-15 08:00:02.750,1,0.6222576850290809,894.0741507678398,0.0,,1764091.8860794506
2021-06-15 08:00:02.760,1,0.8264196960811476,890.9981012362358,0.0,,1757426.2346512107
2021-06-15 08:00:02.770,1,0.5784280914896366,895.5348657020039,0.0,,1767262.8534655394
2021-06-15 08:00:02.780,1,0.6254901547794289,888.8032631680434,0.0,,1752658.2118874046
2021-06-15 08:00:02.790,1,0.8168018232452993,891.2400986299592,0.0,,1757947.8732374108
2021-06-15 08:00:02.800,1,0.595463894068741,888.8206874157573,0.0,,1752693.054680922
2021-06-15 08:00:02.810,1,0.8001075462449488,889.3631577593283,0.0,,1753876.397964497
2021-06-15 08:00:02.820,1,0.7159026926996402,893.2013106454461,0.0,,1762199.8035272264
2021-06-15 08:00:02.830,1,0.8129440332880888,885.44955527059,0.0,,1745391.9487626865
2021-06-15 08:00:02.840,1,0.7376405076479928,886.5397269543921,0.0,,1747747.400963977
2021-06-15 08:00:02.850,1,0.6786166317214439,890.2167301007905,0.0,,1755722.0763576787
2021-06-15 08:00:02.860,1,0.7138673048273942,894.5490699788803,0.0,,1765126.0904007591
2021-06-15 08:00:02.870,1,0.8194717442564576,886.0783199110382,0.0,,1746751.8220508327
2021-06-15 08:00:02.880,1,0.7160002722627368,882.1591171310805,0.0,,1738252.006180624
2021-06-15 08:00:02.890,1,0.8290223813136456,895.3691311102089,0.0,,1766916.0318442853
2021-06-15 08:00:02.900,1,0.6841646371413829,890.0659326383479,0.0,,1755397.9954245219
2021-06-15 08:00:02.910,1,0.7198780243269932,895.503341478289,0.0,,1767196.4353176064
2021-06-15 08:00:02.920,1,0.8861714743228121,890.2743943747878,0.0,,1755859.2756876473
2021-06-15 08:00:02.930,1,0.8046364512170936,888.9976574622173,0.0,,1753086.5186027067
2021-06-15 08:00:02.940,1,0.9022030730587428,885.7850451736467,0.0,,1746124.8761631697
2021-06-15 08:00:02.950,1,0.7656174307027862,890.3867857166579,0.0,,1756097.3019370164
2021-06-15 08:00:02.960,1,0.9176283224476908,885.845745398435,0.0,,1746254.2380878807
2021-06-15 08:00:02.970,1,0.6546942641035868,901.5897830323008,0.0,,1780409.212181001
2021-06-15 08:00:02.980,1,0.7306943784760163,889.9406454843495,0.0,,1755126.027071257
2021-06-15 08:00:02.990,1,0.965823463120122,881.4424109786003,0.0,,1736712.2096616663
2021-06-15 08:00:03.000,1,0.8892370953312874,894.4838347477529,0.0,,1764994.52269864
2021-06-15 08:00:03.010,1,0.8359683136418341,899.7658423729405,0.0,,1776460.364724013
