time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 16:00:00.980,0,0.0022794169101166,0.0,0.0,,8.762042643585154
2021-01-20 16:00:00.990,0,-0.0034211887507712,0.0,0.0,,9.25574663762552
2021-01-20 16:00:01.000,1,-0.0036955451136086,0.0,0.0,,9.554040695265302
2021-01-20 16:00:01.010,1,-4.4623497889523e-05,0.0,0.0,,6.4012552237704305
2021-01-20 16:00:01.020,1,0.0037602540512211,0.0,0.0,,10.702146774029051
2021-01-20 16:00:01.030,1,0.0044118839262904,0.0,0.0,,10.064069986328729
2021-01-20 16:00:01.040,1,0.0017372888896753,0.0,0.0,,9.829195877755298
2021-01-20 16:00:01.050,1,0.0025222235214777,0.0,0.0,,9.729839191481053
2021-01-20 16:00:01.060,1,0.0089473357174443,0.0,0.0,,12.701299834331968
2021-01-20 16:00:01.070,1,0.0005504058119148,0.0,0.0,,11.866742680426151
2021-01-20 16:00:01.080,1,0.0006011486516941,0.0,0.0,,10.67346735770285
2021-01-20 16:00:01.090,1,0.0002162032003327,0.0,0.0,,9.541314185489744
2021-01-20 16:00:01.100,1,-0.0033785263360028,0.0,0.0,,5.909805534015096
2021-01-20 16:00:01.110,1,0.006090321970812,6.979230002460362,0.0,,8490.092262326161
2021-01-20 16:00:01.120,1,0.0194550229092845,26.32637855335429,0.0,,36521.98439489838
2021-01-20 16:00:01.130,1,0.0545959081423495,56.58039130962866,0.0,,84724.77684104306
2021-01-20 16:00:01.140,1,0.0955723354753677,95.67765468042472,0.0,,150985.92533093182
2021-01-20 16:00:01.150,1,0.1307357947574534,142.9594263421253,0.0,,234837.01322900108
2021-01-20 16:00:01.160,1,0.183608769808524,193.4551023841477,0.0,,327537.5525520993
2021-01-20 16:00:01.170,1,0.2394485735572054,249.1242648404833,0.0,,432594.22633317445
2021-01-20 16:00:01.180,1,0.3214466831942875,307.18006554960783,0.0,,544693.413958806
2021-01-20 16:00:01.190,1,0.3461627061521299,368.07104628289255,0.0,,664571.897895388
2021-01-20 16:00:01.200,1,0.3919247383928245,427.4303337607416,0.0,,783373.4820782462
2021-01-20 16:00:01.210,1,0.4190352465244647,492.3230126953188,0.0,,915149.3049257067
2021-01-20 16:00:01.220,1,0.5539189877830949,562.2729241410291,0.0,,1059150.7301155182
2021-01-20 16:00:01.230,1,0.4696687456402231,620.0166908245371,0.0,,1179385.8964709605
2021-01-20 16:00:01.240,1,0.6203979895411497,675.3764262249573,0.0,,1295727.1091466474
2021-01-20 16:00:01.250,1,0.6734722826643326,741.4140734505479,0.0,,1435754.5492523506
2021-01-20 16:00:01.260,1,0.7283324893630392,797.4920717001962,0.0,,1555646.084658387
2021-01-20 16:00:01.270,1,0.6740325112573019,850.6010594413608,0.0,,1669973.379652888
2021-01-20 16:00:01.280,1,0.6516421579532319,905.860399458704,0.0,,1789691.0747778728
2021-01-20 16:00:01.290,1,0.6983109734281924,955.2030730821832,0.0,,1897213.072119265
2021-01-20 16:00:01.300,1,0.925497567278258,1004.8142220989728,0.0,,2005884.9681361255
2021-01-20 16:00:01.310,1,0.9110028714648628,1053.1103042017212,0.0,,2112187.5760612055
2021-01-20 16:00:01.320,1,0.9603881255752644,1093.2132432437538,0.0,,2200834.414648391
2021-01-20 16:00:01.330,1,0.9240980723094888,1141.2941775687789,0.0,,2307531.675988409
2021-01-20 16:00:01.340,1,0.9216062458967754,1162.39413325999,0.0,,2354503.8250941434
2021-01-20 16:00:01.350,1,1.1700265072667604,1202.5815057172074,0.0,,2444210.3740631323
2021-01-20 16:00:01.360,1,0.881270609310821,1234.5531119598131,0.0,,2515765.3294276646
2021-01-20 16:00:01.370,1,1.2422760006399023,1259.253009409906,0.0,,2571202.248699652
2021-01-20 16:00:01.380,1,0.9396071069916048,1293.8387790591248,0.0,,2648972.079882169
2021-01-20 16:00:01.390,1,0.9323884459518008,1318.5958337308534,0.0,,2704779.9046408446
2021-01-20 16:00:01.400,1,1.0833075812678066,1338.8870694393402,0.0,,2750608.1955038705
2021-01-20 16:00:01.410,1,1.1521379881891007,1360.4546155346502,0.0,,2799386.9458603733
2021-01-20 16:00:01.420,1,1.3240113267568192,1383.6983530206037,0.0,,2852050.446876066
2021-01-20 16:00:01.430,1,1.2024547152591007,1389.6768298035695,0.0,,2865602.4649710613
2021-01-20 16:00:01.440,1,1.1110464039934196,1419.1193454207737,0.0,,2932449.6691790754
2021-01-20 16:00:01.450,1,1.2606253252958717,1418.5595127301804,0.0,,2931187.5463226796
2021-01-20 16:00:01.460,1,1.3721286887336357,1435.116636755215,0.0,,2968845.646465413
2021-01-20 16:00:01.470,1,1.3752795106617846,1441.5538451811326,0.0,,2983492.230896196
2021-01-20 16:00:01.480,1,1.2167608228951696,1438.0987154523389,0.0,,2975622.7945791804
2021-01-20 16:00:01.490,1,1.1004456194046672,1447.45715534707,0.0,,2996921.939693121
2021-01-20 16:00:01.500,1,1.4482649063240387,1452.8844803101294,0.0,,3009305.473363225
2021-01-20 16:00:01.510,1,1.1658922985733935,1465.7280854137075,0.0,,3038566.039093519
2021-01-20 16:00:01.520,1,1.2521701927104532,1466.2004647731983,0.0,,3039647.910321193
2021-01-20 16:00:01.530,1,1.5431873819937516,1470.1488599423446,0.0,,3048667.332741297
2021-01-20 16:00:01.540,1,1.2004504708354595,1457.0667478218909,0.0,,3018818.1803181944
2021-01-20 16:00:01.550,1,1.4639874487254485,1458.2635594245478,0.0,,3021563.953109128
2021-01-20 16:00:01.560,0,1.3981044089413597,1479.261934082146,0.0,,3069450.848426164
2021-01-20 16:00:01.570,0,1.3069794661449272,1465.2495859313503,0.0,,3037482.77377708
2021-01-20 16:00:01.580,0,1.43799624807504,1472.1992739228076,0.0,,3053337.6392548215
2021-01-20 16:00:01.590,0,1.7555492544285374,1473.3348505220788,0.0,,3055941.974564829
2021-01-20 16:00:01.600,0,1.2629740909303475,1471.754108326646,0.0,,3052315.3214556323
2021-01-20 16:00:01.610,0,1.3464582655452209,1474.8358911180378,0.0,,3059347.6015612953
2021-01-20 16:00:01.620,0,1.5454507108380204,1466.562106721649,0.0,,3040490.730795894
2021-01-20 16:00:01.630,0,1.2062515663265552,1460.183246996235,0.0,,3025924.31290249
2021-01-20 16:00:01.640,0,1.6962546249259691,1477.0122544614455,0.0,,3064332.5392289343
2021-01-20 16:00:01.650,0,1.3352249395321076,1453.3993671696933,0.0,,3010468.382647157
2021-01-20 16:00:01.660,0,1.5451243156995065,1468.2349906274094,0.0,,3044301.4300633054
2021-01-20 16:00:01.670,0,1.5297455557201325,1453.525061526402,0.0,,3010763.66228328
2021-01-20 16:00:01.680,0,1.5472914398200852,1435.8183260863964,0.0,,2970450.8249984933
2021-01-20 16:00:01.690,0,1.5324722521210496,1391.067824669371,0.0,,2868773.2753442945
2021-01-20 16:00:01.700,0,1.2177999987032215,1352.861920066382,0.0,,2782212.8068515514
2021-01-20 16:00:01.710,0,1.166440643044997,1316.5949358504015,0.0,,2700276.8196327332
2021-01-20 16:00:01.720,0,1.4467458404664617,1259.3961776187716,0.0,,2571537.509906485
2021-01-20 16:00:01.730,0,1.1620274767434766,1197.2405171423488,0.0,,2432270.1273138192
2021-01-20 16:00:01.740,0,1.1419388068190772,1138.8587246304662,0.0,,2302127.0491189095
2021-01-20 16:00:01.750,0,0.998686202115676,1083.375372535492,0.0,,2179062.408314717
2021-01-20 16:00:01.760,0,1.18546528292333,1014.2062027073148,0.0,,2026533.8864004998
2021-01-20 16:00:01.770,0,0.8678918876608439,953.4467254823024,0.0,,1893382.6946894242
2021-01-20 16:00:01.780,0,0.8462791183331343,888.0841165220234,0.0,,1751107.3028568435
2021-01-20 16:00:01.790,0,0.6345656212930286,828.7140259029433,0.0,,1622766.730117459
2021-01-20 16:00:01.800,0,0.8649714646175911,766.1276502894299,0.0,,1488489.9870630358
2021-01-20 16:00:01.810,0,0.6991160078133869,706.2861447463373,0.0,,1361111.9206086276
2021-01-20 16:00:01.820,0,0.6813814746879809,653.9113275899521,0.0,,1250508.1370028488
2021-01-20 16:00:01.830,0,0.5423655804950922,592.341919341353,0.0,,1121615.3701010079
2021-01-20 16:00:01.840,0,0.5231261171433902,541.8512528486635,0.0,,1016911.6327943217
2021-01-20 16:00:01.850,0,0.3942547432919938,490.5380662171742,0.0,,911495.9312847753
2021-01-20 16:00:01.860,0,0.3896148772714898,439.49107197254943,0.0,,807719.8705507934
2021-01-20 16:00:01.870,0,0.412750203233115,399.6946695584233,0.0,,727644.4480258506
2021-01-20 16:00:01.880,0,0.2624417400926145,356.00191419494064,0.0,,640636.4264921139
2021-01-20 16:00:01.890,0,0.2658115483413205,318.9004097488595,0.0,,567597.9830394364
2021-01-20 16:00:01.900,0,0.2195573246285009,285.2724127501941,0.0,,502117.49205381883
2021-01-20 16:00:01.910,0,0.2040870196683275,249.072453348304,0.0,,432492.0706321783
2021-01-20 16:00:01.920,0,0.1588746189324306,217.83459942741464,0.0,,373216.9332498007
2021-01-20 16:00:01.930,0,0.134195124988589,189.65073306578805,0.0,,320458.8663403709
2021-01-20 16:00:01.940,0,0.1305388169299828,164.46302655656186,0.0,,273967.49008808244
2021-01-20 16:00:01.950,0,0.101290661509514,138.29489864246892,0.0,,226418.78588914877
2021-01-20 16:00:01.960,0,0.1137453136524394,117.10148029876392,0.0,,188562.27031293747
2021-01-20 16:00:01.970,0,0.0748057663362171,98.28882520593292,0.0,,155524.11167050144
2021-01-20 16:00:01.980,0,0.0717459936854892,80.32378015043857,0.0,,124561.7515578591
2021-01-20 16:00:01.990,0,0.0543547477579281,63.868259019578325,0.0,,96798.23408681415
2021-01-20 16:00:02.000,1,0.048724733756376,49.71928058991077,0.0,,73491.86623590365
2021-01-20 16:00:02.010,1,0.0293772384693677,37.24988923832794,0.0,,53496.71261621084
2021-01-20 16:00:02.020,1,0.0255580558595507,25.82911220453982,1.0,,35765.839552760845
2021-01-20 16:00:02.030,1,0.0136261728703939,16.175162637253617,1.0,,21379.43642283908
2021-01-20 16:00:02.040,1,0.0005575480931902,7.706050167135973,1.0,,9462.499509526315
2021-01-20 16:00:02.050,1,-0.0083906982226601,0.3349951668356192,1.0,,310.20158136225206
2021-01-20 16:00:02.060,1,-0.0060397775199361,0.0,1.0,,12.510691119339352
2021-01-20 16:00:02.070,1,-0.0104414447007085,0.0,1.0,,9.896598508316712
2021-01-20 16:00:02.080,1,-0.0163219000218206,0.0,1.0,,10.305009560826722
2021-01-20 16:00:02.090,1,-0.0124442392909445,0.0,1.0,,10.419160848949828
2021-01-20 16:00:02.100,1,-0.0173141351519913,0.0,1.0,,12.228248524182826
2021-01-20 16:00:02.110,1,-0.0084053800652299,0.0,1.0,,15.455471835457168
2021-01-20 16:00:02.120,1,-0.0025543107590004,0.0,1.0,,10.204299238159289
2021-01-20 16:00:02.130,1,0.0141277471332758,19.62167310123824,1.0,,26436.531069838755
2021-01-20 16:00:02.140,1,0.0475551120205448,49.69733322037892,1.0,,73460.39540344599
2021-01-20 16:00:02.150,1,0.0644990653356183,85.38280800589384,0.0,,133212.19278685396
2021-01-20 16:00:02.160,1,0.1166888040720214,129.54065405730188,0.0,,210707.44829236966
2021-01-20 16:00:02.170,1,0.1669142487030574,178.69121644777337,0.0,,300149.86697726155
2021-01-20 16:00:02.180,1,0.2212572552171729,232.4460557538601,0.0,,400842.9025698872
2021-01-20 16:00:02.190,1,0.2212173131105482,289.16358411468593,0.0,,509656.0287700576
2021-01-20 16:00:02.200,1,0.238673925586617,350.00717837887254,0.0,,628782.7727945618
2021-01-20 16:00:02.210,1,0.3782730416237703,411.7767948896386,0.0,,751874.792566219
2021-01-20 16:00:02.220,1,0.4101758613560698,473.75501426725526,0.0,,877249.3986187755
2021-01-20 16:00:02.230,1,0.3815178953809776,531.724523599931,0.0,,996019.349534174
2021-01-20 16:00:02.240,1,0.6141384288971019,599.6140056618033,0.0,,1136771.8914673885
2021-01-20 16:00:02.250,1,0.6064313095110251,655.0209223871842,0.0,,1252836.7714664917
2021-01-20 16:00:02.260,1,0.6713849799297373,715.1749629931062,0.0,,1379964.0392472504
2021-01-20 16:00:02.270,1,0.8336562252611761,769.2473352475073,0.0,,1495160.0307334093
2021-01-20 16:00:02.280,1,0.7124019690826139,825.7995545551407,0.0,,1616496.0951432528
2021-01-20 16:00:02.290,1,0.8197043254440318,875.5466010134752,0.0,,1723932.1869579072
2021-01-20 16:00:02.300,1,0.8657765140186047,934.6384510803352,0.0,,1852339.7792686063
2021-01-20 16:00:02.310,1,0.9744432243684924,972.5431128130956,0.0,,1935140.9933643355
2021-01-20 16:00:02.320,1,1.0193889927817104,1013.0139305667784,0.0,,2023907.169475611
2021-01-20 16:00:02.330,1,0.9518804102877124,1063.582827541856,0.0,,2135303.5306247976
2021-01-20 16:00:02.340,1,1.1604809540352696,1100.3897371459689,0.0,,2216740.014239676
2021-01-20 16:00:02.350,1,1.0444587527543998,1143.9636481504465,0.0,,2313477.8962379587
2021-01-20 16:00:02.360,1,1.08318231619029,1176.57543295613,0.0,,2386127.6133123864
2021-01-20 16:00:02.370,1,1.2740950604841406,1205.3249609239565,0.0,,2450346.527683419
2021-01-20 16:00:02.380,1,1.1213192305257256,1234.9186131797062,0.0,,2516594.7190958923
2021-01-20 16:00:02.390,1,1.1303551578045037,1257.2629208159774,0.0,,2566727.922836923
2021-01-20 16:00:02.400,1,1.4349326545958834,1281.7249075643667,0.0,,2621729.437453865
2021-01-20 16:00:02.410,1,1.3118980502631563,1306.2149439382738,0.0,,2676877.546746404
2021-01-20 16:00:02.420,1,1.4158616846394831,1323.406669509621,0.0,,2715662.4184509674
2021-01-20 16:00:02.430,1,1.4454232317632552,1348.4909226613338,0.0,,2772333.545600857
2021-01-20 16:00:02.440,1,1.3955967790252632,1364.9713587556082,0.0,,2809624.2194144144
2021-01-20 16:00:02.450,1,1.4326681214644763,1379.4352820194104,0.0,,2842390.5456167455
2021-01-20 16:00:02.460,1,1.2114488959838066,1401.7245910828094,0.0,,2892937.388815388
2021-01-20 16:00:02.470,1,1.2514051092832827,1407.7993594680663,0.0,,2906738.0738128168
2021-01-20 16:00:02.480,1,1.42717321365981,1413.9207880307786,0.0,,2920647.811518884
2021-01-20 16:00:02.490,1,1.2851822425055432,1420.675394865337,0.0,,2935999.8887101403
2021-01-20 16:00:02.500,1,1.157660821096368,1427.19461832116,0.0,,2950810.7175868955
2021-01-20 16:00:02.510,1,1.246626095370478,1430.1412783094129,0.0,,2957518.887161255
2021-01-20 16:00:02.520,1,1.3955815462478065,1432.7915716548716,0.0,,2963555.23262343
2021-01-20 16:00:02.530,1,1.3159113061829824,1456.8867621003326,0.0,,3018421.3093973445
2021-01-20 16:00:02.540,1,1.5166245844055457,1435.6247305497702,0.0,,2970008.2210849817
2021-01-20 16:00:02.550,1,1.2874323709720676,1454.6505738850058,0.0,,3013316.74415909
2021-01-20 16:00:02.560,1,1.4648029784324217,1445.7614810162388,0.0,,2993081.541880802
2021-01-20 16:00:02.570,1,1.4768479460830626,1459.0940342541348,0.0,,3023453.803673653
2021-01-20 16:00:02.580,1,1.282448019160818,1454.8314092150183,0.0,,3013734.4872173597
2021-01-20 16:00:02.590,1,1.342462005703147,1446.2183095391706,0.0,,2994116.6460814965
2021-01-20 16:00:02.600,1,1.4323972348963745,1430.327811087485,0.0,,2957951.088812868
2021-01-20 16:00:02.610,1,1.0081858331146163,1445.0476022553,0.0,,2991428.648243473
2021-01-20 16:00:02.620,1,1.4171773008716635,1457.9817475977009,0.0,,3020920.87282548
2021-01-20 16:00:02.630,1,1.27584928275696,1433.234849962753,0.0,,2964555.5129205305
2021-01-20 16:00:02.640,1,1.3390052723539705,1439.6792824805432,0.0,,2979229.8609773675
2021-01-20 16:00:02.650,1,1.3845570786308454,1447.6557730488598,0.0,,2997389.3746252647
2021-01-20 16:00:02.660,1,1.0023405945707566,1436.0949528074734,0.0,,2971052.1446093568
2021-01-20 16:00:02.670,1,1.1438395656671274,1430.3425334278284,0.0,,2957970.295053053
2021-01-20 16:00:02.680,1,1.2736575347812766,1451.331984667247,0.0,,3005758.994651327
2021-01-20 16:00:02.690,1,1.07977139404846,1443.135623494402,0.0,,2987083.065148748
2021-01-20 16:00:02.700,1,1.08738061235142,1435.3801425698823,0.0,,2969428.557391874
2021-01-20 16:00:02.710,1,0.9924837974232454,1437.096180626764,0.0,,2973327.7782875886
2021-01-20 16:00:02.720,1,1.3629942743928731,1423.6194663855606,0.0,,2942695.1830402263
2021-01-20 16:00:02.730,1,1.2272939398903966,1416.471837310021,0.0,,2926439.9872899866
2021-01-20 16:00:02.740,1,0.9525832845921892,1429.1813808573984,0.0,,2955318.394849952
2021-01-20 16:00:02.750,1,1.1149480597948322,1420.1595167833484,0.0,,2934812.847787538
2021-01-20 16:00:02.760,1,1.2154471757321363,1427.0537765370816,0.0,,2950494.239797533
2021-01-20 16:00:02.770,1,0.9512246997628178,1413.432712974099,0.0,,2919516.2336406927
2021-01-20 16:00:02.780,1,1.0244193510178958,1411.607595460499,0.0,,2915373.932022323
2021-01-20 16:00:02.790,1,1.215636545577446,1415.409956519987,0.0,,2924024.805844307
2021-01-20 16:00:02.800,1,0.9708496203957176,1422.9843636495243,0.0,,2941230.857737036
2021-01-20 16:00:02.810,1,1.298006554367175,1413.3556945501016,0.0,,2919358.029648482
2021-01-20 16:00:02.820,1,1.0725856391618076,1412.9083279091074,0.0,,2918333.7120761075
2021-01-20 16:00:02.830,1,1.265399322626742,1412.3265664928952,0.0,,2917020.7920836313
2021-01-20 16:00:02.840,1,0.9953885196242964,1406.596701172573,0.0,,2903996.4649831457
2021-01-20 16:00:02.850,1,0.9913563449633892,1405.5042580062595,0.0,,2901512.1323826127
2021-01-20 16:00:02.860,1,1.1193657426743622,1399.016653893184,0.0,,2886788.402232766
2021-01-20 16:00:02.870,1,0.9801851109127075,1410.0558166348333,0.0,,2911848.146261677
2021-01-20 16:00:02.880,1,1.1932182057050515,1399.5896843136936,0.0,,2888093.544655027
2021-01-20 16:00:02.890,1,1.0119510442130255,1404.1995813090437,0.0,,2898554.9066408025
2021-01-20 16:00:02.900,1,1.300609482612515,1399.4344155255203,0.0,,2887743.3085779916
2021-01-20 16:00:02.910,0,1.238938660752283,1402.190721997109,0.0,,2894001.3441535993
2021-01-20 16:00:02.920,0,1.359281942374185,1398.8374218542,0.0,,2886393.8815981713
2021-01-20 16:00:02.930,0,1.406568390740979,1387.4206250604566,0.0,,2860497.47367617
2021-01-20 16:00:02.940,0,1.3439979242209523,1400.3459829366875,0.0,,2889819.4138623346
2021-01-20 16:00:02.950,0,1.2198056414814715,1400.1954679800574,0.0,,2889468.117432065
2021-01-20 16:00:02.960,0,1.174886134048264,1392.6444553008869,0.0,,2872333.6159944534
2021-01-20 16:00:02.970,0,1.4684372679010265,1391.530815586287,0.0,,2869819.84347929
2021-01-20 16:00:02.980,0,1.0875843696799938,1404.6631252225995,0.0,,2899607.0897999853
2021-01-20 16:00:02.990,0,1.31398074200571,1401.5427653259728,0.0,,2892533.4762408985
2021-01-20 16:00:03.000,1,1.486531755260612,1397.7900771767129,0.0,,2884020.6086764266
2021-01-20 16:00:03.010,1,1.2213472672816863,1392.93273249232,0.0,,2872986.636116065
