time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 12:00:01.110,1,0.0499994749048392,60.61266241450062,0.0,,91384.82648952425
2021-03-03 12:00:01.120,1,0.1018628329755737,102.0077695133754,0.0,,162009.47758855694
2021-03-03 12:00:01.130,1,0.1445140110994638,150.32723722302194,0.0,,248183.655986397
2021-03-03 12:00:01.140,1,0.1855742463907032,204.15655004209285,0.0,,347524.8326516484
2021-03-03 12:00:01.150,1,0.2230684722152688,267.42485252092604,0.0,,467675.569261541
2021-03-03 12:00:01.160,1,0.2245121931793443,329.8207077313574,0.0,,589010.4545883905
2021-03-03 12:00:01.170,1,0.3732173600831095,394.6892435629274,0.0,,717622.5017089649
2021-03-03 12:00:01.180,1,0.4297417245382089,462.642879813662,0.0,,854647.1556863864
2021-03-03 12:00:01.190,0,0.3774749134580434,528.7245328395201,0.0,,989836.9895477771
2021-03-03 12:00:01.200,0,0.49752879891678,588.8933932123223,0.0,,1114432.326365962
2021-03-03 12:00:01.210,0,0.491943262010797,657.6672719882405,0.0,,1258398.9846669212
2021-03-03 12:00:01.220,0,0.7266234372865847,724.948019374128,0.0,,1400720.832678616
2021-03-03 12:00:01.230,0,0.5999629908507828,794.7965038563033,0.0,,1549864.3029780847
2021-03-03 12:00:01.240,0,0.6972259468776079,849.4654867265313,0.0,,1667524.9614370968
2021-03-03 12:00:01.250,0,0.7502508228090039,910.0561177604374,0.0,,1798813.5467607803
2021-03-03 12:00:01.260,0,0.9421888419937614,964.7780254226828,0.0,,1918153.6296541672
2021-03-03 12:00:01.270,0,0.767181133371652,1028.0048932422665,0.0,,2056861.502064799
2021-03-03 12:00:01.280,0,1.0596215707451282,1061.5872171155015,0.0,,2130906.7739003995
2021-03-03 12:00:01.290,0,0.976577941200668,1100.7323349784988,0.0,,2217490.1974534127
2021-03-03 12:00:01.300,0,0.8387708956146384,1107.04706565358,0.0,,2231478.2123044077
2021-03-03 12:00:01.310,0,1.0637903796198045,1099.1735076119055,0.0,,2214041.01471221
2021-03-03 12:00:01.320,0,0.940510684495835,1101.0049165576434,0.0,,2218091.1055921284
2021-03-03 12:00:01.330,0,0.8226623836205401,1076.9389417884531,0.0,,2164815.0878475443
2021-03-03 12:00:01.340,0,1.0046942463084585,1071.753607743888,0.0,,2153360.7595207277
2021-03-03 12:00:01.350,0,0.7672241702644051,1026.884741605946,0.0,,2054397.0239351888
2021-03-03 12:00:01.360,0,1.0943965268804057,995.8891744966464,0.0,,1986305.223775779
2021-03-03 12:00:01.370,0,0.7605567300798811,948.1974197550168,0.0,,1881915.2350003952
2021-03-03 12:00:01.380,0,0.6952326793971062,895.7771466609016,0.0,,1767789.9771500092
2021-03-03 12:00:01.390,0,0.6618420450983792,862.5558265508826,0.0,,1695811.3326095194
2021-03-03 12:00:01.400,0,0.7812467107631593,808.3646045764998,0.0,,1578993.498583286
2021-03-03 12:00:01.410,0,0.6115490098225232,770.9428923698898,0.0,,1498772.9830929306
2021-03-03 12:00:01.420,0,0.7945652188581432,721.3406080064282,0.0,,1393055.872456672
2021-03-03 12:00:01.430,0,0.7333727128774141,673.8142481780533,0.0,,1292440.4360773966
2021-03-03 12:00:01.440,0,0.6336442824010278,631.5465494326824,0.0,,1203545.3907543726
2021-03-03 12:00:01.450,0,0.5736132193530232,584.8166924008357,0.0,,1105952.8683202711
2021-03-03 12:00:01.460,0,0.5768241297312083,537.6631364842044,0.0,,1008276.553527284
2021-03-03 12:00:01.470,0,0.4687607471003468,497.1294214498452,0.0,,924981.1068050835
2021-03-03 12:00:01.480,0,0.5162990811189261,455.37990132161576,0.0,,839906.6562965249
2021-03-03 12:00:01.490,0,0.4500229609453349,418.87645143039634,0.0,,766147.8143940081
2021-03-03 12:00:01.500,0,0.4029438767596348,381.3740266380417,0.0,,691045.1543545376
2021-03-03 12:00:01.510,0,0.2746356467243103,348.4745935811807,0.0,,625756.2592720273
2021-03-03 12:00:01.520,0,0.234305404409202,311.86086427270834,0.0,,553822.7774959822
2021-03-03 12:00:01.530,0,0.2919405049453037,278.3844383489799,0.0,,488800.60157657
2021-03-03 12:00:01.540,0,0.2089722973297875,251.75472749451723,0.0,,437617.3572277172
2021-03-03 12:00:01.550,0,0.1784459499717369,223.2723956568597,0.0,,383479.59419623675
2021-03-03 12:00:01.560,0,0.1622381054886922,196.8951256558973,0.0,,333950.0916029286
2021-03-03 12:00:01.570,0,0.1515428866261106,172.39079418356903,0.0,,288531.0062727553
2021-03-03 12:00:01.580,0,0.1593935110650152,148.96600729484362,0.0,,245712.54015547156
2021-03-03 12:00:01.590,0,0.1217996839197606,130.45397145122308,0.0,,212345.8105543529
2021-03-03 12:00:01.600,0,0.0899185072648337,111.79447251749848,0.0,,179178.7517405367
2021-03-03 12:00:01.610,0,0.0961903173751382,93.27204964897744,0.0,,146815.95483924862
2021-03-03 12:00:01.620,0,0.0661416235239623,79.4825054891415,0.0,,123128.70411601909
2021-03-03 12:00:01.630,0,0.0660583183137445,66.11481957703471,0.0,,100551.24905890913
2021-03-03 12:00:01.640,0,0.0484690239689961,52.751520153199216,0.0,,78439.71927657773
2021-03-03 12:00:01.650,0,0.0381482916594994,41.1025818794699,1.0,,59614.59876815916
2021-03-03 12:00:01.660,0,0.0249297031478099,31.06292877141284,1.0,,43810.67038044193
2021-03-03 12:00:01.670,0,0.0226667144960773,22.300284742083395,1.0,,30431.750126970863
2021-03-03 12:00:01.680,0,0.0121096354075137,14.709278664643008,1.0,,19255.659768725793
2021-03-03 12:00:01.690,0,0.0095217331131497,7.759295846298226,1.0,,9535.86873610235
2021-03-03 12:00:01.700,0,0.0037886036494354,1.888378719834136,1.0,,2021.0285246071337
2021-03-03 12:00:01.710,0,-0.0032601146151844,0.0,1.0,,11.56634820665132
2021-03-03 12:00:01.720,0,-0.0033299846435207,0.0,1.0,,5.333795468209318
2021-03-03 12:00:01.730,0,-0.0098426076636181,0.0,1.0,,11.712490247748459
2021-03-03 12:00:01.740,0,-0.011226046509198,0.0,1.0,,11.667934891552893
2021-03-03 12:00:01.750,0,-0.0166341379849513,0.0,1.0,,11.894894563623616
2021-03-03 12:00:01.760,0,-0.0216783798073864,0.0,1.0,,11.056247372869946
2021-03-03 12:00:01.770,0,-0.0222901982985496,0.0,1.0,,10.986353288722675
2021-03-03 12:00:01.780,0,-0.0189882247309602,0.0,1.0,,11.61171190721991
2021-03-03 12:00:01.790,0,-0.0282974194375146,0.0,1.0,,9.377664155116742
2021-03-03 12:00:01.800,0,-0.020777091481407,0.0,1.0,,11.512613728452074
2021-03-03 12:00:01.810,0,-0.02210729110523,0.0,1.0,,8.674439461600853
2021-03-03 12:00:01.820,0,-0.0154828185404835,0.0,1.0,,9.659232547465004
2021-03-03 12:00:01.830,0,-0.0195754535422576,0.0,1.0,,9.689378122758654
2021-03-03 12:00:01.840,0,-0.0277818863394408,0.0,1.0,,10.196691196328862
2021-03-03 12:00:01.850,0,-0.0163606244449273,0.0,1.0,,8.703017147642624
2021-03-03 12:00:01.860,0,-0.0258996862113363,0.0,1.0,,9.191392130906083
2021-03-03 12:00:01.870,0,-0.0152283104925335,0.0,1.0,,11.329481783879213
2021-03-03 12:00:01.880,0,-0.0191577634245889,0.0,1.0,,11.746992404890042
2021-03-03 12:00:01.890,0,-0.0182266856188205,0.0,1.0,,11.335953089897927
2021-03-03 12:00:01.900,0,-0.0205837497220644,0.0,1.0,,9.029639064064806
2021-03-03 12:00:01.910,0,-0.0135047742531613,0.0,1.0,,8.25021162194799
2021-03-03 12:00:01.920,0,-0.0124696132664913,0.0,1.0,,10.91913641137507
2021-03-03 12:00:01.930,0,-0.0088555825642776,0.0,1.0,,11.472426994177503
2021-03-03 12:00:01.940,0,-0.0030539386375129,0.0,1.0,,10.432403109734746
2021-03-03 12:00:01.950,0,-0.0056341858355155,0.0,1.0,,5.651681728514258
2021-03-03 12:00:01.960,0,-0.0151263119453348,0.0,1.0,,12.132781116344525
2021-03-03 12:00:01.970,0,-0.0059881433672234,0.0,1.0,,8.946665198592347
2021-03-03 12:00:01.980,0,-0.0040937381211791,0.0,1.0,,13.707696310191636
2021-03-03 12:00:01.990,0,-0.0083761279320009,0.0,1.0,,10.787397433166639
2021-03-03 12:00:02.000,1,-0.0101811551074806,0.0,1.0,,8.136188108584061
2021-03-03 12:00:02.010,1,-0.0085737499675902,0.0,1.0,,13.119209869831856
2021-03-03 12:00:02.020,1,-0.0003377983358085,0.0,1.0,,8.608904924038237
2021-03-03 12:00:02.030,1,-0.0108739757554901,0.0,1.0,,9.327646074744488
2021-03-03 12:00:02.040,1,-0.0054125169922537,0.0,1.0,,12.004585675388867
2021-03-03 12:00:02.050,1,-0.0040929569061223,0.0,1.0,,11.768385195798448
2021-03-03 12:00:02.060,1,0.0003402860454675,0.0,1.0,,11.394551922224156
2021-03-03 12:00:02.070,1,-0.0014332410856387,0.0,1.0,,10.07408688749773
2021-03-03 12:00:02.080,1,-0.0098954752570997,0.0,1.0,,9.127096763138823
2021-03-03 12:00:02.090,1,0.0005569252005579,3.1720894005035563,1.0,,3569.6739579109467
2021-03-03 12:00:02.100,1,0.0193949769573372,20.25996815954102,1.0,,27383.478390352902
2021-03-03 12:00:02.110,1,0.0408614413966178,46.3611868805502,1.0,,68052.941756077
2021-03-03 12:00:02.120,1,0.0718795560834651,79.8368414018227,1.0,,123729.19094819813
2021-03-03 12:00:02.130,1,0.1153883062417096,119.8242814759444,0.0,,193390.6959022108
2021-03-03 12:00:02.140,1,0.1706601479466841,167.94870153588272,0.0,,280365.19532045553
2021-03-03 12:00:02.150,1,0.2641802981842876,224.2569362510605,0.0,,385342.41164386674
2021-03-03 12:00:02.160,1,0.2892109802851393,277.9825501964121,0.0,,488022.1372664116
2021-03-03 12:00:02.170,1,0.2735433716562458,341.77963325383604,0.0,,612548.0701091827
2021-03-03 12:00:02.180,1,0.4177759711626089,409.2983120031103,0.0,,746900.1086497676
2021-03-03 12:00:02.190,1,0.4278201941437169,470.9386155767295,0.0,,871517.6026061641
2021-03-03 12:00:02.200,1,0.5081028426614776,542.2791041084308,0.0,,1017795.7419291204
2021-03-03 12:00:02.210,1,0.5164003369586271,612.5452670600664,0.0,,1163766.955203774
2021-03-03 12:00:02.220,0,0.6489569339128882,674.7111120173395,0.0,,1294328.2836998494
2021-03-03 12:00:02.230,0,0.8008945554344006,747.2192115637347,0.0,,1448131.3121650368
2021-03-03 12:00:02.240,0,0.9040145446942351,813.9181951295427,0.0,,1590939.3872946568
2021-03-03 12:00:02.250,0,0.8314069488035728,871.9066767183182,0.0,,1716051.2358716591
2021-03-03 12:00:02.260,0,0.96561539231407,929.8338283606612,0.0,,1841874.4817967361
2021-03-03 12:00:02.270,0,1.0650678808478389,986.962429131903,0.0,,1966727.1620122113
2021-03-03 12:00:02.280,0,1.1924477035395706,1037.2916287295204,0.0,,2077332.7858019473
2021-03-03 12:00:02.290,0,1.3404029547393266,1095.3714433471175,0.0,,2205632.022141211
2021-03-03 12:00:02.300,0,1.0769584528428238,1147.1966868974134,0.0,,2320671.9416146823
2021-03-03 12:00:02.310,0,1.4141794524598523,1185.6287848630686,0.0,,2406345.022597822
2021-03-03 12:00:02.320,0,1.4000572357293002,1211.7417623352433,0.0,,2464704.3717095624
2021-03-03 12:00:02.330,0,1.2797495769902791,1218.5941880114156,0.0,,2480031.5847725193
2021-03-03 12:00:02.340,0,1.3236679897023271,1219.7428765073562,0.0,,2482614.157884744
2021-03-03 12:00:02.350,0,1.1086404885993153,1202.9730713398096,0.0,,2445079.200918116
2021-03-03 12:00:02.360,0,1.3533167461368227,1170.9621309934885,0.0,,2373622.548942688
2021-03-03 12:00:02.370,0,0.9885377994385972,1144.8965691865994,0.0,,2315548.891814753
2021-03-03 12:00:02.380,0,1.383214245219856,1105.1895761328149,0.0,,2227385.45361468
2021-03-03 12:00:02.390,0,1.1273786424191286,1068.6917399276,0.0,,2146599.072860724
2021-03-03 12:00:02.400,0,1.2585173468876265,1022.6616453632377,0.0,,2045130.2084684076
2021-03-03 12:00:02.410,0,0.9883030398311626,975.3849542273756,0.0,,1941364.5978462945
2021-03-03 12:00:02.420,0,1.0037169714613023,922.917946377398,0.0,,1826814.6259638832
2021-03-03 12:00:02.430,0,0.9526337134778248,866.300222494325,0.0,,1703922.2117756598
2021-03-03 12:00:02.440,0,0.8892241869078227,817.2261538929488,0.0,,1598051.5092514933
2021-03-03 12:00:02.450,0,0.9000326368819764,763.0894086995282,0.0,,1482002.78771585
2021-03-03 12:00:02.460,0,0.6743003531847068,712.1480324472299,0.0,,1373542.2810565543
2021-03-03 12:00:02.470,0,0.7871171584918597,664.5163146893781,0.0,,1272833.4321766752
2021-03-03 12:00:02.480,0,0.6679524817038872,617.5691127990473,0.0,,1174274.5671979531
2021-03-03 12:00:02.490,0,0.5303360296118784,566.8835994241535,0.0,,1068706.4533421928
2021-03-03 12:00:02.500,0,0.5507153911877406,523.4369004268669,0.0,,978961.5966037993
2021-03-03 12:00:02.510,0,0.5857331605631375,474.786786010316,0.0,,879362.2414503158
2021-03-03 12:00:02.520,0,0.3822584331077139,433.8995218730377,0.0,,796422.6128071186
2021-03-03 12:00:02.530,0,0.4600549145893297,394.3850873295265,0.0,,717023.3249672606
2021-03-03 12:00:02.540,0,0.3728271998183046,356.8810554624688,0.0,,642387.2207962665
2021-03-03 12:00:02.550,0,0.2609348330081528,319.8746189566656,0.0,,569501.8735199115
2021-03-03 12:00:02.560,0,0.2995657939824043,287.51003663407454,0.0,,506458.15347004094
2021-03-03 12:00:02.570,0,0.2587790196274632,256.2198749958551,0.0,,446168.61096173717
2021-03-03 12:00:02.580,0,0.1841390269920095,226.26982145709,0.0,,389143.2672912219
2021-03-03 12:00:02.590,0,0.2234236902074938,197.76834977744275,0.0,,335583.90522715985
2021-03-03 12:00:02.600,0,0.1649094631924391,174.23214486795632,0.0,,291922.8788112523
2021-03-03 12:00:02.610,0,0.1660476710891504,151.43246291204116,1.0,,250193.6010962065
2021-03-03 12:00:02.620,0,0.1113757415192052,127.85172259406816,1.0,,207690.26061398516
2021-03-03 12:00:02.630,0,0.091200559577131,109.73092270545816,1.0,,175547.42678159408
2021-03-03 12:00:02.640,0,0.0962902479436758,92.40472704487978,1.0,,145316.17753914354
2021-03-03 12:00:02.650,0,0.0804506876692806,76.5381665807957,1.0,,118117.89137858775
2021-03-03 12:00:02.660,0,0.063682037650049,61.93253350883297,1.0,,93578.17655781069
2021-03-03 12:00:02.670,0,0.0444013279125771,49.700877289402726,1.0,,73464.26974401853
2021-03-03 12:00:02.680,0,0.0269927044967027,38.13794172068556,1.0,,54904.29119090608
2021-03-03 12:00:02.690,0,0.0268765246039684,28.037420068135766,1.0,,39141.77110355196
2021-03-03 12:00:02.700,0,0.0156591839734804,19.255893030526355,1.0,,25892.55347014191
2021-03-03 12:00:02.710,0,0.0094854622881676,11.56340824147076,1.0,,14779.983055380571
2021-03-03 12:00:02.720,0,0.0044177529338406,4.82509837248695,1.0,,5658.870423010312
2021-03-03 12:00:02.730,0,-0.0048759401217294,0.0,1.0,,7.178332465800205
2021-03-03 12:00:02.740,0,-0.0021780350382088,0.0,1.0,,13.022023179397232
2021-03-03 12:00:02.750,0,-0.0059513097973606,0.0,1.0,,10.889969525688336
2021-03-03 12:00:02.760,0,-0.008018024698631,0.0,1.0,,7.855854787697574
2021-03-03 12:00:02.770,0,-0.0169233821701871,0.0,1.0,,12.499978777417358
2021-03-03 12:00:02.780,0,-0.0129750826036234,0.0,1.0,,8.040976681183702
2021-03-03 12:00:02.790,0,-0.0274331216812127,0.0,1.0,,9.413662680818735
2021-03-03 12:00:02.800,0,-0.0114162598546208,0.0,1.0,,8.861630148793935
2021-03-03 12:00:02.810,0,-0.0197093884183353,0.0,1.0,,7.445739468663229
2021-03-03 12:00:02.820,0,-0.0190927492689933,0.0,1.0,,10.150791495736454
2021-03-03 12:00:02.830,0,-0.021554984319103,0.0,1.0,,12.49782606470114
2021-03-03 12:00:02.840,0,-0.0167263869319572,0.0,1.0,,12.412696890762929
2021-03-03 12:00:02.850,0,-0.0153735931358792,0.0,1.0,,9.810749314704239
2021-03-03 12:00:02.860,0,-0.0131216411840872,0.0,1.0,,10.617962704297682
2021-03-03 12:00:02.870,0,-0.0119437165227455,0.0,1.0,,13.477153778152243
2021-03-03 12:00:02.880,0,-0.0203224901993825,0.0,1.0,,9.885708812260626
2021-03-03 12:00:02.890,0,-0.0185154458473379,0.0,1.0,,9.654120763698526
2021-03-03 12:00:02.900,0,-0.010970146991664,0.0,1.0,,7.088394052417246
2021-03-03 12:00:02.910,0,-0.0146913249806326,0.0,1.0,,10.430723445875945
2021-03-03 12:00:02.920,0,-0.0086425170620579,0.0,1.0,,9.27554961127677
2021-03-03 12:00:02.930,0,-0.0128414136297569,0.0,1.0,,7.746892150486429
2021-03-03 12:00:02.940,0,-0.0110456087501543,0.0,1.0,,8.537833610495506
2021-03-03 12:00:02.950,0,-0.0114489286856377,0.0,1.0,,9.658836130290595
2021-03-03 12:00:02.960,0,-0.0024304194654481,0.0,1.0,,8.016941411014479
2021-03-03 12:00:02.970,0,-0.0092718369244753,0.0,1.0,,9.880467060111005
2021-03-03 12:00:02.980,0,-0.0097379067721965,0.0,1.0,,8.260163921709509
2021-03-03 12:00:02.990,0,-0.0075900194052001,0.0,1.0,,11.720970212119461
2021-03-03 12:00:03.000,1,-0.0049773851897069,0.0,1.0,,9.690986360569926
2021-03-03 12:00:03.010,1,-0.0059280064377618,0.0,1.0,,9.88137031368574
2021-03-03 12:00:03.020,1,-0.0053019424615317,0.0,1.0,,8.844057470693452
2021-03-03 12:00:03.030,1,-0.0056245107076955,0.0,1.0,,6.593990137165806
2021-03-03 12:00:03.040,1,-0.0045804599883511,0.0,1.0,,8.106818592479888
2021-03-03 12:00:03.050,1,-0.005282932534049,0.0,1.0,,10.37844176269756
2021-03-03 12:00:03.060,1,-0.0012395233948934,0.0,1.0,,9.504018944403098
2021-03-03 12:00:03.070,1,-0.0028475253706949,0.0,1.0,,14.52318328795419
