time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-01 08:00:01.190,1,0.5503682998249728,560.734389588212,0.0,,1055961.3563611433
2021-03-01 08:00:01.200,1,0.6382740244993681,636.7711193431497,0.0,,1214498.0075097978
2021-03-01 08:00:01.210,1,0.5048834297704413,704.4193240319023,0.0,,1357139.0026129894
2021-03-01 08:00:01.220,1,0.7820108414246517,776.6686549397988,0.0,,1511029.0754744378
2021-03-01 08:00:01.230,1,0.8284502579061314,841.0092161287492,0.0,,1649275.7864134095
2021-03-01 08:00:01.240,1,0.9547964093622562,918.4772098368144,0.0,,1817140.1104810545
2021-03-01 08:00:01.250,1,0.924006963494544,978.094078224789,0.0,,1947291.8787229327
2021-03-01 08:00:01.260,1,0.9071318632463876,1030.19187333711,0.0,,2061680.4714257063
2021-03-01 08:00:01.270,1,0.8582044551517076,1103.1517023357146,0.0,,2222844.881425165
2021-03-01 08:00:01.280,1,1.2203873771240072,1155.010056046484,0.0,,2338068.405127294
2021-03-01 08:00:01.290,1,0.9706788002700194,1202.0377223121377,0.0,,2442979.814341979
2021-03-01 08:00:01.300,1,1.0340348735171194,1248.8837100279509,0.0,,2547914.1013645143
2021-03-01 08:00:01.310,1,1.2346626279819446,1313.9528259357107,0.0,,2694317.7914636508
2021-03-01 08:00:01.320,1,1.444242326146108,1347.0754418517454,0.0,,2769135.3794852397
2021-03-01 08:00:01.330,1,1.270769980582158,1392.1689703020966,0.0,,2871256.5282187266
2021-03-01 08:00:01.340,1,1.1947015119893791,1430.3402338284534,0.0,,2957966.856151683
2021-03-01 08:00:01.350,1,1.442811283669549,1454.5933086970913,0.0,,3013199.024814757
2021-03-01 08:00:01.360,1,1.3539232944779775,1498.186805660392,0.0,,3112669.2487831987
2021-03-01 08:00:01.370,1,1.5187711614663988,1519.2688672236868,0.0,,3160896.260249602
2021-03-01 08:00:01.380,1,1.2483665072131964,1553.6949007498108,0.0,,3239754.9973483575
2021-03-01 08:00:01.390,1,1.4332030123032218,1571.9646775456476,0.0,,3281689.972769528
2021-03-01 08:00:01.400,1,1.5603833896422952,1595.8566342969766,0.0,,3336605.4244255456
2021-03-01 08:00:01.410,1,1.4626619603898057,1603.5915450759271,0.0,,3354395.8626205726
2021-03-01 08:00:01.420,1,1.6516374012900383,1647.7010512256934,0.0,,3456032.324127091
2021-03-01 08:00:01.430,1,1.521407101103874,1650.6344022870558,0.0,,3462796.2710579606
2021-03-01 08:00:01.440,1,1.828148326484741,1668.710923207013,0.0,,3504543.1321438593
2021-03-01 08:00:01.450,1,1.5935338206791367,1681.6385585930286,0.0,,3534410.513517736
2021-03-01 08:00:01.460,1,1.875936298409476,1678.741910699653,0.0,,3527726.907312346
2021-03-01 08:00:01.470,1,1.3506279610633285,1692.9291796223938,0.0,,3560507.7805120917
2021-03-01 08:00:01.480,1,1.4803869220317367,1727.9777416543384,0.0,,3641680.749225215
2021-03-01 08:00:01.490,1,1.4341322091085449,1727.599832419875,0.0,,3640806.3407882336
2021-03-01 08:00:01.500,1,1.8054895679395284,1736.0089398807156,0.0,,3660321.3884836757
2021-03-01 08:00:01.510,1,1.643981012572779,1737.5129144864009,0.0,,3663799.269414105
2021-03-01 08:00:01.520,1,1.5290269719564893,1739.4446400710842,0.0,,3668274.046114743
2021-03-01 08:00:01.530,1,1.837702858158034,1750.3410944336265,0.0,,3693574.1447666786
2021-03-01 08:00:01.540,1,1.9051687160482509,1748.008612201394,0.0,,3688163.1155290436
2021-03-01 08:00:01.550,1,2.0356680002137124,1754.8501822014584,0.0,,3704052.1364348917
2021-03-01 08:00:01.560,1,1.4466849885087014,1746.297021446735,0.0,,3684168.8198985313
2021-03-01 08:00:01.570,1,1.8850764201135208,1754.3501838634436,0.0,,3702886.57246846
2021-03-01 08:00:01.580,1,1.5545956937782648,1763.873391081163,0.0,,3724985.7322712936
2021-03-01 08:00:01.590,1,2.09313002730409,1750.2499726457474,0.0,,3693373.475077695
2021-03-01 08:00:01.600,1,1.4827405585187747,1768.6193097605135,0.0,,3736005.092997491
2021-03-01 08:00:01.610,1,2.028046667137948,1767.3914365416967,0.0,,3733178.525528973
2021-03-01 08:00:01.620,1,1.8875739180031328,1760.1234315729034,0.0,,3716292.8365054606
2021-03-01 08:00:01.630,1,1.9515414973925176,1764.266363615585,0.0,,3725916.2438672567
2021-03-01 08:00:01.640,1,1.6069651002451075,1761.5414265188824,0.0,,3719569.6421433403
2021-03-01 08:00:01.650,1,1.43241082360798,1745.4706629072848,0.0,,3682256.1663456503
2021-03-01 08:00:01.660,1,2.062855171906072,1744.9985496105246,0.0,,3681187.272016804
2021-03-01 08:00:01.670,1,1.4287949718723083,1746.7670087623767,0.0,,3685258.6787007125
2021-03-01 08:00:01.680,1,1.5668702085074038,1749.3181837838586,0.0,,3691189.44335653
2021-03-01 08:00:01.690,1,1.9515081746254417,1754.7184320971212,0.0,,3703744.7461290304
2021-03-01 08:00:01.700,1,1.824833778043058,1752.163867674935,0.0,,3697806.687736097
2021-03-01 08:00:01.710,1,1.7005117678718566,1758.110024557884,0.0,,3711605.3508806867
2021-03-01 08:00:01.720,1,1.5355251145268085,1753.657957440665,0.0,,3701263.3357286
2021-03-01 08:00:01.730,1,1.6611918088845152,1741.402039384841,0.0,,3672819.9602903016
2021-03-01 08:00:01.740,1,1.396892412916222,1735.692907250096,0.0,,3659567.3219323973
2021-03-01 08:00:01.750,1,1.7702414852459796,1733.3427881100574,0.0,,3654133.8273733864
2021-03-01 08:00:01.760,1,1.5448665734715874,1729.1711576656814,0.0,,3644453.901520654
2021-03-01 08:00:01.770,1,1.575988065395768,1731.971644537272,0.0,,3650946.7229746976
2021-03-01 08:00:01.780,1,1.7148614231658033,1747.347436876749,0.0,,3686622.226101008
2021-03-01 08:00:01.790,1,1.7886267786956849,1734.8362600863709,0.0,,3657598.859366406
2021-03-01 08:00:01.800,1,1.5531080888235254,1726.869391352691,0.0,,3639119.3969394877
2021-03-01 08:00:01.810,1,1.409464576644949,1731.2368570102983,0.0,,3649234.8215207616
2021-03-01 08:00:01.820,1,1.7804373244169531,1733.2446339831704,0.0,,3653909.5751261865
2021-03-01 08:00:01.830,1,1.5928274123323134,1724.7460688368913,0.0,,3634199.433463019
2021-03-01 08:00:01.840,1,1.909856045916356,1734.7877672781476,0.0,,3657493.398132083
2021-03-01 08:00:01.850,1,1.427742490693538,1720.6523059180497,0.0,,3624701.9719762574
2021-03-01 08:00:01.860,1,1.6335343933630688,1727.22274383921,0.0,,3639940.09350185
2021-03-01 08:00:01.870,1,1.837710631816788,1719.7348485926816,0.0,,3622594.826210471
2021-03-01 08:00:01.880,1,1.8218830250522808,1709.1513836894055,0.0,,3598079.2871554056
2021-03-01 08:00:01.890,1,1.6812936317040008,1711.245560351115,0.0,,3602924.816772516
2021-03-01 08:00:01.900,1,1.3786429032542713,1712.8204825708426,0.0,,3606551.2423825944
2021-03-01 08:00:01.910,1,1.8448305115607453,1725.204787383631,0.0,,3635267.1914612534
2021-03-01 08:00:01.920,1,1.4063052959484492,1713.6363463815806,0.0,,3608443.169545234
2021-03-01 08:00:01.930,1,1.5240044470497336,1715.960485849033,0.0,,3613836.3300960576
2021-03-01 08:00:01.940,1,1.8976630109751689,1697.3262328460028,0.0,,3570705.359355569
2021-03-01 08:00:01.950,1,1.3575176718624231,1704.0705241225726,0.0,,3586288.942276433
2021-03-01 08:00:01.960,1,1.8511785068140232,1727.0164659029465,0.0,,3639471.2246948723
2021-03-01 08:00:01.970,1,1.8211420870750408,1708.9384844172723,0.0,,3597586.8401102256
2021-03-01 08:00:01.980,1,1.8043844576390031,1729.1318907692362,0.0,,3644371.6796420137
2021-03-01 08:00:01.990,1,1.7595797141022722,1692.6029134145822,0.0,,3559775.4362972975
2021-03-01 08:00:02.000,1,1.5394910202854164,1694.7521463381036,0.0,,3564733.072233167
2021-03-01 08:00:02.010,1,1.780580057049406,1691.4508543260845,0.0,,3557113.6698351814
2021-03-01 08:00:02.020,1,1.4671364253531205,1714.0243547725174,0.0,,3609347.326489875
2021-03-01 08:00:02.030,1,1.3887069057635943,1713.2520623735654,0.0,,3607554.482592363
2021-03-01 08:00:02.040,1,1.878011143850171,1701.1677972725424,0.0,,3579601.9730650224
2021-03-01 08:00:02.050,1,1.8254407641667447,1709.3952137128626,0.0,,3598643.4843518343
2021-03-01 08:00:02.060,1,1.5433842083326217,1701.7628681789483,0.0,,3580958.4355497966
2021-03-01 08:00:02.070,1,1.6243494893875856,1716.7672026075616,0.0,,3615709.658738509
2021-03-01 08:00:02.080,1,1.9052523461635449,1703.0452987341089,0.0,,3583946.616616705
2021-03-01 08:00:02.090,1,1.6429027801683973,1696.308685751594,0.0,,3568344.926229664
2021-03-01 08:00:02.100,1,1.4805337712497737,1683.2861555785005,0.0,,3538214.4281599345
2021-03-01 08:00:02.110,1,1.9031316273515688,1703.6926771407348,0.0,,3585444.241398874
2021-03-01 08:00:02.120,1,1.9151572218333888,1699.008743997079,0.0,,3574604.483270192
2021-03-01 08:00:02.130,1,1.373971597370344,1699.6994083410175,0.0,,3576178.208479264
2021-03-01 08:00:02.140,1,1.3415683446097528,1711.3689672050782,0.0,,3603190.2945513465
2021-03-01 08:00:02.150,1,1.7585059392120082,1699.3341513811386,0.0,,3575347.7225490627
2021-03-01 08:00:02.160,1,1.7776834338376528,1695.1412227345163,0.0,,3565650.3187658065
2021-03-01 08:00:02.170,1,1.558495505027761,1703.5085713471426,0.0,,3584999.7320060846
2021-03-01 08:00:02.180,1,1.5782924408760437,1701.3300735302091,0.0,,3579962.0523379967
2021-03-01 08:00:02.190,1,1.7216033847271397,1686.370156505305,0.0,,3545357.3692563204
2021-03-01 08:00:02.200,1,1.4225552995843682,1677.63808632389,0.0,,3525153.3434287696
2021-03-01 08:00:02.210,1,1.5061292329637357,1688.3678320744962,0.0,,3549966.952343309
2021-03-01 08:00:02.220,1,1.682813208479195,1686.1340692652036,0.0,,3544806.0259411866
2021-03-01 08:00:02.230,1,1.3349325666534078,1686.0100158442374,0.0,,3544505.590390833
2021-03-01 08:00:02.240,1,1.7015657060577567,1687.574493073056,0.0,,3548136.4644138226
2021-03-01 08:00:02.250,1,1.3850674979191728,1691.2106076457287,0.0,,3556535.7230654787
2021-03-01 08:00:02.260,1,1.862292801642104,1698.9144136448645,0.0,,3574387.0294025037
2021-03-01 08:00:02.270,1,1.6358168184105908,1702.6415378305053,0.0,,3582997.4643968996
2021-03-01 08:00:02.280,1,1.68353463883224,1688.503368436951,0.0,,3550288.863005524
2021-03-01 08:00:02.290,1,1.5958008487783026,1688.716538878147,0.0,,3550775.115715596
2021-03-01 08:00:02.300,1,1.3608835873771432,1704.5177072932288,0.0,,3587328.4773088247
2021-03-01 08:00:02.310,1,1.3849306592403048,1685.954840145061,0.0,,3544379.3480167524
2021-03-01 08:00:02.320,1,1.6832924178107995,1702.313361381308,0.0,,3582243.5189200593
2021-03-01 08:00:02.330,1,1.5142725319836383,1693.86967948847,0.0,,3562695.2950748163
2021-03-01 08:00:02.340,1,1.3325117550322558,1686.261649340719,0.0,,3545085.6078627883
2021-03-01 08:00:02.350,1,1.5357240883053136,1682.0596167244494,0.0,,3535380.022457327
2021-03-01 08:00:02.360,1,1.4848871149648852,1684.872261783773,0.0,,3541881.2067318605
2021-03-01 08:00:02.370,1,1.6519802986417238,1680.4967928685337,0.0,,3531773.3824844593
2021-03-01 08:00:02.380,1,1.9451778661925847,1692.19879658941,0.0,,3558851.551375842
2021-03-01 08:00:02.390,1,1.5413814999196196,1697.7637093274575,0.0,,3571705.230671236
2021-03-01 08:00:02.400,1,1.9346815809165,1687.956816363329,0.0,,3549036.86652585
2021-03-01 08:00:02.410,1,1.5838092643016712,1690.5546455141282,0.0,,3555029.6046664286
2021-03-01 08:00:02.420,1,1.5564888265608734,1703.6040101537694,0.0,,3585224.4044409143
2021-03-01 08:00:02.430,1,1.3849591369314551,1693.5909464325723,0.0,,3562039.61225556
2021-03-01 08:00:02.440,1,1.9530126122242155,1694.1445261072693,0.0,,3563353.6086432226
2021-03-01 08:00:02.450,1,1.7217304172882464,1683.6207392398962,0.0,,3538999.9632387073
2021-03-01 08:00:02.460,1,1.9015002961406933,1684.0365760442844,0.0,,3539972.1277139313
2021-03-01 08:00:02.470,1,1.9883234902718177,1704.5187045818172,0.0,,3587360.985314528
2021-03-01 08:00:02.480,1,1.6421553338002597,1693.3494998743388,0.0,,3561497.529720156
2021-03-01 08:00:02.490,1,1.3516279692987314,1710.3162872663493,0.0,,3600752.795259687
2021-03-01 08:00:02.500,1,1.7188347064998395,1674.3543167599444,0.0,,3517577.727558345
2021-03-01 08:00:02.510,1,1.7827927175525926,1696.5525414965769,0.0,,3568915.3687410923
2021-03-01 08:00:02.520,1,1.3526328442235558,1702.2399952497162,0.0,,3582056.303704496
2021-03-01 08:00:02.530,1,1.914504504234685,1682.3952355108502,0.0,,3536177.720242275
2021-03-01 08:00:02.540,1,1.9245862833979728,1692.0761033418485,0.0,,3558566.580874301
2021-03-01 08:00:02.550,1,1.6789140900987731,1701.7392915317362,0.0,,3580911.6459132982
2021-03-01 08:00:02.560,1,1.7223435611122018,1695.988907043149,0.0,,3567606.9374611313
2021-03-01 08:00:02.570,1,1.669367924829327,1707.289591248097,0.0,,3593758.5015444993
2021-03-01 08:00:02.580,1,1.7993926701807457,1695.8951850847347,0.0,,3567394.6794622056
2021-03-01 08:00:02.590,1,1.4936141818904864,1693.123293862796,0.0,,3560963.920464273
2021-03-01 08:00:02.600,1,1.46041505920047,1688.7957807951466,0.0,,3550954.6271946835
2021-03-01 08:00:02.610,1,1.4105206068253089,1702.2930223312674,0.0,,3582180.287908148
2021-03-01 08:00:02.620,1,1.6544968458578708,1692.9075689770889,0.0,,3560476.163847541
2021-03-01 08:00:02.630,1,1.4423148539434565,1709.6250797499813,0.0,,3599158.0370700187
2021-03-01 08:00:02.640,1,1.805509422905116,1692.81104087686,0.0,,3560264.5445792554
2021-03-01 08:00:02.650,1,1.8666904985486408,1700.126070783424,0.0,,3577192.13485663
2021-03-01 08:00:02.660,1,1.3030311312329874,1704.4476463330848,0.0,,3587160.550337817
2021-03-01 08:00:02.670,1,1.3564799575001705,1689.0494809775644,0.0,,3551535.354181095
2021-03-01 08:00:02.680,1,1.733077432802648,1701.6013527505054,0.0,,3580596.634272379
2021-03-01 08:00:02.690,1,1.2670397514634628,1697.4292408852257,0.0,,3570918.8385955375
2021-03-01 08:00:02.700,1,1.8004820533408354,1688.7867792598097,0.0,,3550947.856277524
2021-03-01 08:00:02.710,1,1.8547657313835888,1697.04208453868,0.0,,3570047.158191859
2021-03-01 08:00:02.720,1,1.4518028951523614,1698.473526478948,0.0,,3573343.1200788347
2021-03-01 08:00:02.730,1,1.8110281635347367,1692.9458990050666,0.0,,3560570.4477129504
2021-03-01 08:00:02.740,1,1.6992882533721014,1689.7446159858948,0.0,,3553163.569940657
2021-03-01 08:00:02.750,1,1.4090714157312123,1704.6135801271084,0.0,,3587556.427098516
2021-03-01 08:00:02.760,1,1.4324132086334849,1702.7062604190216,0.0,,3583137.4479562864
2021-03-01 08:00:02.770,1,1.7171879024805987,1709.5218112584655,0.0,,3598932.4773681196
2021-03-01 08:00:02.780,1,1.6793990143030422,1695.676357461253,0.0,,3566882.240632296
2021-03-01 08:00:02.790,1,1.3650952755026784,1689.9253150715788,0.0,,3553559.4022635324
2021-03-01 08:00:02.800,1,1.4972700254841662,1706.0273342496414,0.0,,3590829.8781681326
2021-03-01 08:00:02.810,1,1.4017845508630968,1703.7673869977425,0.0,,3585595.3560045874
2021-03-01 08:00:02.820,1,1.6307713705855025,1694.7071971069809,0.0,,3564634.399405965
2021-03-01 08:00:02.830,1,1.77205041692231,1700.6796879724884,0.0,,3578466.326060951
2021-03-01 08:00:02.840,1,1.701840190917978,1700.7319817238767,0.0,,3578585.218156452
2021-03-01 08:00:02.850,1,1.2946751501075011,1702.5647976133926,0.0,,3582802.971738154
2021-03-01 08:00:02.860,1,1.4569166453836633,1711.6825534007626,0.0,,3603924.3350454886
2021-03-01 08:00:02.870,1,1.4295831175642302,1698.8330484444073,0.0,,3574172.6310688877
2021-03-01 08:00:02.880,1,1.4508673270476378,1690.3080652092349,0.0,,3554452.8476088815
2021-03-01 08:00:02.890,1,1.6769512499942352,1704.1398092519578,0.0,,3586467.9151427615
2021-03-01 08:00:02.900,1,1.5707808436592774,1698.929909737005,0.0,,3574402.8760627997
2021-03-01 08:00:02.910,1,1.376416861292033,1706.3449883101746,0.0,,3591560.2082682718
2021-03-01 08:00:02.920,1,1.2564098048868222,1696.954658282331,0.0,,3569822.055462264
2021-03-01 08:00:02.930,1,1.641251846404481,1703.534340456471,0.0,,3585064.1915952913
2021-03-01 08:00:02.940,1,1.558920482139606,1708.1651385725477,0.0,,3595785.2485415363
2021-03-01 08:00:02.950,1,1.5327410166574056,1689.32912995931,0.0,,3552188.23145173
2021-03-01 08:00:02.960,1,1.2850343455214632,1703.1218928698804,0.0,,3584097.6090948028
2021-03-01 08:00:02.970,1,1.1680919837603587,1696.528691823963,0.0,,3568829.966148275
2021-03-01 08:00:02.980,1,1.5562040034407167,1699.381549298986,0.0,,3575452.4490300505
2021-03-01 08:00:02.990,1,1.1294663787265526,1693.0210205702076,0.0,,3560710.3955788626
