time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 12:00:00.880,0,0.001756116777227,0.0,0.0,,9.870361354627182
2021-06-25 12:00:00.890,0,-0.0003817444139831,0.0,0.0,,9.465785940517105
2021-06-25 12:00:00.900,0,-0.0005971646051823,0.0,0.0,,9.676235976250563
2021-06-25 12:00:00.910,0,0.0002726060792343,0.0,0.0,,12.256180817298223
2021-06-25 12:00:00.920,0,0.0016560576261816,0.0,0.0,,6.954633528626689
2021-06-25 12:00:00.930,0,-0.0035675357733931,0.0,0.0,,10.985888697247896
2021-06-25 12:00:00.940,0,0.0038002730693752,0.0,0.0,,9.892022725490662
2021-06-25 12:00:00.950,0,-0.0026798706038961,0.0,0.0,,8.647839025707631
2021-06-25 12:00:00.960,0,-0.0020708867447376,0.0,0.0,,8.027331863322082
2021-06-25 12:00:00.970,0,-0.0039028393813082,0.0,0.0,,8.921848784760174
2021-06-25 12:00:00.980,0,0.0012107621966209,0.0,0.0,,9.49345172181458
2021-06-25 12:00:00.990,0,-0.0053902770110338,0.0,0.0,,8.983133379387986
2021-06-25 12:00:01.000,1,-0.001620841856142,0.0,0.0,,9.317581046131847
2021-06-25 12:00:01.010,1,0.0027199843522393,0.0,0.0,,13.872351318173598
2021-06-25 12:00:01.020,1,-0.004584572999192,0.0,0.0,,9.324305840691101
2021-06-25 12:00:01.030,1,0.0012330884771687,0.0,0.0,,7.141561083307767
2021-06-25 12:00:01.040,1,0.0033720824813084,0.0,0.0,,12.109935607820969
2021-06-25 12:00:01.050,1,-0.0010549029741171,0.0,0.0,,7.937561582783258
2021-06-25 12:00:01.060,1,0.0005642608461338,0.0,0.0,,10.448921295600531
2021-06-25 12:00:01.070,1,0.0033928176747287,0.0,0.0,,10.021059089018705
2021-06-25 12:00:01.080,1,0.0020168855856055,0.0,0.0,,11.552321151324337
2021-06-25 12:00:01.090,1,0.00578304652898,0.0,0.0,,11.95284259410946
2021-06-25 12:00:01.100,1,0.0010167701513884,0.0,0.0,,10.631759034135403
2021-06-25 12:00:01.110,1,0.0053766306298765,3.827187651208978,0.0,,4387.04175742736
2021-06-25 12:00:01.120,1,0.0131768703741681,14.609655373391108,0.0,,19115.03350975962
2021-06-25 12:00:01.130,1,0.0311797774435905,31.416586724829173,0.0,,44358.95387373639
2021-06-25 12:00:01.140,1,0.0444210450769161,52.72138545996416,0.0,,78389.14038344023
2021-06-25 12:00:01.150,1,0.0719772550787634,77.79877510344491,0.0,,120258.26263083855
2021-06-25 12:00:01.160,1,0.0900005456503779,106.69178337632415,0.0,,170211.11101669664
2021-06-25 12:00:01.170,1,0.118623265461974,138.32784794959392,0.0,,226480.79373218236
2021-06-25 12:00:01.180,1,0.1562072396521898,170.755671673536,0.0,,285521.4042034924
2021-06-25 12:00:01.190,1,0.1529068600336341,205.1464654838581,0.0,,349374.7811751897
2021-06-25 12:00:01.200,1,0.1909854460426443,239.1605289862246,0.0,,413597.9757468669
2021-06-25 12:00:01.210,1,0.2437579234753222,274.3112945709642,0.0,,480934.5861795851
2021-06-25 12:00:01.220,1,0.2477792879409339,308.49902139510027,0.0,,547262.2347887516
2021-06-25 12:00:01.230,1,0.2807204911611164,342.44004152216013,0.0,,613847.9758809404
2021-06-25 12:00:01.240,1,0.3715355745681615,377.8686523290248,0.0,,684059.6352950438
2021-06-25 12:00:01.250,1,0.3569497849694404,408.40204860003126,0.0,,745099.7582642126
2021-06-25 12:00:01.260,1,0.413605225629427,443.98851635885313,0.0,,816813.4143377246
2021-06-25 12:00:01.270,1,0.4005446312750744,469.17249385837954,0.0,,867923.401223702
2021-06-25 12:00:01.280,1,0.4957406686820652,501.9109682181335,0.0,,934771.6936514118
2021-06-25 12:00:01.290,1,0.5284818605589747,529.8473397321461,0.0,,992159.2918613849
2021-06-25 12:00:01.300,1,0.6069680363513209,554.6965751482943,0.0,,1043463.6200412775
2021-06-25 12:00:01.310,1,0.4311086649480087,576.7585646938859,0.0,,1089196.9967857623
2021-06-25 12:00:01.320,1,0.6317071414634571,603.1889174074801,0.0,,1144234.2041901592
2021-06-25 12:00:01.330,1,0.6572386369596794,626.4697644755003,0.0,,1192904.095261666
2021-06-25 12:00:01.340,1,0.6847064490631035,653.8696427053162,0.0,,1250420.8718025163
2021-06-25 12:00:01.350,1,0.7125814405891954,658.4041532588103,0.0,,1259959.1733603582
2021-06-25 12:00:01.360,1,0.5416855887966877,682.838692566539,0.0,,1311481.9128895074
2021-06-25 12:00:01.370,1,0.777943024255428,695.2958814668178,0.0,,1337835.9911602095
2021-06-25 12:00:01.380,1,0.6035679249669463,712.9257389775917,0.0,,1375188.1861638182
2021-06-25 12:00:01.390,1,0.7559519577745941,732.3782086010298,0.0,,1416522.14655495
2021-06-25 12:00:01.400,1,0.6249230181652221,748.5813575480078,0.0,,1451025.0967852504
2021-06-25 12:00:01.410,1,0.5804827316090456,750.1794402595717,0.0,,1454430.0259713857
2021-06-25 12:00:01.420,1,0.7121499448898071,760.6335968422135,0.0,,1476748.6415089672
2021-06-25 12:00:01.430,1,0.8828231337355219,761.4261050999182,0.0,,1478446.0271784405
2021-06-25 12:00:01.440,1,0.6173801870200302,776.087880979505,0.0,,1509782.080508721
2021-06-25 12:00:01.450,1,0.8761264357437621,775.4084796855764,0.0,,1508340.255874714
2021-06-25 12:00:01.460,1,0.7859554768942989,789.1331381839765,0.0,,1537725.5789256692
2021-06-25 12:00:01.470,1,0.6777267531874387,791.2325654475262,0.0,,1542222.1710232277
2021-06-25 12:00:01.480,1,0.7633996553402299,795.0749156232615,0.0,,1550466.9869966845
2021-06-25 12:00:01.490,1,0.8100685309047355,803.7369086771205,0.0,,1569059.7226333814
2021-06-25 12:00:01.500,1,0.707636154406877,806.0632449718422,0.0,,1574047.1460611736
2021-06-25 12:00:01.510,1,0.8305473765674048,808.2719331857003,0.0,,1578801.05892579
2021-06-25 12:00:01.520,1,0.7493579635695429,806.8621586297078,0.0,,1575768.172633626
2021-06-25 12:00:01.530,1,0.7322905532409991,807.8471390842606,0.0,,1577881.3509557773
2021-06-25 12:00:01.540,1,0.6518703224157455,819.4939564874788,0.0,,1602918.7780078857
2021-06-25 12:00:01.550,1,0.6861324558680891,819.3911714355553,0.0,,1602701.3356861724
2021-06-25 12:00:01.560,1,0.7170603192969635,815.7851283723564,0.0,,1594944.2455713428
2021-06-25 12:00:01.570,1,0.6562944634769654,811.0842644245273,0.0,,1584838.885351856
2021-06-25 12:00:01.580,1,0.7794417793275638,816.0715990946089,0.0,,1595565.8548691266
2021-06-25 12:00:01.590,1,0.6877496997794513,816.4501083414293,0.0,,1596374.5811640571
2021-06-25 12:00:01.600,1,0.6370932163212104,816.2222370193723,0.0,,1595882.0734142945
2021-06-25 12:00:01.610,1,0.8994168134024992,820.5691759076476,0.0,,1605245.020413783
2021-06-25 12:00:01.620,1,0.6165191452933217,812.5057503681978,0.0,,1587888.9070181022
2021-06-25 12:00:01.630,1,0.7298170568981683,815.6694192207457,0.0,,1594700.236173237
2021-06-25 12:00:01.640,1,0.8720662899506046,808.6194349604747,0.0,,1579545.850180424
2021-06-25 12:00:01.650,1,0.8462219178105915,819.0532851689087,0.0,,1601980.5750336822
2021-06-25 12:00:01.660,1,0.6626761283734829,813.374662134812,0.0,,1589759.6841309743
2021-06-25 12:00:01.670,1,0.864410008128172,810.9759575903355,0.0,,1584614.0704394798
2021-06-25 12:00:01.680,1,0.6128314804449895,807.3001215805083,0.0,,1576704.479152057
2021-06-25 12:00:01.690,1,0.7675540821563847,816.5339011642227,0.0,,1596559.1751888357
2021-06-25 12:00:01.700,1,0.8346184041407045,812.9892438466134,0.0,,1588940.261483325
2021-06-25 12:00:01.710,1,0.720222853761746,810.5538928295888,0.0,,1583697.7018948852
2021-06-25 12:00:01.720,1,0.6041058880536817,809.529433133535,0.0,,1581493.292586162
2021-06-25 12:00:01.730,1,0.8555258688139724,812.7399784634174,0.0,,1588403.2971692795
2021-06-25 12:00:01.740,1,0.6266738838964055,808.9648424013603,0.0,,1580279.1550908298
2021-06-25 12:00:01.750,1,0.8225576782223544,809.9877431828531,0.0,,1582486.9422513207
2021-06-25 12:00:01.760,1,0.6940646996647742,806.8658487239371,0.0,,1575773.978956389
2021-06-25 12:00:01.770,1,0.7488360010281603,805.9007725609473,0.0,,1573701.344725128
2021-06-25 12:00:01.780,1,0.5527338072163017,807.1626714578806,0.0,,1576403.2671479932
2021-06-25 12:00:01.790,1,0.7826198023077645,808.0893787854283,0.0,,1578405.2478321216
2021-06-25 12:00:01.800,1,0.8104524395285281,810.14937862898,0.0,,1582830.2411933714
2021-06-25 12:00:01.810,1,0.7928755269164083,806.8325623253764,0.0,,1575706.7355420724
2021-06-25 12:00:01.820,1,0.7383843855211368,809.2848549912246,0.0,,1580975.7387947852
2021-06-25 12:00:01.830,1,0.7595434227920935,811.2893604495732,0.0,,1585283.2462066961
2021-06-25 12:00:01.840,1,0.7118668413353348,808.8341861885265,0.0,,1580004.3296110805
2021-06-25 12:00:01.850,1,0.7234957277729079,805.2378547530961,0.0,,1572279.2679311177
2021-06-25 12:00:01.860,1,0.6460358714267348,809.9434092577582,0.0,,1582384.8183982233
2021-06-25 12:00:01.870,1,0.5394993691779849,807.21350393407,0.0,,1576510.4503034924
2021-06-25 12:00:01.880,1,0.5326836837969962,811.7625792302592,0.0,,1586288.707226261
2021-06-25 12:00:01.890,1,0.7401633531465279,811.9238518814308,0.0,,1586645.9758888315
2021-06-25 12:00:01.900,1,0.6842422223212542,811.8643355260878,0.0,,1586510.4943959736
2021-06-25 12:00:01.910,1,0.5991324230607059,810.8125584877694,0.0,,1584245.989674962
2021-06-25 12:00:01.920,1,0.5274539280552977,811.353937376471,0.0,,1585411.6137033803
2021-06-25 12:00:01.930,1,0.6696076630420537,813.2415206246104,0.0,,1589474.3623568688
2021-06-25 12:00:01.940,1,0.6133725211001243,807.4033569760635,0.0,,1576923.87937037
2021-06-25 12:00:01.950,1,0.6515606487928219,809.7327546963584,0.0,,1581932.545522454
2021-06-25 12:00:01.960,1,0.7307040239486028,814.5304762113466,0.0,,1592250.8154790718
2021-06-25 12:00:01.970,1,0.7063447628707091,811.6953187899405,0.0,,1586152.7515188742
2021-06-25 12:00:01.980,1,0.589029939596139,801.8723000329442,0.0,,1565044.5898341553
2021-06-25 12:00:01.990,1,0.6480721141622051,807.3949127902953,0.0,,1576909.6618813078
2021-06-25 12:00:02.000,1,0.6691488088600969,808.1135008303434,0.0,,1578451.2225192608
2021-06-25 12:00:02.010,1,0.5613523284545157,815.0124483844143,0.0,,1593277.5599709551
2021-06-25 12:00:02.020,1,0.6051732341906341,811.4948259349836,0.0,,1585715.1135537953
2021-06-25 12:00:02.030,1,0.6300044459046453,812.5003289187613,0.0,,1587880.5529084068
2021-06-25 12:00:02.040,1,0.6337103760768589,812.2661104426293,0.0,,1587375.077164799
2021-06-25 12:00:02.050,1,0.7154646831504671,812.9453873762492,0.0,,1588837.9343774156
2021-06-25 12:00:02.060,1,0.6918799203793721,815.8356057344083,0.0,,1595056.480313738
2021-06-25 12:00:02.070,1,0.5434484154910787,812.7538233797445,0.0,,1588418.4518452343
2021-06-25 12:00:02.080,1,0.6264923095275899,818.2685306145114,0.0,,1600282.7753490882
2021-06-25 12:00:02.090,1,0.5203654026179158,817.9330724196747,0.0,,1599555.920643794
2021-06-25 12:00:02.100,1,0.5350721601631929,810.0778300346714,0.0,,1582665.7651921273
2021-06-25 12:00:02.110,1,0.5123750493790055,813.8420280923323,0.0,,1590759.1827965223
2021-06-25 12:00:02.120,1,0.6776328952381183,811.2081851684574,0.0,,1585105.141583282
2021-06-25 12:00:02.130,1,0.5527760948159867,814.9819074493644,0.0,,1593208.6511528667
2021-06-25 12:00:02.140,1,0.6985971068447666,823.3894542123703,0.0,,1611306.7133982878
2021-06-25 12:00:02.150,1,0.5433550060069439,814.2720128046608,0.0,,1591679.5598641303
2021-06-25 12:00:02.160,1,0.5082174518350467,809.7109631089546,0.0,,1581877.2657155187
2021-06-25 12:00:02.170,1,0.5199233634067619,816.7477266526685,0.0,,1597008.5199337285
2021-06-25 12:00:02.180,1,0.5731904645314008,813.1728159989992,0.0,,1589320.1099500586
2021-06-25 12:00:02.190,1,0.6210784476873151,822.4044960344685,0.0,,1609181.547694402
2021-06-25 12:00:02.200,1,0.627240121037173,815.3156643348254,0.0,,1593934.2716468798
2021-06-25 12:00:02.210,1,0.5334199548734339,813.1883500481833,0.0,,1589352.3701635823
2021-06-25 12:00:02.220,1,0.4816770178119727,816.3193954101971,0.0,,1596084.3224957127
2021-06-25 12:00:02.230,1,0.5218926058889635,812.793024611703,0.0,,1588499.5169424012
2021-06-25 12:00:02.240,1,0.5554001885948777,812.6651984905078,0.0,,1588230.6261893585
2021-06-25 12:00:02.250,1,0.607362607967556,814.1501387026134,0.0,,1591424.9168876014
2021-06-25 12:00:02.260,1,0.5827644161933303,819.9409622347085,0.0,,1603877.8904091655
2021-06-25 12:00:02.270,1,0.7202632781058863,816.6893713707242,0.0,,1596889.8074674038
2021-06-25 12:00:02.280,1,0.699527534337513,814.7911216961377,0.0,,1592807.5821130134
2021-06-25 12:00:02.290,1,0.5828656595183844,814.6273879412965,0.0,,1592449.4750737317
2021-06-25 12:00:02.300,1,0.5965565888191346,806.3935718425258,0.0,,1574751.227281824
2021-06-25 12:00:02.310,1,0.546148832902788,813.8791952831982,0.0,,1590840.150581333
2021-06-25 12:00:02.320,1,0.5462417306216124,810.3907525910478,0.0,,1583338.514627715
2021-06-25 12:00:02.330,1,0.5010368779847698,819.5647863511005,0.0,,1603064.9217061938
2021-06-25 12:00:02.340,1,0.7617292802780267,810.9541907894059,0.0,,1584562.9706557808
2021-06-25 12:00:02.350,1,0.5430811445969561,811.3463839846863,0.0,,1585394.611502469
2021-06-25 12:00:02.360,1,0.7108611680013047,813.5592087447487,0.0,,1590157.7312419198
2021-06-25 12:00:02.370,1,0.6369044002004083,806.7159215959415,0.0,,1575449.9079198432
2021-06-25 12:00:02.380,1,0.7345819411306482,803.9883661850798,0.0,,1569596.6035373167
2021-06-25 12:00:02.390,1,0.7454955183961776,810.8468858304109,0.0,,1584332.1368432243
2021-06-25 12:00:02.400,1,0.6869282675846029,804.9914360982162,0.0,,1571750.0066616011
2021-06-25 12:00:02.410,1,0.6025693453299703,800.5453470649942,0.0,,1562198.3527672777
2021-06-25 12:00:02.420,1,0.7378505990176615,801.3824105860713,0.0,,1564000.663674532
2021-06-25 12:00:02.430,1,0.7071084193508465,799.7490722261957,0.0,,1560491.1758523833
2021-06-25 12:00:02.440,1,0.7578583010034288,803.6457667923012,0.0,,1568863.724204469
2021-06-25 12:00:02.450,1,0.6576071369001288,801.3814425650265,0.0,,1563997.163194192
2021-06-25 12:00:02.460,1,0.6202823721942146,804.5776085272497,0.0,,1570853.1133502529
2021-06-25 12:00:02.470,1,0.5606797052576336,799.6489901000441,0.0,,1560267.7036187674
2021-06-25 12:00:02.480,1,0.7585518421349641,800.2126715256649,0.0,,1561491.6510038152
2021-06-25 12:00:02.490,1,0.7282644029981941,803.200819939674,0.0,,1567905.8927240388
2021-06-25 12:00:02.500,1,0.7864742776365639,801.6658983309823,0.0,,1564610.700420107
2021-06-25 12:00:02.510,1,0.767154422160305,795.4843632579242,0.0,,1551345.6662841975
2021-06-25 12:00:02.520,1,0.6671022574205132,787.9013197626585,0.0,,1535083.1253005194
2021-06-25 12:00:02.530,1,0.7572637330797092,791.6661302792046,0.0,,1543155.695881449
2021-06-25 12:00:02.540,1,0.7038375220209362,789.7740654045433,0.0,,1539097.0645518636
2021-06-25 12:00:02.550,1,0.5886487033997068,797.1296245854536,0.0,,1554868.611424122
2021-06-25 12:00:02.560,1,0.8361646540925979,790.9204615941287,0.0,,1541559.8031128836
2021-06-25 12:00:02.570,1,0.8163285888577133,787.6359747637167,0.0,,1534518.8302262519
2021-06-25 12:00:02.580,1,0.715334408918055,789.7085195836756,0.0,,1538955.1423883948
2021-06-25 12:00:02.590,1,0.6525232349713619,788.3652507487143,0.0,,1536076.99609583
2021-06-25 12:00:02.600,1,0.8215086001612771,793.7468293336148,0.0,,1547619.106899801
2021-06-25 12:00:02.610,1,0.7652073286798922,791.2538994404472,0.0,,1542277.2090260794
2021-06-25 12:00:02.620,1,0.852719430168645,790.92044948496,0.0,,1541560.497121205
2021-06-25 12:00:02.630,1,0.6841796635683223,788.4829750254199,0.0,,1536327.0739131856
2021-06-25 12:00:02.640,1,0.8364390041973082,785.3760685847475,0.0,,1529677.9379344827
2021-06-25 12:00:02.650,1,0.7011745577484867,784.7240468441737,0.0,,1528277.1954854364
2021-06-25 12:00:02.660,1,0.7154221250229758,786.5632486527167,0.0,,1532215.6184224372
2021-06-25 12:00:02.670,1,0.7267196377962706,789.8098061000685,0.0,,1539176.7644430948
2021-06-25 12:00:02.680,1,0.7965263213074875,790.7721070542142,0.0,,1541236.1359949142
2021-06-25 12:00:02.690,1,0.8652838975755903,784.1116826838518,0.0,,1526969.353628252
2021-06-25 12:00:02.700,1,0.8805468715844101,786.6822159330742,0.0,,1532480.5584753086
2021-06-25 12:00:02.710,1,0.6806103380134134,784.112724215215,0.0,,1526965.399336511
2021-06-25 12:00:02.720,1,0.8391408347959104,779.6062379896182,0.0,,1517321.7445769908
2021-06-25 12:00:02.730,1,0.7471204120402993,782.2440361906372,0.0,,1522963.7050838294
2021-06-25 12:00:02.740,1,0.7981384691157171,782.2834924105463,0.0,,1523051.6425935752
2021-06-25 12:00:02.750,1,0.6801714350881267,784.1270231944875,0.0,,1526992.9862481847
2021-06-25 12:00:02.760,1,0.7274281291775665,780.6469541189218,0.0,,1519545.3104365976
2021-06-25 12:00:02.770,1,0.8209733128914022,786.2583352244149,0.0,,1531566.8090778717
2021-06-25 12:00:02.780,1,0.7213833117830045,779.2880958912068,0.0,,1516630.171769505
2021-06-25 12:00:02.790,1,0.7202518823212669,781.0222350631136,0.0,,1520347.0433764243
2021-06-25 12:00:02.800,1,0.6152695936533042,776.2517034099342,0.0,,1510132.472654305
2021-06-25 12:00:02.810,1,0.8253841033854388,785.5978749351193,0.0,,1530152.5052387994
2021-06-25 12:00:02.820,1,0.6274686618689094,779.6341909251563,0.0,,1517372.646010712
2021-06-25 12:00:02.830,1,0.6498437174144626,785.1698944048585,0.0,,1529226.6509977838
2021-06-25 12:00:02.840,1,0.8622770556136611,790.5902496510868,0.0,,1540852.7819796556
2021-06-25 12:00:02.850,1,0.8934567199826821,786.2206611417392,0.0,,1531492.4912090318
2021-06-25 12:00:02.860,1,0.8892875293472021,785.0679390251704,0.0,,1529017.6579503557
2021-06-25 12:00:02.870,1,0.698929866292548,783.4047386979332,0.0,,1525446.7531022893
2021-06-25 12:00:02.880,1,0.7782743903212144,786.2171415613742,0.0,,1531476.2316201534
2021-06-25 12:00:02.890,1,0.8196360311290279,784.1376377705783,0.0,,1527024.1572851392
2021-06-25 12:00:02.900,1,0.6635695839411154,790.8383372261911,0.0,,1541376.9860428225
2021-06-25 12:00:02.910,1,0.7773364649558959,789.4177580097495,0.0,,1538332.210935858
2021-06-25 12:00:02.920,1,0.7775806928808392,790.7073713894663,0.0,,1541102.2357621824
2021-06-25 12:00:02.930,1,0.7465547890301021,789.03112284905,0.0,,1537505.2356861637
2021-06-25 12:00:02.940,1,0.8413208972335889,793.4798687035941,0.0,,1547052.0852471094
2021-06-25 12:00:02.950,1,0.6107905216383488,789.665543038977,0.0,,1538859.0052743498
2021-06-25 12:00:02.960,1,0.7494264087569352,794.9542655629573,0.0,,1550209.38028301
2021-06-25 12:00:02.970,1,0.660461161513783,787.2029917099179,0.0,,1533584.1580894531
2021-06-25 12:00:02.980,1,0.8419056390526863,786.0812325487822,0.0,,1531188.153306486
2021-06-25 12:00:02.990,1,0.606204526622342,796.3759035002768,0.0,,1553246.8238777278
2021-06-25 12:00:03.000,1,0.634840681569006,794.7074064783029,0.0,,1549672.9050561609
2021-06-25 12:00:03.010,1,0.7266402852591302,789.8017401810715,0.0,,1539158.837351454
