time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-24 12:00:01.060,0,-0.0025206219155168,0.0,0.0,,8.005854002474663
2021-01-24 12:00:01.070,0,0.000611019513051,0.0,0.0,,10.2872872846802
2021-01-24 12:00:01.080,0,0.0019713874233904,0.0,0.0,,9.363051378266798
2021-01-24 12:00:01.090,0,0.0037389946847689,0.0,0.0,,6.870559438517265
2021-01-24 12:00:01.100,0,-0.000381458839644,0.0,0.0,,10.406801246652229
2021-01-24 12:00:01.110,0,0.0005372615905342,2.5217529880661766,0.0,,2776.2226555971533
2021-01-24 12:00:01.120,0,0.0090651620951329,9.678849184579178,0.0,,12156.148791645664
2021-01-24 12:00:01.130,0,0.0228995848307026,20.646757544527585,0.0,,27958.38380801907
2021-01-24 12:00:01.140,0,0.0355408948739976,34.386469178107795,0.0,,48993.63293058384
2021-01-24 12:00:01.150,0,0.0547728316764558,51.35032031866189,0.0,,76150.61536534446
2021-01-24 12:00:01.160,0,0.0685664854179667,67.46355427753367,0.0,,102810.60157026403
2021-01-24 12:00:01.170,0,0.0894583357620494,80.8296632049336,0.0,,125423.42714409252
2021-01-24 12:00:01.180,0,0.0872594147925857,90.8633139369778,0.0,,142649.19028914577
2021-01-24 12:00:01.190,0,0.1156834467215123,100.49929421811731,0.0,,159375.61274675012
2021-01-24 12:00:01.200,0,0.0927768552451069,105.718590210522,0.0,,168500.92626330326
2021-01-24 12:00:01.210,0,0.1118116750032583,109.78924432710556,0.0,,175653.8870819656
2021-01-24 12:00:01.220,0,0.1043867949952663,112.85535170975392,0.0,,181052.78470146479
2021-01-24 12:00:01.230,0,0.1398443067907018,113.56094918201704,0.0,,182302.71836806662
2021-01-24 12:00:01.240,0,0.1281854074081831,112.90761194578218,0.0,,181148.64137664836
2021-01-24 12:00:01.250,0,0.1303301772232954,112.50040584530876,0.0,,180431.43276407963
2021-01-24 12:00:01.260,0,0.1385154879296331,109.38119650992556,0.0,,174937.0533039826
2021-01-24 12:00:01.270,0,0.1029950691779196,106.24560789375867,0.0,,169427.27456828806
2021-01-24 12:00:01.280,0,0.0900757906944634,104.39747100116476,0.0,,166187.8686661873
2021-01-24 12:00:01.290,0,0.1162179224177114,101.03954409462256,0.0,,160319.48301636326
2021-01-24 12:00:01.300,0,0.1170136248266792,96.99533582268108,0.0,,153275.99365773553
2021-01-24 12:00:01.310,0,0.0834119847367782,91.8573602797692,0.0,,144366.1993834003
2021-01-24 12:00:01.320,0,0.0937106245088539,86.10572413937874,0.0,,134453.33745051146
2021-01-24 12:00:01.330,0,0.0809517952768604,81.89504599973608,0.0,,127242.86560230523
2021-01-24 12:00:01.340,0,0.0651306223796558,76.98560962398956,0.0,,118877.7800447938
2021-01-24 12:00:01.350,0,0.0764850936629769,72.10562900351347,0.0,,110621.35731878426
2021-01-24 12:00:01.360,0,0.0622654675118979,67.23937452047497,0.0,,102432.0253760062
2021-01-24 12:00:01.370,0,0.0503213708354067,62.337699491913874,0.0,,94250.86606080673
2021-01-24 12:00:01.380,0,0.0652767250913026,57.823073335469296,0.0,,86772.87670332317
2021-01-24 12:00:01.390,0,0.0535335693804535,53.11766452509968,0.0,,79037.12334719457
2021-01-24 12:00:01.400,0,0.0519163935916493,48.97272725410907,0.0,,72280.16404992476
2021-01-24 12:00:01.410,0,0.0409507871588431,44.61138923479906,0.0,,65231.69678941693
2021-01-24 12:00:01.420,0,0.0346886511480444,40.72220514774619,0.0,,59004.62387800318
2021-01-24 12:00:01.430,0,0.03901006325098,36.29715855861493,0.0,,51996.50087009106
2021-01-24 12:00:01.440,0,0.0337049991270767,33.283789166997536,0.0,,47267.93828192143
2021-01-24 12:00:01.450,0,0.0282657866907284,29.54554873829756,0.0,,41461.44074679994
2021-01-24 12:00:01.460,0,0.027245146423527,26.56297412813393,0.0,,36888.917245636905
2021-01-24 12:00:01.470,0,0.0181361893005245,23.32468961392954,0.0,,31969.00814237767
2021-01-24 12:00:01.480,0,0.0254926544521011,20.70515523722829,0.0,,28048.420333869275
2021-01-24 12:00:01.490,0,0.0133650958570031,18.270819966809835,0.0,,24442.39160312636
2021-01-24 12:00:01.500,0,0.0110514563066093,15.905884474511554,0.0,,20987.247948269025
2021-01-24 12:00:01.510,0,0.0109985706199347,13.702570492371342,0.0,,17812.203291609174
2021-01-24 12:00:01.520,0,0.0219181022185471,11.836475193213609,0.0,,15167.442509062625
2021-01-24 12:00:01.530,0,0.0124977891382766,10.045220865330675,0.0,,12664.896480458714
2021-01-24 12:00:01.540,0,0.0096320569001722,8.276589182493465,0.0,,10234.705911756604
2021-01-24 12:00:01.550,0,-0.0001837417661384,6.88539648261787,0.0,,8362.26190646914
2021-01-24 12:00:01.560,0,0.0073053793267725,5.572310493565032,0.0,,6624.577375725878
2021-01-24 12:00:01.570,0,0.0076005624426354,4.400771189003573,0.0,,5113.551431025655
2021-01-24 12:00:01.580,0,0.0073263287321127,3.3531405783866246,0.0,,3797.3422498880213
2021-01-24 12:00:01.590,0,-0.0014390326969555,2.414429150344607,0.0,,2645.823031908089
2021-01-24 12:00:01.600,0,0.0012182180104231,1.6015099250363052,0.0,,1689.9691298255384
2021-01-24 12:00:01.610,0,-0.0016173837015223,0.8919613028623063,0.0,,891.48227368429
2021-01-24 12:00:01.620,0,-0.0008023722800152,0.2806991829761225,0.0,,256.46767717943146
2021-01-24 12:00:01.630,0,-0.0048520894251557,0.0,0.0,,5.902951653191882
2021-01-24 12:00:01.640,0,0.0007761167327909,0.0,0.0,,11.127281412670785
2021-01-24 12:00:01.650,0,-0.0034077046340781,0.0,0.0,,8.34342155161402
2021-01-24 12:00:01.660,0,-0.0025938659956177,0.0,0.0,,5.709624533964
2021-01-24 12:00:01.670,0,0.0042954214021925,0.0,0.0,,10.750336373006999
2021-01-24 12:00:01.680,0,0.0005771265714046,0.0,0.0,,10.757456708221387
2021-01-24 12:00:01.690,0,0.0037808491696198,0.0,0.0,,14.726004640468407
2021-01-24 12:00:01.700,0,-0.0042324005373648,0.0,0.0,,13.551851098972794
2021-01-24 12:00:01.710,0,-0.0020535735868247,0.0,0.0,,8.330068921158674
2021-01-24 12:00:01.720,0,0.0010302860096123,0.0,0.0,,11.284274221971964
2021-01-24 12:00:01.730,0,-0.0015626507391198,0.0,0.0,,7.917938213379292
2021-01-24 12:00:01.740,0,-0.0066565954927463,0.0,0.0,,8.735007442880104
2021-01-24 12:00:01.750,0,-0.0013061817064586,0.0,0.0,,9.747596019745123
2021-01-24 12:00:01.760,0,0.0001270053923998,0.0,0.0,,12.053925884844608
2021-01-24 12:00:01.770,0,-0.0018654698333066,0.0,0.0,,10.576314138218498
2021-01-24 12:00:01.780,0,-0.0018259264814034,0.0,0.0,,9.7443045525714
2021-01-24 12:00:01.790,0,-0.0057573805292006,0.0,0.0,,8.267991941941
2021-01-24 12:00:01.800,0,-0.0022695952838557,0.0,0.0,,10.557439159998587
2021-01-24 12:00:01.810,0,0.0023515198000599,0.0,0.0,,8.737030390174532
2021-01-24 12:00:01.820,0,-0.0014215225553664,0.0,0.0,,10.543123205460912
2021-01-24 12:00:01.830,0,-0.0047645631113024,0.0,0.0,,7.871539324723146
2021-01-24 12:00:01.840,0,-0.0001623939841396,0.0,0.0,,11.433643202113517
2021-01-24 12:00:01.850,0,-0.0043622043061951,0.0,0.0,,9.015957480140631
2021-01-24 12:00:01.860,0,-0.0030316954803013,0.0,0.0,,10.638208971568522
2021-01-24 12:00:01.870,0,-0.0019921397043334,0.0,0.0,,14.338267339334788
2021-01-24 12:00:01.880,0,0.0006461874560956,0.0,0.0,,7.753701527924353
2021-01-24 12:00:01.890,0,-0.0056378565257783,0.0,0.0,,11.22656596003202
2021-01-24 12:00:01.900,0,-0.0013718874521494,0.0,0.0,,7.818312448721366
2021-01-24 12:00:01.910,0,0.0010760466060943,0.0,0.0,,9.95303064973584
2021-01-24 12:00:01.920,0,-0.0038911118247095,0.0,0.0,,12.300764761116277
2021-01-24 12:00:01.930,0,-0.0044098261578341,0.0,0.0,,14.103764815174038
2021-01-24 12:00:01.940,0,-0.0012429427987981,0.0,0.0,,14.222464125969434
2021-01-24 12:00:01.950,0,-0.0042477929988649,0.0,0.0,,10.792585386221731
2021-01-24 12:00:01.960,0,0.0008859492309506,0.0,0.0,,9.438951527546557
2021-01-24 12:00:01.970,0,0.0063991896235671,0.0,0.0,,13.542647280381964
2021-01-24 12:00:01.980,0,-6.950889410084693e-05,0.0,0.0,,9.501435252927019
2021-01-24 12:00:01.990,0,-0.0031220373302705,0.0,0.0,,10.262210219715717
2021-01-24 12:00:02.000,1,0.0001222797857074,0.0,0.0,,10.132250179239298
2021-01-24 12:00:02.010,1,0.0044676438238797,0.0,0.0,,11.453837853786274
2021-01-24 12:00:02.020,1,0.000917258514924,0.0,0.0,,11.808291723570624
2021-01-24 12:00:02.030,1,0.0010165204595397,0.0,0.0,,11.908914633410344
2021-01-24 12:00:02.040,1,-0.0035225593103845,0.0,0.0,,13.709798078537476
2021-01-24 12:00:02.050,0,-0.0021267109348694,0.0,0.0,,7.609214327028972
2021-01-24 12:00:02.060,0,0.0018249634156457,0.0,0.0,,7.806559554405991
2021-01-24 12:00:02.070,0,-0.0026019781923094,0.0,0.0,,5.951247436377118
2021-01-24 12:00:02.080,0,-0.0014791030942907,0.0,0.0,,9.3950057956313
2021-01-24 12:00:02.090,0,0.0003009031279639,0.0,0.0,,9.670742473125804
2021-01-24 12:00:02.100,0,0.0015041728353302,0.0,0.0,,10.822758871789208
2021-01-24 12:00:02.110,0,-0.0010058314082659,2.529123681614428,0.0,,2782.6962734228537
2021-01-24 12:00:02.120,0,0.0018171896221565,9.640386003480646,0.0,,12099.70027868711
2021-01-24 12:00:02.130,0,0.0239276364082917,20.664901700269645,0.0,,27984.495589656028
2021-01-24 12:00:02.140,0,0.024076698691672,34.62141524993229,0.0,,49361.373760652474
2021-01-24 12:00:02.150,0,0.0495886561632568,52.217449509925615,0.0,,77568.96739498316
2021-01-24 12:00:02.160,0,0.0677378074998574,67.68443257505426,0.0,,103179.91025483074
2021-01-24 12:00:02.170,0,0.0644420370991656,81.52269054924291,0.0,,126606.72655597112
2021-01-24 12:00:02.180,0,0.0947167179154198,92.34650764231158,0.0,,145215.99334409836
2021-01-24 12:00:02.190,0,0.0898470432589774,99.9163724080036,0.0,,158357.0214189822
2021-01-24 12:00:02.200,0,0.0897594325863887,106.19989581492314,0.0,,169344.8074794749
2021-01-24 12:00:02.210,0,0.0818585791357447,111.10471261006136,0.0,,177967.73181158304
2021-01-24 12:00:02.220,0,0.0891202657227199,113.588818185419,0.0,,182353.0555457943
2021-01-24 12:00:02.230,0,0.0808303826624497,115.00889177449076,0.0,,184858.44933423036
2021-01-24 12:00:02.240,0,0.1011899846876052,114.08296448781256,0.0,,183223.91834980506
2021-01-24 12:00:02.250,0,0.1002925137529269,113.83909960184972,0.0,,182792.06843036835
2021-01-24 12:00:02.260,0,0.0808252632930079,111.28799523922376,0.0,,178285.60908642723
2021-01-24 12:00:02.270,0,0.1116176166526667,109.56206691201834,0.0,,175251.15047903225
2021-01-24 12:00:02.280,0,0.1031366012092174,104.8735812242958,0.0,,167023.8787078372
2021-01-24 12:00:02.290,0,0.1051954316928429,100.64150263472509,0.0,,159623.09889338867
2021-01-24 12:00:02.300,0,0.1096168452867089,97.73609668582776,0.0,,154561.86135717123
2021-01-24 12:00:02.310,0,0.0864021000810502,92.9424037648042,0.0,,146246.54617871766
2021-01-24 12:00:02.320,0,0.0943910994669484,88.05698045899469,0.0,,137812.60190655573
2021-01-24 12:00:02.330,0,0.0772126767635557,83.19010080253379,0.0,,129455.10145693811
2021-01-24 12:00:02.340,0,0.0622684109182509,78.68082276272006,0.0,,121762.88665614791
2021-01-24 12:00:02.350,0,0.0772957781497038,72.87125695716395,0.0,,111906.3790527093
2021-01-24 12:00:02.360,0,0.0659905038868646,67.95562349004324,0.0,,103634.01528108784
2021-01-24 12:00:02.370,0,0.0505365086429484,63.07636688712503,0.0,,95479.46318086216
2021-01-24 12:00:02.380,0,0.0597560104612945,58.384790248261616,0.0,,87701.54766780401
2021-01-24 12:00:02.390,0,0.0321377617492839,53.81922033416213,0.0,,80181.68052804079
2021-01-24 12:00:02.400,0,0.0429315747182756,49.282295835471295,0.0,,72783.11319592029
2021-01-24 12:00:02.410,0,0.049184096883125,45.256390814140566,0.0,,66273.14927329725
2021-01-24 12:00:02.420,0,0.0438323580872251,41.67314104296008,0.0,,60526.929508155896
2021-01-24 12:00:02.430,0,0.0271834897838918,36.88112875829935,0.0,,52914.251095837
2021-01-24 12:00:02.440,0,0.0333544607131651,33.67570124474774,0.0,,47880.2375272634
2021-01-24 12:00:02.450,0,0.0276710704383456,30.158216758471468,0.0,,42409.343421291596
2021-01-24 12:00:02.460,0,0.0131029830662455,27.026167559376063,0.0,,37593.191272316624
2021-01-24 12:00:02.470,0,0.0143322798578604,23.935933915494644,0.0,,32889.677224779596
2021-01-24 12:00:02.480,0,0.0136622096753814,21.254251952389183,0.0,,28862.72707353261
2021-01-24 12:00:02.490,0,0.0215555485143518,18.72784597420333,0.0,,25114.90811499275
2021-01-24 12:00:02.500,0,0.0110103697826077,16.195372159409338,0.0,,21402.050965756916
2021-01-24 12:00:02.510,0,0.0119129051402035,14.010968010565536,0.0,,18254.696152509354
2021-01-24 12:00:02.520,0,0.0078986082911024,11.951279325979511,0.0,,15326.854518572813
2021-01-24 12:00:02.530,0,0.0016138143459853,10.187223865544093,0.0,,12862.30939021225
2021-01-24 12:00:02.540,0,0.0093906632508244,8.514442555917226,0.0,,10558.114038827242
2021-01-24 12:00:02.550,0,0.0065986279955862,7.046695961161518,0.0,,8574.30304541369
2021-01-24 12:00:02.560,0,-0.0011591224856975,5.696880431778059,0.0,,6786.6444786344055
2021-01-24 12:00:02.570,0,0.0035466966925403,4.512004754969533,0.0,,5250.777921732149
2021-01-24 12:00:02.580,0,-0.0003365231297695,3.412552040672604,0.0,,3868.325557212723
2021-01-24 12:00:02.590,0,0.0006348025862053,2.4771521871851165,0.0,,2726.6872695681936
2021-01-24 12:00:02.600,0,-0.0001563920923288,1.650605004158055,0.0,,1747.2672307307776
2021-01-24 12:00:02.610,0,0.0032119050580196,0.9182563983645518,0.0,,917.2466351506492
2021-01-24 12:00:02.620,0,0.0015546833845479,0.2879134496740145,0.0,,260.568399915408
2021-01-24 12:00:02.630,0,0.0031471464825545,0.0,0.0,,11.547620598643553
2021-01-24 12:00:02.640,0,-0.00228903070877,0.0,0.0,,8.642451226988475
2021-01-24 12:00:02.650,0,0.0045505965769813,0.0,0.0,,9.774380465798995
2021-01-24 12:00:02.660,0,-0.0056127732186252,0.0,0.0,,11.07505158032738
2021-01-24 12:00:02.670,0,-0.0004461293189767,0.0,0.0,,9.791356292395982
2021-01-24 12:00:02.680,0,0.0018020776507922,0.0,0.0,,10.204185865701001
2021-01-24 12:00:02.690,0,-0.0020007134901632,0.0,0.0,,8.855107906482102
2021-01-24 12:00:02.700,0,-0.00197315568922,0.0,0.0,,12.216485923189046
2021-01-24 12:00:02.710,0,0.0066709281239857,0.0,0.0,,12.241589087716346
2021-01-24 12:00:02.720,0,-0.0005689903632336,0.0,0.0,,9.925094937784227
2021-01-24 12:00:02.730,0,5.091113099904544e-05,0.0,0.0,,10.12112041627263
2021-01-24 12:00:02.740,0,-0.0015812626870893,0.0,0.0,,8.566734144911
2021-01-24 12:00:02.750,0,-0.0102545269215026,0.0,0.0,,11.97590760656492
2021-01-24 12:00:02.760,0,0.001274764202099,0.0,0.0,,9.137185403533733
2021-01-24 12:00:02.770,0,0.001798615012802,0.0,0.0,,11.565321184750434
2021-01-24 12:00:02.780,0,0.0033880560029748,0.0,0.0,,10.400055475270154
2021-01-24 12:00:02.790,0,-0.0024068775867651,0.0,0.0,,10.187791276987278
2021-01-24 12:00:02.800,0,-0.001881795538934,0.0,0.0,,9.118883476921425
2021-01-24 12:00:02.810,0,-0.0037784939418271,0.0,0.0,,9.83048134894702
2021-01-24 12:00:02.820,0,-0.0031901722210904,0.0,0.0,,6.7251420542220055
2021-01-24 12:00:02.830,0,-0.0051786550660366,0.0,0.0,,10.008224885130621
2021-01-24 12:00:02.840,0,0.0005997786489412,0.0,0.0,,11.107788565479702
2021-01-24 12:00:02.850,0,-0.0034731166720211,0.0,0.0,,13.015092550541626
2021-01-24 12:00:02.860,0,-0.0056431776290186,0.0,0.0,,14.06886384961106
2021-01-24 12:00:02.870,0,0.0028504674375311,0.0,0.0,,10.402864866075527
2021-01-24 12:00:02.880,0,-0.0010568281058981,0.0,0.0,,6.569252594903615
2021-01-24 12:00:02.890,0,0.001127841926849,0.0,0.0,,8.730889713411358
2021-01-24 12:00:02.900,0,-0.0028700723207173,0.0,0.0,,13.680242123252858
2021-01-24 12:00:02.910,0,-0.0040864604029579,0.0,0.0,,10.694456645734999
2021-01-24 12:00:02.920,0,-0.0002897825807309,0.0,0.0,,7.585278400262618
2021-01-24 12:00:02.930,0,-0.0056287713594734,0.0,0.0,,10.2732827239111
2021-01-24 12:00:02.940,0,-0.0028381087652202,0.0,0.0,,12.927263407174541
2021-01-24 12:00:02.950,0,-0.0036386867126034,0.0,0.0,,10.013303511922654
2021-01-24 12:00:02.960,0,-0.0020671840292828,0.0,0.0,,7.338747411915293
2021-01-24 12:00:02.970,0,-0.0004205441780674,0.0,0.0,,7.187867761324169
2021-01-24 12:00:02.980,0,0.0049669789202509,0.0,0.0,,9.510922535876162
2021-01-24 12:00:02.990,0,0.0016883584551867,0.0,0.0,,9.484045034929109
2021-01-24 12:00:03.000,1,-0.0018951742467697,0.0,0.0,,6.728833390402896
2021-01-24 12:00:03.010,1,-0.0005402405438532,0.0,0.0,,10.54996600026734
2021-01-24 12:00:03.020,1,-7.157485584635687e-05,0.0,0.0,,5.734556222811268
2021-01-24 12:00:03.030,1,0.0033265314982623,0.0,0.0,,5.769730797909328
2021-01-24 12:00:03.040,1,0.0033197909386277,0.0,0.0,,11.638622161132
2021-01-24 12:00:03.050,0,0.0006236431779585,0.0,0.0,,6.685683653789001
2021-01-24 12:00:03.060,0,-0.0030798602909156,0.0,0.0,,9.541937475870228
2021-01-24 12:00:03.070,0,-0.0018509548753556,0.0,0.0,,7.733997377770239
2021-01-24 12:00:03.080,0,-0.0032801396860539,0.0,0.0,,8.190466746123969
2021-01-24 12:00:03.090,0,-0.0046979014973971,0.0,0.0,,11.95893257874602
2021-01-24 12:00:03.100,0,-0.0014942485300323,0.0,0.0,,8.273258520562488
