time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 12:00:01.140,0,0.0137857006089159,14.955815536278116,0.0,,19612.1330404441
2021-07-27 12:00:01.150,0,0.0216187320234613,25.30548529651609,0.0,,34966.240992674415
2021-07-27 12:00:01.160,0,0.0405514198090131,37.854486217385286,0.0,,54457.312964262535
2021-07-27 12:00:01.170,0,0.0367731847103939,51.51251850671336,0.0,,76412.3267750627
2021-07-27 12:00:01.180,0,0.0540831767615134,66.52895910153116,0.0,,101241.85818023725
2021-07-27 12:00:01.190,0,0.0624834963848333,82.1116210333898,0.0,,127612.76176101658
2021-07-27 12:00:01.200,0,0.0922135371309324,98.54422544369852,0.0,,155968.01411516874
2021-07-27 12:00:01.210,0,0.0903033394595081,116.35252424310616,0.0,,187232.7558892971
2021-07-27 12:00:01.220,0,0.141191175352903,134.0667780263421,0.0,,218821.562547132
2021-07-27 12:00:01.230,0,0.1616823579338279,148.63726320216563,0.0,,245119.8900145726
2021-07-27 12:00:01.240,0,0.1644209588758227,160.555468707956,0.0,,266820.84232647775
2021-07-27 12:00:01.250,0,0.1840011192478913,169.44839654889284,0.0,,283118.27893668256
2021-07-27 12:00:01.260,0,0.1332054490047079,173.1632523398306,0.0,,289948.9322458214
2021-07-27 12:00:01.270,0,0.1785693462289543,177.80706178471274,0.0,,298518.56213181873
2021-07-27 12:00:01.280,0,0.2077456277316007,180.8850185191044,0.0,,304210.94676107663
2021-07-27 12:00:01.290,0,0.1840351071387161,181.18553596853,0.0,,304763.925983873
2021-07-27 12:00:01.300,0,0.1806920281908212,177.17537306737103,0.0,,297350.0716013995
2021-07-27 12:00:01.310,0,0.1435823068678542,173.16491218723115,0.0,,289953.38104201393
2021-07-27 12:00:01.320,0,0.190547956542742,171.22942992579476,0.0,,286393.06798737065
2021-07-27 12:00:01.330,0,0.1273100817050149,164.93017930630282,0.0,,274822.9099107881
2021-07-27 12:00:01.340,0,0.1606511367986214,158.7518376649416,0.0,,263525.68623102386
2021-07-27 12:00:01.350,0,0.1664080920209662,152.40964670501327,0.0,,251969.06842011743
2021-07-27 12:00:01.360,0,0.1522883077430871,145.55189063036147,0.0,,239524.8787122239
2021-07-27 12:00:01.370,0,0.1340304072611913,137.45830492405904,0.0,,224916.25606824565
2021-07-27 12:00:01.380,0,0.1011280962460629,129.55544344736722,0.0,,210734.6455364519
2021-07-27 12:00:01.390,0,0.0915823786387549,124.44437243035756,0.0,,201608.6192015643
2021-07-27 12:00:01.400,0,0.1199958999884418,115.10471377191324,0.0,,185028.90237542015
2021-07-27 12:00:01.410,0,0.1068734095751928,107.3370763198276,0.0,,171343.35288189884
2021-07-27 12:00:01.420,0,0.0999655476851088,100.59377826670288,0.0,,159540.61661935723
2021-07-27 12:00:01.430,0,0.0831125801643179,93.89038018159374,0.0,,147883.12385617034
2021-07-27 12:00:01.440,0,0.0869537430330528,86.6158490251757,0.0,,135330.7717025479
2021-07-27 12:00:01.450,0,0.0594864050723038,79.58713864632863,0.0,,123304.09240696888
2021-07-27 12:00:01.460,0,0.0588510835419251,73.30495614350276,0.0,,112639.08028639975
2021-07-27 12:00:01.470,0,0.063118766056699,67.21830419670523,0.0,,102397.56693590693
2021-07-27 12:00:01.480,0,0.0498512592468436,60.63557487565843,0.0,,91425.88916926774
2021-07-27 12:00:01.490,0,0.0496635918274072,54.94296385531874,0.0,,82030.61840909136
2021-07-27 12:00:01.500,0,0.0375438916415103,49.745603812780935,0.0,,73536.34574071607
2021-07-27 12:00:01.510,0,0.0399908039160705,44.82643930915275,1.0,,65580.16004245344
2021-07-27 12:00:01.520,0,0.0245057889960157,39.76343588047384,1.0,,57480.54386242696
2021-07-27 12:00:01.530,0,0.0270275725138029,35.47137670837706,1.0,,50700.490090249186
2021-07-27 12:00:01.540,0,0.0303936823556126,31.68284376622157,1.0,,44773.123248382304
2021-07-27 12:00:01.550,0,0.0251387545213777,27.771809820034804,1.0,,38733.247647145945
2021-07-27 12:00:01.560,0,0.0184185500264792,23.96186719510387,1.0,,32928.995211528905
2021-07-27 12:00:01.570,0,0.0174277656052264,20.72239065516672,1.0,,28076.104530998367
2021-07-27 12:00:01.580,0,0.0106628716694239,17.72648928570768,1.0,,23642.05397683343
2021-07-27 12:00:01.590,0,0.0139540945491081,15.265913968936191,1.0,,20061.21440924827
2021-07-27 12:00:01.600,0,0.0140048519930615,12.837342374929197,1.0,,16578.524810497187
2021-07-27 12:00:01.610,0,0.0046783445903198,10.53074856467894,1.0,,13334.137431406809
2021-07-27 12:00:01.620,0,0.0073357281287043,8.468114123711178,1.0,,10496.025102006848
2021-07-27 12:00:01.630,0,0.0075340889104276,6.7908823608309925,1.0,,8234.184656251808
2021-07-27 12:00:01.640,0,0.0073918650720923,5.209267342805336,1.0,,6153.419701558687
2021-07-27 12:00:01.650,0,0.00096164361321,3.777629451953161,1.0,,4322.3844095076265
2021-07-27 12:00:01.660,0,0.0044132479645088,2.541389051951904,1.0,,2801.48846643119
2021-07-27 12:00:01.670,0,0.0053687001548511,1.45772243955438,1.0,,1522.9551699728254
2021-07-27 12:00:01.680,0,-0.0010334238247665,0.5102118158352371,1.0,,485.56072994742965
2021-07-27 12:00:01.690,0,-0.0048389850135444,0.0,1.0,,8.719567559229805
2021-07-27 12:00:01.700,0,-0.0024545633116563,0.0,1.0,,8.533710868959734
2021-07-27 12:00:01.710,0,-0.0080253165466558,0.0,1.0,,11.881851657244704
2021-07-27 12:00:01.720,0,-0.0030786218464902,0.0,1.0,,13.550708737387758
2021-07-27 12:00:01.730,0,-0.0008202312137168,0.0,1.0,,15.022326453273896
2021-07-27 12:00:01.740,0,-0.0020778221044076,0.0,1.0,,10.937941044029127
2021-07-27 12:00:01.750,0,-0.0044456891346249,0.0,1.0,,7.312160855250922
2021-07-27 12:00:01.760,0,-0.0004073809605531,0.0,1.0,,11.974584627463534
2021-07-27 12:00:01.770,0,-0.0016103297471053,0.0,1.0,,11.78049451090282
2021-07-27 12:00:01.780,0,-0.001939370212436,0.0,1.0,,11.782697302245804
2021-07-27 12:00:01.790,0,0.0030570118657696,0.0,1.0,,10.976068603963997
2021-07-27 12:00:01.800,0,0.0025780167035388,0.0,1.0,,13.60924308038118
2021-07-27 12:00:01.810,0,-0.0051456584613334,0.0,1.0,,11.695590131890327
2021-07-27 12:00:01.820,0,-0.0043628933369289,0.0,1.0,,9.978608182875707
2021-07-27 12:00:01.830,0,-0.0029239116923341,0.0,1.0,,11.755384398610362
2021-07-27 12:00:01.840,0,0.0037009882718606,0.0,1.0,,10.783243164508622
2021-07-27 12:00:01.850,0,-0.0067270086787107,0.0,1.0,,9.194388295183991
2021-07-27 12:00:01.860,0,-0.0090427220528678,0.0,1.0,,12.345293365906434
2021-07-27 12:00:01.870,0,-0.0011323135514092,0.0,1.0,,11.367746551172182
2021-07-27 12:00:01.880,0,-0.0065132781441946,0.0,1.0,,9.438767631703845
2021-07-27 12:00:01.890,0,-0.0037067486943785,0.0,1.0,,8.356556452740797
2021-07-27 12:00:01.900,0,-0.0015044227503192,0.0,1.0,,10.762754950374386
2021-07-27 12:00:01.910,0,0.0002441774612416,0.0,1.0,,7.509138878201941
2021-07-27 12:00:01.920,0,-0.0022813865984353,0.0,1.0,,8.113233751714592
2021-07-27 12:00:01.930,0,-0.0009861539231251,0.0,1.0,,8.864855052338893
2021-07-27 12:00:01.940,0,-0.0017080657145157,0.0,1.0,,9.661172270439982
2021-07-27 12:00:01.950,0,-0.0032016785069746,0.0,1.0,,13.073391645955699
2021-07-27 12:00:01.960,0,-0.0061448357309866,0.0,1.0,,10.213433052989974
2021-07-27 12:00:01.970,0,0.0023707924281083,0.0,1.0,,7.349524862862605
2021-07-27 12:00:01.980,0,0.0027501791799192,0.0,1.0,,11.283847452048672
2021-07-27 12:00:01.990,0,-0.0064652305390298,0.0,1.0,,7.072178815597621
2021-07-27 12:00:02.000,0,-0.0065801600053995,0.0,1.0,,12.49794020784635
2021-07-27 12:00:02.010,0,-0.004080223094873,0.0,1.0,,14.022147453757619
2021-07-27 12:00:02.020,0,0.0029051522422721,0.0,1.0,,10.023027083838661
2021-07-27 12:00:02.030,0,-0.0002373749922081,0.0,1.0,,9.654856315396648
2021-07-27 12:00:02.040,0,-0.001005951945335,0.0,1.0,,7.69105653389603
2021-07-27 12:00:02.050,0,0.0056972440734786,0.0,1.0,,10.04658017536355
2021-07-27 12:00:02.060,0,3.5899550525618626e-05,0.0,1.0,,7.852045782646011
2021-07-27 12:00:02.070,0,0.0031538535342049,0.0,1.0,,8.41276163657048
2021-07-27 12:00:02.080,0,-0.0044516918644094,0.0,1.0,,9.357006696139843
2021-07-27 12:00:02.090,0,-0.0017232787274979,0.0,1.0,,8.494504987090558
2021-07-27 12:00:02.100,0,0.0005237455990535,0.0,1.0,,12.40516456468674
2021-07-27 12:00:02.110,0,0.0027634258859071,0.0,1.0,,7.698719887913777
2021-07-27 12:00:02.120,0,-0.0010204459336029,0.0,1.0,,13.796817976564963
2021-07-27 12:00:02.130,0,0.0054394908378385,0.0,1.0,,8.147381428878928
2021-07-27 12:00:02.140,0,0.0019333175486832,0.0,1.0,,8.1675875785772
2021-07-27 12:00:02.150,0,-0.00288670110166,0.0,1.0,,12.480006124859138
2021-07-27 12:00:02.160,0,-0.0032525490966164,0.0,1.0,,7.847130596169707
2021-07-27 12:00:02.170,0,0.0044277044027023,0.0,1.0,,12.344436887149925
2021-07-27 12:00:02.180,0,-0.0001812668672019,0.0,1.0,,7.837069143309446
2021-07-27 12:00:02.190,0,0.0055372340009437,0.0,1.0,,11.689400330245476
2021-07-27 12:00:02.200,0,0.0015201219141023,0.0,1.0,,8.679633064964085
2021-07-27 12:00:02.210,0,-0.0008993814345582,0.0144540409240406,1.0,,19.561333212164016
2021-07-27 12:00:02.220,0,-0.0027849548951418,0.0271732617490131,1.0,,28.934754518145308
2021-07-27 12:00:02.230,0,0.0010771594065021,0.037114441353434,1.0,,37.80032657895762
2021-07-27 12:00:02.240,0,0.006086174269541,0.0465398018503535,1.0,,41.26553515798166
2021-07-27 12:00:02.250,0,-0.0010248079031648,0.0532779918762689,1.0,,49.550564172789066
2021-07-27 12:00:02.260,0,-0.0008113318155279,0.0589445425091143,1.0,,54.62732456072843
2021-07-27 12:00:02.270,0,0.0002997242855012,0.0633163537018765,1.0,,55.78447773527081
2021-07-27 12:00:02.280,0,-0.000912650859481,0.0664175266457665,1.0,,61.47545112658488
2021-07-27 12:00:02.290,0,-0.0017700789824818,0.0685122916391098,1.0,,61.62956797565322
2021-07-27 12:00:02.300,0,-0.0065196832181719,0.0701102776509119,1.0,,63.668369639064935
2021-07-27 12:00:02.310,0,0.0008574942066094,0.070603852223748,1.0,,65.26708300799076
2021-07-27 12:00:02.320,0,0.003431449601717,0.0704899491357815,1.0,,65.86601145179004
2021-07-27 12:00:02.330,0,-0.0034629227863852,0.0686589490888832,1.0,,65.19222400367808
2021-07-27 12:00:02.340,0,-0.00132422187798,0.0680311749645787,1.0,,60.445891100006115
2021-07-27 12:00:02.350,0,-0.0043698731924069,0.0660360100252758,1.0,,59.94864835654396
2021-07-27 12:00:02.360,0,-0.0007939934203441,0.0650323365169179,1.0,,61.08957713891484
2021-07-27 12:00:02.370,0,0.0039391854064917,0.0619171968068953,1.0,,61.921485336215845
2021-07-27 12:00:02.380,0,0.0003172631107256,0.0594063601839686,1.0,,53.53152053135572
2021-07-27 12:00:02.390,0,-0.0061543662875398,0.0566061919284612,1.0,,53.691702775715676
2021-07-27 12:00:02.400,0,-0.0011847252588751,0.0534464490655784,1.0,,49.52920353500362
2021-07-27 12:00:02.410,0,0.0018224859312729,0.0506316258354852,1.0,,48.23674637270394
2021-07-27 12:00:02.420,0,-0.0014005703904955,0.0477062901289408,1.0,,44.8039973107856
2021-07-27 12:00:02.430,0,0.0033255443990643,0.0452381643050092,1.0,,40.33821658080623
2021-07-27 12:00:02.440,0,0.0015370948048935,0.0421153170402331,1.0,,40.20762440030003
2021-07-27 12:00:02.450,0,0.0013547232012061,0.0393392428655511,1.0,,41.31101017949749
2021-07-27 12:00:02.460,0,0.0016273778313548,0.0363581616935807,1.0,,31.93046272582664
2021-07-27 12:00:02.470,0,-0.0012787140358542,0.0335069547404505,1.0,,31.771547925698655
2021-07-27 12:00:02.480,0,0.0006602008887407,0.0309243771253181,1.0,,29.560159507248155
2021-07-27 12:00:02.490,0,-0.0025386988184261,0.0285236398276081,1.0,,30.889712002024133
2021-07-27 12:00:02.500,0,0.0031378160066297,0.0259042027082721,1.0,,29.222161106559472
2021-07-27 12:00:02.510,0,0.0051541503557441,0.023699300160077,1.0,,28.984358132391076
2021-07-27 12:00:02.520,0,0.0040984347473914,0.0214218357930867,1.0,,22.88780098352602
2021-07-27 12:00:02.530,0,0.0029375667598439,0.0191826714037094,1.0,,18.076052478219857
2021-07-27 12:00:02.540,0,0.0029546607235939,0.0172502498614121,1.0,,24.934871149881406
2021-07-27 12:00:02.550,0,0.0013511533653961,0.0155276384680258,1.0,,18.188889996408722
2021-07-27 12:00:02.560,0,-2.440149571193299e-05,0.0136869575723071,1.0,,19.32738913176034
2021-07-27 12:00:02.570,0,0.0008715246634021,0.0121795332002484,1.0,,17.54820514360546
2021-07-27 12:00:02.580,0,0.0041542444835077,0.0107003383882007,1.0,,19.24810524419184
2021-07-27 12:00:02.590,0,0.0024430830966861,0.0092890672833398,1.0,,16.68276154730418
2021-07-27 12:00:02.600,0,0.0031394609425887,0.0081326655206689,1.0,,14.680373266470133
2021-07-27 12:00:02.610,0,-0.0045529915111012,0.0069270517579767,1.0,,13.463810455903184
2021-07-27 12:00:02.620,0,0.006007224942133,0.0058749323973061,1.0,,14.809644411282225
2021-07-27 12:00:02.630,0,-0.0007828816181401,0.004917765700104,1.0,,12.82313105319841
2021-07-27 12:00:02.640,0,-0.0012676350766085,0.0040463958269534,1.0,,12.964576581662412
2021-07-27 12:00:02.650,0,0.0051194354545035,0.0032793812169534,1.0,,13.463326956040671
2021-07-27 12:00:02.660,0,0.0006759319137031,0.0025777047073331,1.0,,11.553998437887914
2021-07-27 12:00:02.670,0,0.0002535154526951,0.001975163259276,1.0,,9.632038584068793
2021-07-27 12:00:02.680,0,0.0043112062879744,0.0014086943780167,1.0,,15.358553211947324
2021-07-27 12:00:02.690,0,-0.0007872322604297,0.0009271211311582,1.0,,9.076561614149812
2021-07-27 12:00:02.700,0,0.002393707804883,0.0005103892903019,1.0,,8.303976617531852
2021-07-27 12:00:02.710,0,-0.0002687610347411,0.0001409115521037,1.0,,9.604096514015243
2021-07-27 12:00:02.720,0,-0.0073501022424352,0.0,1.0,,8.568825711843923
2021-07-27 12:00:02.730,0,0.0015069518051376,0.0,1.0,,9.489404383703143
2021-07-27 12:00:02.740,0,0.0006377995087382,0.0,1.0,,9.18225497365561
2021-07-27 12:00:02.750,0,0.0036375214253872,0.0,1.0,,8.729532897746983
2021-07-27 12:00:02.760,0,0.0048822852575427,0.0,1.0,,7.199291201217486
2021-07-27 12:00:02.770,0,-0.0011075731744189,0.0,1.0,,7.82689997884926
2021-07-27 12:00:02.780,0,0.001287417797779,0.0,1.0,,10.63371782657372
2021-07-27 12:00:02.790,0,-0.0007669368188129,0.0,1.0,,10.51982220883431
2021-07-27 12:00:02.800,0,0.0037194916650255,0.0,1.0,,9.078733649701416
2021-07-27 12:00:02.810,0,-0.000522416058605,0.0,1.0,,14.429621230745509
2021-07-27 12:00:02.820,0,-0.0003615961267261,0.0,1.0,,9.581193582590716
2021-07-27 12:00:02.830,0,-0.0022963522452775,0.0,1.0,,10.288508427178668
2021-07-27 12:00:02.840,0,0.0042852125470086,0.0,1.0,,7.985770288485163
2021-07-27 12:00:02.850,0,0.0007688535621566,0.0,1.0,,10.079840607764906
2021-07-27 12:00:02.860,0,-0.0018805297023292,0.0,1.0,,12.263727490287428
2021-07-27 12:00:02.870,0,-0.0008670548623503,0.0,1.0,,10.912904089711809
2021-07-27 12:00:02.880,0,0.0026341316592813,0.0,1.0,,9.11923792185538
2021-07-27 12:00:02.890,0,-0.0011677213842863,0.0,1.0,,8.736365486590383
2021-07-27 12:00:02.900,0,-0.0061224716390804,0.0,1.0,,7.507000645760179
2021-07-27 12:00:02.910,0,-0.0024694130891992,0.0,1.0,,11.122849337297142
2021-07-27 12:00:02.920,0,0.0011270527278423,0.0,1.0,,7.336812170077719
2021-07-27 12:00:02.930,0,-0.0064743953378555,0.0,1.0,,10.072859788679876
2021-07-27 12:00:02.940,0,-0.0004466553214476,0.0,1.0,,5.82057774390096
2021-07-27 12:00:02.950,0,-0.0056206538125427,0.0,1.0,,9.724157785370814
2021-07-27 12:00:02.960,0,0.0018261392261598,0.0,1.0,,14.645046874992898
2021-07-27 12:00:02.970,0,-0.0037390331227887,0.0,1.0,,12.561407317467069
2021-07-27 12:00:02.980,0,-0.0029527120353149,0.0,1.0,,8.915545250053798
2021-07-27 12:00:02.990,0,-0.0011730891595003,0.0,1.0,,8.935971364672884
2021-07-27 12:00:03.000,0,0.0023458772961165,0.0,1.0,,13.048568948678753
2021-07-27 12:00:03.010,0,0.003302194032269,0.0,1.0,,8.479768018397587
2021-07-27 12:00:03.020,0,0.0021739604396149,0.0,1.0,,7.829691510306649
2021-07-27 12:00:03.030,0,0.0027844702012188,0.0,1.0,,12.005408837213643
2021-07-27 12:00:03.040,0,0.003841551414735,0.0,1.0,,8.560271970064676
2021-07-27 12:00:03.050,0,-0.0036297213940859,0.0,1.0,,7.074243572063044
2021-07-27 12:00:03.060,0,0.0013605980604968,0.0,1.0,,10.391395596300146
2021-07-27 12:00:03.070,0,0.0006274791087999,0.0,1.0,,6.597651776667531
2021-07-27 12:00:03.080,0,0.0054263394927227,0.0,1.0,,12.284988028214087
2021-07-27 12:00:03.090,0,0.0003715140931166,0.0,1.0,,9.894804434509902
