time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 06:00:00.320,0,-0.0016022348014351,0.0,0.0,,10.346117600651057
2021-05-19 06:00:00.330,0,-0.0001261291512015,0.0,0.0,,5.04945650061867
2021-05-19 06:00:00.340,0,-0.0011545857974168,0.0,0.0,,12.371697073317339
2021-05-19 06:00:00.350,0,0.0031038838975422,0.0,0.0,,9.438237785050362
2021-05-19 06:00:00.360,0,0.0028095746034994,0.0,0.0,,14.370588585598881
2021-05-19 06:00:00.370,0,0.0036495511846357,0.0,0.0,,14.507373994946402
2021-05-19 06:00:00.380,0,0.0024146697241264,0.0,0.0,,9.94184356464934
2021-05-19 06:00:00.390,0,0.0002172678464966,0.0,0.0,,12.494513386462673
2021-05-19 06:00:00.400,0,0.0012441138807804,0.0,0.0,,10.822148605929868
2021-05-19 06:00:00.410,0,-0.0031686950960731,0.0,0.0,,8.771927606461226
2021-05-19 06:00:00.420,0,0.0064421252681044,0.0,0.0,,9.11335278570977
2021-05-19 06:00:00.430,0,-0.0039339521179217,0.0,0.0,,10.731885986212188
2021-05-19 06:00:00.440,0,-0.0006709386541981,0.0,0.0,,6.011419328906347
2021-05-19 06:00:00.450,0,0.0011880158022748,0.0,0.0,,8.616671346257199
2021-05-19 06:00:00.460,0,0.0070932372612623,0.0,0.0,,8.465872561810526
2021-05-19 06:00:00.470,0,-0.0016833064636024,0.0,0.0,,12.277813006386838
2021-05-19 06:00:00.480,0,-0.0019409073970642,0.0,0.0,,10.318389887627626
2021-05-19 06:00:00.490,0,-0.0027251806422211,0.0,0.0,,8.528012796801312
2021-05-19 06:00:00.500,0,-0.0082748804571029,0.0,0.0,,7.429682810626124
2021-05-19 06:00:00.510,0,-0.0039195216667206,0.0,0.0,,7.331668534966712
2021-05-19 06:00:00.520,0,0.0028965637764329,0.0,0.0,,6.3677187050519795
2021-05-19 06:00:00.530,0,-0.0053539575708699,0.0,0.0,,9.656197843895082
2021-05-19 06:00:00.540,0,0.0030770470111393,0.0,0.0,,4.020386351130913
2021-05-19 06:00:00.550,0,0.0003274938514945,0.0,0.0,,7.1937590518427115
2021-05-19 06:00:00.560,0,0.0070461150894978,0.0,0.0,,10.684914055429422
2021-05-19 06:00:00.570,0,0.0002884356972645,0.0,0.0,,7.157481317029087
2021-05-19 06:00:00.580,0,-0.0016602897245161,0.0,0.0,,8.509480097248478
2021-05-19 06:00:00.590,0,0.0067832924735877,0.0,0.0,,11.583563905932808
2021-05-19 06:00:00.600,0,0.0020856481519227,0.0,0.0,,11.048216727050308
2021-05-19 06:00:00.610,0,0.00158078988264,0.0,0.0,,7.280595393040819
2021-05-19 06:00:00.620,0,0.0102571645396833,0.0,0.0,,8.41357612525416
2021-05-19 06:00:00.630,0,0.0024223474520308,0.0,0.0,,10.04551718710323
2021-05-19 06:00:00.640,0,-0.0028438493477683,0.0,0.0,,12.46454709339816
2021-05-19 06:00:00.650,0,0.0020136422653929,0.0,0.0,,11.654839050393766
2021-05-19 06:00:00.660,0,-0.0015430276587403,0.0,0.0,,8.940864513996022
2021-05-19 06:00:00.670,0,0.0041250157892596,0.0,0.0,,12.095994509963536
2021-05-19 06:00:00.680,0,-0.0077308626741473,0.0,0.0,,10.193160187539643
2021-05-19 06:00:00.690,0,0.0002942952168723,0.0,0.0,,8.685336190027426
2021-05-19 06:00:00.700,0,-0.0017405209678657,0.0,0.0,,11.604582356439535
2021-05-19 06:00:00.710,0,0.0037675260946109,0.0,0.0,,10.418292482882777
2021-05-19 06:00:00.720,0,0.0032849494985789,0.0,0.0,,10.811921309461681
2021-05-19 06:00:00.730,0,0.0011084423563149,0.0,0.0,,10.491745131681615
2021-05-19 06:00:00.740,0,-0.0045201316491135,0.0,0.0,,8.973555914236222
2021-05-19 06:00:00.750,0,0.0089040359436021,0.0,0.0,,11.896576536599978
2021-05-19 06:00:00.760,0,0.0008720520142571,0.0,0.0,,8.197057215769613
2021-05-19 06:00:00.770,0,0.0020461010354811,0.0,0.0,,7.818666511537916
2021-05-19 06:00:00.780,0,-0.0045832862360305,0.0,0.0,,11.431868490541035
2021-05-19 06:00:00.790,0,-0.0050222303546591,0.0,0.0,,8.593466976633762
2021-05-19 06:00:00.800,0,-0.0041164663952705,0.0,0.0,,10.694847745328811
2021-05-19 06:00:00.810,0,-0.0020830635912329,0.0,0.0,,11.850653276625813
2021-05-19 06:00:00.820,0,0.0039475407177362,0.0,0.0,,11.945091276373482
2021-05-19 06:00:00.830,0,0.005099759416104,0.0,0.0,,13.68814490959671
2021-05-19 06:00:00.840,0,0.0003754544983062,0.0,0.0,,12.452181433023481
2021-05-19 06:00:00.850,0,-0.0048299547479749,0.0,0.0,,9.362805632166713
2021-05-19 06:00:00.860,0,0.0014158252499149,0.0,0.0,,12.904137683972825
2021-05-19 06:00:00.870,0,-0.0008126005486907,0.0,0.0,,8.845962670114993
2021-05-19 06:00:00.880,0,0.0070205154780816,0.0,0.0,,7.685535113926537
2021-05-19 06:00:00.890,0,0.0016324512915442,0.0,0.0,,7.126014947880675
2021-05-19 06:00:00.900,0,0.0005756169588048,0.0,0.0,,7.756474766202441
2021-05-19 06:00:00.910,0,-0.0064982491170787,0.0,0.0,,9.748596401421452
2021-05-19 06:00:00.920,0,0.0002169797693648,0.0,0.0,,8.094407326963886
2021-05-19 06:00:00.930,0,-0.0070322238707741,0.0,0.0,,12.5602660082849
2021-05-19 06:00:00.940,0,-0.0020201679617735,0.0,0.0,,10.509955350227058
2021-05-19 06:00:00.950,0,0.0034421201208078,0.0,0.0,,7.239761725212257
2021-05-19 06:00:00.960,0,0.0033941654333922,0.0,0.0,,10.785781952783488
2021-05-19 06:00:00.970,0,-0.0059224784666236,0.0,0.0,,5.126007380127337
2021-05-19 06:00:00.980,0,-0.0073433659172688,0.0,0.0,,8.646879479205376
2021-05-19 06:00:00.990,0,-0.0050447958138817,0.0,0.0,,12.5193086726427
2021-05-19 06:00:01.000,1,0.0046493625278436,0.0,0.0,,9.460309951411569
2021-05-19 06:00:01.010,1,0.0028655013707179,0.0,0.0,,11.488757384965018
2021-05-19 06:00:01.020,1,0.0022887688435164,0.0,0.0,,12.834363082684833
2021-05-19 06:00:01.030,1,0.0009381872818389,0.0,0.0,,11.115879401706751
2021-05-19 06:00:01.040,1,-0.0009694668066474,0.0,0.0,,5.917254916227254
2021-05-19 06:00:01.050,1,9.368916565543816e-05,0.0,0.0,,9.40273045863224
2021-05-19 06:00:01.060,1,0.0031597100366866,0.0,0.0,,12.772657854870907
2021-05-19 06:00:01.070,1,0.0010755591998919,0.0,0.0,,9.442581828392614
2021-05-19 06:00:01.080,1,-0.00477029852121,0.0,0.0,,11.45686743372369
2021-05-19 06:00:01.090,1,0.0017728994465874,0.0,0.0,,8.981582756479913
2021-05-19 06:00:01.100,1,0.0032103369426298,5.514726209448601,0.0,,6554.7187244584065
2021-05-19 06:00:01.110,1,0.022269679945296,21.07429753140761,0.0,,28597.979892002757
2021-05-19 06:00:01.120,1,0.0407997345011096,45.56461140317171,0.0,,66769.57052871991
2021-05-19 06:00:01.130,1,0.0828818777297235,76.29870860433734,0.0,,117714.3547546738
2021-05-19 06:00:01.140,1,0.0869823143646946,113.4675974348288,0.0,,182135.84899356114
2021-05-19 06:00:01.150,1,0.1416668353450417,156.2685659587157,0.0,,258991.29414260096
2021-05-19 06:00:01.160,1,0.2204419265608087,201.572111971458,0.0,,342690.23852324364
2021-05-19 06:00:01.170,1,0.2456213558022926,249.8843026178968,0.0,,434045.4823584507
2021-05-19 06:00:01.180,1,0.2454244728411567,301.4373791057612,0.0,,533501.0819490879
2021-05-19 06:00:01.190,1,0.3590675844125736,351.34347004039114,0.0,,631426.8643135909
2021-05-19 06:00:01.200,1,0.3538294979547557,403.768976453712,0.0,,735803.0249050834
2021-05-19 06:00:01.210,1,0.4188424146354289,457.32595418626937,0.0,,843847.1191309688
2021-05-19 06:00:01.220,1,0.5346428417548226,508.8771133525655,0.0,,949054.4157877931
2021-05-19 06:00:01.230,1,0.6207589756772968,560.3265713671144,0.0,,1055118.2592637022
2021-05-19 06:00:01.240,1,0.6570879983365848,609.6293295918188,0.0,,1157683.0472273198
2021-05-19 06:00:01.250,1,0.7371898239310768,662.8275662437458,0.0,,1269278.1202079859
2021-05-19 06:00:01.260,1,0.6059155052769093,711.6969778966599,0.0,,1372581.342099416
2021-05-19 06:00:01.270,1,0.7186031987730749,758.2651786659576,0.0,,1471690.393533896
2021-05-19 06:00:01.280,1,0.6308172681555797,805.7742381831546,0.0,,1573422.428645279
2021-05-19 06:00:01.290,1,0.827155793051192,848.0078977833928,0.0,,1664383.002209109
2021-05-19 06:00:01.300,1,0.8260339154360151,879.8443995984392,0.0,,1733241.6318142074
2021-05-19 06:00:01.310,1,0.7446506405299835,924.7417606759312,0.0,,1830771.2395440738
2021-05-19 06:00:01.320,1,1.0808764147581325,962.4606371468456,0.0,,1913093.2315703915
2021-05-19 06:00:01.330,1,1.0316823516323514,994.0777103868326,0.0,,1982327.2711507692
2021-05-19 06:00:01.340,1,0.8348737897979793,1022.9823686932748,0.0,,2045812.341861084
2021-05-19 06:00:01.350,1,0.9009984468371056,1061.435992603011,0.0,,2130562.3198160324
2021-05-19 06:00:01.360,1,1.1194091537655653,1091.2660679743842,0.0,,2196526.1216579415
2021-05-19 06:00:01.370,1,0.9890025044536204,1121.1012207488773,0.0,,2262668.611647024
2021-05-19 06:00:01.380,1,1.2895259194220547,1129.6848055961036,0.0,,2281745.3514824556
2021-05-19 06:00:01.390,1,1.1685602868586724,1161.5134508289957,0.0,,2352553.4091896554
2021-05-19 06:00:01.400,1,0.9213358603109694,1176.2484197832073,0.0,,2385391.1076602982
2021-05-19 06:00:01.410,1,1.1240504481956903,1200.8368401392445,0.0,,2440302.3640835895
2021-05-19 06:00:01.420,1,1.3355239855598158,1205.5189070848703,0.0,,2450783.101970394
2021-05-19 06:00:01.430,1,1.1379878009253628,1230.888902679154,0.0,,2507570.935539599
2021-05-19 06:00:01.440,1,0.9292395633935142,1235.6299939204869,0.0,,2518180.5536707384
2021-05-19 06:00:01.450,1,1.0247338958636265,1241.3513958816686,0.0,,2531013.733356053
2021-05-19 06:00:01.460,1,1.3700502772867549,1264.1858252187806,0.0,,2582289.052738479
2021-05-19 06:00:01.470,1,1.2934991992773328,1278.1589028005596,0.0,,2613697.4565555262
2021-05-19 06:00:01.480,1,1.2986664945363633,1287.1543091546632,0.0,,2633941.470909029
2021-05-19 06:00:01.490,1,1.1636049441175342,1291.3790975403724,0.0,,2643447.70572051
2021-05-19 06:00:01.500,1,1.0962629543192173,1282.1644144717309,0.0,,2622700.735983369
2021-05-19 06:00:01.510,1,1.3446282422444185,1304.7571567335738,0.0,,2673591.005164751
2021-05-19 06:00:01.520,1,0.977573140239988,1309.0448284573129,0.0,,2683237.239024382
2021-05-19 06:00:01.530,1,1.2080397164872978,1312.47767844759,0.0,,2690993.6888892385
2021-05-19 06:00:01.540,1,1.053005148970729,1318.575995114138,0.0,,2704737.839163503
2021-05-19 06:00:01.550,1,0.9077957262154536,1316.8521132954934,0.0,,2700843.9931913
2021-05-19 06:00:01.560,1,1.048719230507241,1316.7786852248528,0.0,,2700691.19639177
2021-05-19 06:00:01.570,1,1.282507878192764,1311.6646302047673,0.0,,2689164.437111398
2021-05-19 06:00:01.580,1,1.2556996547766082,1310.220605357158,0.0,,2685903.6795811155
2021-05-19 06:00:01.590,1,1.0525839508691928,1318.4572903552034,0.0,,2704471.776782799
2021-05-19 06:00:01.600,1,1.1626715753917063,1322.520830079948,0.0,,2713646.782552789
2021-05-19 06:00:01.610,1,1.0804639951304384,1312.9050426129336,0.0,,2691950.3488669917
2021-05-19 06:00:01.620,1,1.2925917468521055,1307.6902585378348,0.0,,2680202.2795669325
2021-05-19 06:00:01.630,1,1.0155667189129969,1313.4247680549306,0.0,,2693120.5121737067
2021-05-19 06:00:01.640,1,1.0393578411484738,1308.5561230946057,0.0,,2682138.9186274842
2021-05-19 06:00:01.650,1,0.990538364069376,1321.3090666412909,0.0,,2710905.0704682292
2021-05-19 06:00:01.660,1,1.258524175339321,1303.617758439436,0.0,,2671021.8798445556
2021-05-19 06:00:01.670,1,0.9259532578924996,1307.2805106300043,0.0,,2679263.8749552197
2021-05-19 06:00:01.680,1,1.1154428399532494,1299.428060120419,0.0,,2661570.2141368473
2021-05-19 06:00:01.690,1,1.2002789369780398,1300.6301561852647,0.0,,2664284.1309534013
2021-05-19 06:00:01.700,1,1.095936943689028,1300.9104118314774,0.0,,2664912.201189566
2021-05-19 06:00:01.710,1,1.0929758446338196,1310.0194319539826,0.0,,2685441.1360865943
2021-05-19 06:00:01.720,1,0.8861606864865706,1310.6920931914897,0.0,,2686951.022954962
2021-05-19 06:00:01.730,1,1.176381177051711,1306.5980549829003,0.0,,2677735.3881854257
2021-05-19 06:00:01.740,1,0.9327482606224948,1295.712143345738,0.0,,2653192.210590041
2021-05-19 06:00:01.750,1,0.9428616208511564,1306.5023938551406,0.0,,2677505.0997429653
2021-05-19 06:00:01.760,1,1.0367103761683454,1295.174329352484,0.0,,2651982.9194414876
2021-05-19 06:00:01.770,1,1.0715510299053863,1298.02075112606,0.0,,2658396.650493143
2021-05-19 06:00:01.780,1,1.1375740917544088,1298.2247079188908,0.0,,2658860.2505724826
2021-05-19 06:00:01.790,1,1.1730025156017745,1287.5365171685496,0.0,,2634793.0318367365
2021-05-19 06:00:01.800,1,0.8414196812616963,1303.2081325442716,0.0,,2670075.0397286364
2021-05-19 06:00:01.810,1,1.1140491189318689,1292.8911954340856,0.0,,2646845.754095779
2021-05-19 06:00:01.820,1,1.1292336988360052,1293.049232910712,0.0,,2647202.1060116957
2021-05-19 06:00:01.830,1,0.8684135171990416,1297.7153932601916,0.0,,2657702.7638429087
2021-05-19 06:00:01.840,1,1.091607294674238,1298.94844477188,0.0,,2660487.962975554
2021-05-19 06:00:01.850,1,1.0803116457183355,1302.0999088624797,0.0,,2667589.919046461
2021-05-19 06:00:01.860,1,1.04486989721914,1299.9124539164077,0.0,,2662661.8071569125
2021-05-19 06:00:01.870,1,1.1802557923574375,1292.818697795658,0.0,,2646682.896347422
2021-05-19 06:00:01.880,1,0.7993080072173147,1307.0945283942292,0.0,,2678832.284302581
2021-05-19 06:00:01.890,1,1.0399853270942838,1311.4539088831868,0.0,,2688676.9394766833
2021-05-19 06:00:01.900,1,1.0872972017311924,1294.9018241543445,0.0,,2651376.5688181925
2021-05-19 06:00:01.910,1,0.8194828063260359,1304.01018024681,0.0,,2671882.0574095906
2021-05-19 06:00:01.920,1,1.0660446383987672,1310.4576144536547,0.0,,2686430.257637535
2021-05-19 06:00:01.930,1,1.2162263511902387,1307.03272612407,0.0,,2678713.1625670893
2021-05-19 06:00:01.940,1,0.871831987723005,1310.1877556396564,0.0,,2685810.8296849634
2021-05-19 06:00:01.950,1,0.9865765303223618,1307.7941392457328,0.0,,2680418.3255810104
2021-05-19 06:00:01.960,1,1.1615830216544158,1314.1248413584815,0.0,,2694706.824449273
2021-05-19 06:00:01.970,1,1.213047077475406,1308.1497698679711,0.0,,2681230.2418601955
2021-05-19 06:00:01.980,1,1.1426666115379274,1313.1252511083446,0.0,,2692450.281683569
2021-05-19 06:00:01.990,1,1.0167911827080245,1325.547216975148,0.0,,2720473.684033291
2021-05-19 06:00:02.000,1,1.2267737733509938,1319.0225337842537,0.0,,2705755.5596802947
2021-05-19 06:00:02.010,1,1.0498100338318286,1314.161885971023,0.0,,2694783.4615127286
2021-05-19 06:00:02.020,1,1.1520581137834989,1312.504684102566,0.0,,2691049.616689485
2021-05-19 06:00:02.030,1,0.9323112615143272,1319.248105262922,0.0,,2706252.5774765615
2021-05-19 06:00:02.040,1,1.2081059260157083,1312.9308707299692,0.0,,2692017.0257120533
2021-05-19 06:00:02.050,1,0.906027821830686,1313.5345054231343,0.0,,2693358.6993950168
2021-05-19 06:00:02.060,1,0.8913821844801258,1317.8507830824033,0.0,,2703098.1820002124
2021-05-19 06:00:02.070,1,1.2933126167759892,1327.7054374418567,0.0,,2725359.4788363394
2021-05-19 06:00:02.080,1,0.9729256900498526,1335.688353028302,0.0,,2743371.3686635373
2021-05-19 06:00:02.090,1,1.224247785444318,1328.2370675391596,0.0,,2726557.644763845
2021-05-19 06:00:02.100,1,1.1302899466896676,1308.0190483168526,0.0,,2680935.4663405083
2021-05-19 06:00:02.110,1,1.3438389428602948,1323.443943610948,0.0,,2715738.8665164527
2021-05-19 06:00:02.120,1,0.9819931526758898,1321.1497059531755,0.0,,2710545.5392245
2021-05-19 06:00:02.130,1,1.3414485363831203,1323.0136403871538,0.0,,2714770.987695828
2021-05-19 06:00:02.140,1,1.2387344061186554,1319.3677347559426,0.0,,2706537.008284962
2021-05-19 06:00:02.150,1,1.3659227659200492,1325.1319005048244,0.0,,2719557.2778945044
2021-05-19 06:00:02.160,1,1.154311668755721,1311.5116432495213,0.0,,2688811.023215147
2021-05-19 06:00:02.170,1,1.2551842382640792,1322.3276874584883,0.0,,2713219.580475078
2021-05-19 06:00:02.180,1,1.0339718514046998,1314.6506955887403,0.0,,2695882.110471551
2021-05-19 06:00:02.190,1,1.3674912306724758,1326.9737485823252,0.0,,2723711.6392031014
2021-05-19 06:00:02.200,1,1.1016696070207608,1321.6218104415586,0.0,,2711617.657654616
2021-05-19 06:00:02.210,1,1.3748119273611328,1319.7859676737442,0.0,,2707490.612223664
2021-05-19 06:00:02.220,1,1.0618965891400292,1313.390477848783,0.0,,2693045.6989393462
2021-05-19 06:00:02.230,1,0.9921932452074672,1306.2698457640429,0.0,,2676983.2923202584
2021-05-19 06:00:02.240,1,1.2189882150709237,1304.5490912839475,0.0,,2673115.997766523
2021-05-19 06:00:02.250,1,1.4163859899968751,1310.8428188918708,0.0,,2687318.9351733048
2021-05-19 06:00:02.260,1,1.384815696143809,1314.1775283916822,0.0,,2694833.5963216196
2021-05-19 06:00:02.270,1,1.4126964413942726,1295.869757479442,0.0,,2653571.886843084
2021-05-19 06:00:02.280,1,1.4072932480135132,1287.6039742699663,0.0,,2634955.2565910732
2021-05-19 06:00:02.290,1,1.2145999023356593,1297.1782604533596,0.0,,2656505.593530235
2021-05-19 06:00:02.300,1,1.1579056523614122,1301.039043762539,0.0,,2665204.5814819895
2021-05-19 06:00:02.310,1,0.9944449423899108,1299.7310748035422,0.0,,2662249.0190091264
2021-05-19 06:00:02.320,1,1.355890389306078,1294.3549607060895,0.0,,2650150.4522148273
2021-05-19 06:00:02.330,1,1.0387031046806503,1295.9269948258654,0.0,,2653681.847728674
2021-05-19 06:00:02.340,1,1.1581465807109963,1301.9171562014965,0.0,,2667179.737980944
2021-05-19 06:00:02.350,1,1.268381947190138,1296.4087219457508,0.0,,2654776.0586262373
2021-05-19 06:00:02.360,1,1.1456886070013734,1297.5249084072784,0.0,,2657283.4603723697
2021-05-19 06:00:02.370,1,1.2540114918796217,1293.4576729713976,0.0,,2648130.701640449
2021-05-19 06:00:02.380,1,1.4060575372193942,1289.0511779271997,0.0,,2638213.042821217
2021-05-19 06:00:02.390,1,1.3720950038684,1285.3286119620684,0.0,,2629838.087982327
2021-05-19 06:00:02.400,1,1.3153486540786956,1295.8616673220356,0.0,,2653545.4966140217
2021-05-19 06:00:02.410,1,1.2218828694746804,1297.5624010339193,0.0,,2657377.597428525
2021-05-19 06:00:02.420,1,1.0003657001731416,1286.590961306702,0.0,,2632657.2000408014
2021-05-19 06:00:02.430,1,1.2869117435223432,1300.2068187082095,0.0,,2663334.5450897305
2021-05-19 06:00:02.440,1,1.4291857892420232,1288.322407710048,0.0,,2636579.2019601604
2021-05-19 06:00:02.450,1,1.425506264514214,1300.616616440685,0.0,,2664263.4596703765
2021-05-19 06:00:02.460,1,1.1436206725791562,1289.6173954962496,0.0,,2639477.3571564634
2021-05-19 06:00:02.470,1,1.09357130638785,1292.3415978054377,0.0,,2645608.673803394
2021-05-19 06:00:02.480,1,1.0807165999114576,1293.2750251241391,0.0,,2647711.2391215265
2021-05-19 06:00:02.490,1,1.1430823163180672,1295.9686119190214,0.0,,2653783.8710212857
2021-05-19 06:00:02.500,1,0.9710205196428402,1289.791759106618,0.0,,2639860.060344029
2021-05-19 06:00:02.510,1,1.2389430191525423,1293.6887372297322,0.0,,2648649.4518520287
2021-05-19 06:00:02.520,1,1.0801929137916493,1292.9756281249636,0.0,,2647034.7490691193
2021-05-19 06:00:02.530,1,1.001428197287811,1299.4839783788186,0.0,,2661695.222057941
2021-05-19 06:00:02.540,1,1.2652497383025842,1292.8746089494466,0.0,,2646817.268129592
2021-05-19 06:00:02.550,1,1.2488046862644615,1295.9176217090703,0.0,,2653671.5665277964
2021-05-19 06:00:02.560,1,1.3096247383212758,1304.897619196728,0.0,,2673909.48110026
2021-05-19 06:00:02.570,1,1.2217634854436843,1302.1126204868324,0.0,,2667623.251600442
2021-05-19 06:00:02.580,1,1.1414754449080324,1290.970907128734,0.0,,2642528.144139715
2021-05-19 06:00:02.590,1,0.9436078734906482,1301.266323274815,0.0,,2665704.8793458105
2021-05-19 06:00:02.600,1,0.9309127470734362,1305.4091052749354,0.0,,2675043.0617604405
2021-05-19 06:00:02.610,1,1.329037274799147,1310.660633930181,0.0,,2686899.7329397523
2021-05-19 06:00:02.620,1,1.330238658090502,1314.4989852978372,0.0,,2695556.958240752
2021-05-19 06:00:02.630,1,1.131125803244318,1297.9671214292432,0.0,,2658280.5768441968
2021-05-19 06:00:02.640,1,1.0871690080369778,1300.3707452576257,0.0,,2663695.1916499836
2021-05-19 06:00:02.650,1,1.3281056199445576,1302.6253145073947,0.0,,2668788.20962849
2021-05-19 06:00:02.660,1,1.1384425425547926,1301.6438873061184,0.0,,2666569.0420163274
2021-05-19 06:00:02.670,1,1.0895282824347818,1304.2805539085512,0.0,,2672508.075490619
2021-05-19 06:00:02.680,1,1.3174174696060297,1304.3146121237558,0.0,,2672595.3760240907
2021-05-19 06:00:02.690,1,1.2462462767976694,1318.3847526423915,0.0,,2704318.388054723
2021-05-19 06:00:02.700,1,1.198939544741217,1315.9784345031294,0.0,,2698886.710940965
2021-05-19 06:00:02.710,1,0.9665453488135636,1308.2155156027677,0.0,,2681369.48867503
2021-05-19 06:00:02.720,1,0.9013611792724784,1304.7957150248683,0.0,,2673656.8037057305
2021-05-19 06:00:02.730,1,0.9753416593048546,1290.5382811095865,0.0,,2641539.714746438
2021-05-19 06:00:02.740,1,1.2380727797536908,1308.931387062278,0.0,,2682999.516258058
2021-05-19 06:00:02.750,1,1.2485051460515466,1299.5489152921534,0.0,,2661846.990001949
2021-05-19 06:00:02.760,1,1.2543104811722796,1293.8358754918029,0.0,,2648985.0664433665
2021-05-19 06:00:02.770,1,1.278328386142804,1303.841546728204,0.0,,2671521.4732889514
2021-05-19 06:00:02.780,1,0.9849729542099064,1292.8067837716208,0.0,,2646649.6375048594
2021-05-19 06:00:02.790,1,1.19933704895806,1313.5680442269063,0.0,,2693449.8924871595
2021-05-19 06:00:02.800,1,1.232940953760628,1292.6487340245328,0.0,,2646307.928638474
2021-05-19 06:00:02.810,1,1.189559554316667,1301.0002990695318,0.0,,2665118.573433995
2021-05-19 06:00:02.820,1,0.9568226357322552,1294.2471465673432,0.0,,2649895.7621701765
2021-05-19 06:00:02.830,1,1.245033026768164,1284.812344670533,0.0,,2628671.813444785
2021-05-19 06:00:02.840,1,1.087479961735364,1305.0412509430882,0.0,,2674220.541815013
2021-05-19 06:00:02.850,1,0.9155210194580296,1296.8546904161376,0.0,,2655762.9547351925
2021-05-19 06:00:02.860,1,0.9560002003659508,1301.1766342844971,0.0,,2665502.1129007363
2021-05-19 06:00:02.870,1,1.0489257963454302,1286.4298124141565,0.0,,2632298.9196352353
2021-05-19 06:00:02.880,1,1.187555191533479,1282.3661764338506,0.0,,2623160.658667445
2021-05-19 06:00:02.890,1,1.3292912906698284,1272.0339709006464,0.0,,2599928.30497644
2021-05-19 06:00:02.900,1,0.9001980264035987,1276.7548305933462,0.0,,2610525.3964311355
2021-05-19 06:00:02.910,1,1.1368345875385004,1289.096205454617,0.0,,2638307.4654954216
2021-05-19 06:00:02.920,1,0.9310429410460674,1276.114495408876,0.0,,2609082.2988978513
2021-05-19 06:00:02.930,1,1.264843007661974,1273.487944221824,0.0,,2603189.6346731177
2021-05-19 06:00:02.940,1,1.180391309886624,1279.432674665923,0.0,,2616555.2724391217
2021-05-19 06:00:02.950,1,1.1437353957653962,1270.1318274655223,0.0,,2595648.774966578
2021-05-19 06:00:02.960,1,1.3754635738908292,1272.6033592780643,0.0,,2601212.6939444267
2021-05-19 06:00:02.970,1,1.1263009283197192,1268.5857548688657,0.0,,2592167.874358247
2021-05-19 06:00:02.980,1,1.0438017316500785,1264.7071348258596,0.0,,2583443.187023726
2021-05-19 06:00:02.990,1,1.3846762488691142,1277.5999377956705,0.0,,2612448.6290781456
