time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 18:00:05.790,1,0.6029397038802042,487.3891272268004,0.0,,905071.9728383988
2021-05-25 18:00:05.800,1,0.4676883183037624,483.7860767683608,0.0,,897706.1201740347
2021-05-25 18:00:05.810,1,0.5625355239073954,482.3738212767752,0.0,,894831.2246598314
2021-05-25 18:00:05.820,1,0.4385233041199902,489.3664642743637,0.0,,909103.3936146203
2021-05-25 18:00:05.830,1,0.5188216748645892,486.2410060748229,0.0,,902719.8932924175
2021-05-25 18:00:05.840,1,0.4676410553681039,482.4584060517054,0.0,,894998.2571820866
2021-05-25 18:00:05.850,1,0.5220558838813595,483.5313938241217,0.0,,897188.4708692189
2021-05-25 18:00:05.860,1,0.4729551897328177,483.4236941591218,0.0,,896969.9452095518
2021-05-25 18:00:05.870,1,0.5161050157717839,482.8109729477851,0.0,,895720.610340138
2021-05-25 18:00:05.880,1,0.421872291160545,489.0876361370771,0.0,,908531.622498231
2021-05-25 18:00:05.890,1,0.4137438166235019,483.1793297196568,0.0,,896464.7819614314
2021-05-25 18:00:05.900,1,0.5644068305279375,485.7993262294857,0.0,,901822.4969107584
2021-05-25 18:00:05.910,1,0.5143950969382268,486.9215068104252,0.0,,904112.8692506934
2021-05-25 18:00:05.920,1,0.4795945223142601,484.05606255621217,0.0,,898260.1399747147
2021-05-25 18:00:05.930,1,0.5178181935848004,489.2077073480185,0.0,,908780.1284778239
2021-05-25 18:00:05.940,1,0.4674285548957066,490.4062534392315,0.0,,911233.0015377926
2021-05-25 18:00:05.950,1,0.4598531715812956,485.6251998422046,0.0,,901462.2602355
2021-05-25 18:00:05.960,1,0.4334929654204768,488.0616159796817,0.0,,906433.7836481845
2021-05-25 18:00:05.970,1,0.4480181743704529,485.25044440225946,0.0,,900697.650150939
2021-05-25 18:00:05.980,1,0.5449942719026156,490.7794265606646,0.0,,911995.605023759
2021-05-25 18:00:05.990,1,0.4934326925431287,488.39256737745234,0.0,,907115.0375672935
2021-05-25 18:00:06.000,0,0.435942819240086,490.2978628806456,0.0,,911005.0549312498
2021-05-25 18:00:06.010,0,0.4817819833375083,485.4502203498837,0.0,,901107.1161705363
2021-05-25 18:00:06.020,0,0.4617998166083831,485.9948833897207,0.0,,902215.6203227462
2021-05-25 18:00:06.030,0,0.4760997438229058,489.7492353072108,0.0,,909887.9501090957
2021-05-25 18:00:06.040,0,0.4228832498443708,489.9576865382808,0.0,,910308.8758480747
2021-05-25 18:00:06.050,0,0.4496969928841214,489.5189591769089,0.0,,909417.7700974498
2021-05-25 18:00:06.060,0,0.3985912810072502,488.84804330349874,0.0,,908040.6048555889
2021-05-25 18:00:06.070,0,0.447383310820597,487.1548250704795,0.0,,904585.3682927428
2021-05-25 18:00:06.080,0,0.3801575389067519,487.1191465226792,0.0,,904507.4600141383
2021-05-25 18:00:06.090,0,0.5047987091585769,485.60650720502,0.0,,901428.8309826615
2021-05-25 18:00:06.100,0,0.386775202598584,485.302449582331,0.0,,900798.4586990513
2021-05-25 18:00:06.110,0,0.4023612638152666,482.71938853663687,0.0,,895528.8683518656
2021-05-25 18:00:06.120,0,0.4238292898705825,470.6684258293384,0.0,,870968.8530324814
2021-05-25 18:00:06.130,0,0.4921921565174552,460.5896648665377,0.0,,850477.5087295021
2021-05-25 18:00:06.140,0,0.3263281746972311,441.4086903703737,0.0,,811597.7616913856
2021-05-25 18:00:06.150,0,0.3746850167980572,426.3201089971356,0.0,,781130.6252555692
2021-05-25 18:00:06.160,0,0.3462004916067879,406.948948245485,0.0,,742181.6413878126
2021-05-25 18:00:06.170,0,0.3099996573563915,387.6150870359465,0.0,,703487.9834424832
2021-05-25 18:00:06.180,0,0.3282574947633156,370.26353496829313,0.0,,668926.2606158706
2021-05-25 18:00:06.190,0,0.3430655483159778,352.0597636283412,0.0,,632844.055558109
2021-05-25 18:00:06.200,0,0.3240254224038684,330.19553812623224,0.0,,589748.5503037123
2021-05-25 18:00:06.210,0,0.2281933197205551,309.7230353114884,0.0,,549650.3866507462
2021-05-25 18:00:06.220,0,0.2178034896166509,288.63457530530764,0.0,,508629.439438134
2021-05-25 18:00:06.230,0,0.2843816906305028,269.0007027315168,0.0,,470707.611306472
2021-05-25 18:00:06.240,0,0.2421333754954823,248.742265244498,1.0,,431866.62952614896
2021-05-25 18:00:06.250,0,0.2202279381234679,231.84029101988705,1.0,,399698.6462305359
2021-05-25 18:00:06.260,0,0.1696162634046281,214.24206911635625,1.0,,366450.5255602806
2021-05-25 18:00:06.270,0,0.1992928202679971,197.2333730814394,1.0,,334581.07313294255
2021-05-25 18:00:06.280,0,0.1343069917485191,178.97570511292992,1.0,,300673.99213026615
2021-05-25 18:00:06.290,0,0.1253740700260433,162.15284589301874,1.0,,269736.43615676585
2021-05-25 18:00:06.300,0,0.1365062266204096,148.10768883275048,1.0,,244152.51070280865
2021-05-25 18:00:06.310,0,0.1319823019686097,133.29678885236916,1.0,,217436.1903705538
2021-05-25 18:00:06.320,0,0.1017045805573409,120.55456857918644,1.0,,194685.36225551288
2021-05-25 18:00:06.330,0,0.1033858906845255,108.24891248130302,1.0,,172939.9925532127
2021-05-25 18:00:06.340,0,0.0859057242603194,95.7255083482509,1.0,,151065.63042010297
2021-05-25 18:00:06.350,0,0.0960723524992939,85.30757019230406,1.0,,133087.8025376945
2021-05-25 18:00:06.360,0,0.0789246352572396,75.08543763103829,1.0,,115653.7807178916
2021-05-25 18:00:06.370,0,0.0736715230949626,65.60324425653249,1.0,,99694.83575248014
2021-05-25 18:00:06.380,0,0.0455096030636537,57.20485813564708,1.0,,85750.57817934772
2021-05-25 18:00:06.390,0,0.0511630957952713,49.352036079988295,2.0,,72897.17247845289
2021-05-25 18:00:06.400,0,0.0445538786910653,42.33152494007344,2.0,,61578.686910728895
2021-05-25 18:00:06.410,0,0.0426288578012346,35.22577774346074,2.0,,50308.872282763645
2021-05-25 18:00:06.420,0,0.0211209591006515,29.48952592344608,2.0,,41376.255657583424
2021-05-25 18:00:06.430,0,0.0248847685972475,24.23984345856202,2.0,,33350.22246025695
2021-05-25 18:00:06.440,0,0.0167401092313422,19.330054979436365,2.0,,25998.781340250596
2021-05-25 18:00:06.450,0,0.0110333037324924,14.9009874396157,2.0,,19536.434177339124
2021-05-25 18:00:06.460,0,0.0063677518941562,11.176843739261033,2.0,,14238.332098395947
2021-05-25 18:00:06.470,0,0.006338425246998,7.702175989118577,2.0,,9456.923330763517
2021-05-25 18:00:06.480,0,0.0029571076633449,4.720939936876438,2.0,,5521.4386794537
2021-05-25 18:00:06.490,0,0.0007772125566914,2.0914062580847745,2.0,,2258.7604150813618
2021-05-25 18:00:06.500,0,-0.0056439813449592,0.0,2.0,,7.308852644352752
2021-05-25 18:00:06.510,0,-0.0023851550732883,0.0,2.0,,9.490354933719917
2021-05-25 18:00:06.520,0,-0.0048785255866852,0.0,2.0,,8.88193527688285
2021-05-25 18:00:06.530,0,-0.0055400136845776,0.0,2.0,,9.077011331876124
2021-05-25 18:00:06.540,0,-0.0047631546786973,0.0,2.0,,10.222994932582177
2021-05-25 18:00:06.550,0,-0.0044616662650057,0.0,2.0,,10.586701761308426
2021-05-25 18:00:06.560,0,-0.0064692592662361,0.0,2.0,,12.664494539350683
2021-05-25 18:00:06.570,0,-0.0097195400129696,0.0,2.0,,13.064753880684052
2021-05-25 18:00:06.580,0,-0.0068763589127535,0.0,2.0,,11.019610300896069
2021-05-25 18:00:06.590,0,-0.0149290153137806,0.0,2.0,,7.822293783960783
2021-05-25 18:00:06.600,0,-0.01182253000563,0.0,2.0,,7.084244131882071
2021-05-25 18:00:06.610,0,-0.008134677584911,0.0,2.0,,11.978680037190761
2021-05-25 18:00:06.620,0,-0.0101124451227592,0.0,2.0,,10.021086388975691
2021-05-25 18:00:06.630,0,-0.0090265983543824,0.0,2.0,,10.049726915106993
2021-05-25 18:00:06.640,0,-0.0175028501928624,0.0,2.0,,11.896631418753188
2021-05-25 18:00:06.650,0,-0.0095376295842138,0.0,2.0,,10.334797149740007
2021-05-25 18:00:06.660,0,-0.0122245193932355,0.0,2.0,,9.804802171153518
2021-05-25 18:00:06.670,0,-0.0107119001977022,0.0,2.0,,9.78954391530758
2021-05-25 18:00:06.680,0,-0.002761043987615,0.0,2.0,,9.416793426220703
2021-05-25 18:00:06.690,0,-0.0060012227370007,0.0,2.0,,11.03056846003882
2021-05-25 18:00:06.700,0,-0.006040191153225,0.0,2.0,,9.4883633087226
2021-05-25 18:00:06.710,0,-0.0082537603908192,0.0,2.0,,8.92600208784194
2021-05-25 18:00:06.720,0,-0.0111273592878675,0.0,2.0,,13.241921967891303
2021-05-25 18:00:06.730,0,-0.0059842346429543,0.0,2.0,,10.970563537346232
2021-05-25 18:00:06.740,0,-0.0047554300912124,0.0,2.0,,10.508843316852108
2021-05-25 18:00:06.750,0,0.0009992424873692,0.0,2.0,,12.665281467217852
2021-05-25 18:00:06.760,0,-0.0044947218199074,0.0,2.0,,10.940000516510267
2021-05-25 18:00:06.770,0,-0.0014373880380892,0.0,2.0,,10.482678552323573
2021-05-25 18:00:06.780,0,-0.0053829170757998,0.0,2.0,,9.095793519482886
2021-05-25 18:00:06.790,0,-0.0037023224235478,0.0,2.0,,6.076304052256743
2021-05-25 18:00:06.800,0,-0.0088981857592384,0.0,2.0,,10.1279254585063
2021-05-25 18:00:06.810,0,-0.0044427034173405,0.0,2.0,,9.96881289321222
2021-05-25 18:00:06.820,0,-0.0021382577481457,0.0,2.0,,8.770409640118189
2021-05-25 18:00:06.830,0,0.0006172308866338,0.0,2.0,,8.147721687305953
2021-05-25 18:00:06.840,0,-0.0057251955538054,0.0,2.0,,6.648726234948593
2021-05-25 18:00:06.850,0,0.0011993876915208,0.0,2.0,,10.270932535720885
2021-05-25 18:00:06.860,0,0.0012412554996934,0.0,2.0,,11.777530610003268
2021-05-25 18:00:06.870,0,0.0017242378395604,0.0,2.0,,7.3957783778343575
2021-05-25 18:00:06.880,0,-0.0021535530785107,0.0,2.0,,9.855301979992491
2021-05-25 18:00:06.890,0,-0.0029657848853181,0.0,2.0,,7.534026887063935
2021-05-25 18:00:06.900,0,-0.0029438977311372,0.0,2.0,,11.052076740217792
2021-05-25 18:00:06.910,0,0.0020436997635408,0.0,2.0,,8.52935874386314
2021-05-25 18:00:06.920,0,-0.0009945816002105,0.0,2.0,,11.115010822505077
2021-05-25 18:00:06.930,0,0.0037699605151686,0.0,2.0,,8.643510732555058
2021-05-25 18:00:06.940,0,-0.001771188723418,0.0,2.0,,9.976796647805923
2021-05-25 18:00:06.950,0,-0.0039371246172208,0.0,2.0,,7.875084489005728
2021-05-25 18:00:06.960,0,-0.0011785992735626,0.0,2.0,,11.139082684437064
2021-05-25 18:00:06.970,0,-0.0005015100503176,0.0,2.0,,10.330703856479294
2021-05-25 18:00:06.980,0,-0.0046455598259372,0.0,2.0,,8.749723129623048
2021-05-25 18:00:06.990,0,-0.0040544117623676,0.0,2.0,,11.167812303460524
2021-05-25 18:00:07.000,0,-0.0032434427480593,0.0,2.0,,12.027000612845903
2021-05-25 18:00:07.010,0,-0.0013671378327974,0.0,2.0,,14.544976941962267
2021-05-25 18:00:07.020,0,-0.0018880860788232,0.0,2.0,,6.951461266469623
2021-05-25 18:00:07.030,0,0.0013405014740918,0.0339385864188081,2.0,,35.36104270615753
2021-05-25 18:00:07.040,0,-0.0030019880127853,0.069675508843665,2.0,,62.87844593451341
2021-05-25 18:00:07.050,0,-0.0029966406573567,0.1002822015746472,2.0,,90.11963524091757
2021-05-25 18:00:07.060,0,-0.0022209687260479,0.1253390352884563,2.0,,111.04192288592739
2021-05-25 18:00:07.070,0,-0.000507374417299,0.1459286628836958,2.0,,128.6766862518547
2021-05-25 18:00:07.080,0,0.0050621862186859,0.1621891650023165,2.0,,144.40638448788945
2021-05-25 18:00:07.090,0,-0.0065639249942215,0.1750315413293487,2.0,,155.56379157036002
2021-05-25 18:00:07.100,0,-0.0075356347426872,0.1840373739977364,2.0,,165.85116861297524
2021-05-25 18:00:07.110,0,-0.0038621267129238,0.1909322753364476,2.0,,172.52909654549515
2021-05-25 18:00:07.120,0,-0.0053678765239591,0.1958183758510823,2.0,,175.70083244529977
2021-05-25 18:00:07.130,0,0.0011193621440484,0.1982618080299462,2.0,,179.23303284259612
2021-05-25 18:00:07.140,0,-0.0039695161766132,0.1991447252829145,2.0,,181.9716810909837
2021-05-25 18:00:07.150,0,-0.0045444141567053,0.195259079757001,2.0,,176.4590186767055
2021-05-25 18:00:07.160,0,-0.001904626841124,0.1917130715353799,2.0,,175.02011284465468
2021-05-25 18:00:07.170,0,-4.109832042531027e-05,0.1878770763999224,2.0,,168.89686859200947
2021-05-25 18:00:07.180,0,-0.0011226906528639,0.1846661508371038,2.0,,164.3021069063311
2021-05-25 18:00:07.190,0,-0.0014035926791413,0.1767661382723969,2.0,,160.0604516068217
2021-05-25 18:00:07.200,0,0.001541161587768,0.1706310199506553,2.0,,153.49698747256986
2021-05-25 18:00:07.210,0,-0.0042939173252592,0.1614160346940624,2.0,,144.12797705782788
2021-05-25 18:00:07.220,0,0.0022103871149067,0.156208373733659,2.0,,141.71291831210792
2021-05-25 18:00:07.230,0,0.0001443374889342,0.1457833912744097,2.0,,131.97318611769583
2021-05-25 18:00:07.240,0,-0.0046949587673502,0.1387696830004803,2.0,,123.173148934672
2021-05-25 18:00:07.250,0,-0.001439975760604,0.1311306162620578,2.0,,116.45405325568606
2021-05-25 18:00:07.260,0,0.007165645042877,0.1214320666302454,2.0,,106.58416861515539
2021-05-25 18:00:07.270,0,-0.0004264757509041,0.1148997282199759,2.0,,102.67011915088851
2021-05-25 18:00:07.280,0,0.0050556029090929,0.1053146467709175,2.0,,94.21836537674692
2021-05-25 18:00:07.290,0,0.0014084838090743,0.0978545875163436,2.0,,85.09718727528359
2021-05-25 18:00:07.300,0,-0.0061799980103885,0.0913418694961286,2.0,,82.13846031695735
2021-05-25 18:00:07.310,0,-0.000981439955356,0.0837485018656632,2.0,,73.67722377533164
2021-05-25 18:00:07.320,0,0.0038798625093188,0.0768166514562832,2.0,,70.5692456252865
2021-05-25 18:00:07.330,0,0.0002747686413289,0.0694268246848689,2.0,,62.599334587412365
2021-05-25 18:00:07.340,0,-0.0001448749638579,0.0638444113488999,2.0,,59.45180024300345
2021-05-25 18:00:07.350,0,0.007136683990504,0.0575963739713312,2.0,,56.4237343135725
2021-05-25 18:00:07.360,0,-0.0043089516498813,0.0521921010339346,2.0,,46.39203707380129
2021-05-25 18:00:07.370,0,0.0026060473490978,0.0468856861558235,2.0,,44.365793055432526
2021-05-25 18:00:07.380,0,-0.0035068486143786,0.0417190073012457,2.0,,41.51182422065435
2021-05-25 18:00:07.390,0,0.0048849326463926,0.0373206531080709,2.0,,36.37781666818361
2021-05-25 18:00:07.400,0,-0.0003757890435672,0.0326653788627964,2.0,,35.382005411195216
2021-05-25 18:00:07.410,0,0.0023386470423281,0.0285890450178589,2.0,,27.188842753291752
2021-05-25 18:00:07.420,0,0.0025801669434434,0.025217555727186,2.0,,27.91164652018778
2021-05-25 18:00:07.430,0,0.0062146559316973,0.0217810000409921,2.0,,26.742715389423992
2021-05-25 18:00:07.440,0,0.00234967515734,0.0186035726453135,2.0,,23.41186527567003
2021-05-25 18:00:07.450,0,0.003335432211897,0.0158579572782239,2.0,,19.99827904219407
2021-05-25 18:00:07.460,0,0.0010731005759181,0.0132415657259647,2.0,,15.36629052164264
2021-05-25 18:00:07.470,0,-0.0057685683717848,0.0108985905325743,2.0,,17.66424236865731
2021-05-25 18:00:07.480,0,0.0018348174800917,0.0089032266372123,2.0,,14.33079363512619
2021-05-25 18:00:07.490,0,-0.0054638220485557,0.0069797928330565,2.0,,15.73315247672037
2021-05-25 18:00:07.500,0,-0.0012740819098986,0.005339943534142,2.0,,7.4670052143435655
2021-05-25 18:00:07.510,0,-0.0013290242534087,0.003881516943686,2.0,,9.839906898645488
2021-05-25 18:00:07.520,0,0.0030520085573165,0.0025446459787477,2.0,,10.283673819332982
2021-05-25 18:00:07.530,0,-0.0054554509200782,0.0013966657452734,2.0,,11.451454603156483
2021-05-25 18:00:07.540,0,-4.189957227027886e-05,0.0003881665146988,2.0,,8.624589322507084
2021-05-25 18:00:07.550,0,0.001992133095935,0.0,2.0,,11.603008883388995
2021-05-25 18:00:07.560,0,0.0013675835134412,0.0,2.0,,8.163189840208426
2021-05-25 18:00:07.570,0,0.0044072337161153,0.0,2.0,,11.324466445966603
2021-05-25 18:00:07.580,0,-8.188293356729201e-05,0.0,2.0,,11.532768586177141
2021-05-25 18:00:07.590,0,0.0006748556461213,0.0,2.0,,11.338850138606198
2021-05-25 18:00:07.600,0,-0.0025919410917199,0.0,2.0,,8.978981274653266
2021-05-25 18:00:07.610,0,-0.005054976910924,0.0,2.0,,10.415471791587414
2021-05-25 18:00:07.620,0,0.0024867627139007,0.0,2.0,,10.119415752032396
2021-05-25 18:00:07.630,0,-0.0035882903086034,0.0,2.0,,6.038427747776854
2021-05-25 18:00:07.640,0,-0.000541226521131,0.0,2.0,,7.631051879503401
2021-05-25 18:00:07.650,0,-0.0031339508213385,0.0,2.0,,9.438686708972009
2021-05-25 18:00:07.660,0,-0.0011167844817382,0.0,2.0,,8.179932560255175
2021-05-25 18:00:07.670,0,0.0003776994733145,0.0,2.0,,11.714004537295779
2021-05-25 18:00:07.680,0,0.0003427215265214,0.0,2.0,,5.859746288923359
2021-05-25 18:00:07.690,0,-0.0023612311551051,0.0,2.0,,12.466422039417397
2021-05-25 18:00:07.700,0,-0.0042111648069116,0.0,2.0,,9.990687244340261
2021-05-25 18:00:07.710,0,0.0028209424132051,0.0,2.0,,10.036404580346087
2021-05-25 18:00:07.720,0,0.001185923179112,0.0,2.0,,9.511443384246196
2021-05-25 18:00:07.730,0,0.0023759343012829,0.0,2.0,,13.803460908527123
2021-05-25 18:00:07.740,0,-0.0013953054585735,0.0,2.0,,11.205533380100155
2021-05-25 18:00:07.750,0,0.0003246469832911,0.0,2.0,,10.523825822518434
2021-05-25 18:00:07.760,0,1.2634330379151172e-06,0.0,2.0,,8.393498231315752
2021-05-25 18:00:07.770,0,-0.0026322156904622,0.0,2.0,,9.40047377119591
2021-05-25 18:00:07.780,0,0.0049000452860713,0.0,2.0,,13.538735193427906
2021-05-25 18:00:07.790,0,0.0012979409979031,0.0,2.0,,12.727825173856619
2021-05-25 18:00:07.800,0,0.0006743337155427,0.0,2.0,,8.84486805029892
2021-05-25 18:00:07.810,0,-0.000224521138842,0.0,2.0,,11.183085765778053
2021-05-25 18:00:07.820,0,0.0012787492483134,0.0,2.0,,8.033341336812144
2021-05-25 18:00:07.830,0,0.0081914647764675,0.0,2.0,,9.790629428748952
2021-05-25 18:00:07.840,0,-0.0026558391740231,0.0,2.0,,9.774926057017973
2021-05-25 18:00:07.850,0,0.002180860989534,0.0,2.0,,9.008624681410666
2021-05-25 18:00:07.860,0,-6.5970119492722e-05,0.0,2.0,,10.641149748954183
2021-05-25 18:00:07.870,0,0.0016621396846648,0.0,2.0,,8.17328069345261
2021-05-25 18:00:07.880,0,0.001232888030977,0.0,2.0,,11.082285686980494
2021-05-25 18:00:07.890,0,-0.0022070643794509,0.0,2.0,,9.18320087380243
2021-05-25 18:00:07.900,0,-0.0046084892026099,0.0,2.0,,13.10228002171306
2021-05-25 18:00:07.910,0,0.0041300067606598,0.0,2.0,,15.818867274974291
2021-05-25 18:00:07.920,0,0.0049099459579226,0.0,2.0,,9.935940816717308
2021-05-25 18:00:07.930,0,-0.0032243654757053,0.0,2.0,,9.726128240529665
2021-05-25 18:00:07.940,0,-0.0003190064875229,0.0,2.0,,9.39569981094431
2021-05-25 18:00:07.950,0,-0.0007892520659802,0.0,2.0,,13.958830416126997
2021-05-25 18:00:07.960,0,-0.0010129582653117,0.0,2.0,,6.983439219081524
2021-05-25 18:00:07.970,0,0.0034984074984227,0.0,2.0,,8.467005741851853
2021-05-25 18:00:07.980,0,-0.0016590014234161,0.0,1.0,,9.515401255301201
2021-05-25 18:00:07.990,0,-0.0036108298028175,0.0,1.0,,11.795615368309948
2021-05-25 18:00:08.000,0,-0.0026190163570123,0.0,1.0,,12.094386363572287
2021-05-25 18:00:08.010,0,-0.0073658981166147,0.0,1.0,,8.477530214538442
2021-05-25 18:00:08.020,0,0.0022500096715062,0.0,1.0,,8.468797647445713
2021-05-25 18:00:08.030,0,-0.0010286739263011,0.0,1.0,,9.028341719295724
2021-05-25 18:00:08.040,0,-0.0023244648820864,0.0,1.0,,9.392691293897048
2021-05-25 18:00:08.050,0,-0.0023269013770543,0.0,1.0,,8.14571587690194
2021-05-25 18:00:08.060,0,-0.0024745192631921,0.0,1.0,,11.327901461835111
2021-05-25 18:00:08.070,0,0.0017447825088996,5.2799417630301815e-06,1.0,,10.375156813791905
2021-05-25 18:00:08.080,0,0.0019481422823466,2.0647694146730656e-05,1.0,,7.8163849094922675
2021-05-25 18:00:08.090,0,0.0024987554164931,3.3938611813956986e-05,1.0,,10.072950926548394
2021-05-25 18:00:08.100,0,-0.0001910139726662,4.474032515553362e-05,1.0,,6.669681615000476
2021-05-25 18:00:08.110,0,4.217995749722248e-05,5.427719787415032e-05,1.0,,13.000963281437622
2021-05-25 18:00:08.120,0,-0.0028460475152838,6.125610467210486e-05,1.0,,11.136644908563776
2021-05-25 18:00:08.130,0,0.0083490038980534,6.728822987244249e-05,1.0,,13.692957925134213
2021-05-25 18:00:08.140,0,0.0092637423824532,7.180527156134632e-05,1.0,,14.3724058698421
2021-05-25 18:00:08.150,0,0.0036865506179915,7.559982128454415e-05,1.0,,11.526700497913918
2021-05-25 18:00:08.160,0,0.0002604539212003,7.729582212120327e-05,1.0,,10.247432948004487
2021-05-25 18:00:08.170,0,-0.0013952754575577,7.839316264553335e-05,1.0,,11.046639063991009
2021-05-25 18:00:08.180,0,-0.0016615927891395,7.914816834065795e-05,1.0,,9.857075767756468
2021-05-25 18:00:08.190,0,-0.0013083219040652,7.841924329241292e-05,1.0,,11.813154671151667
2021-05-25 18:00:08.200,0,0.0033658620939771,7.73629077980732e-05,1.0,,11.297078550711595
2021-05-25 18:00:08.210,0,-5.867811726273697e-05,7.659386311399159e-05,1.0,,6.106126020520709
2021-05-25 18:00:08.220,0,-0.0016520781723383,7.420338860527065e-05,1.0,,7.603048232269705
2021-05-25 18:00:08.230,0,-0.0045957724280457,7.197097757648533e-05,1.0,,11.004039809668747
2021-05-25 18:00:08.240,0,0.0029108903547408,6.848878381545227e-05,1.0,,13.677393754617295
2021-05-25 18:00:08.250,0,-0.0024671085845693,6.61713665782408e-05,1.0,,11.301040249751695
2021-05-25 18:00:08.260,0,-0.0004535441356806,6.356599552896907e-05,1.0,,9.632164578691878
2021-05-25 18:00:08.270,0,0.0026279847063846,5.9659310153040016e-05,1.0,,9.193087534623633
2021-05-25 18:00:08.280,0,0.0055218094155523,5.6256185110668e-05,1.0,,9.736351899667834
2021-05-25 18:00:08.290,0,0.0047230939605972,5.352386400967157e-05,1.0,,7.573772644048162
2021-05-25 18:00:08.300,0,-0.0013378565138165,4.979877989062422e-05,1.0,,9.629363688813418
2021-05-25 18:00:08.310,0,0.0007735369712207,4.699291283252042e-05,1.0,,12.079162240119588
2021-05-25 18:00:08.320,0,-0.0036268088660803,4.405615487624582e-05,1.0,,11.684059181899947
2021-05-25 18:00:08.330,0,-0.0008396413935224,4.059007644486086e-05,1.0,,9.857566589555532
2021-05-25 18:00:08.340,0,0.0010179981053426,3.7429686921022895e-05,1.0,,7.630259229365667
2021-05-25 18:00:08.350,0,-0.0055269776192013,3.4873679451441294e-05,1.0,,10.832325042035489
2021-05-25 18:00:08.360,0,0.0001993026544642,3.197990133632977e-05,1.0,,9.845271887385183
2021-05-25 18:00:08.370,0,-0.0026313434632774,2.9459822140890303e-05,1.0,,5.828789520629798
2021-05-25 18:00:08.380,0,0.0029373237562639,2.678962625497609e-05,1.0,,11.304656669503368
2021-05-25 18:00:08.390,0,0.0029456868794718,2.420738772218872e-05,1.0,,9.06265233269184
2021-05-25 18:00:08.400,0,-0.0010375232810152,2.1893695235377395e-05,1.0,,7.8831728928183455
2021-05-25 18:00:08.410,0,0.0030492423192663,1.9756984202817608e-05,1.0,,14.541408798445143
2021-05-25 18:00:08.420,0,-0.0001680561656915,1.767381380673839e-05,1.0,,9.56660609267077
2021-05-25 18:00:08.430,0,0.0001915534414054,1.580779422421977e-05,1.0,,8.695236844001716
2021-05-25 18:00:08.440,0,-0.0015770672021293,1.4080927747731302e-05,1.0,,7.383016882955726
2021-05-25 18:00:08.450,0,-0.0012324089259412,1.223891333642394e-05,1.0,,9.510008497001422
2021-05-25 18:00:08.460,0,-7.091801190677794e-07,1.084548006450094e-05,1.0,,9.856468846101215
2021-05-25 18:00:08.470,0,0.0005658348525461,9.417395494905729e-06,1.0,,10.427781818087384
2021-05-25 18:00:08.480,0,0.0006877194744261,8.148347815527726e-06,1.0,,10.581120133370044
2021-05-25 18:00:08.490,0,0.0029091394740333,6.855305778134004e-06,1.0,,13.61073717369391
2021-05-25 18:00:08.500,0,0.0007759795764293,5.837781190600796e-06,1.0,,9.472264893245502
2021-05-25 18:00:08.510,0,-0.0001855028515025,4.846021166880887e-06,1.0,,8.722659760060683
2021-05-25 18:00:08.520,0,-0.0032511950449738,3.95802394691045e-06,1.0,,12.362904925322923
2021-05-25 18:00:08.530,0,-0.0015634490156536,3.1844838355055487e-06,1.0,,10.095213779819677
2021-05-25 18:00:08.540,0,0.0052573849828833,2.493326137919355e-06,1.0,,14.123008860779576
2021-05-25 18:00:08.550,0,-0.001159862322205,1.8665376190374408e-06,1.0,,12.795244643462704
2021-05-25 18:00:08.560,0,0.0036540455455924,1.3059791921391302e-06,1.0,,11.322366900519377
2021-05-25 18:00:08.570,0,-0.001466465034955,8.08272192416142e-07,1.0,,10.794400239612926
2021-05-25 18:00:08.580,0,0.0027824273110741,3.839699033359936e-07,1.0,,9.590332248337296
2021-05-25 18:00:08.590,0,0.001465747758873,1.1278013387672475e-08,1.0,,11.923194679317374
2021-05-25 18:00:08.600,0,0.0006342627309281,0.0,1.0,,13.96147236332435
2021-05-25 18:00:08.610,0,0.0046645164538081,0.0,1.0,,11.62583736855075
2021-05-25 18:00:08.620,0,0.0012387486176673,0.0,1.0,,12.481770538686169
2021-05-25 18:00:08.630,0,0.00327250563327,0.0,1.0,,7.981293513354059
2021-05-25 18:00:08.640,0,-0.0002810651608711,0.0,1.0,,14.254227815122913
2021-05-25 18:00:08.650,0,-0.0011676309469941,0.0,1.0,,10.504659295009846
2021-05-25 18:00:08.660,0,-0.0012588414145282,0.0,1.0,,10.813492729639975
2021-05-25 18:00:08.670,0,0.0036775453632629,0.0,1.0,,8.489270960347106
2021-05-25 18:00:08.680,0,-0.0016252486293283,0.0,1.0,,5.301642374271409
2021-05-25 18:00:08.690,0,-0.0012934571986308,0.0,1.0,,10.726595802267614
2021-05-25 18:00:08.700,0,0.0031169671416618,0.0,1.0,,11.44607437626134
2021-05-25 18:00:08.710,0,0.0019173152498956,0.0,1.0,,7.951328916345712
2021-05-25 18:00:08.720,0,0.0037200264155325,0.0,1.0,,10.787916182680211
2021-05-25 18:00:08.730,0,4.974644815098658e-05,0.0,1.0,,9.977545135941476
2021-05-25 18:00:08.740,0,0.0006469674214987,0.0,1.0,,11.164729547141718
2021-05-25 18:00:08.750,0,0.0053000023332491,0.0,1.0,,12.209696482538336
2021-05-25 18:00:08.760,0,-0.0038669542819635,0.0,1.0,,11.83324944618187
2021-05-25 18:00:08.770,0,-0.0014199289105939,0.0,1.0,,11.23634051617278
2021-05-25 18:00:08.780,0,-0.0032522954235833,0.0,1.0,,8.350807187347195
