time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-10 12:00:00.240,0,0.0018173385022402,0.0,0.0,,13.053620075916598
2021-03-10 12:00:00.250,0,-0.0065833210574687,0.0,0.0,,9.204251836980776
2021-03-10 12:00:00.260,0,0.0027772821609843,0.0,0.0,,12.529991412637553
2021-03-10 12:00:00.270,0,-0.00262824425935,0.0,0.0,,12.488726504990886
2021-03-10 12:00:00.280,0,-0.0025228231567285,0.0,0.0,,9.329071759761852
2021-03-10 12:00:00.290,0,0.0078470253426382,0.0,0.0,,8.132540501312693
2021-03-10 12:00:00.300,0,0.0066348024175337,0.0,0.0,,13.454882797493426
2021-03-10 12:00:00.310,0,0.0004963680118065,0.0,0.0,,8.139708752114693
2021-03-10 12:00:00.320,0,0.0007006548771141,0.0,0.0,,3.8428870998940976
2021-03-10 12:00:00.330,0,-0.0042127497909489,0.0,0.0,,9.744089210731524
2021-03-10 12:00:00.340,0,0.003162705895627,0.0,0.0,,10.164074236663621
2021-03-10 12:00:00.350,0,-0.0003951508486883,0.0,0.0,,9.717032551053286
2021-03-10 12:00:00.360,0,-0.0005589606613742,0.0,0.0,,7.701382436789028
2021-03-10 12:00:00.370,0,-0.0043937606172561,0.0,0.0,,9.411399141995762
2021-03-10 12:00:00.380,0,-0.0003850217588006,0.0,0.0,,14.282931261055731
2021-03-10 12:00:00.390,0,0.0036800885533254,0.0,0.0,,10.376296820433916
2021-03-10 12:00:00.400,0,-0.0124230605103644,0.0,0.0,,10.611617540424312
2021-03-10 12:00:00.410,0,0.0051626000093538,0.0,0.0,,10.918137161005163
2021-03-10 12:00:00.420,0,-0.0025339367365054,0.0,0.0,,7.90154196492143
2021-03-10 12:00:00.430,0,0.0027761291551297,0.0,0.0,,10.252341700591636
2021-03-10 12:00:00.440,0,0.0051046126745501,0.0,0.0,,12.376330244210708
2021-03-10 12:00:00.450,0,-0.003570078066762,0.0,0.0,,9.413089771864636
2021-03-10 12:00:00.460,0,0.0002781273151845,0.0,0.0,,8.570733733198024
2021-03-10 12:00:00.470,0,0.0003501157149332,0.0,0.0,,7.405623347801869
2021-03-10 12:00:00.480,0,-0.0002220626907023,0.0,0.0,,8.49432878920918
2021-03-10 12:00:00.490,0,-0.0042728564303636,0.0,0.0,,11.345846605507584
2021-03-10 12:00:00.500,0,0.0033257303121034,0.0,0.0,,9.579508470138357
2021-03-10 12:00:00.510,0,-0.0085127789852716,0.0,0.0,,9.96254260997462
2021-03-10 12:00:00.520,0,0.0063439988093749,0.0,0.0,,9.199671524955269
2021-03-10 12:00:00.530,0,0.0005976692948262,0.0,0.0,,9.345602319412416
2021-03-10 12:00:00.540,0,-0.0032689893860094,0.0,0.0,,11.815217533910317
2021-03-10 12:00:00.550,0,0.0053677550292844,0.0,0.0,,10.130997675887528
2021-03-10 12:00:00.560,0,0.006195527591253,0.0,0.0,,7.549756996477138
2021-03-10 12:00:00.570,0,-0.0032872353902252,0.0,0.0,,10.126394550258285
2021-03-10 12:00:00.580,0,0.0041778497419334,0.0,0.0,,8.134530285998723
2021-03-10 12:00:00.590,0,0.0047551124976866,0.0,0.0,,10.439094364602532
2021-03-10 12:00:00.600,0,0.0024424516438231,0.0,0.0,,11.347493445814404
2021-03-10 12:00:00.610,0,-6.767673078970084e-05,0.0,0.0,,9.520417987335065
2021-03-10 12:00:00.620,0,-0.0021896858594689,0.0,0.0,,12.3020614625137
2021-03-10 12:00:00.630,0,0.0031746459524747,0.0,0.0,,10.33800007816668
2021-03-10 12:00:00.640,0,-3.866795608049106e-05,0.0,0.0,,7.123754435956435
2021-03-10 12:00:00.650,0,0.002519263532909,0.0,0.0,,9.51166329907977
2021-03-10 12:00:00.660,0,-0.0013940860871932,0.0,0.0,,11.906241412436398
2021-03-10 12:00:00.670,0,-0.005713598092381,0.0,0.0,,9.823688201278564
2021-03-10 12:00:00.680,0,0.0076312743219409,0.0,0.0,,7.687948380071155
2021-03-10 12:00:00.690,0,-0.0010620736301406,0.0,0.0,,11.853876912622882
2021-03-10 12:00:00.700,0,-0.0033710897403448,0.0,0.0,,10.765441250230875
2021-03-10 12:00:00.710,0,0.0019736236980192,0.0,0.0,,9.761656649680017
2021-03-10 12:00:00.720,0,-0.0046916448288137,0.0,0.0,,9.525502693475618
2021-03-10 12:00:00.730,0,0.0001784852184064,0.0,0.0,,8.80487683652655
2021-03-10 12:00:00.740,0,0.0024739077422442,0.0,0.0,,8.471957093532863
2021-03-10 12:00:00.750,0,0.00083392110195,0.0,0.0,,10.30389253170911
2021-03-10 12:00:00.760,0,0.0002585815444963,0.0,0.0,,10.581504187626292
2021-03-10 12:00:00.770,0,-0.0016140755268482,0.0,0.0,,8.823404592212547
2021-03-10 12:00:00.780,0,0.0047777441017416,0.0,0.0,,9.987174935031588
2021-03-10 12:00:00.790,0,-0.0019607328823241,0.0,0.0,,10.532754284470338
2021-03-10 12:00:00.800,0,-0.0024436203272971,0.0,0.0,,9.004332745975004
2021-03-10 12:00:00.810,0,-0.0001246289376904,0.0,0.0,,8.984933242963253
2021-03-10 12:00:00.820,0,-0.0015115769589032,0.0,0.0,,11.246085218616287
2021-03-10 12:00:00.830,0,-0.0047832888400354,0.0,0.0,,9.492051212294768
2021-03-10 12:00:00.840,0,0.0018941589745963,0.0,0.0,,8.141651636791108
2021-03-10 12:00:00.850,0,0.0047305849808205,0.0,0.0,,9.800771405763319
2021-03-10 12:00:00.860,0,-0.0012905329666185,0.0,0.0,,11.039540070322985
2021-03-10 12:00:00.870,0,-0.0005041770300039,0.0,0.0,,10.453877474660713
2021-03-10 12:00:00.880,0,-0.0029210799296468,0.0,0.0,,8.93539603206915
2021-03-10 12:00:00.890,0,-0.000287419779562,0.0,0.0,,10.143066409496305
2021-03-10 12:00:00.900,0,0.0007365517364506,0.0,0.0,,10.185720450722144
2021-03-10 12:00:00.910,0,-0.0031860105715984,0.0,0.0,,7.747106422367111
2021-03-10 12:00:00.920,0,0.0011911703681828,0.0,0.0,,13.580435992699998
2021-03-10 12:00:00.930,0,-0.0082616139459963,0.0,0.0,,11.02331180332694
2021-03-10 12:00:00.940,0,-0.0037134709003805,0.0,0.0,,11.870053792003349
2021-03-10 12:00:00.950,0,-0.0022308063659049,0.0,0.0,,11.830947663331628
2021-03-10 12:00:00.960,0,-0.0004083326841263,0.0,0.0,,10.246842327240111
2021-03-10 12:00:00.970,0,0.0008265674150105,0.0,0.0,,8.821308786538948
2021-03-10 12:00:00.980,0,0.0028836580639342,0.0,0.0,,10.860376530847159
2021-03-10 12:00:00.990,0,-0.0016776540553444,0.0,0.0,,12.149924564485232
2021-03-10 12:00:01.000,1,0.0010574299201318,0.0,0.0,,6.876304962426623
2021-03-10 12:00:01.010,1,0.0029878489189466,0.0,0.0,,11.557684507636933
2021-03-10 12:00:01.020,1,-0.0018506650804879,0.0,0.0,,9.3924674982812
2021-03-10 12:00:01.030,1,0.0010996156468266,0.0,0.0,,11.701507246993984
2021-03-10 12:00:01.040,1,0.0023145087881197,0.0,0.0,,8.866498573763923
2021-03-10 12:00:01.050,1,-0.0032453162464561,0.0,0.0,,8.319393880155257
2021-03-10 12:00:01.060,1,0.0010206116345826,0.0,0.0,,9.064055913549353
2021-03-10 12:00:01.070,1,0.0006460001749746,0.0,0.0,,6.476681218497718
2021-03-10 12:00:01.080,1,-0.000712350998647,0.0,0.0,,6.108936650942178
2021-03-10 12:00:01.090,1,0.0008023774291158,2.430713960506849,0.0,,2664.0575538149574
2021-03-10 12:00:01.100,1,0.0062251741486781,9.208812674880573,0.0,,11508.883140709328
2021-03-10 12:00:01.110,1,0.0108182703162725,19.61314040250833,0.0,,26425.267759546023
2021-03-10 12:00:01.120,1,0.0329726528664182,33.2553277566288,0.0,,47219.68888327892
2021-03-10 12:00:01.130,1,0.0383189514768484,49.24844977440804,0.0,,72728.77596596573
2021-03-10 12:00:01.140,1,0.0411808282695521,66.72106117920221,0.0,,101564.44959620405
2021-03-10 12:00:01.150,1,0.0676945784482136,87.18607079703486,0.0,,136314.15792329604
2021-03-10 12:00:01.160,1,0.0843960150010045,108.8137354367683,0.0,,173936.5292042207
2021-03-10 12:00:01.170,1,0.1190206367625647,129.34447566636416,0.0,,210356.23805234046
2021-03-10 12:00:01.180,1,0.1039930116871752,151.7452119604996,0.0,,250758.51772247674
2021-03-10 12:00:01.190,1,0.1363058632305544,174.63156216022156,0.0,,292659.12839379837
2021-03-10 12:00:01.200,1,0.1322927366541677,193.8973329328273,0.0,,328359.71333578345
2021-03-10 12:00:01.210,1,0.1536876141378784,215.8196051183636,0.0,,369417.8286059096
2021-03-10 12:00:01.220,1,0.2097066566002385,238.5275323309352,0.0,,412397.5895926009
2021-03-10 12:00:01.230,1,0.2379262532583967,260.03315196446744,0.0,,453476.1715778951
2021-03-10 12:00:01.240,1,0.1867674676052567,278.2356053020404,0.0,,488506.84588586976
2021-03-10 12:00:01.250,1,0.2463831776378501,300.6599407188057,0.0,,531986.8428500807
2021-03-10 12:00:01.260,1,0.2484628819478222,319.925072457576,0.0,,569595.5876265098
2021-03-10 12:00:01.270,1,0.3004633697833469,338.9844444559893,0.0,,607036.2570525132
2021-03-10 12:00:01.280,1,0.2839369643606188,353.40277524441376,0.0,,635499.5438032887
2021-03-10 12:00:01.290,1,0.3426976186899789,374.31955928944535,0.0,,676993.4981144839
2021-03-10 12:00:01.300,1,0.257589348342619,386.8154521935696,0.0,,701890.1677847669
2021-03-10 12:00:01.310,1,0.2918016639039796,401.581231313883,0.0,,731419.0621562372
2021-03-10 12:00:01.320,1,0.3585803989659486,414.1153562245556,0.0,,756569.2262541961
2021-03-10 12:00:01.330,1,0.4209656448260016,427.429030498454,0.0,,783371.1380152027
2021-03-10 12:00:01.340,1,0.3314036319265776,436.2367217164244,0.0,,801137.8322635986
2021-03-10 12:00:01.350,1,0.3607788957957212,450.41998642191527,0.0,,829838.3949336517
2021-03-10 12:00:01.360,1,0.3558842977501519,460.4180940885345,0.0,,850125.4228280076
2021-03-10 12:00:01.370,1,0.3445215671664245,468.0571219023764,0.0,,865652.6351970116
2021-03-10 12:00:01.380,1,0.4771100351895806,480.8126988924604,0.0,,891642.5883138833
2021-03-10 12:00:01.390,1,0.3792211033449066,481.3558703693057,0.0,,892747.198361996
2021-03-10 12:00:01.400,1,0.4328656180505544,488.8639778284029,0.0,,908075.3247719974
2021-03-10 12:00:01.410,1,0.4260453249270715,503.7943207258247,0.0,,938627.0870898545
2021-03-10 12:00:01.420,1,0.4233648245131379,502.64520249134085,0.0,,936274.6496698046
2021-03-10 12:00:01.430,1,0.3971145429405477,507.34779465523695,0.0,,945912.308127945
2021-03-10 12:00:01.440,1,0.4272850531399038,518.4149257225858,0.0,,968633.7179158129
2021-03-10 12:00:01.450,1,0.4184261349576492,518.4760779616521,0.0,,968756.721243957
2021-03-10 12:00:01.460,1,0.5538185290360123,518.3566475625731,0.0,,968522.8950386902
2021-03-10 12:00:01.470,1,0.4132137601846601,517.8186966418847,0.0,,967408.2719069484
2021-03-10 12:00:01.480,1,0.5547980172978413,521.7497594798034,0.0,,975492.8932846902
2021-03-10 12:00:01.490,1,0.5446251505011195,525.8623370512454,0.0,,983957.3147238392
2021-03-10 12:00:01.500,1,0.5831784889930322,528.778809995905,0.0,,989959.2814319455
2021-03-10 12:00:01.510,1,0.4890036032585296,531.5664534196303,0.0,,995698.667898056
2021-03-10 12:00:01.520,1,0.3911260133367484,530.4883302809072,0.0,,993473.5149786291
2021-03-10 12:00:01.530,1,0.4515968982972348,531.5107501933026,0.0,,995581.5069611677
2021-03-10 12:00:01.540,1,0.5931895294199941,531.8880343309349,0.0,,996364.5907371443
2021-03-10 12:00:01.550,1,0.4458750952076599,532.0934779761009,0.0,,996785.332167452
2021-03-10 12:00:01.560,1,0.4605961960677833,530.1075899689198,0.0,,992694.4346420944
2021-03-10 12:00:01.570,1,0.5323411328378614,528.6167192039557,0.0,,989625.7726160968
2021-03-10 12:00:01.580,1,0.5205289844822669,534.8870104744369,0.0,,1002546.9543424456
2021-03-10 12:00:01.590,1,0.5470679709572992,529.5177776836491,0.0,,991483.9664394283
2021-03-10 12:00:01.600,1,0.5773583709240482,526.3379166193877,0.0,,984935.2393532721
2021-03-10 12:00:01.610,1,0.5442949070603437,533.9342872979935,0.0,,1000580.2936907392
2021-03-10 12:00:01.620,1,0.5813596126031523,528.2845512008305,0.0,,988945.3559959173
2021-03-10 12:00:01.630,1,0.427056537379097,527.4809428074099,0.0,,987283.0707492958
2021-03-10 12:00:01.640,1,0.5470344928092142,527.4950499379813,0.0,,987317.6661867707
2021-03-10 12:00:01.650,1,0.485229222007925,525.8325022408007,0.0,,983888.9537413227
2021-03-10 12:00:01.660,1,0.4673611477058621,521.0637825665822,0.0,,974077.8052453757
2021-03-10 12:00:01.670,1,0.5040831379184981,520.3987076591735,0.0,,972713.0165641033
2021-03-10 12:00:01.680,1,0.4012377334931173,519.84850767377,0.0,,971578.9429885029
2021-03-10 12:00:01.690,1,0.4978761464858221,520.6231656516655,0.0,,973176.917874361
2021-03-10 12:00:01.700,1,0.4432690910986913,524.4190291417807,0.0,,980980.9272648881
2021-03-10 12:00:01.710,1,0.455338870342035,518.8995167078068,0.0,,969632.8894420261
2021-03-10 12:00:01.720,1,0.4931298267189005,517.911152352032,0.0,,967600.7324454328
2021-03-10 12:00:01.730,1,0.4604768645351473,520.1470669468504,0.0,,972198.8022597947
2021-03-10 12:00:01.740,1,0.5452413545231674,519.1934422958202,0.0,,970239.9998417742
2021-03-10 12:00:01.750,1,0.3826299565348059,526.0017635181417,0.0,,984233.9492887601
2021-03-10 12:00:01.760,1,0.4896071139989659,514.4828725997926,0.0,,960558.1635356374
2021-03-10 12:00:01.770,1,0.4153840427995107,515.4146388230569,0.0,,962465.1352009923
2021-03-10 12:00:01.780,1,0.4215201572321021,512.4544096576269,0.0,,956392.159581431
2021-03-10 12:00:01.790,1,0.3951572794190394,517.2889732235078,0.0,,966318.9397334337
2021-03-10 12:00:01.800,1,0.5246821120139801,509.1710306867071,0.0,,949659.4189351891
2021-03-10 12:00:01.810,1,0.5357541049813421,514.801015607249,0.0,,961213.2210890448
2021-03-10 12:00:01.820,1,0.3809876764341945,515.2974376661725,0.0,,962226.4714861851
2021-03-10 12:00:01.830,1,0.3682593633354072,509.3747783727928,0.0,,950065.9710374294
2021-03-10 12:00:01.840,1,0.5059593754384162,517.1466210831971,0.0,,966032.7178650787
2021-03-10 12:00:01.850,1,0.403471166497468,512.7013079696156,0.0,,956891.379136727
2021-03-10 12:00:01.860,1,0.5488163625892878,513.3227232522019,0.0,,958179.764093549
2021-03-10 12:00:01.870,1,0.3685034335506122,513.3099725388819,0.0,,958143.9202758111
2021-03-10 12:00:01.880,1,0.4889790788169726,505.3420341937481,0.0,,941799.8328747763
2021-03-10 12:00:01.890,1,0.469526226217364,511.4236461476898,0.0,,954273.9531289987
2021-03-10 12:00:01.900,1,0.4897199861550015,506.9004807799514,0.0,,944999.6070403054
2021-03-10 12:00:01.910,1,0.5360715947311511,513.4092759422422,0.0,,958352.8076697409
2021-03-10 12:00:01.920,1,0.4251086864205584,513.1251710774869,0.0,,957765.4835762293
2021-03-10 12:00:01.930,1,0.5314409101464239,513.6319149666874,0.0,,958811.3574031069
2021-03-10 12:00:01.940,1,0.4368865794075565,510.0052891193251,0.0,,951363.9976403094
2021-03-10 12:00:01.950,0,0.5500423494807,516.2311411098017,0.0,,964150.6931784477
2021-03-10 12:00:01.960,0,0.4726442373848605,516.0994466655767,0.0,,963879.6120927343
2021-03-10 12:00:01.970,0,0.5530512458014597,520.7879561251464,0.0,,973513.9819778581
2021-03-10 12:00:01.980,0,0.5355338716553799,516.3607557858552,0.0,,964415.033395971
2021-03-10 12:00:01.990,0,0.4947622184545767,513.2573769480667,0.0,,958040.8078490868
2021-03-10 12:00:02.000,0,0.6005316322410923,516.8663439898031,0.0,,965462.571620311
2021-03-10 12:00:02.010,0,0.5566661326270611,518.3416721499891,0.0,,968489.1713424027
2021-03-10 12:00:02.020,0,0.5999522632373858,514.9304741357004,0.0,,961480.5338332644
2021-03-10 12:00:02.030,0,0.4553472700375868,517.9946996924339,0.0,,967775.571003047
2021-03-10 12:00:02.040,0,0.5791930904803387,512.9246689984218,0.0,,957361.0092512085
2021-03-10 12:00:02.050,0,0.5323628983400069,502.9929686215996,0.0,,936990.5852102035
2021-03-10 12:00:02.060,0,0.5851781117801178,494.5966973842148,0.0,,919807.2654898718
2021-03-10 12:00:02.070,0,0.4229388480901971,484.9284661726809,0.0,,900035.9465465973
2021-03-10 12:00:02.080,0,0.3906435331792869,463.7292122162788,0.0,,856851.7619741461
2021-03-10 12:00:02.090,0,0.4627710927874614,446.5960567584803,0.0,,822099.7518858401
2021-03-10 12:00:02.100,0,0.5134572293937222,428.57006667396223,0.0,,785676.786740187
2021-03-10 12:00:02.110,0,0.3720214956963964,410.6236716607981,0.0,,749559.143438602
2021-03-10 12:00:02.120,0,0.3495416799101541,385.6986239146672,0.0,,699665.5673444718
2021-03-10 12:00:02.130,0,0.4007629355781147,364.38041227926686,0.0,,657248.8923278444
2021-03-10 12:00:02.140,0,0.3021838798514328,340.23407174152874,0.0,,609497.9214675296
2021-03-10 12:00:02.150,0,0.3325714908601941,318.99346500943216,0.0,,567778.9335698679
2021-03-10 12:00:02.160,0,0.2494578204904976,301.0657307607691,0.0,,532780.2099107291
2021-03-10 12:00:02.170,0,0.3311575680037719,276.4469507133465,0.0,,485063.34021067736
2021-03-10 12:00:02.180,0,0.2880147216394528,255.55712610908,0.0,,444896.3557321269
2021-03-10 12:00:02.190,0,0.2220313492221392,236.68807835596616,0.0,,408900.77341690083
2021-03-10 12:00:02.200,0,0.2372909140936214,216.62227008167469,0.0,,370934.01923978364
2021-03-10 12:00:02.210,0,0.2113174943337052,197.4166632762036,0.0,,334924.2941882327
2021-03-10 12:00:02.220,0,0.1496864982678312,179.11812917911757,0.0,,300939.0784084712
2021-03-10 12:00:02.230,0,0.1532472458131151,164.01788290218653,0.0,,273155.24137203326
2021-03-10 12:00:02.240,0,0.1310929755550967,146.7201749265294,0.0,,241639.15219537323
2021-03-10 12:00:02.250,0,0.1175753736675363,132.22093534980067,0.0,,215507.8622079718
2021-03-10 12:00:02.260,0,0.0999967210566814,118.97670646895008,0.0,,191883.23864668302
2021-03-10 12:00:02.270,0,0.0836172958754461,103.87011965366688,0.0,,165262.80422337598
2021-03-10 12:00:02.280,0,0.0688096068322582,92.4965430863674,0.0,,145471.09521427448
2021-03-10 12:00:02.290,0,0.0895823207153174,81.83476091611762,0.0,,127141.3378603504
2021-03-10 12:00:02.300,0,0.0539521617623765,70.77370199470016,0.0,,108366.36178465946
2021-03-10 12:00:02.310,0,0.0714061449310633,61.24916172694575,0.0,,92440.38982600009
2021-03-10 12:00:02.320,0,0.0384384062970327,52.63386754153076,0.0,,78246.07308009459
2021-03-10 12:00:02.330,0,0.0419397212332692,45.12904187566311,0.0,,66064.14538016112
2021-03-10 12:00:02.340,0,0.0312575476508406,37.42022114884747,0.0,,53768.83703308766
2021-03-10 12:00:02.350,0,0.030185879845028,31.18454225638077,0.0,,43998.70192833755
2021-03-10 12:00:02.360,0,0.0133296553117767,25.33960406933094,0.0,,35019.973229388444
2021-03-10 12:00:02.370,0,0.0249530804032367,20.033789792711207,0.0,,27050.86447816751
2021-03-10 12:00:02.380,0,0.0166753815583603,15.343344535009852,0.0,,20172.974807083297
2021-03-10 12:00:02.390,0,0.0066534476181889,11.20839639038754,0.0,,14281.035390987872
2021-03-10 12:00:02.400,0,0.0109203897372795,7.539522402134299,0.0,,9235.504539954722
2021-03-10 12:00:02.410,0,-0.0016007481106729,4.399559979779915,1.0,,5109.732046014272
2021-03-10 12:00:02.420,1,-0.0016782479377678,1.6408435396205932,1.0,,1731.4684289399509
2021-03-10 12:00:02.430,1,0.0010316334601096,0.0,1.0,,8.87999479820673
2021-03-10 12:00:02.440,1,-0.0003111210132565,0.0,1.0,,10.773562437378065
2021-03-10 12:00:02.450,1,0.0016552782384129,0.0,1.0,,10.013877513107687
2021-03-10 12:00:02.460,1,-0.0002019371296097,0.0,1.0,,6.898425883601935
2021-03-10 12:00:02.470,1,-0.0050143593979792,0.0,1.0,,11.954892151701012
2021-03-10 12:00:02.480,1,-0.0077901595756428,0.0,1.0,,13.405998104537566
2021-03-10 12:00:02.490,1,-0.0058196504325664,0.0,1.0,,6.381839804229761
2021-03-10 12:00:02.500,1,-0.010707129663019,0.0,1.0,,11.187488329711613
2021-03-10 12:00:02.510,1,-0.0047977138264441,0.0,1.0,,9.861237465532362
2021-03-10 12:00:02.520,1,0.0071433804551291,1.0014318103954882,1.0,,1011.2619060080897
2021-03-10 12:00:02.530,1,0.0089782430045654,10.277616095473109,1.0,,12986.339676371284
2021-03-10 12:00:02.540,1,0.0187012573341405,21.6636925158979,1.0,,29474.72467775144
2021-03-10 12:00:02.550,1,0.0283566273626198,35.433778739064046,1.0,,50634.45625350567
2021-03-10 12:00:02.560,1,0.0290911852387543,50.34381904731888,0.0,,74508.90599230662
2021-03-10 12:00:02.570,1,0.0426205224879236,67.38120619504876,0.0,,102670.71107381285
2021-03-10 12:00:02.580,1,0.0648168698094977,85.1257947199025,0.0,,132774.485456708
2021-03-10 12:00:02.590,1,0.0945096185382152,104.87134750295589,0.0,,167016.73935822284
2021-03-10 12:00:02.600,1,0.0903912878740166,125.30216313713416,0.0,,203135.92273789344
2021-03-10 12:00:02.610,1,0.133794792898817,147.31749304150028,0.0,,242720.5468380036
2021-03-10 12:00:02.620,1,0.1166191330494437,169.03692252224218,0.0,,282359.3179316011
2021-03-10 12:00:02.630,1,0.1826912792541844,190.698185087332,0.0,,322406.76802412455
2021-03-10 12:00:02.640,1,0.1478183312018422,210.1764057832372,0.0,,358806.62916482607
2021-03-10 12:00:02.650,1,0.2097677492354424,231.1612385658057,0.0,,398409.95123120776
2021-03-10 12:00:02.660,1,0.2174011369527209,254.0843854471281,0.0,,442077.3849586605
2021-03-10 12:00:02.670,1,0.1937874837674531,275.13769030121944,0.0,,482530.94115369703
2021-03-10 12:00:02.680,1,0.2675070262439658,291.72777308653014,0.0,,514627.9477842597
2021-03-10 12:00:02.690,1,0.2637443240911437,309.73532036520163,0.0,,549678.1604166863
2021-03-10 12:00:02.700,1,0.3138736295138048,327.42755899996405,0.0,,584316.178374436
2021-03-10 12:00:02.710,1,0.2901925542322237,347.159203601217,0.0,,623161.8696529659
2021-03-10 12:00:02.720,1,0.3091684876759299,362.5739040572709,0.0,,653662.04899753
2021-03-10 12:00:02.730,1,0.3461589998649521,375.82292144327016,0.0,,679984.0741888182
2021-03-10 12:00:02.740,1,0.3509100350157068,389.140773640092,0.0,,706534.0792966625
2021-03-10 12:00:02.750,1,0.3709665192736406,404.7359714195498,0.0,,737742.534593531
2021-03-10 12:00:02.760,1,0.3326081417569648,417.7794247337574,0.0,,763935.2475002635
2021-03-10 12:00:02.770,1,0.3835523603655664,427.2298387606557,0.0,,782967.4521599746
2021-03-10 12:00:02.780,1,0.3627448561001157,438.317127403054,0.0,,805349.8071383632
2021-03-10 12:00:02.790,1,0.3273174259003604,445.2886643943335,0.0,,819445.7770256926
2021-03-10 12:00:02.800,1,0.3618142996847799,458.41592956942026,0.0,,846056.9942196639
2021-03-10 12:00:02.810,1,0.3166525506262123,464.8833051568902,0.0,,859194.8946359449
2021-03-10 12:00:02.820,1,0.3290356935387508,470.5153664683947,0.0,,870650.9594267351
2021-03-10 12:00:02.830,1,0.4488573629483779,476.10237620759904,0.0,,882033.8810184937
2021-03-10 12:00:02.840,1,0.428486872467148,488.701083093178,0.0,,907740.6864760169
2021-03-10 12:00:02.850,1,0.3901818634588794,489.9049587910082,0.0,,910198.2153539569
2021-03-10 12:00:02.860,1,0.3876915369604327,491.9661714403306,0.0,,914413.9984728628
2021-03-10 12:00:02.870,1,0.3278809310362287,496.2828521942188,0.0,,923239.087849997
2021-03-10 12:00:02.880,1,0.4260410550325043,504.39089248084986,0.0,,939851.3535858
2021-03-10 12:00:02.890,1,0.4567927543445805,504.0332222253374,0.0,,939118.1030569172
2021-03-10 12:00:02.900,1,0.3647682512976822,509.1741435431839,0.0,,949656.9104173873
2021-03-10 12:00:02.910,1,0.3359407793180626,508.7087438020308,0.0,,948700.7434340782
2021-03-10 12:00:02.920,1,0.4463936807684837,511.3536924548996,0.0,,954131.7192213587
2021-03-10 12:00:02.930,1,0.3300486952999931,516.1273423414973,0.0,,963929.4111401564
2021-03-10 12:00:02.940,1,0.3516083869501629,511.8119033382732,0.0,,955067.8199119845
2021-03-10 12:00:02.950,1,0.4327046472200793,509.31209112684616,0.0,,949941.1237844301
2021-03-10 12:00:02.960,1,0.3978802337049199,512.1820560659094,0.0,,955826.2434923133
2021-03-10 12:00:02.970,1,0.3858623664096071,516.3536185903454,0.0,,964395.0516965061
2021-03-10 12:00:02.980,1,0.3773442821389732,511.8297175351424,0.0,,955102.3641971251
2021-03-10 12:00:02.990,1,0.4576833202172862,514.6190374872875,0.0,,960835.6429926938
2021-03-10 12:00:03.000,1,0.401812655889967,512.5443622064972,0.0,,956576.5347499073
2021-03-10 12:00:03.010,1,0.4268417447845682,513.9999758050972,0.0,,959563.3652774768
2021-03-10 12:00:03.020,1,0.3045129001991832,513.9771173517395,0.0,,959512.0822979079
2021-03-10 12:00:03.030,1,0.4577957529488763,514.6284486101732,0.0,,960854.035767493
2021-03-10 12:00:03.040,1,0.4233731190613963,508.2689296210348,0.0,,947796.8566487628
2021-03-10 12:00:03.050,1,0.3016968739744449,511.0240403901136,0.0,,953446.7577410709
