time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-17 14:00:00.580,0,-0.0022935949511939,0.0,0.0,,13.066276203945495
2021-05-17 14:00:00.590,0,-0.0041394918928067,0.0,0.0,,7.3084069790212585
2021-05-17 14:00:00.600,0,-0.0018863350377104,0.0,0.0,,11.719750429644838
2021-05-17 14:00:00.610,0,-0.0003351142500236,0.0,0.0,,10.199967661421626
2021-05-17 14:00:00.620,0,0.001492336862324,0.0,0.0,,13.224253904642499
2021-05-17 14:00:00.630,0,0.0021170208433121,0.0,0.0,,15.655210644450655
2021-05-17 14:00:00.640,0,0.0018794023900565,0.0,0.0,,8.672663741567117
2021-05-17 14:00:00.650,0,-0.0004534903183562,0.0,0.0,,12.717192027830457
2021-05-17 14:00:00.660,0,-0.0009608794740685,0.0,0.0,,13.255551228271726
2021-05-17 14:00:00.670,0,0.0003476848667731,0.0,0.0,,10.45346128964663
2021-05-17 14:00:00.680,0,-0.0038853167874339,0.0,0.0,,14.45227784017128
2021-05-17 14:00:00.690,0,-0.0044180082665721,0.0,0.0,,9.223903004316123
2021-05-17 14:00:00.700,0,0.0039095475756777,0.0,0.0,,6.324319952324558
2021-05-17 14:00:00.710,0,0.0019913273147812,0.0,0.0,,8.135609168088918
2021-05-17 14:00:00.720,0,0.0068454633532977,0.0,0.0,,10.518927811937756
2021-05-17 14:00:00.730,0,-0.0027648332825971,0.0,0.0,,8.99547865312157
2021-05-17 14:00:00.740,0,-0.0011628774172074,0.0,0.0,,12.737323679106371
2021-05-17 14:00:00.750,0,-0.0010787976321636,0.0,0.0,,5.762154936085707
2021-05-17 14:00:00.760,0,0.0027552997086851,0.0,0.0,,11.77201162457179
2021-05-17 14:00:00.770,0,0.0018319988462906,0.0,0.0,,5.264920955258037
2021-05-17 14:00:00.780,0,0.004953120421571,0.0,0.0,,7.069760068673977
2021-05-17 14:00:00.790,0,-0.0017499799575086,0.0,0.0,,8.44138454008259
2021-05-17 14:00:00.800,0,-0.001171730968372,0.0,0.0,,13.375934014947529
2021-05-17 14:00:00.810,0,0.002699803979893,0.0,0.0,,9.431539548049596
2021-05-17 14:00:00.820,0,-0.001870074927071,0.0,0.0,,11.380756079927504
2021-05-17 14:00:00.830,0,-0.0048043410906454,0.0,0.0,,10.785961636232898
2021-05-17 14:00:00.840,0,0.0044567304386966,0.0,0.0,,9.428244390487444
2021-05-17 14:00:00.850,0,-0.0028099372671764,0.0,0.0,,9.966669916646465
2021-05-17 14:00:00.860,0,0.0028101899923959,0.0,0.0,,12.403305450823762
2021-05-17 14:00:00.870,0,3.1454270920963344e-05,0.0,0.0,,12.724251701607463
2021-05-17 14:00:00.880,0,0.0030557229896796,0.0,0.0,,11.05766108902233
2021-05-17 14:00:00.890,0,-0.002410978516595,0.0,0.0,,9.707493982249181
2021-05-17 14:00:00.900,0,-0.0031958246253101,0.0,0.0,,13.98775112658172
2021-05-17 14:00:00.910,0,0.0011731887634956,0.0,0.0,,10.841593338046493
2021-05-17 14:00:00.920,0,-0.0043707948741445,0.0,0.0,,6.787071138554271
2021-05-17 14:00:00.930,0,0.0085712402392009,0.0,0.0,,8.767213266156212
2021-05-17 14:00:00.940,0,0.000784476377223,0.0,0.0,,8.962123324124493
2021-05-17 14:00:00.950,0,-0.0021529866652076,0.0,0.0,,9.130046565409613
2021-05-17 14:00:00.960,0,-0.0051125935091758,0.0,0.0,,9.105408829906121
2021-05-17 14:00:00.970,0,-0.000833477196566,0.0,0.0,,12.009235960889988
2021-05-17 14:00:00.980,0,-0.0032513885319284,0.0,0.0,,12.77645425828508
2021-05-17 14:00:00.990,0,0.002193088285194,0.0,0.0,,7.54240777920654
2021-05-17 14:00:01.000,1,0.0034766948501844,0.0,0.0,,10.946880404858634
2021-05-17 14:00:01.010,1,0.0060244268693943,0.0,0.0,,9.951211861102886
2021-05-17 14:00:01.020,1,-0.0049436974261016,0.0,0.0,,9.213581799682254
2021-05-17 14:00:01.030,1,-0.0049880119628128,0.0,0.0,,6.827033362214724
2021-05-17 14:00:01.040,1,0.003445629470431,0.0,0.0,,5.4353870505138735
2021-05-17 14:00:01.050,0,-0.0010607976319619,0.0,0.0,,10.541208467572739
2021-05-17 14:00:01.060,0,-0.0050891725798522,0.0,0.0,,12.108616538208551
2021-05-17 14:00:01.070,0,-6.998578545695238e-05,0.0,0.0,,9.423145627433737
2021-05-17 14:00:01.080,0,-0.0048060336689839,0.0,0.0,,10.667652519442598
2021-05-17 14:00:01.090,0,-0.0007429483827257,0.0,0.0,,13.983020376015851
2021-05-17 14:00:01.100,0,0.0068433894078403,2.7411259675395336,0.0,,3048.2169340262867
2021-05-17 14:00:01.110,0,0.0067976874046646,10.355595273037672,0.0,,13093.273105174487
2021-05-17 14:00:01.120,0,0.0254333853465119,22.21303042710165,0.0,,30300.050103015597
2021-05-17 14:00:01.130,0,0.0435169929201068,37.42759231284672,0.0,,53776.18865547104
2021-05-17 14:00:01.140,0,0.0489716416231166,55.53608936669949,0.0,,83004.78862516467
2021-05-17 14:00:01.150,0,0.0646822723966703,73.17301197574574,0.0,,112420.53113307798
2021-05-17 14:00:01.160,0,0.0805463296709722,87.51432216156124,0.0,,136879.44473602163
2021-05-17 14:00:01.170,0,0.1153309020539709,100.05775265822548,0.0,,158608.86213631602
2021-05-17 14:00:01.180,0,0.134715254802007,108.54439929330955,0.0,,173464.29175832795
2021-05-17 14:00:01.190,0,0.099526356663554,115.2618155793426,0.0,,185306.3233483448
2021-05-17 14:00:01.200,0,0.1093574817037879,120.39066978645144,0.0,,194394.98377541947
2021-05-17 14:00:01.210,0,0.1378902657649649,123.57101228243972,0.0,,200052.47405632763
2021-05-17 14:00:01.220,0,0.1347684153358061,126.82973640743452,0.0,,205860.78775603604
2021-05-17 14:00:01.230,0,0.1129311728660548,125.83383199119676,0.0,,204084.81811064298
2021-05-17 14:00:01.240,0,0.1370186773503375,124.14849523659848,0.0,,201082.26671230953
2021-05-17 14:00:01.250,0,0.1050170118413918,124.12838886466967,0.0,,201043.48842204252
2021-05-17 14:00:01.260,0,0.1477828926389817,121.82456954634657,0.0,,196941.10365087484
2021-05-17 14:00:01.270,0,0.1316033487887687,118.45295893795844,0.0,,190960.77529412523
2021-05-17 14:00:01.280,0,0.0980511986845329,114.75832257156564,0.0,,184413.96647670725
2021-05-17 14:00:01.290,0,0.1324829209620585,109.10160181531435,0.0,,174442.36809242403
2021-05-17 14:00:01.300,0,0.0861139152342033,105.7731469466428,0.0,,168594.9272161492
2021-05-17 14:00:01.310,0,0.1168579475606189,100.45796894025963,0.0,,159306.53146605383
2021-05-17 14:00:01.320,0,0.0796067988139728,95.21184717976443,0.0,,150174.40956713862
2021-05-17 14:00:01.330,0,0.095451551422906,90.3246250859163,0.0,,141717.95475934868
2021-05-17 14:00:01.340,0,0.066993438068035,85.49869647123172,0.0,,133415.12648588134
2021-05-17 14:00:01.350,0,0.0999794989488414,79.76908246303586,0.0,,123616.54539319262
2021-05-17 14:00:01.360,0,0.0854698012614861,74.9475373629508,0.0,,115421.40597589844
2021-05-17 14:00:01.370,0,0.0834350188278159,69.25716486648605,0.0,,105820.92341523743
2021-05-17 14:00:01.380,0,0.0532071074314495,64.85463535647536,0.0,,98443.0544775486
2021-05-17 14:00:01.390,0,0.0623184237357778,60.28694830497682,0.0,,90841.2256888765
2021-05-17 14:00:01.400,0,0.0458020382325391,54.60309503390541,0.0,,81471.3029702628
2021-05-17 14:00:01.410,0,0.0399851780253718,50.39169545186648,0.0,,74585.80312524615
2021-05-17 14:00:01.420,0,0.0540547244520283,46.26212074593308,0.0,,67892.28600537601
2021-05-17 14:00:01.430,0,0.0319882478463955,42.48444393784324,0.0,,61822.23290056953
2021-05-17 14:00:01.440,0,0.0266684046709133,38.50520466035145,0.0,,55483.07666363627
2021-05-17 14:00:01.450,0,0.0356634827959083,34.930104506057646,0.0,,49844.55446097381
2021-05-17 14:00:01.460,0,0.0300827241619088,31.20273618828921,0.0,,44028.28350678829
2021-05-17 14:00:01.470,0,0.0315389872291035,28.10656490673077,0.0,,39247.47616092988
2021-05-17 14:00:01.480,0,0.0271043409805684,25.11555166179552,0.0,,34678.7147369222
2021-05-17 14:00:01.490,0,0.015843409421428,22.38804868665621,0.0,,30559.635905470714
2021-05-17 14:00:01.500,0,0.0103326936267083,19.781135550181137,0.0,,26671.470423388866
2021-05-17 14:00:01.510,0,0.0195532258515929,17.24751248932331,0.0,,22939.582604287778
2021-05-17 14:00:01.520,0,0.0161065232061746,14.986860813547676,0.0,,19656.656151671523
2021-05-17 14:00:01.530,0,0.0095057218450095,12.887453686973512,0.0,,16655.322945871576
2021-05-17 14:00:01.540,0,0.0048552999264678,11.011760531706944,0.0,,14009.356169246428
2021-05-17 14:00:01.550,0,0.0082105901418303,9.312445600377428,0.0,,11653.185167992242
2021-05-17 14:00:01.560,0,0.0056773550924912,7.785099761034437,0.0,,9569.787450170254
2021-05-17 14:00:01.570,0,0.0045975504398402,6.2995727517881415,0.0,,7581.8953905903645
2021-05-17 14:00:01.580,0,0.0002830257383892,5.111973972838168,0.0,,6032.365884567265
2021-05-17 14:00:01.590,0,-0.0004226146730466,3.936836637868124,0.0,,4524.101786511508
2021-05-17 14:00:01.600,0,0.0016620425205776,2.9660837760804584,0.0,,3315.267523202488
2021-05-17 14:00:01.610,0,0.0050420826756097,2.0426224617511592,0.0,,2208.002759084976
2021-05-17 14:00:01.620,0,-0.0037299783008399,1.2350564813809892,0.0,,1269.3722606986987
2021-05-17 14:00:01.630,0,0.0008646418567984,0.5585719584213593,0.0,,535.2657914661929
2021-05-17 14:00:01.640,0,0.0047688661820499,0.0,0.0,,12.296112573098359
2021-05-17 14:00:01.650,0,0.0074305007225008,0.0,0.0,,10.417758250748502
2021-05-17 14:00:01.660,0,-0.0006791379402839,0.0,0.0,,8.978686287466083
2021-05-17 14:00:01.670,0,-0.0017563305982358,0.0,0.0,,7.877406734667124
2021-05-17 14:00:01.680,0,-0.002045856530187,0.0,0.0,,10.897134081382164
2021-05-17 14:00:01.690,0,-0.0037789265115812,0.0,0.0,,9.375415513628093
2021-05-17 14:00:01.700,0,0.0021687187614633,0.0,0.0,,7.985244622545643
2021-05-17 14:00:01.710,0,-0.0034554581594297,0.0,0.0,,8.813541441890683
2021-05-17 14:00:01.720,0,-0.0030805808777148,0.0,0.0,,6.594132185965642
2021-05-17 14:00:01.730,0,-0.0072267242009254,0.0,0.0,,9.142475791870556
2021-05-17 14:00:01.740,0,-0.0059837971912145,0.0,0.0,,11.770546803754092
2021-05-17 14:00:01.750,0,0.0015416681712029,0.0,0.0,,3.723039399276013
2021-05-17 14:00:01.760,0,0.0017418086547986,0.0,0.0,,10.654766157787881
2021-05-17 14:00:01.770,0,-0.0045270949887865,0.0,0.0,,6.664572980496258
2021-05-17 14:00:01.780,0,0.0008566314139708,0.0,0.0,,9.192965133965705
2021-05-17 14:00:01.790,0,-0.0008844519747122,0.0,0.0,,11.503995977109488
2021-05-17 14:00:01.800,0,-0.0002393647192768,0.0,0.0,,10.91062827511959
2021-05-17 14:00:01.810,0,-0.0040812498796954,0.0,0.0,,9.689689510829373
2021-05-17 14:00:01.820,0,-0.0037586918627617,0.0,0.0,,6.931203978280539
2021-05-17 14:00:01.830,0,-0.0029327887884359,0.0,0.0,,6.475630570102301
2021-05-17 14:00:01.840,0,-0.0031039577857228,0.0,0.0,,11.464469754851551
2021-05-17 14:00:01.850,0,-0.0015858502978577,0.0,0.0,,8.647474591794793
2021-05-17 14:00:01.860,0,0.0005371939247815,0.0,0.0,,11.03067392552076
2021-05-17 14:00:01.870,0,-0.0030437305301175,0.0,0.0,,12.839184505818176
2021-05-17 14:00:01.880,0,-0.0060656996076403,0.0,0.0,,11.233221179032421
2021-05-17 14:00:01.890,0,-0.0028509254267902,0.0,0.0,,8.22828710026949
2021-05-17 14:00:01.900,0,-0.0034513863178919,0.0,0.0,,10.700258096446348
2021-05-17 14:00:01.910,0,0.0040286960625441,0.0,0.0,,10.723881961594303
2021-05-17 14:00:01.920,0,0.0010483134376135,0.0,0.0,,7.641263258004939
2021-05-17 14:00:01.930,0,0.0008410233036523,0.0,0.0,,10.83769594196644
2021-05-17 14:00:01.940,0,0.0005927263415584,0.0,0.0,,8.845178616078769
2021-05-17 14:00:01.950,0,-0.0032100177650024,0.0,0.0,,9.618016093983032
2021-05-17 14:00:01.960,0,-0.0062292987615129,0.0,0.0,,10.980513196267136
2021-05-17 14:00:01.970,0,0.0006091011281289,0.0,0.0,,11.736581102625783
2021-05-17 14:00:01.980,0,0.0038160003413461,0.0,0.0,,5.002238487963091
2021-05-17 14:00:01.990,0,0.0011811462665878,0.0,0.0,,10.031203411577433
2021-05-17 14:00:02.000,1,-0.0042723610200892,0.0,0.0,,11.20081678833377
2021-05-17 14:00:02.010,1,-0.0004064428581533,0.0,0.0,,9.99217775762864
2021-05-17 14:00:02.020,1,-0.0014710194359162,0.0,0.0,,10.190414826720433
2021-05-17 14:00:02.030,1,-0.0019003248240323,0.0,0.0,,10.93605075035524
2021-05-17 14:00:02.040,1,0.0003038773530582,0.0,0.0,,11.033689177700246
2021-05-17 14:00:02.050,0,-0.0016011317683918,0.0,0.0,,8.196434028422697
2021-05-17 14:00:02.060,0,0.005308117212554,0.0,0.0,,8.597356347261428
2021-05-17 14:00:02.070,0,-0.0003054367081575,0.0,0.0,,10.916455773137198
2021-05-17 14:00:02.080,0,-0.0002031882856501,0.0,0.0,,9.992282070505476
2021-05-17 14:00:02.090,0,0.0043099987955682,0.0,0.0,,8.465392188528739
2021-05-17 14:00:02.100,0,-0.0047789603046194,2.543907404321483,0.0,,2802.6706056341336
2021-05-17 14:00:02.110,0,0.0072738264882053,9.902557011249169,0.0,,12465.527871100296
2021-05-17 14:00:02.120,0,0.0198453800695981,21.443950154710365,0.0,,29148.701537953842
2021-05-17 14:00:02.130,0,0.0332834800795156,36.03498520790778,0.0,,51583.57578961549
2021-05-17 14:00:02.140,0,0.0478120573722521,53.65713973968294,0.0,,79917.91331414557
2021-05-17 14:00:02.150,0,0.0511377917503969,71.39879041579447,0.0,,109419.34031536507
2021-05-17 14:00:02.160,0,0.0598973614612885,85.66082169722421,0.0,,133693.8115872179
2021-05-17 14:00:02.170,0,0.1044110266235352,96.47422474632012,0.0,,152370.57991729927
2021-05-17 14:00:02.180,0,0.0937709190125188,106.25267497240787,0.0,,169433.94268475776
2021-05-17 14:00:02.190,0,0.0922666696863323,112.81040893303091,0.0,,180976.8188062336
2021-05-17 14:00:02.200,0,0.098111647303037,117.27565876098768,0.0,,188863.49113292072
2021-05-17 14:00:02.210,0,0.1311756201755123,121.94624252920488,0.0,,197159.01718153933
2021-05-17 14:00:02.220,0,0.1276605266602039,123.62066988788897,0.0,,200139.6155228979
2021-05-17 14:00:02.230,0,0.1305061638511709,123.75668463379536,0.0,,200380.41504170335
2021-05-17 14:00:02.240,0,0.1250726383546423,123.21395972244468,0.0,,199415.44722513264
2021-05-17 14:00:02.250,0,0.1006653725727984,122.24257431015404,0.0,,197687.05136870244
2021-05-17 14:00:02.260,0,0.1214515263980491,118.65804992317332,0.0,,191317.74702520776
2021-05-17 14:00:02.270,0,0.0872703067516041,116.63280100416988,0.0,,187732.08274905948
2021-05-17 14:00:02.280,0,0.1112249416541765,112.20833918544513,0.0,,179916.5757021045
2021-05-17 14:00:02.290,0,0.099230690607176,108.70027099261446,0.0,,173738.08064929198
2021-05-17 14:00:02.300,0,0.0905183592877306,103.91884791807048,0.0,,165350.537469301
2021-05-17 14:00:02.310,0,0.0977759902394847,99.11057853485016,0.0,,156955.1649532327
2021-05-17 14:00:02.320,0,0.0959821534664165,94.47278739138132,0.0,,148891.4705979946
2021-05-17 14:00:02.330,0,0.0875503421110695,88.87906348530531,0.0,,139224.36602512337
2021-05-17 14:00:02.340,0,0.0867444097569528,84.96435298748825,0.0,,132498.039192331
2021-05-17 14:00:02.350,0,0.060230248106209,79.09507668859047,0.0,,122461.7396873581
2021-05-17 14:00:02.360,0,0.0653472765966613,74.30673229663523,0.0,,114334.90819046332
2021-05-17 14:00:02.370,0,0.0618496492991114,69.01487753704332,0.0,,105413.63507278966
2021-05-17 14:00:02.380,0,0.0676266266362882,64.64516701105704,0.0,,98094.52109303274
2021-05-17 14:00:02.390,0,0.0535308208424808,59.41667540631829,0.0,,89404.82643375614
2021-05-17 14:00:02.400,0,0.0493809231777268,54.57804448162792,0.0,,81430.41169688659
2021-05-17 14:00:02.410,0,0.0509381509379439,50.35164922379728,0.0,,74525.49115017707
2021-05-17 14:00:02.420,0,0.0386046189037301,46.48619590159368,0.0,,68254.48783138381
2021-05-17 14:00:02.430,0,0.0378405123032895,42.28525326174199,0.0,,61505.29357842966
2021-05-17 14:00:02.440,0,0.0379531541696781,38.19085127182221,0.0,,54984.94163360995
2021-05-17 14:00:02.450,0,0.0255621655712444,34.83510134628255,0.0,,49697.47972950057
2021-05-17 14:00:02.460,0,0.0297658241032743,31.02298253165297,0.0,,43748.621564950285
2021-05-17 14:00:02.470,0,0.0309638747124444,27.869294645735632,0.0,,38884.732896448215
2021-05-17 14:00:02.480,0,0.0255134704199237,24.88361904117272,0.0,,34329.970415002346
2021-05-17 14:00:02.490,0,0.0204135142665636,21.975894878265485,0.0,,29943.976341274854
2021-05-17 14:00:02.500,0,0.0153255227566224,19.359104671465133,0.0,,26044.010386857146
2021-05-17 14:00:02.510,0,0.0157653608057039,17.034377860883538,0.0,,22630.728880829975
2021-05-17 14:00:02.520,0,0.0157216350690112,14.84829255710218,0.0,,19456.736993816587
2021-05-17 14:00:02.530,0,0.0140708621947446,12.73105544850859,0.0,,16430.59836776699
2021-05-17 14:00:02.540,0,0.0095844522249788,10.932163115349784,0.0,,13899.971731673615
2021-05-17 14:00:02.550,0,0.0125493990980585,9.220114247043604,0.0,,11523.27863784046
2021-05-17 14:00:02.560,0,0.0111465134395692,7.609657558224993,0.0,,9333.750665456317
2021-05-17 14:00:02.570,0,0.0041612292293312,6.261454429703642,0.0,,7532.074232084557
2021-05-17 14:00:02.580,0,0.0034331690883494,4.959536038613214,0.0,,5828.965718897247
2021-05-17 14:00:02.590,0,0.0052055474837064,3.8566508746721513,0.0,,4425.308908506704
2021-05-17 14:00:02.600,0,-0.0003950990506671,2.8602665302581927,0.0,,3187.523879846444
2021-05-17 14:00:02.610,0,0.0030340725880944,1.9837222791026432,0.0,,2135.81286295813
2021-05-17 14:00:02.620,0,0.002439150348635,1.2236165991004304,0.0,,1256.0090759922489
2021-05-17 14:00:02.630,0,0.0048272026145091,0.5442158026689095,0.0,,520.9049374614992
2021-05-17 14:00:02.640,0,0.0030918008368773,0.0,0.0,,8.863945911095282
2021-05-17 14:00:02.650,0,-0.002889430589204,0.0,0.0,,7.278859457726479
2021-05-17 14:00:02.660,0,0.0007823418430721,0.0,0.0,,11.024313786993774
2021-05-17 14:00:02.670,0,0.0051622038662071,0.0,0.0,,9.661872302328046
2021-05-17 14:00:02.680,0,0.0003271702346761,0.0,0.0,,10.644351985749088
2021-05-17 14:00:02.690,0,-0.0009248332995509,0.0,0.0,,9.827327183594456
2021-05-17 14:00:02.700,0,0.0050481829537311,0.0,0.0,,15.572920802614092
2021-05-17 14:00:02.710,0,-0.0034869320760888,0.0,0.0,,8.390217256073404
2021-05-17 14:00:02.720,0,0.0005445540246436,0.0,0.0,,8.825901527461184
2021-05-17 14:00:02.730,0,-0.0008170162639663,0.0,0.0,,9.12672924436598
2021-05-17 14:00:02.740,0,-0.0027038756899174,0.0,0.0,,11.988934831667036
2021-05-17 14:00:02.750,0,-0.0014812064708622,0.0,0.0,,12.780166949057126
2021-05-17 14:00:02.760,0,0.0011332039673361,0.0,0.0,,13.961929367332328
2021-05-17 14:00:02.770,0,0.0046135036301637,0.0,0.0,,11.648021328332385
2021-05-17 14:00:02.780,0,-0.0027897501537369,0.0,0.0,,8.57188181684967
2021-05-17 14:00:02.790,0,-0.0014008226308431,0.0,0.0,,6.474939314404342
2021-05-17 14:00:02.800,0,-0.0059006069902561,0.0,0.0,,11.618937855225909
2021-05-17 14:00:02.810,0,0.0015435984475222,0.0,0.0,,9.5343499983938
2021-05-17 14:00:02.820,0,0.0046604020195813,0.0,0.0,,6.72031447502393
2021-05-17 14:00:02.830,0,-0.0001222568822398,0.0,0.0,,11.602409589612526
2021-05-17 14:00:02.840,0,-0.0041021524418586,0.0,0.0,,9.920179821730466
2021-05-17 14:00:02.850,0,-0.0011376328354833,0.0,0.0,,9.85457992437643
2021-05-17 14:00:02.860,0,0.0017510583888749,0.0,0.0,,8.447699931981893
2021-05-17 14:00:02.870,0,0.0028935669783319,0.0,0.0,,7.010230592726629
2021-05-17 14:00:02.880,0,-0.0055714621244356,0.0,0.0,,13.611219559547092
2021-05-17 14:00:02.890,0,-0.0050887376564969,0.0,0.0,,9.460880524577822
2021-05-17 14:00:02.900,0,0.0010752995157631,0.0,0.0,,9.010647649113704
2021-05-17 14:00:02.910,0,0.0043041852820936,0.0,0.0,,11.1873079795705
2021-05-17 14:00:02.920,0,0.0002339445658484,0.0,0.0,,11.022656547736233
2021-05-17 14:00:02.930,0,0.0008588204616103,0.0,0.0,,8.972066852742238
2021-05-17 14:00:02.940,0,-0.0061899870338078,0.0,0.0,,7.767539475594192
2021-05-17 14:00:02.950,0,-0.0045509971682028,0.0,0.0,,10.313892919790485
2021-05-17 14:00:02.960,0,0.0007970897229182,0.0,0.0,,11.102610603262821
2021-05-17 14:00:02.970,0,0.0026751470752877,0.0,0.0,,8.69894546190416
2021-05-17 14:00:02.980,0,-0.002857314973727,0.0,0.0,,14.273875027411272
2021-05-17 14:00:02.990,0,0.0041565429038692,0.0,0.0,,10.66425957047657
2021-05-17 14:00:03.000,1,0.0014782783949521,0.0,0.0,,9.546588039371718
2021-05-17 14:00:03.010,1,-0.0026966029149502,0.0,0.0,,7.755416404262896
2021-05-17 14:00:03.020,1,-0.0013636839321134,0.0,0.0,,11.753676329773441
2021-05-17 14:00:03.030,1,-0.002495400835842,0.0,0.0,,10.073949534983866
2021-05-17 14:00:03.040,1,-0.0006075527450934,0.0,0.0,,11.815537405077427
2021-05-17 14:00:03.050,0,0.0022140780815595,0.0,0.0,,11.92261149103628
2021-05-17 14:00:03.060,0,-0.0003948703990815,0.0,0.0,,10.292793116597172
2021-05-17 14:00:03.070,0,0.0018673057038532,0.0,0.0,,10.584649356318993
2021-05-17 14:00:03.080,0,-0.0016790636770216,0.0,0.0,,10.019081594211642
2021-05-17 14:00:03.090,0,-0.0009128027812156,0.0,0.0,,11.286818252587727
2021-05-17 14:00:03.100,0,0.0019158217505567,2.5082495657008126,0.0,,2761.6688616465945
