time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-20 10:00:01.530,1,1.2542507651934809,1070.2814706062686,0.0,,2150118.3890894693
2021-05-20 10:00:01.540,1,1.1454198062564926,1065.21179855571,0.0,,2138913.4168408113
2021-05-20 10:00:01.550,1,1.133622436586491,1069.398073509301,0.0,,2148164.898151792
2021-05-20 10:00:01.560,1,0.9776675988380362,1071.6758465299554,0.0,,2153188.1228121133
2021-05-20 10:00:01.570,1,1.0605146478469991,1065.9148124751152,0.0,,2140457.546389104
2021-05-20 10:00:01.580,1,1.0900779847384912,1073.2115655780424,0.0,,2156584.8338533523
2021-05-20 10:00:01.590,1,1.2727921751727858,1075.0139968257467,0.0,,2160577.9042085977
2021-05-20 10:00:01.600,1,0.9090649130248192,1083.684053318662,0.0,,2179732.73512166
2021-05-20 10:00:01.610,1,0.954657523410014,1069.8865502321291,0.0,,2149230.292226591
2021-05-20 10:00:01.620,1,0.9120507382797758,1069.658541263046,0.0,,2148724.264231325
2021-05-20 10:00:01.630,1,1.2917935306420412,1073.7150327780869,0.0,,2157708.0810041134
2021-05-20 10:00:01.640,1,1.2873863019157126,1075.2437955616665,0.0,,2161092.0602849387
2021-05-20 10:00:01.650,1,0.9665000330306082,1073.8089908303157,0.0,,2157898.7335960693
2021-05-20 10:00:01.660,1,1.2546310955425088,1055.8609179297368,0.0,,2118277.765266097
2021-05-20 10:00:01.670,1,1.0832379098612537,1066.7782074995864,0.0,,2142369.5409494718
2021-05-20 10:00:01.680,1,0.8985534408685407,1064.3489701759215,0.0,,2136993.6654112083
2021-05-20 10:00:01.690,1,1.0271290954444598,1060.8477258933897,0.0,,2129271.2761360244
2021-05-20 10:00:01.700,1,1.2691379401780447,1066.8403192360076,0.0,,2142520.3869730434
2021-05-20 10:00:01.710,1,1.0405250697591009,1049.1684581365796,0.0,,2103497.1675586463
2021-05-20 10:00:01.720,1,1.1628833892318513,1066.1183621684224,0.0,,2140916.322669533
2021-05-20 10:00:01.730,1,1.1249492158843135,1059.4100783838742,0.0,,2126102.2019165177
2021-05-20 10:00:01.740,1,1.2543552296424694,1060.951631735896,0.0,,2129513.053579579
2021-05-20 10:00:01.750,1,1.0767909592179992,1056.7266414775656,0.0,,2120172.9063132233
2021-05-20 10:00:01.760,1,1.1155620963745478,1054.8971622545089,0.0,,2116144.334680362
2021-05-20 10:00:01.770,1,1.0341985810189398,1050.9946039097572,0.0,,2107529.1892444324
2021-05-20 10:00:01.780,1,0.9082606131014492,1058.5295001064744,0.0,,2124147.9946141113
2021-05-20 10:00:01.790,1,0.9687011501615646,1048.7708244122791,0.0,,2102618.917534983
2021-05-20 10:00:01.800,1,0.9997237941590692,1051.19910148202,0.0,,2107975.10165039
2021-05-20 10:00:01.810,1,0.931576872447496,1050.6328115366268,0.0,,2106721.457712318
2021-05-20 10:00:01.820,1,1.114855851419912,1051.3779126642942,0.0,,2108377.5271184556
2021-05-20 10:00:01.830,1,0.9022962457146404,1046.4214343523563,0.0,,2097436.725379821
2021-05-20 10:00:01.840,1,0.8655891355133024,1044.7714037246535,0.0,,2093799.2635067347
2021-05-20 10:00:01.850,1,1.0454439013576629,1046.322622007016,0.0,,2097225.447655675
2021-05-20 10:00:01.860,1,0.8404921100614703,1050.9018186506464,0.0,,2107311.786360269
2021-05-20 10:00:01.870,1,0.8258416122585818,1049.4027792923457,0.0,,2104002.8604683285
2021-05-20 10:00:01.880,1,0.8341302159056659,1040.9980915223225,0.0,,2085477.4867815133
2021-05-20 10:00:01.890,1,0.9347095298152752,1048.2911619070044,0.0,,2101562.426534589
2021-05-20 10:00:01.900,1,1.093547845337831,1035.6355833186094,0.0,,2073677.2855001143
2021-05-20 10:00:01.910,1,1.030991496408423,1048.2227444340135,0.0,,2101413.60089692
2021-05-20 10:00:01.920,1,0.9086929286399316,1038.4131105162255,0.0,,2079785.8901479824
2021-05-20 10:00:01.930,1,1.0452302296766172,1053.3268863115582,0.0,,2112675.0147424988
2021-05-20 10:00:01.940,1,0.7740178213488438,1051.6871109681151,0.0,,2109044.764931203
2021-05-20 10:00:01.950,1,0.8363152099216321,1044.9224121450732,0.0,,2094125.2336253459
2021-05-20 10:00:01.960,1,1.0352759275536108,1043.9279253164295,0.0,,2091944.1617122716
2021-05-20 10:00:01.970,1,1.0332072990510135,1047.282453917559,0.0,,2099341.14815515
2021-05-20 10:00:01.980,1,0.8852593120229194,1045.253064753137,0.0,,2094858.522339421
2021-05-20 10:00:01.990,1,1.0560941628238265,1048.370258367312,0.0,,2101739.3087214762
2021-05-20 10:00:02.000,1,0.7614286666102538,1056.3565184389538,0.0,,2119344.437999137
2021-05-20 10:00:02.010,1,0.928264730567924,1048.6835783403146,0.0,,2102428.9721968086
2021-05-20 10:00:02.020,1,0.7570719958277221,1050.3819288730738,0.0,,2106162.7223823415
2021-05-20 10:00:02.030,1,0.8806911871722914,1045.7516825851133,0.0,,2095956.7458414733
2021-05-20 10:00:02.040,1,0.941791603736134,1042.6915384961244,0.0,,2089217.5921919064
2021-05-20 10:00:02.050,1,0.9298719477064232,1051.9146463480051,0.0,,2109553.3474192885
2021-05-20 10:00:02.060,1,1.050153565321109,1048.2534768869923,0.0,,2101483.270327568
2021-05-20 10:00:02.070,1,0.8831353553622467,1049.5546416665454,0.0,,2104347.511080187
2021-05-20 10:00:02.080,1,0.9925882967472306,1054.2969842823434,0.0,,2114811.971344559
2021-05-20 10:00:02.090,1,0.7447069627211406,1052.9195811089803,0.0,,2111758.4297985435
2021-05-20 10:00:02.100,1,0.9760934633028534,1058.2304139592393,0.0,,2123485.8611183963
2021-05-20 10:00:02.110,1,0.7998220844147009,1057.7776912031163,0.0,,2122478.083455319
2021-05-20 10:00:02.120,1,1.0259487854292142,1053.9549848034983,0.0,,2114055.0254556974
2021-05-20 10:00:02.130,1,0.9023126054873752,1050.2529540719,0.0,,2105883.7501730574
2021-05-20 10:00:02.140,1,0.9940725553290284,1053.9272805016258,0.0,,2113992.4510181467
2021-05-20 10:00:02.150,1,0.7963798354199927,1055.9526149639755,0.0,,2118454.825030469
2021-05-20 10:00:02.160,1,0.7808173157306411,1044.6334392194651,0.0,,2093488.9295799541
2021-05-20 10:00:02.170,1,0.7359253854676082,1057.6422072548055,0.0,,2122178.4006486046
2021-05-20 10:00:02.180,1,0.6807785162360807,1062.691257441819,0.0,,2133324.325275049
2021-05-20 10:00:02.190,1,0.8755093492055679,1054.143058068385,0.0,,2114468.369113714
2021-05-20 10:00:02.200,1,0.8528759854742824,1048.8846212505073,0.0,,2102864.6222675773
2021-05-20 10:00:02.210,1,0.8041270767220484,1057.5489337729234,0.0,,2121975.4149220106
2021-05-20 10:00:02.220,1,0.8912360213518817,1053.621672628714,0.0,,2113314.271636674
2021-05-20 10:00:02.230,1,0.8780992695556042,1057.7642311580537,0.0,,2122453.271056706
2021-05-20 10:00:02.240,1,0.8220845928738876,1058.1017011273732,0.0,,2123199.0267508454
2021-05-20 10:00:02.250,1,0.7318446315670091,1060.569455756432,0.0,,2128640.8160528773
2021-05-20 10:00:02.260,1,1.003484655301398,1073.3331222556149,0.0,,2156851.190959412
2021-05-20 10:00:02.270,1,0.6838312460105693,1057.411046170938,0.0,,2121664.7664108602
2021-05-20 10:00:02.280,1,0.7559481395299493,1066.2446933040708,0.0,,2141174.720130694
2021-05-20 10:00:02.290,1,0.9718357729985264,1060.2157312323443,0.0,,2127876.818729274
2021-05-20 10:00:02.300,1,0.7679790984913788,1049.4802535076674,0.0,,2104171.9831984453
2021-05-20 10:00:02.310,1,0.943384180397482,1054.8343478367524,0.0,,2115995.2216410683
2021-05-20 10:00:02.320,1,0.7299500591909617,1056.3911201511305,0.0,,2119421.777071647
2021-05-20 10:00:02.330,1,0.9955387115481332,1059.4754074958532,0.0,,2126241.3896392714
2021-05-20 10:00:02.340,1,0.79690040695933,1067.4226518571097,0.0,,2143780.927485301
2021-05-20 10:00:02.350,1,0.8368679614834686,1056.882537018544,0.0,,2120509.52800606
2021-05-20 10:00:02.360,1,0.741849151643804,1064.347131630796,0.0,,2136983.515908254
2021-05-20 10:00:02.370,1,0.7613681796664259,1053.8193425349164,0.0,,2113747.583249201
2021-05-20 10:00:02.380,1,0.9692478349567816,1058.5119254277135,0.0,,2124113.006513805
2021-05-20 10:00:02.390,1,0.7448646775069149,1060.5691485339048,0.0,,2128637.070672396
2021-05-20 10:00:02.400,1,1.0175233550366445,1056.4171479147344,0.0,,2119492.321476135
2021-05-20 10:00:02.410,1,0.9787485456558596,1047.9293255780997,0.0,,2100764.6423079898
2021-05-20 10:00:02.420,1,0.9313779614724326,1052.5752522065743,0.0,,2111009.0204144376
2021-05-20 10:00:02.430,1,0.8705910556560017,1064.0944121751616,0.0,,2136433.9567042957
2021-05-20 10:00:02.440,1,1.0055042336893103,1063.001192994007,0.0,,2134024.5474606454
2021-05-20 10:00:02.450,1,0.9668655452909618,1057.4181071094754,0.0,,2121696.9804948107
2021-05-20 10:00:02.460,1,0.8665436893602658,1050.6913635982803,0.0,,2106850.7401068
2021-05-20 10:00:02.470,1,1.0098693264903629,1054.1137559027825,0.0,,2114404.911652969
2021-05-20 10:00:02.480,1,1.0035195746703898,1058.3404572821912,0.0,,2123732.8721335027
2021-05-20 10:00:02.490,1,0.7932036500389531,1046.0921960549315,0.0,,2096706.2384448028
2021-05-20 10:00:02.500,1,0.8770033794548735,1050.0269389780954,0.0,,2105387.4890503925
2021-05-20 10:00:02.510,1,0.8781027590380985,1054.3245648250286,0.0,,2114866.9072601474
2021-05-20 10:00:02.520,1,0.9670910059018412,1053.705447400077,0.0,,2113505.88694723
2021-05-20 10:00:02.530,1,1.0645268515255313,1053.5181719098812,0.0,,2113095.13497301
2021-05-20 10:00:02.540,1,0.9833563829264912,1052.2545825597206,0.0,,2110302.854598726
2021-05-20 10:00:02.550,1,0.8296637069164783,1042.0240293360678,0.0,,2087737.013657725
2021-05-20 10:00:02.560,1,0.9487638576075652,1051.9976712891437,0.0,,2109739.7056141105
2021-05-20 10:00:02.570,1,0.7895654603827755,1053.9516371632135,0.0,,2114038.2957348814
2021-05-20 10:00:02.580,1,0.8249175820808212,1053.7719344928423,0.0,,2113644.477278378
2021-05-20 10:00:02.590,1,0.9828493291295552,1047.3022091348012,0.0,,2099385.019237305
2021-05-20 10:00:02.600,1,1.0182333403598158,1051.5968578768409,0.0,,2108856.0187405488
2021-05-20 10:00:02.610,1,0.964779976631702,1038.8397883983362,0.0,,2080729.9436588332
2021-05-20 10:00:02.620,1,0.8674918623867571,1043.8401733482897,0.0,,2091743.138192876
2021-05-20 10:00:02.630,1,1.1149055015728482,1042.9815627829,0.0,,2089863.181594116
2021-05-20 10:00:02.640,1,0.9906693461259068,1043.3621882038287,0.0,,2090696.9295838566
2021-05-20 10:00:02.650,1,0.8190776046589971,1049.0729628006902,0.0,,2103278.8076801863
2021-05-20 10:00:02.660,1,0.8649613025573102,1053.8062267911707,0.0,,2113721.106712248
2021-05-20 10:00:02.670,1,0.9561788448423896,1044.5019008443269,0.0,,2093208.65695329
2021-05-20 10:00:02.680,1,0.9177488196840352,1045.157430100313,0.0,,2094652.3206724375
2021-05-20 10:00:02.690,1,0.7593552538135846,1049.2668318699518,0.0,,2103705.6767438557
2021-05-20 10:00:02.700,1,0.7628445538575813,1040.8304931227522,0.0,,2085104.0176001843
2021-05-20 10:00:02.710,1,1.0906289199645065,1043.6840342434134,0.0,,2091407.0134338303
2021-05-20 10:00:02.720,1,0.9796812552282004,1042.8277839941325,0.0,,2089516.0069512744
2021-05-20 10:00:02.730,1,0.7976962803437242,1038.0045490434843,0.0,,2078883.7469156452
2021-05-20 10:00:02.740,1,1.0258223403218552,1036.695922824661,0.0,,2076005.409328919
2021-05-20 10:00:02.750,1,0.907891536748632,1041.609039125599,0.0,,2086827.204978888
2021-05-20 10:00:02.760,1,0.7875176726513639,1028.2713025001378,0.0,,2057448.816540713
2021-05-20 10:00:02.770,1,1.0322049284644552,1049.4208842432429,0.0,,2104057.732271631
2021-05-20 10:00:02.780,1,0.7995174111623898,1042.7148267532166,0.0,,2089259.4058924306
2021-05-20 10:00:02.790,1,0.942611230385884,1041.9649670202175,0.0,,2087616.2878239872
2021-05-20 10:00:02.800,1,0.9717833451001776,1040.0904757539051,0.0,,2083486.2627948944
2021-05-20 10:00:02.810,1,0.9548525811399288,1048.9145071077949,0.0,,2102931.448113542
2021-05-20 10:00:02.820,1,0.7724670619228511,1038.845419486808,0.0,,2080731.8241073242
2021-05-20 10:00:02.830,1,0.8041283357014063,1039.6773685540347,0.0,,2082565.811730778
2021-05-20 10:00:02.840,1,0.975995790508142,1039.4538139065687,0.0,,2082082.429496466
2021-05-20 10:00:02.850,1,1.0243934789690663,1051.6033907930034,0.0,,2108869.5569997975
2021-05-20 10:00:02.860,1,0.995214742596486,1039.7585054094611,0.0,,2082754.8329243148
2021-05-20 10:00:02.870,1,0.8406590513045519,1043.238325254147,0.0,,2090417.1834525322
2021-05-20 10:00:02.880,1,0.8107296737914317,1040.141637325924,0.0,,2083587.8209824536
2021-05-20 10:00:02.890,1,0.8208180123578024,1041.4529116859296,0.0,,2086479.8265425928
2021-05-20 10:00:02.900,1,0.8188220278497427,1037.1212488270266,0.0,,2076938.2305442963
2021-05-20 10:00:02.910,1,1.059911602992681,1047.0633959538154,0.0,,2098859.7326660436
2021-05-20 10:00:02.920,1,1.0651509802603836,1050.6784517818942,0.0,,2106832.2372703142
2021-05-20 10:00:02.930,1,1.0936722265128118,1042.4934118291867,0.0,,2088786.0320179376
2021-05-20 10:00:02.940,1,0.7827776690442025,1042.7944798467156,0.0,,2089435.9278044694
2021-05-20 10:00:02.950,1,0.8832044622729458,1047.3583802914509,0.0,,2099502.3159803925
2021-05-20 10:00:02.960,1,0.7597742378091932,1050.0050981009572,0.0,,2105331.1538174264
2021-05-20 10:00:02.970,1,0.8536859187859908,1047.4454840827789,0.0,,2099691.05972849
2021-05-20 10:00:02.980,1,0.9374270189676844,1048.0916838487822,0.0,,2101121.170681005
2021-05-20 10:00:02.990,1,1.083807873082948,1045.2003675947385,0.0,,2094753.16094715
