time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 12:00:00.880,0,-0.0003503498111292,0.0,0.0,,10.24072936414042
2021-08-10 12:00:00.890,0,0.0012620149240523,0.0,0.0,,9.997314319227629
2021-08-10 12:00:00.900,0,0.0015961318622078,0.0,0.0,,12.740371262800487
2021-08-10 12:00:00.910,0,-0.0028659591617914,0.0,0.0,,8.56479467899102
2021-08-10 12:00:00.920,0,0.0012047202555049,0.0,0.0,,10.735573468663132
2021-08-10 12:00:00.930,0,-0.0003932408524694,0.0,0.0,,11.31408703436122
2021-08-10 12:00:00.940,0,-0.0037949151037948,0.0,0.0,,9.849574011927535
2021-08-10 12:00:00.950,0,-0.0020691222464585,0.0,0.0,,9.211347281204757
2021-08-10 12:00:00.960,0,-0.0019161545155057,0.0,0.0,,6.2373969854357725
2021-08-10 12:00:00.970,0,-0.0036844133870416,0.0,0.0,,9.973855421603094
2021-08-10 12:00:00.980,0,-0.0001433417287984,0.0,0.0,,10.426741935112574
2021-08-10 12:00:00.990,0,-0.0044058928510999,0.0,0.0,,12.41544374224676
2021-08-10 12:00:01.000,1,0.0011215894991003,0.0,0.0,,10.52679161835784
2021-08-10 12:00:01.010,1,0.0020122339411119,0.0,0.0,,10.349559840277255
2021-08-10 12:00:01.020,1,0.0036505081541627,0.0,0.0,,11.732199542191525
2021-08-10 12:00:01.030,1,0.0008090393417887,0.0,0.0,,8.860646757831278
2021-08-10 12:00:01.040,1,-0.0010741378865153,0.0,0.0,,14.767174331131674
2021-08-10 12:00:01.050,1,-0.0018168110071709,0.0,0.0,,11.603714770947805
2021-08-10 12:00:01.060,1,-0.0034067288614988,0.0,0.0,,10.401695985784418
2021-08-10 12:00:01.070,1,-0.0005896960967031,0.0,0.0,,10.592547075435423
2021-08-10 12:00:01.080,1,0.0042910967714446,0.0,0.0,,9.601441506396126
2021-08-10 12:00:01.090,1,0.0034373240033046,0.0,0.0,,11.132456225900382
2021-08-10 12:00:01.100,1,0.0001927704941189,0.0,0.0,,8.645733828864147
2021-08-10 12:00:01.110,1,-0.0001025550397075,0.0,0.0,,10.933170142834982
2021-08-10 12:00:01.120,1,0.0036817367897925,4.120863863637445,0.0,,4756.66747863137
2021-08-10 12:00:01.130,1,0.0237696754703569,15.942475550454354,0.0,,21037.857399698598
2021-08-10 12:00:01.140,1,0.0366328390642957,33.86616612149694,0.0,,48177.80406873286
2021-08-10 12:00:01.150,1,0.0473109091863158,57.21006716354221,0.0,,85760.32484798753
2021-08-10 12:00:01.160,1,0.0865404492150433,84.35983135356416,0.0,,131459.8764797866
2021-08-10 12:00:01.170,1,0.1273433396895707,116.126324701855,0.0,,186837.6974953899
2021-08-10 12:00:01.180,1,0.136108596758844,149.3413824433202,0.0,,246396.30872644164
2021-08-10 12:00:01.190,1,0.1472525179351335,184.6274540625748,0.0,,311134.7726708689
2021-08-10 12:00:01.200,1,0.2253063013975929,218.6663086962887,0.0,,374785.4737389718
2021-08-10 12:00:01.210,1,0.2892870268711502,258.9969567915913,0.0,,451489.5748349085
2021-08-10 12:00:01.220,1,0.2630956076339038,296.3260449176034,0.0,,523559.22145369346
2021-08-10 12:00:01.230,1,0.2860731944239172,329.5542803998647,0.0,,588484.0126820016
2021-08-10 12:00:01.240,1,0.400679225873247,371.08178211949127,0.0,,670558.491102345
2021-08-10 12:00:01.250,1,0.3536416321563402,404.8493984289341,0.0,,737971.5651670087
2021-08-10 12:00:01.260,1,0.399877507399399,438.22706843114,0.0,,805169.9737710073
2021-08-10 12:00:01.270,1,0.3589977327240881,469.87885465324433,0.0,,869355.5468974164
2021-08-10 12:00:01.280,1,0.3712629918922659,504.41895035347846,0.0,,939905.9293359357
2021-08-10 12:00:01.290,1,0.50854636042072,531.6623823878625,0.0,,995898.4953782093
2021-08-10 12:00:01.300,1,0.5108753191727295,560.4121413801663,0.0,,1055291.388158119
2021-08-10 12:00:01.310,1,0.5007462090657494,584.917618457668,0.0,,1106157.573191631
2021-08-10 12:00:01.320,1,0.5326809430935822,611.0594889322897,0.0,,1160659.3189678043
2021-08-10 12:00:01.330,1,0.5717284529088659,636.9798780204421,0.0,,1214929.6544661
2021-08-10 12:00:01.340,1,0.6615778839582901,657.549253058262,0.0,,1258158.995559123
2021-08-10 12:00:01.350,1,0.4967115521138689,679.7798986549018,0.0,,1305017.6986906328
2021-08-10 12:00:01.360,1,0.6099201679293146,691.6659816363446,0.0,,1330147.9712463445
2021-08-10 12:00:01.370,1,0.5518216196269359,711.5727874276238,0.0,,1372314.7435554871
2021-08-10 12:00:01.380,1,0.6846389963460894,722.2479674055456,0.0,,1394980.329496039
2021-08-10 12:00:01.390,1,0.6384520155416881,738.5221617183647,0.0,,1429595.0484305306
2021-08-10 12:00:01.400,1,0.5676128831573033,748.5901270576265,0.0,,1451041.2053160283
2021-08-10 12:00:01.410,1,0.7392432052437169,755.8366803187587,0.0,,1466508.3746370664
2021-08-10 12:00:01.420,1,0.6705243900850811,769.1776058042433,0.0,,1495002.9779844615
2021-08-10 12:00:01.430,1,0.5040723054581833,777.7026681539696,0.0,,1513230.9988165263
2021-08-10 12:00:01.440,1,0.6013570092465854,790.59948208636,0.0,,1540860.3033333062
2021-08-10 12:00:01.450,1,0.7008888213879912,800.5962098634927,0.0,,1562307.9683682453
2021-08-10 12:00:01.460,1,0.5302312246905171,796.663269067644,0.0,,1553863.6981279007
2021-08-10 12:00:01.470,1,0.5121577567291141,800.7984740736259,0.0,,1562734.8591634966
2021-08-10 12:00:01.480,1,0.7013306901874573,807.8254294668874,0.0,,1577831.577472752
2021-08-10 12:00:01.490,1,0.6941385492374982,815.6767812807242,0.0,,1594709.8153797693
2021-08-10 12:00:01.500,1,0.676712790365569,809.0433448035768,0.0,,1580449.3683739884
2021-08-10 12:00:01.510,1,0.6123573373599632,812.9392445177527,0.0,,1588817.371019924
2021-08-10 12:00:01.520,1,0.5234119596437468,812.9790900688597,0.0,,1588903.6098374669
2021-08-10 12:00:01.530,1,0.5125860038765079,812.2314164471643,0.0,,1587294.8829876692
2021-08-10 12:00:01.540,1,0.6065290378791736,816.5330187456534,0.0,,1596551.2981591579
2021-08-10 12:00:01.550,1,0.5077596301223186,815.1944153756673,0.0,,1593665.4784767842
2021-08-10 12:00:01.560,1,0.5704368363035666,823.3492626178081,0.0,,1611212.2360960578
2021-08-10 12:00:01.570,1,0.7084174389566936,814.2093332884554,0.0,,1591557.9936769037
2021-08-10 12:00:01.580,1,0.5999697725073836,813.6397963921063,0.0,,1590326.4959510497
2021-08-10 12:00:01.590,1,0.6360431746485002,816.0488519470223,0.0,,1595513.986458205
2021-08-10 12:00:01.600,1,0.6701319506226832,819.201736312317,0.0,,1602288.9424668767
2021-08-10 12:00:01.610,1,0.5806709876971803,812.2230757371462,0.0,,1587285.3395697733
2021-08-10 12:00:01.620,1,0.6677979623933741,808.3609892308708,0.0,,1578984.56827193
2021-08-10 12:00:01.630,1,0.6150902809852704,814.6861706272798,0.0,,1592575.919798125
2021-08-10 12:00:01.640,1,0.6514213903752826,814.097675133075,0.0,,1591313.4067703004
2021-08-10 12:00:01.650,1,0.7379158724834128,813.9862444475937,0.0,,1591073.9674091989
2021-08-10 12:00:01.660,1,0.6712743201649191,805.1983282810768,0.0,,1572191.1421987645
2021-08-10 12:00:01.670,1,0.5771052121665279,813.9577055100074,0.0,,1591010.1501870807
2021-08-10 12:00:01.680,1,0.6153132516837286,802.5778054843297,0.0,,1566561.0171699012
2021-08-10 12:00:01.690,1,0.70292534573861,808.3548772916397,0.0,,1578973.7842114097
2021-08-10 12:00:01.700,1,0.6156032789600804,805.9246124548014,0.0,,1573748.767397685
2021-08-10 12:00:01.710,1,0.5518617870308646,805.4868929970775,0.0,,1572802.47884206
2021-08-10 12:00:01.720,1,0.6998515301388166,807.056359065903,0.0,,1576182.0499792304
2021-08-10 12:00:01.730,1,0.6945704841501257,802.0023038508432,0.0,,1565328.1942708194
2021-08-10 12:00:01.740,1,0.722446521497822,804.0551042099139,0.0,,1569738.3546322538
2021-08-10 12:00:01.750,1,0.559216348733791,814.5277345281207,0.0,,1592230.555071959
2021-08-10 12:00:01.760,1,0.6747055091955833,805.538067661787,0.0,,1572918.6725806734
2021-08-10 12:00:01.770,1,0.619131345113916,799.7566609059795,0.0,,1560502.9693383423
2021-08-10 12:00:01.780,1,0.7293284354098595,807.6232456642296,0.0,,1577401.5290205101
2021-08-10 12:00:01.790,1,0.7822019742752168,800.7653154918029,0.0,,1562677.7163426245
2021-08-10 12:00:01.800,1,0.7196832377653285,797.8489165475747,0.0,,1556416.7221364554
2021-08-10 12:00:01.810,1,0.746330122579973,803.1291551172014,0.0,,1567750.8069359516
2021-08-10 12:00:01.820,1,0.8074044952210937,802.3614355300618,0.0,,1566108.6397893992
2021-08-10 12:00:01.830,1,0.570026247635894,805.2034018101002,0.0,,1572199.5351953947
2021-08-10 12:00:01.840,1,0.752105998663509,799.0010437381834,0.0,,1558888.5154651369
2021-08-10 12:00:01.850,1,0.6811963675952796,798.438822802181,0.0,,1557681.7658453076
2021-08-10 12:00:01.860,1,0.6405339750138427,806.0191980636549,0.0,,1573954.5887901476
2021-08-10 12:00:01.870,1,0.6763626851120891,794.5476919045022,0.0,,1549332.0966969675
2021-08-10 12:00:01.880,1,0.6032994457625446,800.1726213480008,0.0,,1561396.5249578743
2021-08-10 12:00:01.890,1,0.7098519398037171,793.4741588166797,0.0,,1547028.7442061242
2021-08-10 12:00:01.900,1,0.7264970553180048,796.064678963626,0.0,,1552589.2898079928
2021-08-10 12:00:01.910,1,0.7079456494399781,804.1210377906938,0.0,,1569879.0554820844
2021-08-10 12:00:01.920,1,0.8020269417324404,804.5180902271828,0.0,,1570736.2248899061
2021-08-10 12:00:01.930,1,0.8053396108598616,802.2954907688139,0.0,,1565964.3973640266
2021-08-10 12:00:01.940,1,0.5738936347976693,807.7732022591368,0.0,,1577714.967347887
2021-08-10 12:00:01.950,1,0.8139414114258716,808.9382970494572,0.0,,1580228.9711924994
2021-08-10 12:00:01.960,1,0.7831975643633017,804.5038709818535,0.0,,1570705.156389042
2021-08-10 12:00:01.970,1,0.5900793901415712,804.574004705613,0.0,,1570846.256166547
2021-08-10 12:00:01.980,1,0.6494853070326508,795.6902690271686,0.0,,1551779.5433164057
2021-08-10 12:00:01.990,1,0.5547816619371805,800.4412522444362,0.0,,1561968.5613889857
2021-08-10 12:00:02.000,1,0.5636321191760079,808.8132978606205,0.0,,1579948.710933731
2021-08-10 12:00:02.010,1,0.8038712012061018,796.8150757661494,0.0,,1554199.5359566647
2021-08-10 12:00:02.020,1,0.6483351350158746,793.2794298514322,0.0,,1546612.9194286847
2021-08-10 12:00:02.030,1,0.8036369874181148,803.765110803197,0.0,,1569117.6846823655
2021-08-10 12:00:02.040,1,0.6680782940647281,797.5985824339333,0.0,,1555875.4511240665
2021-08-10 12:00:02.050,1,0.6958299306318008,812.0299757715144,0.0,,1586870.5992853912
2021-08-10 12:00:02.060,1,0.6513725926709479,794.1511876357414,0.0,,1548480.7935566294
2021-08-10 12:00:02.070,1,0.7723110216482106,799.0238499592367,0.0,,1558941.3749499712
2021-08-10 12:00:02.080,1,0.7880067581353233,795.9222651271898,0.0,,1552286.7878777185
2021-08-10 12:00:02.090,1,0.6695722894353571,802.4205905212671,0.0,,1566227.8758985212
2021-08-10 12:00:02.100,1,0.7179514857793096,802.2960114183894,0.0,,1565959.9375381223
2021-08-10 12:00:02.110,1,0.5733261037306066,795.7083467191718,0.0,,1551818.4299766314
2021-08-10 12:00:02.120,1,0.7327347819764237,796.9109107730652,0.0,,1554405.0526316895
2021-08-10 12:00:02.130,1,0.6823183229954648,797.2971230161978,0.0,,1555228.2653583956
2021-08-10 12:00:02.140,1,0.6417679672708937,798.1074294185022,0.0,,1556966.2112291753
2021-08-10 12:00:02.150,1,0.5524504149173303,794.4054734773207,0.0,,1549023.7518688904
2021-08-10 12:00:02.160,1,0.7186522670216152,795.7685386771948,0.0,,1551952.5700279658
2021-08-10 12:00:02.170,1,0.6492018587168332,800.7313231771698,0.0,,1562599.7870358988
2021-08-10 12:00:02.180,1,0.6999999110944819,796.4574486239952,0.0,,1553427.7955703596
2021-08-10 12:00:02.190,1,0.6935533678192003,790.9773048041092,0.0,,1541676.8370611311
2021-08-10 12:00:02.200,1,0.6246251971055162,800.3127709372873,0.0,,1561696.6840763371
2021-08-10 12:00:02.210,1,0.6477385499467747,792.008384215231,0.0,,1543886.6640038372
2021-08-10 12:00:02.220,1,0.4977833855557986,786.790041585129,0.0,,1532690.0449092574
2021-08-10 12:00:02.230,1,0.62879848477586,788.4345458292993,0.0,,1536224.049294125
2021-08-10 12:00:02.240,1,0.5891453140107145,788.9188023340456,0.0,,1537263.0887753544
2021-08-10 12:00:02.250,1,0.5753770336723629,788.3796449072917,0.0,,1536105.5406876567
2021-08-10 12:00:02.260,1,0.6795856247739331,791.9234843544745,0.0,,1543699.834716272
2021-08-10 12:00:02.270,1,0.6420128951732428,790.6138522712407,0.0,,1540892.5502320884
2021-08-10 12:00:02.280,1,0.6189869417018454,786.4103955035237,0.0,,1531884.3766338727
2021-08-10 12:00:02.290,1,0.6927864129088425,791.3084068701636,0.0,,1542383.4525772363
2021-08-10 12:00:02.300,1,0.5354360742458658,792.1437236554062,0.0,,1544165.8354770842
2021-08-10 12:00:02.310,1,0.6580317605736714,785.792489895763,0.0,,1530559.3498383914
2021-08-10 12:00:02.320,1,0.6536705405057703,785.4209344976758,0.0,,1529765.3475552849
2021-08-10 12:00:02.330,1,0.6879616157482564,793.5702230031668,0.0,,1547234.6026143052
2021-08-10 12:00:02.340,1,0.700809635938682,786.7572224627605,0.0,,1532633.3941649534
2021-08-10 12:00:02.350,1,0.7012477165239414,790.3752995014497,0.0,,1540383.303738573
2021-08-10 12:00:02.360,1,0.5685839464902023,790.9567014351647,0.0,,1541624.7537703142
2021-08-10 12:00:02.370,1,0.5521378013757257,783.4045256897798,0.0,,1525441.2659012715
2021-08-10 12:00:02.380,1,0.6050492924065475,776.297432273071,0.0,,1510228.0495072694
2021-08-10 12:00:02.390,1,0.5400782902344161,783.3922782522671,0.0,,1525416.2914020023
2021-08-10 12:00:02.400,1,0.5904701842573283,790.4598461092983,0.0,,1540562.6713946005
2021-08-10 12:00:02.410,1,0.5932711191359477,785.9561527213757,0.0,,1530907.3171873838
2021-08-10 12:00:02.420,1,0.6074647421247943,786.6167645657472,0.0,,1532329.4890666327
2021-08-10 12:00:02.430,1,0.5366157336597276,785.7116908078576,0.0,,1530382.728607575
2021-08-10 12:00:02.440,1,0.6629248003387743,790.9002440329479,0.0,,1541509.0078759782
2021-08-10 12:00:02.450,1,0.538890170649358,785.3216960959493,0.0,,1529550.5178951698
2021-08-10 12:00:02.460,1,0.6286879625658311,782.0993807956015,0.0,,1522648.0918412984
2021-08-10 12:00:02.470,1,0.6356633263435107,788.9584917248343,0.0,,1537344.923580349
2021-08-10 12:00:02.480,1,0.6970969909900662,793.6928935496683,0.0,,1547502.603571747
2021-08-10 12:00:02.490,1,0.7259487597473677,786.9447885376609,0.0,,1533033.1971746397
2021-08-10 12:00:02.500,1,0.7523503563027217,788.3857758900117,0.0,,1536121.9610442012
2021-08-10 12:00:02.510,1,0.5438130473876704,794.3058395196525,0.0,,1548803.0146902157
2021-08-10 12:00:02.520,1,0.682431721010952,790.4325340491463,0.0,,1540507.322409018
2021-08-10 12:00:02.530,1,0.7635652784418144,791.6632918658094,0.0,,1543147.3367706607
2021-08-10 12:00:02.540,1,0.5767592449023808,794.5042242205582,0.0,,1549229.8510246107
2021-08-10 12:00:02.550,1,0.5265275515617042,807.3141431839133,0.0,,1576730.042851532
2021-08-10 12:00:02.560,1,0.7671049225483315,794.8243395077707,0.0,,1549929.1726406268
2021-08-10 12:00:02.570,1,0.7330909315268818,793.7547435675342,0.0,,1547635.2590742132
2021-08-10 12:00:02.580,1,0.7700075804562685,803.0519207995708,0.0,,1567587.4717888925
2021-08-10 12:00:02.590,1,0.7746486189126022,799.2931552901849,0.0,,1559518.7666366622
2021-08-10 12:00:02.600,1,0.6552494418402827,799.7716610432176,0.0,,1560538.3505117537
2021-08-10 12:00:02.610,1,0.5754145831937085,801.6792479106094,0.0,,1564629.0798513684
2021-08-10 12:00:02.620,1,0.8070722350219391,798.0480754438606,0.0,,1556846.8215370898
2021-08-10 12:00:02.630,1,0.5781644679986919,801.0456825987405,0.0,,1563267.713305784
2021-08-10 12:00:02.640,1,0.7129959589911363,808.2628872077646,0.0,,1578773.6840007652
2021-08-10 12:00:02.650,1,0.7997838858132056,803.4640538072066,0.0,,1568473.8141782882
2021-08-10 12:00:02.660,1,0.6359126911983843,801.9593342704383,0.0,,1565228.4582951495
2021-08-10 12:00:02.670,1,0.7181904381977192,800.9601145623874,0.0,,1563090.982072272
2021-08-10 12:00:02.680,1,0.705500278810668,799.1520956472071,0.0,,1559213.2973208344
2021-08-10 12:00:02.690,1,0.6320799038755971,805.4510728093694,0.0,,1572733.4629170282
2021-08-10 12:00:02.700,1,0.6413272528343724,802.4520561503371,0.0,,1566292.486447105
2021-08-10 12:00:02.710,1,0.7718597407753097,807.7655809676436,0.0,,1577708.015535616
2021-08-10 12:00:02.720,1,0.66018312246474,797.7354642020276,0.0,,1556169.76136857
2021-08-10 12:00:02.730,1,0.8009190123936225,807.9109569124269,0.0,,1578023.8161509198
2021-08-10 12:00:02.740,1,0.6031590197729257,809.0186160492059,0.0,,1580392.7939652149
2021-08-10 12:00:02.750,1,2.376890691821091,805.3910436590178,0.0,,1572690.8651605635
2021-08-10 12:00:02.760,1,0.8556889929630588,804.4701711635681,0.0,,1570635.3101104836
2021-08-10 12:00:02.770,1,0.8126134683017897,809.3811455760717,0.0,,1581184.2163840607
2021-08-10 12:00:02.780,1,0.7648596216258798,811.3319425633083,0.0,,1585375.0553524923
2021-08-10 12:00:02.790,1,0.608254866156276,804.6844239391057,0.0,,1571081.9614233803
2021-08-10 12:00:02.800,1,0.683632900705173,808.1862589181488,0.0,,1578610.8014677698
2021-08-10 12:00:02.810,1,0.8493982176990866,811.243599190498,0.0,,1585187.5923390388
2021-08-10 12:00:02.820,1,0.8582156501230662,807.8678919631475,0.0,,1577934.2829958128
2021-08-10 12:00:02.830,1,0.7150052955467383,809.2733073283949,0.0,,1580949.6104272837
2021-08-10 12:00:02.840,1,0.901222115676688,807.5623841801961,0.0,,1577282.028183176
2021-08-10 12:00:02.850,1,0.8899517791518134,809.0592531702213,0.0,,1580497.6509200928
2021-08-10 12:00:02.860,1,0.7925411859707059,808.6814737531662,0.0,,1579680.622025582
2021-08-10 12:00:02.870,1,0.6477785144696812,805.6528062887201,0.0,,1573166.2895386866
2021-08-10 12:00:02.880,1,0.8939393079808414,808.7683575705281,0.0,,1579869.6101915212
2021-08-10 12:00:02.890,1,0.6353190135603408,811.8862790052672,0.0,,1586560.48315214
2021-08-10 12:00:02.900,1,0.8311607859980146,806.7827148285761,0.0,,1575602.1056011515
2021-08-10 12:00:02.910,1,0.7059657154265873,806.4760556248295,0.0,,1574935.7395759854
2021-08-10 12:00:02.920,1,0.6213308684926357,807.0215276989653,0.0,,1576108.9479211639
2021-08-10 12:00:02.930,1,0.754978357172634,813.0823535779801,0.0,,1589134.7177097308
2021-08-10 12:00:02.940,1,0.7440862960248277,805.6024658296774,0.0,,1573062.6319510676
2021-08-10 12:00:02.950,1,0.7379911329582332,802.9353954582632,0.0,,1567338.3340475734
2021-08-10 12:00:02.960,1,0.7109764912198058,799.9407626637474,0.0,,1560905.7749232068
2021-08-10 12:00:02.970,1,0.7397802060186979,798.6611772099255,0.0,,1558157.5268201747
2021-08-10 12:00:02.980,1,0.7017558558663939,802.7808671235742,0.0,,1567001.1678491987
2021-08-10 12:00:02.990,1,0.7393038659164336,809.9350795622652,0.0,,1582370.8861939968
2021-08-10 12:00:03.000,0,0.5642446627315539,806.0571962595337,0.0,,1574033.749166179
2021-08-10 12:00:03.010,0,0.5668099291415984,802.6646678821949,0.0,,1566747.980234032
2021-08-10 12:00:03.020,0,0.6629433276086357,800.0005337209423,0.0,,1561032.0896206899
