time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-10 08:00:01.030,1,-0.00496032822378,0.0,0.0,,13.13918719592411
2021-07-10 08:00:01.040,1,0.0005465363986734,0.0,0.0,,11.88388880333094
2021-07-10 08:00:01.050,1,0.0026351987687231,0.0,0.0,,12.446476304266351
2021-07-10 08:00:01.060,1,-0.002621289487628,0.0,0.0,,9.81185818478542
2021-07-10 08:00:01.070,0,0.0043548773273699,0.0,0.0,,9.628465234003063
2021-07-10 08:00:01.080,0,-0.0007876570535269,0.0,0.0,,10.813419050527179
2021-07-10 08:00:01.090,0,0.0009290972664635,7.218903017857362,0.0,,8807.76575857136
2021-07-10 08:00:01.100,0,0.0229898624616318,27.74244687676968,0.0,,38691.44544554766
2021-07-10 08:00:01.110,0,0.0386542891107425,59.82004647277518,0.0,,90068.65957408
2021-07-10 08:00:01.120,0,0.0893576906353436,101.1712303355178,0.0,,160546.16392412546
2021-07-10 08:00:01.130,0,0.1220595374248307,152.73875272704177,0.0,,252564.87723272026
2021-07-10 08:00:01.140,0,0.1837744822924013,209.381501345283,0.0,,357316.6206061975
2021-07-10 08:00:01.150,0,0.2666609594439045,267.9603347731617,0.0,,468707.07502500486
2021-07-10 08:00:01.160,0,0.2833758124261293,323.71840013006613,0.0,,577032.8231594047
2021-07-10 08:00:01.170,0,0.2848367123490724,367.4103070912994,0.0,,663257.2433916559
2021-07-10 08:00:01.180,0,0.311385232364698,404.32691639945466,0.0,,736922.5832769884
2021-07-10 08:00:01.190,0,0.3345202221622471,432.7610743571569,0.0,,794120.0703111507
2021-07-10 08:00:01.200,0,0.3643547029706604,457.1161084559457,0.0,,843419.1140019166
2021-07-10 08:00:01.210,0,0.4481634426229735,469.1897375544098,0.0,,867961.3738750747
2021-07-10 08:00:01.220,0,0.3730026120982075,479.72331337783584,0.0,,889409.4917875353
2021-07-10 08:00:01.230,0,0.5091691529223443,482.14314024450096,0.0,,894357.4536830152
2021-07-10 08:00:01.240,0,0.3737303957873712,482.27913729665687,0.0,,894630.3021096645
2021-07-10 08:00:01.250,0,0.4263506732138421,479.0423385335066,0.0,,888025.4865825146
2021-07-10 08:00:01.260,0,0.4091567098607597,467.442143542996,0.0,,864403.6322616246
2021-07-10 08:00:01.270,0,0.4760058256408662,454.69860389035074,0.0,,838521.0864696197
2021-07-10 08:00:01.280,0,0.3669844968446176,441.649133468446,0.0,,812079.6042690584
2021-07-10 08:00:01.290,0,0.3703104009950508,425.4036578977532,0.0,,779288.0864372749
2021-07-10 08:00:01.300,0,0.3724678482278021,409.0865209703985,0.0,,746472.4569044063
2021-07-10 08:00:01.310,0,0.2945613317079508,388.5326423454582,0.0,,705318.278561186
2021-07-10 08:00:01.320,0,0.3238513004226905,367.5183766287976,0.0,,663476.6563969144
2021-07-10 08:00:01.330,0,0.3018630581385788,343.85689630260134,0.0,,616641.8302130363
2021-07-10 08:00:01.340,0,0.3361405605053362,321.28820234778567,0.0,,572274.8081874476
2021-07-10 08:00:01.350,0,0.3107778498156677,300.50085402745526,0.0,,531680.6746648856
2021-07-10 08:00:01.360,0,0.2592676448781445,281.7756342668383,0.0,,495351.7211111583
2021-07-10 08:00:01.370,0,0.2615388293600901,256.2288647128219,0.0,,446183.94762496086
2021-07-10 08:00:01.380,0,0.2656486842840076,236.16115113352052,0.0,,407902.9629233765
2021-07-10 08:00:01.390,0,0.2122543277872209,216.608887662196,0.0,,370911.76027275075
2021-07-10 08:00:01.400,0,0.1637222607795712,192.3910086869636,0.0,,325556.17719358497
2021-07-10 08:00:01.410,0,0.1581934822851163,174.47171641227814,0.0,,292361.2760772509
2021-07-10 08:00:01.420,0,0.1232060165950003,155.7634895113744,0.0,,258071.29111985958
2021-07-10 08:00:01.430,0,0.1567183698217515,137.7296211743714,0.0,,225406.6327094377
2021-07-10 08:00:01.440,0,0.1403897448169484,120.46753037835376,0.0,,194534.23705102797
2021-07-10 08:00:01.450,0,0.1075506590400948,104.17311628740757,0.0,,165799.2940333089
2021-07-10 08:00:01.460,0,0.0947357305422061,88.87118363156513,0.0,,139213.9647133601
2021-07-10 08:00:01.470,0,0.0828566336933482,74.46088463608422,0.0,,114597.70937800953
2021-07-10 08:00:01.480,0,0.0699216259053136,61.80846295398906,0.0,,93373.2409584967
2021-07-10 08:00:01.490,0,0.0514101145106516,49.757963519206285,1.0,,73551.53833350049
2021-07-10 08:00:01.500,0,0.0281832672139516,38.24063849122546,1.0,,55061.69377170651
2021-07-10 08:00:01.510,0,0.0295078327269589,28.110336078386045,1.0,,39254.539512068375
2021-07-10 08:00:01.520,0,0.0112402299272819,18.895979705973552,1.0,,25365.670983006523
2021-07-10 08:00:01.530,0,0.008231075457425,10.535412118385736,1.0,,13344.698124615537
2021-07-10 08:00:01.540,0,0.0002412696695293,3.033926215082919,1.0,,3401.410759086455
2021-07-10 08:00:01.550,0,0.0001297720004663,0.0,1.0,,9.19662899557037
2021-07-10 08:00:01.560,0,-0.0106685609404525,0.0,1.0,,10.568978601412518
2021-07-10 08:00:01.570,0,-0.0208298084010636,0.0,1.0,,10.191874496633968
2021-07-10 08:00:01.580,0,-0.0170407761412357,0.0,1.0,,10.549360251215713
2021-07-10 08:00:01.590,0,-0.0178850832027342,0.0,1.0,,8.05734287789426
2021-07-10 08:00:01.600,0,-0.0280751546242216,0.0,1.0,,11.429474607989828
2021-07-10 08:00:01.610,0,-0.0264969310038955,0.0,1.0,,13.48655389189658
2021-07-10 08:00:01.620,0,-0.0274740462866874,0.0,1.0,,5.804761629605528
2021-07-10 08:00:01.630,0,-0.0313450261879134,0.0,1.0,,11.444459533405945
2021-07-10 08:00:01.640,0,-0.0315403764163042,0.0,1.0,,10.359903969228744
2021-07-10 08:00:01.650,0,-0.0346164878430052,0.0,1.0,,9.849996480063075
2021-07-10 08:00:01.660,0,-0.0360052780831669,0.0,1.0,,8.106366967675141
2021-07-10 08:00:01.670,0,-0.0253420060508863,0.0,1.0,,9.52870747641323
2021-07-10 08:00:01.680,0,-0.0326976538939931,0.0,1.0,,8.951911553075185
2021-07-10 08:00:01.690,0,-0.0235248001589839,0.0,1.0,,8.670634763156576
2021-07-10 08:00:01.700,0,-0.0267357743376067,0.0,1.0,,9.864925080007287
2021-07-10 08:00:01.710,0,-0.0316115810523549,0.0,1.0,,8.961999367894984
2021-07-10 08:00:01.720,0,-0.0263859052016246,0.0,1.0,,11.709106038223704
2021-07-10 08:00:01.730,0,-0.0299391354165488,0.0,1.0,,11.588389512869648
2021-07-10 08:00:01.740,0,-0.0263697101943035,0.0,1.0,,9.98434508983715
2021-07-10 08:00:01.750,0,-0.0249388901755315,0.0,1.0,,8.427086439133898
2021-07-10 08:00:01.760,0,-0.011294011236723,0.0,1.0,,9.365429204755802
2021-07-10 08:00:01.770,0,-0.0248246337728134,0.0,1.0,,9.51439318089849
2021-07-10 08:00:01.780,0,-0.0203390390511897,0.0,1.0,,11.498528791390486
2021-07-10 08:00:01.790,0,-0.0179036529690314,0.0,1.0,,9.370312242558565
2021-07-10 08:00:01.800,0,-0.0156285103700116,0.0,1.0,,8.517945892023523
2021-07-10 08:00:01.810,0,-0.0148629043564889,0.0,1.0,,9.241431147304842
2021-07-10 08:00:01.820,0,-0.0152564018691841,0.0,1.0,,8.63244825340978
2021-07-10 08:00:01.830,0,-0.0096179217355247,0.0,1.0,,9.422176394519871
2021-07-10 08:00:01.840,0,-0.0093215021863865,0.0,1.0,,9.724567244623145
2021-07-10 08:00:01.850,0,-0.0100044693932501,0.0,1.0,,9.894078901982084
2021-07-10 08:00:01.860,0,-0.0047993702086302,0.0,1.0,,7.546492685476503
2021-07-10 08:00:01.870,0,-0.0102558409114443,0.0,1.0,,11.130169547927933
2021-07-10 08:00:01.880,0,-0.0035651362056364,0.0,1.0,,8.415725575160913
2021-07-10 08:00:01.890,0,-0.006906342157159,0.0,1.0,,5.62726114994899
2021-07-10 08:00:01.900,0,-0.0016459954864849,0.0,1.0,,10.642903188096058
2021-07-10 08:00:01.910,0,-0.0007419245354684,0.0,1.0,,12.189441977898113
2021-07-10 08:00:01.920,0,-0.0023222999602267,0.0,1.0,,11.955673464044933
2021-07-10 08:00:01.930,0,-0.0076914304506015,0.0,1.0,,7.852686715278606
2021-07-10 08:00:01.940,0,-0.0020058572649677,0.0,1.0,,11.809282162231973
2021-07-10 08:00:01.950,0,-0.0072854829266071,0.0,1.0,,9.902106781916517
2021-07-10 08:00:01.960,0,0.0024186245430288,0.0,1.0,,9.94988712386005
2021-07-10 08:00:01.970,0,0.0051649795635365,0.0,1.0,,10.19014134205302
2021-07-10 08:00:01.980,0,0.0049791975629189,0.2806794927086338,1.0,,252.65369096037531
2021-07-10 08:00:01.990,0,-0.0025979322784436,0.6658133599063072,1.0,,647.7901158761365
2021-07-10 08:00:02.000,0,-0.0033271390089475,0.989832627237653,1.0,,1000.1115230450165
2021-07-10 08:00:02.010,0,0.0013733345505316,1.2828826770736623,1.0,,1323.7559076560158
2021-07-10 08:00:02.020,0,0.003611063054279,1.51461933705131,1.0,,1592.3707521665106
2021-07-10 08:00:02.030,0,0.0036443525806501,1.7273489442292322,1.0,,1836.160616387552
2021-07-10 08:00:02.040,0,0.0064006752936861,1.886579825855688,1.0,,2020.3533937776244
2021-07-10 08:00:02.050,0,0.0019048919857035,1.9835128186107749,1.0,,2135.52343170344
2021-07-10 08:00:02.060,0,0.0014789951164965,2.1043186329451498,1.0,,2276.69434765156
2021-07-10 08:00:02.070,0,0.004551227814552,2.1668071048929742,1.0,,2349.8554418990884
2021-07-10 08:00:02.080,0,0.0012629524245212,2.1918723694292166,1.0,,2383.0447475713877
2021-07-10 08:00:02.090,0,-0.0002571888205408,2.2136873181427243,1.0,,2409.358297121054
2021-07-10 08:00:02.100,0,0.0035384625805694,2.1960395487312394,1.0,,2384.099312407148
2021-07-10 08:00:02.110,0,-0.0016735703058111,2.172824820788703,1.0,,2357.0322777681376
2021-07-10 08:00:02.120,0,0.0052026543870675,2.1457032061214214,1.0,,2326.0106942863013
2021-07-10 08:00:02.130,0,0.0005554087228842,2.0795127077175057,1.0,,2245.447489245818
2021-07-10 08:00:02.140,0,0.0075945259509698,2.006240243670068,1.0,,2163.426101910943
2021-07-10 08:00:02.150,0,0.0018559048931128,1.9378893715919017,1.0,,2080.2290444516757
2021-07-10 08:00:02.160,0,-0.000389373203936,1.8557591273870069,1.0,,1986.662857903707
2021-07-10 08:00:02.170,0,-0.0001911654583509,1.7831619647573984,1.0,,1901.0952442491446
2021-07-10 08:00:02.180,0,0.0001878136269613,1.6796053830300413,1.0,,1778.572618160218
2021-07-10 08:00:02.190,0,-0.0021282813127551,1.5782655773094996,1.0,,1660.3331102468399
2021-07-10 08:00:02.200,0,-0.0012176849201271,1.4727303443756523,1.0,,1541.2921905032667
2021-07-10 08:00:02.210,0,0.0018261139158716,1.3744843643467488,1.0,,1430.3628132331964
2021-07-10 08:00:02.220,0,0.0026829612540355,1.2674761515974415,1.0,,1308.9267637411544
2021-07-10 08:00:02.230,0,0.0003653620870206,1.1652258366070518,1.0,,1194.1504881699357
2021-07-10 08:00:02.240,0,-0.001024772501382,1.0732026117120113,1.0,,1091.2556084079772
2021-07-10 08:00:02.250,0,0.0004920768068843,0.9844688389841654,1.0,,992.3399693119239
2021-07-10 08:00:02.260,0,-0.0008493467133154,0.8842385710957646,1.0,,884.4151912458735
2021-07-10 08:00:02.270,0,-0.0024359758336428,0.8001673331326041,1.0,,794.7536643751278
2021-07-10 08:00:02.280,0,-0.0026731069952154,0.7124980531337709,1.0,,699.6975166740481
2021-07-10 08:00:02.290,0,0.0037207427907172,0.6252391058925135,1.0,,609.7188712905896
2021-07-10 08:00:02.300,0,-0.0002987017251901,0.5447977564388761,1.0,,521.8762465751093
2021-07-10 08:00:02.310,0,0.0028885799238144,0.468129978739901,1.0,,443.607117929715
2021-07-10 08:00:02.320,0,0.0059067446263267,0.4035074946697639,1.0,,378.7895111869517
2021-07-10 08:00:02.330,0,0.0009188294574802,0.3372744697867678,1.0,,316.1394723884593
2021-07-10 08:00:02.340,0,0.0014335332504507,0.2740123606250851,1.0,,250.78519448629794
2021-07-10 08:00:02.350,0,-0.0005482260881336,0.2212693962467075,1.0,,202.03070051515985
2021-07-10 08:00:02.360,0,-0.0011847203761995,0.1670999955953697,1.0,,151.8065623301253
2021-07-10 08:00:02.370,0,0.0049624894813802,0.121775468221377,1.0,,108.78665765756733
2021-07-10 08:00:02.380,0,0.0004227046756006,0.0794140858360047,1.0,,70.90180838431048
2021-07-10 08:00:02.390,0,0.002072588055097,0.042264202200638,1.0,,42.281840320104884
2021-07-10 08:00:02.400,0,0.0006672293412721,0.0082001869359546,1.0,,17.742022448543878
2021-07-10 08:00:02.410,0,0.00332169409812,0.0,1.0,,11.639088954169312
2021-07-10 08:00:02.420,0,0.0009728858058725,0.0,1.0,,9.913745330705687
2021-07-10 08:00:02.430,0,0.0044703063301075,0.0,1.0,,6.910254119816542
2021-07-10 08:00:02.440,0,0.0048884966445477,0.0,1.0,,6.600151177671981
2021-07-10 08:00:02.450,0,0.0001725324769044,0.0,1.0,,9.753995723948753
2021-07-10 08:00:02.460,0,-0.0012552267989065,0.0,1.0,,8.249814847372402
2021-07-10 08:00:02.470,0,-0.0032475273292066,0.0,1.0,,12.190005232752025
2021-07-10 08:00:02.480,0,-0.0070358460897713,0.0,1.0,,11.341299459792104
2021-07-10 08:00:02.490,0,-0.0025187340363167,0.0,1.0,,9.459214086000937
2021-07-10 08:00:02.500,0,-0.0067140427225307,0.0,1.0,,12.038791465727297
2021-07-10 08:00:02.510,0,-0.00023201322642,0.0,1.0,,12.892586377238013
2021-07-10 08:00:02.520,0,0.0060337208666787,0.0,1.0,,11.924662398883132
2021-07-10 08:00:02.530,0,0.0010417889325693,0.0,1.0,,10.494803602917894
2021-07-10 08:00:02.540,0,0.00221978252589,0.0,1.0,,11.825711910312629
2021-07-10 08:00:02.550,0,0.0013233690758362,0.0,1.0,,9.742362283506244
2021-07-10 08:00:02.560,0,0.0024638551480581,0.0,1.0,,9.418408735837328
2021-07-10 08:00:02.570,0,0.0032176543085678,0.0,1.0,,9.780074565957936
2021-07-10 08:00:02.580,0,0.0044441219324535,0.0,1.0,,11.04660866731506
2021-07-10 08:00:02.590,0,0.0026555155028808,0.0,1.0,,10.706101941959446
2021-07-10 08:00:02.600,0,-0.0006469168608064,0.0,1.0,,11.189471228377535
2021-07-10 08:00:02.610,0,0.0055857252395206,0.0,1.0,,8.095657227855254
2021-07-10 08:00:02.620,0,-0.0070064966309146,0.0,1.0,,11.886310554232123
2021-07-10 08:00:02.630,0,-0.0001108530035006,0.0,1.0,,8.816060978184844
2021-07-10 08:00:02.640,0,-0.0048639119165641,0.0,1.0,,11.688488547436105
2021-07-10 08:00:02.650,0,-0.003037604768864,0.0,1.0,,11.283408057963356
2021-07-10 08:00:02.660,0,-0.0027558589941372,0.0,1.0,,9.209947960337113
2021-07-10 08:00:02.670,0,1.2652251313024644e-05,0.0,1.0,,12.214429747102535
2021-07-10 08:00:02.680,0,-7.379326007300355e-05,0.0,1.0,,10.329461072253977
2021-07-10 08:00:02.690,0,-0.0044062186725666,0.0,1.0,,12.212215663342853
2021-07-10 08:00:02.700,0,0.0010188900258001,0.0,1.0,,7.9785445421699475
2021-07-10 08:00:02.710,0,0.001878275441205,0.0,1.0,,12.509766565454148
2021-07-10 08:00:02.720,0,-0.0001332358462392,0.0,1.0,,5.811076270987469
2021-07-10 08:00:02.730,0,-0.0011676046997239,0.0,1.0,,13.671085036593958
2021-07-10 08:00:02.740,0,0.0001499362296228,0.0,1.0,,8.68457605793962
2021-07-10 08:00:02.750,0,-0.0018271671305465,0.0,1.0,,11.715080090099365
2021-07-10 08:00:02.760,0,-0.003361074728863,0.0,1.0,,14.398746747124083
2021-07-10 08:00:02.770,0,0.0036164221517935,0.0,1.0,,9.60457793977917
2021-07-10 08:00:02.780,0,0.0016683615224696,0.0,1.0,,10.13625433136543
2021-07-10 08:00:02.790,0,-0.0037767289546117,0.0,1.0,,9.526631046407497
2021-07-10 08:00:02.800,0,-0.0040693284749481,0.0,1.0,,6.904018590562757
2021-07-10 08:00:02.810,0,0.0030487881910666,0.0,1.0,,11.81884002292745
2021-07-10 08:00:02.820,0,0.001517955849004,0.0,1.0,,7.9092748476813295
2021-07-10 08:00:02.830,0,0.0002377157133266,0.0,1.0,,9.833259587154057
2021-07-10 08:00:02.840,0,0.0039080615741235,0.0016368694310974,1.0,,9.629557578869337
2021-07-10 08:00:02.850,0,0.0031796100160081,0.0033870690834376,1.0,,14.16225576901586
2021-07-10 08:00:02.860,0,0.0007427491338753,0.0049442864199621,1.0,,10.335926318476663
2021-07-10 08:00:02.870,0,-0.0041391813408539,0.0061807443789836,1.0,,14.144953766294492
2021-07-10 08:00:02.880,0,0.0091185528349068,0.0072036654151626,1.0,,16.68095988272493
2021-07-10 08:00:02.890,0,0.0085144998386185,0.0082844289412892,1.0,,15.527592075539594
2021-07-10 08:00:02.900,0,-0.0026147928620585,0.0089733751230108,1.0,,19.49914454843247
2021-07-10 08:00:02.910,0,-0.0019078376351177,0.0094483517035101,1.0,,16.495233162828427
2021-07-10 08:00:02.920,0,-0.004150015845387,0.0099235103915166,1.0,,15.493686504019134
2021-07-10 08:00:02.930,0,-0.0017464073255021,0.0101956671517292,1.0,,16.535158122064097
2021-07-10 08:00:02.940,0,-0.0010686789578524,0.0104008725278672,1.0,,19.59286341985138
2021-07-10 08:00:02.950,0,0.0035801337938345,0.0103712172328179,1.0,,18.320712115167577
2021-07-10 08:00:02.960,0,-0.0066035443564683,0.0103994478213327,1.0,,15.346636478110607
2021-07-10 08:00:02.970,0,-0.0012849208655508,0.0101545349549866,1.0,,15.079074325377675
2021-07-10 08:00:02.980,0,-0.0019958791747567,0.0100232116369214,1.0,,15.868672528371896
2021-07-10 08:00:02.990,0,-0.0017466292780132,0.0098375100008876,1.0,,18.88753723989979
2021-07-10 08:00:03.000,0,0.0010207984637285,0.0094872246116812,1.0,,15.803733777369402
2021-07-10 08:00:03.010,0,0.0016632595685281,0.009149241125865,1.0,,16.178079062869784
2021-07-10 08:00:03.020,0,1.6297479807650845e-05,0.0087803849047668,1.0,,17.044751418710895
2021-07-10 08:00:03.030,0,0.0014560086895673,0.0082407885797395,1.0,,15.466611361751543
2021-07-10 08:00:03.040,0,-0.0050121214645715,0.0078453653499248,1.0,,17.732857320668046
2021-07-10 08:00:03.050,0,-0.0017022327681084,0.0073576606525845,1.0,,16.92548246677973
2021-07-10 08:00:03.060,0,0.0024290453278619,0.0068535115063279,1.0,,13.58107197270234
2021-07-10 08:00:03.070,0,0.0032971177866699,0.0064258647080981,1.0,,11.332678311835561
