time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 08:00:00.610,0,-0.0031824636581003,0.0,0.0,,10.432634243791611
2021-03-22 08:00:00.620,0,0.0016149504930493,0.0,0.0,,13.371865717081679
2021-03-22 08:00:00.630,0,0.0002569649190024,0.0,0.0,,9.339396274438633
2021-03-22 08:00:00.640,0,-0.001483842081135,0.0,0.0,,8.857116026660767
2021-03-22 08:00:00.650,0,0.0038758003154767,0.0,0.0,,12.605627098738685
2021-03-22 08:00:00.660,0,0.0040380088725675,0.0,0.0,,9.246442470406167
2021-03-22 08:00:00.670,0,0.0038435119171565,0.0,0.0,,8.161378078766452
2021-03-22 08:00:00.680,0,0.0026177427905592,0.0,0.0,,8.61519136914006
2021-03-22 08:00:00.690,0,0.0022788285526406,0.0,0.0,,11.124034946889477
2021-03-22 08:00:00.700,0,-0.0038864393884015,0.0,0.0,,6.7235876542081385
2021-03-22 08:00:00.710,0,0.0016960402461363,0.0,0.0,,10.637135205626523
2021-03-22 08:00:00.720,0,0.0002216117082856,0.0,0.0,,8.910732774136504
2021-03-22 08:00:00.730,0,0.0050706997367934,0.0,0.0,,13.401873364589076
2021-03-22 08:00:00.740,0,0.006039974124806,0.0,0.0,,11.018623314503373
2021-03-22 08:00:00.750,0,-0.0013540402509013,0.0,0.0,,6.987512333970797
2021-03-22 08:00:00.760,0,-0.0004766214913716,0.0,0.0,,13.538654989405124
2021-03-22 08:00:00.770,0,-0.0036503921757099,0.0,0.0,,7.014566384449823
2021-03-22 08:00:00.780,0,-0.0016019600424112,0.0,0.0,,9.687793275246994
2021-03-22 08:00:00.790,0,0.0007257282221183,0.0,0.0,,11.503408156214293
2021-03-22 08:00:00.800,0,-0.0007580415684354,0.0,0.0,,11.905897723100253
2021-03-22 08:00:00.810,0,-0.0015660079150933,0.0,0.0,,11.781259386183544
2021-03-22 08:00:00.820,0,0.0083969191237423,0.0,0.0,,9.220088191160393
2021-03-22 08:00:00.830,0,-0.0025129429674026,0.0,0.0,,14.43298902136383
2021-03-22 08:00:00.840,0,-0.0030326015403385,0.0,0.0,,9.015094974727596
2021-03-22 08:00:00.850,0,0.0050128807235788,0.0,0.0,,11.832857932758525
2021-03-22 08:00:00.860,0,-0.0030313298662633,0.0,0.0,,6.783946981405032
2021-03-22 08:00:00.870,0,-0.0012124292760585,0.0,0.0,,10.264816618180454
2021-03-22 08:00:00.880,0,0.0039411862223021,0.0,0.0,,9.963345714512489
2021-03-22 08:00:00.890,0,0.0012915516450139,0.0,0.0,,8.092017998356402
2021-03-22 08:00:00.900,0,0.0019162965970791,0.0,0.0,,8.51466899484025
2021-03-22 08:00:00.910,0,-0.0099651722014777,0.0,0.0,,13.690276402776194
2021-03-22 08:00:00.920,0,-0.0070162098067933,0.0,0.0,,7.193432129717867
2021-03-22 08:00:00.930,0,0.0005448392553384,0.0,0.0,,7.642251970872394
2021-03-22 08:00:00.940,0,-0.0014470364855199,0.0,0.0,,7.515930479060081
2021-03-22 08:00:00.950,0,0.0009210978292629,0.0,0.0,,6.280993013833747
2021-03-22 08:00:00.960,0,-0.0034041855895577,0.0,0.0,,4.542340430626868
2021-03-22 08:00:00.970,0,0.002002748131531,0.0,0.0,,12.45729563611082
2021-03-22 08:00:00.980,0,-0.0065928939544098,0.0,0.0,,6.806179264244985
2021-03-22 08:00:00.990,0,-0.0017198365915516,0.0,0.0,,14.419057384258183
2021-03-22 08:00:01.000,1,0.0006463664050326,0.0,0.0,,9.124768921890432
2021-03-22 08:00:01.010,1,0.0037120992889643,0.0,0.0,,9.69831121316803
2021-03-22 08:00:01.020,1,-0.000767747705501,0.0,0.0,,10.108991769859298
2021-03-22 08:00:01.030,1,0.0012945200173385,0.0,0.0,,12.04385347119227
2021-03-22 08:00:01.040,1,-0.004319461601422,0.0,0.0,,6.869828993988911
2021-03-22 08:00:01.050,0,-0.0006130272947155,0.0,0.0,,9.171744688210566
2021-03-22 08:00:01.060,0,-0.0024609164739619,0.0,0.0,,13.490112851275317
2021-03-22 08:00:01.070,0,0.0056813066550139,0.0,0.0,,10.494716030772167
2021-03-22 08:00:01.080,0,0.0043454606082499,0.0,0.0,,10.130268237413745
2021-03-22 08:00:01.090,0,-0.0081949429508173,0.0,0.0,,8.469336771701428
2021-03-22 08:00:01.100,0,0.00049694185928,0.0,0.0,,11.42167140133261
2021-03-22 08:00:01.110,0,-0.0039091547259135,0.0,0.0,,9.114567773432295
2021-03-22 08:00:01.120,0,0.003262359156396,3.674015736950372,0.0,,4194.512131957968
2021-03-22 08:00:01.130,0,0.0152274331494838,13.957625352335752,0.0,,18180.53627413098
2021-03-22 08:00:01.140,0,0.0263956057774745,30.01055726510272,0.0,,42180.325666624114
2021-03-22 08:00:01.150,0,0.0682814350691947,50.33809267519751,0.0,,74500.79249910467
2021-03-22 08:00:01.160,0,0.0645621419642145,74.48520706078854,0.0,,114637.89795692259
2021-03-22 08:00:01.170,0,0.0954521844927735,97.79340889173535,0.0,,154661.03914369817
2021-03-22 08:00:01.180,0,0.1046801231944239,117.25683596806816,0.0,,188838.66616214163
2021-03-22 08:00:01.190,0,0.1116411510258615,132.71345587999872,0.0,,216393.65257984516
2021-03-22 08:00:01.200,0,0.1228989382454565,144.44096238037443,0.0,,237512.14859761662
2021-03-22 08:00:01.210,0,0.1370618721745222,153.14152150028983,0.0,,253296.00533200937
2021-03-22 08:00:01.220,0,0.155142594478451,159.4678908257673,0.0,,264832.7015115471
2021-03-22 08:00:01.230,0,0.137032093711078,161.38986730978095,0.0,,268347.59024323354
2021-03-22 08:00:01.240,0,0.1617721281679163,165.31951990695438,0.0,,275537.77570252697
2021-03-22 08:00:01.250,0,0.1580722177935655,165.50828862980762,0.0,,275885.978522323
2021-03-22 08:00:01.260,0,0.1915735954416449,163.48815162708613,0.0,,272186.38673598145
2021-03-22 08:00:01.270,0,0.1884340379308427,158.19482670064562,0.0,,262508.5345757146
2021-03-22 08:00:01.280,0,0.1284969936774103,156.2342035806871,0.0,,258933.5389227909
2021-03-22 08:00:01.290,0,0.1644411708882586,149.96668617098445,0.0,,247528.4659562736
2021-03-22 08:00:01.300,0,0.1488070600805383,142.8277219949062,0.0,,234597.35721233118
2021-03-22 08:00:01.310,0,0.1503766373387636,138.05203208877847,0.0,,225986.3498888198
2021-03-22 08:00:01.320,0,0.1237357184417112,132.16994427940594,0.0,,215412.6569189675
2021-03-22 08:00:01.330,0,0.1284165853028849,124.32173156935583,0.0,,201390.13056069298
2021-03-22 08:00:01.340,0,0.1020191163578178,117.84086178053938,0.0,,189875.0665424003
2021-03-22 08:00:01.350,0,0.1038216460079851,110.24073300789036,0.0,,176447.95858516733
2021-03-22 08:00:01.360,0,0.0824540619386101,103.66012899323697,0.0,,164898.64084051194
2021-03-22 08:00:01.370,0,0.0929837181715401,96.51435309569284,0.0,,152437.51975753813
2021-03-22 08:00:01.380,0,0.0919923609475538,89.54003487165228,0.0,,140363.77828907085
2021-03-22 08:00:01.390,0,0.0799266518192493,82.266644943237,0.0,,127875.09012365017
2021-03-22 08:00:01.400,0,0.0718628646681039,75.86406909729594,0.0,,116973.37833159475
2021-03-22 08:00:01.410,0,0.0624044511302605,69.45277947134635,0.0,,106146.57809502399
2021-03-22 08:00:01.420,0,0.050479413937048,62.93075061598474,0.0,,95235.17648448108
2021-03-22 08:00:01.430,0,0.0432717592108695,57.66367485211821,0.0,,86506.13059140027
2021-03-22 08:00:01.440,0,0.0499626419586387,51.816358274104005,0.0,,76908.90795045254
2021-03-22 08:00:01.450,0,0.0387600579046789,46.74303491343825,0.0,,68670.0950388483
2021-03-22 08:00:01.460,0,0.0494168001643392,42.3894373876995,0.0,,61669.07694935823
2021-03-22 08:00:01.470,0,0.0343263210135734,37.37387013567876,0.0,,53694.373166669706
2021-03-22 08:00:01.480,0,0.029809086980013,33.228974298178805,0.0,,47181.20177748113
2021-03-22 08:00:01.490,0,0.0276780739981305,29.04038629643318,0.0,,40684.332841897834
2021-03-22 08:00:01.500,0,0.022998052229043,25.573852801146632,0.0,,35375.93823426375
2021-03-22 08:00:01.510,0,0.0181522456881755,22.098363554048014,0.0,,30129.81112308803
2021-03-22 08:00:01.520,0,0.0122955042022311,18.99453336450468,0.0,,25508.18021778353
2021-03-22 08:00:01.530,0,0.0201484385345246,16.207773319560633,0.0,,21422.998830044267
2021-03-22 08:00:01.540,0,0.0060678607663298,13.7928365353645,0.0,,17942.568648270542
2021-03-22 08:00:01.550,0,0.0106731215740215,11.455853741789255,0.0,,14631.084301509813
2021-03-22 08:00:01.560,0,-0.0018377382961893,9.311247131763876,0.0,,11649.355359785257
2021-03-22 08:00:01.570,0,0.0070700988065444,7.517878162874098,0.0,,9207.26115053347
2021-03-22 08:00:01.580,0,0.0033114818596449,5.823028249033007,0.0,,6952.696062185662
2021-03-22 08:00:01.590,0,0.0050860566290684,4.368454327258593,0.0,,5072.8103046958895
2021-03-22 08:00:01.600,0,0.0051791026619685,3.055424833578409,0.0,,3430.988279579766
2021-03-22 08:00:01.610,0,-5.269824840312587e-05,1.9363666384396163,0.0,,2079.409691501441
2021-03-22 08:00:01.620,0,0.0048916922468968,0.9718220234631773,0.0,,976.1507341585639
2021-03-22 08:00:01.630,0,-0.0019419685046098,0.1257691838904308,0.0,,116.0456044615767
2021-03-22 08:00:01.640,0,-0.0025033991374881,0.0,0.0,,7.6039263531865195
2021-03-22 08:00:01.650,0,0.0008091049368597,0.0,0.0,,8.903153240568543
2021-03-22 08:00:01.660,0,0.0045906509274928,0.0,0.0,,9.605305619649771
2021-03-22 08:00:01.670,0,-0.0033900167674029,0.0,0.0,,10.551904755412904
2021-03-22 08:00:01.680,0,-0.0001317559815558,0.0,0.0,,13.942676333935701
2021-03-22 08:00:01.690,0,0.0021023100739619,0.0,0.0,,10.232753575213412
2021-03-22 08:00:01.700,0,-0.0038441962233964,0.0,0.0,,10.46153899648084
2021-03-22 08:00:01.710,0,-0.0010856137950984,0.0,0.0,,12.888103470087621
2021-03-22 08:00:01.720,0,-0.0048746025051585,0.0,0.0,,8.585293642871084
2021-03-22 08:00:01.730,0,-0.0027580860138621,0.0,0.0,,7.458601587438533
2021-03-22 08:00:01.740,0,0.0057544050090798,0.0,0.0,,10.708737423702345
2021-03-22 08:00:01.750,0,-0.0014245795498109,0.0,0.0,,10.783257508082663
2021-03-22 08:00:01.760,0,-0.0029799079043892,0.0,0.0,,6.70304359791926
2021-03-22 08:00:01.770,0,-0.0070438001111322,0.0,0.0,,10.7387930847208
2021-03-22 08:00:01.780,0,-0.0018131309748274,0.0,0.0,,10.061230823285982
2021-03-22 08:00:01.790,0,-0.0021621554777189,0.0,0.0,,9.466262568022948
2021-03-22 08:00:01.800,0,0.0027180069073344,0.0,0.0,,9.740988232159884
2021-03-22 08:00:01.810,0,-0.0035244869854673,0.0,0.0,,12.579966959562142
2021-03-22 08:00:01.820,0,-0.0017005949384886,0.0,0.0,,12.610461975622025
2021-03-22 08:00:01.830,0,0.0001523935636652,0.0,0.0,,12.653466162905454
2021-03-22 08:00:01.840,0,-0.0011492670848558,0.0,0.0,,8.64338819925066
2021-03-22 08:00:01.850,0,-0.0031099103453606,0.0,0.0,,7.747377460480564
2021-03-22 08:00:01.860,0,-0.0078964772433113,0.0,0.0,,10.826648202058617
2021-03-22 08:00:01.870,0,-0.0021865234707372,0.0,0.0,,11.880030254707808
2021-03-22 08:00:01.880,0,0.0005760586392369,0.0,0.0,,9.825958989125551
2021-03-22 08:00:01.890,0,-0.0001405265686612,0.0,0.0,,10.000043604094841
2021-03-22 08:00:01.900,0,-0.004442269044606,0.0,0.0,,12.319610716166208
2021-03-22 08:00:01.910,0,0.0018061776893008,0.0,0.0,,8.026612267437732
2021-03-22 08:00:01.920,0,0.0004690183180714,0.0,0.0,,14.308071316127947
2021-03-22 08:00:01.930,0,0.0024128965126324,0.0,0.0,,8.80185740488036
2021-03-22 08:00:01.940,0,-0.0021600313196998,0.0,0.0,,9.444895832384345
2021-03-22 08:00:01.950,0,-0.001472233246352,0.0,0.0,,11.4418035715705
2021-03-22 08:00:01.960,0,-0.0033775306286998,0.0,0.0,,10.662799013785529
2021-03-22 08:00:01.970,0,-0.0003944071550383,0.0,0.0,,9.294824706283917
2021-03-22 08:00:01.980,0,0.0024268729152345,0.0,0.0,,11.23956116482862
2021-03-22 08:00:01.990,0,0.0015462566214373,0.0,0.0,,8.025652619922823
2021-03-22 08:00:02.000,1,-9.5656718847327e-06,0.0,0.0,,9.463109072955211
2021-03-22 08:00:02.010,1,0.0025536937571907,0.0,0.0,,10.154078000686663
2021-03-22 08:00:02.020,1,0.001254310837363,0.0,0.0,,9.79862807396371
2021-03-22 08:00:02.030,1,0.0031155097886009,0.0,0.0,,9.598641957257835
2021-03-22 08:00:02.040,1,0.0018040835900067,0.0,0.0,,11.486313690139895
2021-03-22 08:00:02.050,0,0.0053585414891115,0.0,0.0,,7.901229195317535
2021-03-22 08:00:02.060,0,0.0007243596580243,0.0,0.0,,8.372738129205908
2021-03-22 08:00:02.070,0,0.0065927133276081,0.0,0.0,,9.108676777137923
2021-03-22 08:00:02.080,0,0.0043350002200278,0.0,0.0,,6.313038139758291
2021-03-22 08:00:02.090,0,0.000217171512626,0.0,0.0,,11.643687163211322
2021-03-22 08:00:02.100,0,-0.0036573007867631,0.0,0.0,,9.346535416343098
2021-03-22 08:00:02.110,0,-0.0017591496543959,0.0,0.0,,11.176596687086828
2021-03-22 08:00:02.120,0,0.0044948870214962,3.610959161063392,0.0,,4116.750779431194
2021-03-22 08:00:02.130,0,0.0131180242371309,13.591020514711037,0.0,,17653.615991439274
2021-03-22 08:00:02.140,0,0.0318881127728515,29.25035429772647,0.0,,41008.38733855557
2021-03-22 08:00:02.150,0,0.0354858259060723,49.58364243916574,0.0,,73270.59374509579
2021-03-22 08:00:02.160,0,0.0739968200009688,72.46164932019003,0.0,,111218.49290176129
2021-03-22 08:00:02.170,0,0.1017507999970299,96.73738146616849,0.0,,152823.43282003477
2021-03-22 08:00:02.180,0,0.0790347530018403,114.82335438295765,0.0,,184529.50931494136
2021-03-22 08:00:02.190,0,0.1226650726094243,129.74538759208266,0.0,,211074.48968238544
2021-03-22 08:00:02.200,0,0.14459678012896,140.6778574305037,0.0,,230719.4105181909
2021-03-22 08:00:02.210,0,0.1129211843586452,149.9431827231898,0.0,,247484.68319119094
2021-03-22 08:00:02.220,0,0.1486636278194233,156.46525640476773,0.0,,259349.06239211
2021-03-22 08:00:02.230,0,0.1389261007239796,158.81609759375192,0.0,,263639.871830337
2021-03-22 08:00:02.240,0,0.1444631041675324,160.9705345640447,0.0,,267576.2002490027
2021-03-22 08:00:02.250,0,0.1171945232443728,160.15241179529258,0.0,,266081.43159246614
2021-03-22 08:00:02.260,0,0.1287204698860214,159.30282255851287,0.0,,264526.4828270834
2021-03-22 08:00:02.270,0,0.1174058243973595,156.3041882727106,0.0,,259059.12487752805
2021-03-22 08:00:02.280,0,0.1184416796851259,153.22548754184984,0.0,,253451.04246537018
2021-03-22 08:00:02.290,0,0.108160755457752,146.72399081973356,0.0,,241643.73444833537
2021-03-22 08:00:02.300,0,0.1301073894182677,142.4244674579783,0.0,,233866.3166134967
2021-03-22 08:00:02.310,0,0.1151398135742332,134.4750163586877,0.0,,219551.93033264033
2021-03-22 08:00:02.320,0,0.1003930012600279,130.07567225591907,0.0,,211665.29464067405
2021-03-22 08:00:02.330,0,0.1098147320528666,122.34952293869992,0.0,,197879.84976377315
2021-03-22 08:00:02.340,0,0.0971187960162911,115.8301654703964,0.0,,186311.97258507737
2021-03-22 08:00:02.350,0,0.1086458361349562,109.19591819293208,0.0,,174607.9010894141
2021-03-22 08:00:02.360,0,0.0945934069284897,101.4097049764818,0.0,,160961.02065907724
2021-03-22 08:00:02.370,0,0.0764563010256546,94.6605853991037,0.0,,149221.7115325997
2021-03-22 08:00:02.380,0,0.0716770764457115,87.6957411470195,0.0,,137186.9757982124
2021-03-22 08:00:02.390,0,0.0625616506705757,81.1795538620671,0.0,,126018.24688169647
2021-03-22 08:00:02.400,0,0.0678533432565704,74.54320341602752,0.0,,114736.5453995259
2021-03-22 08:00:02.410,0,0.0429830010990774,68.72952964667117,0.0,,104933.09526678546
2021-03-22 08:00:02.420,0,0.0633130247779458,62.858124208490686,0.0,,95116.82057710363
2021-03-22 08:00:02.430,0,0.0574782370312552,56.94568176097653,0.0,,85322.8832540463
2021-03-22 08:00:02.440,0,0.0464684363386277,50.8860595999109,0.0,,75392.58002332122
2021-03-22 08:00:02.450,0,0.0374574776630457,46.032113875720384,0.0,,67524.69697158111
2021-03-22 08:00:02.460,0,0.0382535495293865,41.10878565266916,0.0,,59622.68746235617
2021-03-22 08:00:02.470,0,0.032846714742397,36.84360785785564,0.0,,52857.52275828806
2021-03-22 08:00:02.480,0,0.0301800789864795,32.86492486908455,0.0,,46613.95418864145
2021-03-22 08:00:02.490,0,0.0205285137560439,28.85017466599605,0.0,,40392.27160326312
2021-03-22 08:00:02.500,0,0.0192219299334783,25.36730494068141,0.0,,35061.62991310215
2021-03-22 08:00:02.510,0,0.0141546293747958,22.08668479741404,0.0,,30110.789267106014
2021-03-22 08:00:02.520,0,0.017634581438841,18.874093315795296,0.0,,25331.136038517303
2021-03-22 08:00:02.530,0,0.011807463236764,16.15654064521198,0.0,,21348.404940059725
2021-03-22 08:00:02.540,0,0.0166053777272532,13.571898538846614,0.0,,17628.334617018638
2021-03-22 08:00:02.550,0,0.0090658270894113,11.25688849620916,0.0,,14352.151009606283
2021-03-22 08:00:02.560,0,0.0097276271039263,9.320981244153746,0.0,,11667.033529007786
2021-03-22 08:00:02.570,0,0.004175727160302,7.454859341615946,0.0,,9127.261599538595
2021-03-22 08:00:02.580,0,0.001966096150366,5.775987023160522,0.0,,6892.616762124622
2021-03-22 08:00:02.590,0,0.0047606274822135,4.3593571634341455,0.0,,5059.783987906677
2021-03-22 08:00:02.600,0,0.0057302191650851,3.044747811952524,0.0,,3410.7488864658594
2021-03-22 08:00:02.610,0,-0.0021886096272431,1.943098525287221,0.0,,2085.681273921692
2021-03-22 08:00:02.620,0,0.0055824152546785,0.9723256459862316,0.0,,982.1871143357976
2021-03-22 08:00:02.630,0,0.0048934479298653,0.1249685572488096,0.0,,110.1390860487234
2021-03-22 08:00:02.640,0,-0.0033052803046041,0.0,0.0,,8.314043163215887
2021-03-22 08:00:02.650,0,-0.0035462381582221,0.0,0.0,,11.847953569057672
2021-03-22 08:00:02.660,0,-0.006850390187005,0.0,0.0,,7.935147482561565
2021-03-22 08:00:02.670,0,-0.0057955356279414,0.0,0.0,,7.409430729588845
2021-03-22 08:00:02.680,0,0.0029303221886592,0.0,0.0,,6.116101022040293
2021-03-22 08:00:02.690,0,-0.0042804471837231,0.0,0.0,,6.907415543069046
2021-03-22 08:00:02.700,0,0.0022351060680374,0.0,0.0,,7.6757015007600415
2021-03-22 08:00:02.710,0,-0.0001814183230214,0.0,0.0,,7.647930453263935
2021-03-22 08:00:02.720,0,-0.0035942879872189,0.0,0.0,,12.211739839821481
2021-03-22 08:00:02.730,0,-0.0053563408860157,0.0,0.0,,9.2369366965225
2021-03-22 08:00:02.740,0,-0.0060331234953139,0.0,0.0,,8.428238825566446
2021-03-22 08:00:02.750,0,0.0020308903731297,0.0,0.0,,8.878114356031281
2021-03-22 08:00:02.760,0,0.0003141942266859,0.0,0.0,,6.342658108501645
2021-03-22 08:00:02.770,0,-0.0102334104139467,0.0,0.0,,9.741898153892606
2021-03-22 08:00:02.780,0,-0.0040822844736227,0.0,0.0,,6.53271084639743
2021-03-22 08:00:02.790,0,-0.0058374940954565,0.0,0.0,,10.95461495234861
2021-03-22 08:00:02.800,0,-0.0073747056098249,0.0,0.0,,11.664895606673502
2021-03-22 08:00:02.810,0,-0.0081562293470539,0.0,0.0,,9.98348363119092
2021-03-22 08:00:02.820,0,-0.0039048518911966,0.0,0.0,,11.337449763683974
2021-03-22 08:00:02.830,0,-0.0024828813786546,0.0,0.0,,10.827669691247818
2021-03-22 08:00:02.840,0,-0.0021905896115677,0.0,0.0,,8.441425962530605
2021-03-22 08:00:02.850,0,-0.0046356681733073,0.0,0.0,,6.712284907237935
2021-03-22 08:00:02.860,0,8.526822682779278e-05,0.0,0.0,,12.581596820102444
2021-03-22 08:00:02.870,0,-0.0012360875146655,0.0,0.0,,9.956723155772263
2021-03-22 08:00:02.880,0,0.0032469312611769,0.0,0.0,,7.862524734555485
2021-03-22 08:00:02.890,0,-0.0064942816214201,0.0,0.0,,7.1104137393783144
2021-03-22 08:00:02.900,0,-0.0015294660821418,0.0,0.0,,11.209619562229683
2021-03-22 08:00:02.910,0,-0.0040487470321542,0.0,0.0,,7.826658485235919
2021-03-22 08:00:02.920,0,0.0024128457809566,0.0,0.0,,12.20730262500309
2021-03-22 08:00:02.930,0,-0.0024462947246259,0.0,0.0,,7.6193251238083555
2021-03-22 08:00:02.940,0,-0.0031225699161796,0.0,0.0,,11.054068739093472
2021-03-22 08:00:02.950,0,-0.0010074274858327,0.0,0.0,,9.77230341572633
2021-03-22 08:00:02.960,0,-0.0100330704790902,0.0,0.0,,13.242097450754322
2021-03-22 08:00:02.970,0,0.0003093603622055,0.0,0.0,,13.236977674152111
2021-03-22 08:00:02.980,0,-0.0012194731764562,0.0,0.0,,9.25749557269119
2021-03-22 08:00:02.990,0,0.0019779340372715,0.0,0.0,,14.238915909693507
2021-03-22 08:00:03.000,1,-0.0005531665580314,0.0,0.0,,7.365727233765837
2021-03-22 08:00:03.010,1,-0.0003475244261956,0.0,0.0,,10.584759107130914
2021-03-22 08:00:03.020,1,0.0008412344098122,0.0,0.0,,8.24943268591278
2021-03-22 08:00:03.030,1,-0.0039280487874601,0.0,0.0,,10.534363462701243
2021-03-22 08:00:03.040,1,-0.0025600602413465,0.0,0.0,,9.540579537866948
2021-03-22 08:00:03.050,0,0.0030897203796868,0.0,0.0,,10.630133246190868
2021-03-22 08:00:03.060,0,-0.003207639272268,0.0,0.0,,11.494240093980515
2021-03-22 08:00:03.070,0,-0.0010619076840025,0.0,0.0,,13.441481840541474
2021-03-22 08:00:03.080,0,-0.0031596641358689,0.0,0.0,,12.709972658575639
2021-03-22 08:00:03.090,0,0.002871331252693,0.0,0.0,,11.208475033009767
2021-03-22 08:00:03.100,0,-0.0017823684812348,0.0,0.0,,11.158511991183303
2021-03-22 08:00:03.110,0,0.0028970621716086,0.0,0.0,,8.615963707525298
