time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-10 06:00:00.680,0,0.00663637054542,0.0,0.0,,13.20645125932765
2021-07-10 06:00:00.690,0,-0.0013573778187906,0.0,0.0,,10.057445140891637
2021-07-10 06:00:00.700,0,0.0058835779734146,0.0,0.0,,11.67582723941095
2021-07-10 06:00:00.710,0,0.0010078387869829,0.0,0.0,,10.71736173136475
2021-07-10 06:00:00.720,0,0.0034391018817132,0.0,0.0,,6.448600419820648
2021-07-10 06:00:00.730,0,-9.71498882591501e-05,0.0,0.0,,10.091018451560265
2021-07-10 06:00:00.740,0,0.0005909617025452,0.0,0.0,,9.974619867940232
2021-07-10 06:00:00.750,0,0.0047110952528421,0.0,0.0,,12.969843069763005
2021-07-10 06:00:00.760,0,0.0040942545265134,0.0,0.0,,9.550871241854683
2021-07-10 06:00:00.770,0,-0.0044164193440376,0.0,0.0,,10.02531890456579
2021-07-10 06:00:00.780,0,0.0040954971908365,0.0,0.0,,7.64927522022524
2021-07-10 06:00:00.790,0,-0.0003608097857144,0.0,0.0,,12.297763244883892
2021-07-10 06:00:00.800,0,-0.0038692744766595,0.0,0.0,,7.862020294191709
2021-07-10 06:00:00.810,0,-0.0048373792803544,0.0,0.0,,7.786905897108044
2021-07-10 06:00:00.820,0,0.0054824683076127,0.0,0.0,,13.183877652261575
2021-07-10 06:00:00.830,0,0.0015374595595136,0.0,0.0,,5.955644243109515
2021-07-10 06:00:00.840,0,0.0017118776014356,0.0,0.0,,7.774623276494417
2021-07-10 06:00:00.850,0,0.0001365934780914,0.0,0.0,,9.34267591790334
2021-07-10 06:00:00.860,0,0.0001537720932602,0.0,0.0,,6.687553653632402
2021-07-10 06:00:00.870,0,-0.0047301541133915,0.0,0.0,,9.463409921468084
2021-07-10 06:00:00.880,0,-0.0046239901692554,0.0,0.0,,8.480752889076044
2021-07-10 06:00:00.890,0,-0.0015227519193821,0.0,0.0,,6.163409259294848
2021-07-10 06:00:00.900,0,-0.0031028668566248,0.0,0.0,,14.830755456100874
2021-07-10 06:00:00.910,0,-0.0001342055004184,0.0,0.0,,6.08427267204817
2021-07-10 06:00:00.920,0,-0.0033865645209714,0.0,0.0,,9.044536922904024
2021-07-10 06:00:00.930,0,-0.0042162723269999,0.0,0.0,,9.67664677346207
2021-07-10 06:00:00.940,0,-0.000748862107226,0.0,0.0,,10.450398861919556
2021-07-10 06:00:00.950,0,-0.0039202956132562,0.0,0.0,,11.546080073149964
2021-07-10 06:00:00.960,0,0.0010628766564658,0.0,0.0,,11.849920958712488
2021-07-10 06:00:00.970,0,0.0022870753558942,0.0,0.0,,10.24332383899517
2021-07-10 06:00:00.980,0,0.0012678991577438,0.0,0.0,,12.728535082330316
2021-07-10 06:00:00.990,0,0.0024335583312425,0.0,0.0,,11.163461071755444
2021-07-10 06:00:01.000,1,0.0022902870158666,0.0,0.0,,8.417564090690124
2021-07-10 06:00:01.010,1,0.0040074410955676,0.0,0.0,,13.915742960553747
2021-07-10 06:00:01.020,1,0.0023866226950787,0.0,0.0,,13.48624978181428
2021-07-10 06:00:01.030,1,0.0024212194932994,0.0,0.0,,9.26022259401043
2021-07-10 06:00:01.040,1,0.002157039322134,0.0,0.0,,12.674533659755726
2021-07-10 06:00:01.050,1,-0.0036152572988156,0.0,0.0,,10.810864296345535
2021-07-10 06:00:01.060,1,-0.0047251608957251,0.0,0.0,,10.831818824407145
2021-07-10 06:00:01.070,1,0.0056651958087788,0.0,0.0,,7.114892392643549
2021-07-10 06:00:01.080,1,0.0010129163801484,0.0,0.0,,10.499492732955915
2021-07-10 06:00:01.090,1,0.0102120099842405,7.122410626688737,0.0,,8676.432857860918
2021-07-10 06:00:01.100,1,0.0228261841615361,27.556984563981327,0.0,,38404.86788587562
2021-07-10 06:00:01.110,1,0.0606752021052111,58.85819612166779,0.0,,88480.74629585819
2021-07-10 06:00:01.120,1,0.089230487377578,99.7743132030122,0.0,,158108.1734879488
2021-07-10 06:00:01.130,1,0.1162780702801064,150.2045595480175,0.0,,247959.25137530913
2021-07-10 06:00:01.140,1,0.1585276982738784,209.0123702407293,0.0,,356622.7220016947
2021-07-10 06:00:01.150,1,0.2459541997661237,268.76764610878763,0.0,,470257.05594088975
2021-07-10 06:00:01.160,1,0.2135093829928477,339.45704396200614,0.0,,607963.3386787848
2021-07-10 06:00:01.170,1,0.2737947047197235,408.3583456768081,0.0,,745005.1855502148
2021-07-10 06:00:01.180,1,0.4273507322799623,476.3168764025669,0.0,,882475.3491517308
2021-07-10 06:00:01.190,1,0.3981810509249463,553.7304931400823,0.0,,1041453.8673013727
2021-07-10 06:00:01.200,1,0.5996145821186758,624.1887055155067,0.0,,1188122.4764352143
2021-07-10 06:00:01.210,1,0.6601379836744655,703.1816467422508,0.0,,1354529.1076715447
2021-07-10 06:00:01.220,1,0.7195296160657059,773.223702474773,0.0,,1503660.2679504333
2021-07-10 06:00:01.230,1,0.6447184982771087,850.1645000184727,0.0,,1669031.5076650397
2021-07-10 06:00:01.240,1,0.8488914792636529,921.007338926147,0.0,,1822644.7428503102
2021-07-10 06:00:01.250,1,0.9361688256296108,983.1523039750796,0.0,,1958368.6476203501
2021-07-10 06:00:01.260,1,0.9520898892830688,1066.6169591286132,0.0,,2142008.957880769
2021-07-10 06:00:01.270,1,1.0372335480732056,1122.8890229570734,0.0,,2266642.300309729
2021-07-10 06:00:01.280,1,1.080542238512701,1181.6097828352847,0.0,,2397358.1853770483
2021-07-10 06:00:01.290,1,1.0921998807459732,1240.521449382896,0.0,,2529155.936182995
2021-07-10 06:00:01.300,1,1.311078627274259,1297.3224461542716,0.0,,2656841.136745224
2021-07-10 06:00:01.310,1,0.9859918739914608,1349.820591990932,0.0,,2775322.1056847046
2021-07-10 06:00:01.320,1,1.4104998332196828,1382.9803189214222,0.0,,2850427.2973852796
2021-07-10 06:00:01.330,1,1.3150611341123546,1445.2246530421903,0.0,,2991851.944701917
2021-07-10 06:00:01.340,1,1.4216415949969188,1467.2478129745834,0.0,,3042042.0083295563
2021-07-10 06:00:01.350,1,1.2988528242972368,1517.831370275804,0.0,,3157591.2643700233
2021-07-10 06:00:01.360,1,1.5244414647625617,1547.3240888926114,0.0,,3225156.1439719656
2021-07-10 06:00:01.370,1,1.7922782506731776,1581.797826305752,0.0,,3304298.3278092775
2021-07-10 06:00:01.380,1,1.3809471028322018,1614.0621359767074,0.0,,3378488.2872910127
2021-07-10 06:00:01.390,1,1.5309675282756134,1635.2342949680133,0.0,,3427276.290262041
2021-07-10 06:00:01.400,1,1.5130299042735065,1648.7894509277853,0.0,,3458540.445970973
2021-07-10 06:00:01.410,1,2.0090888108381333,1667.1627917685294,0.0,,3500977.918977037
2021-07-10 06:00:01.420,1,1.8933491551533312,1686.9082746475988,0.0,,3546612.327411034
2021-07-10 06:00:01.430,1,2.0604781535761387,1715.0811484615217,0.0,,3611824.7457970297
2021-07-10 06:00:01.440,1,2.07394705092112,1724.8588735022574,0.0,,3634482.9173413245
2021-07-10 06:00:01.450,1,2.0099908555977093,1734.4970728025894,0.0,,3656821.8244612818
2021-07-10 06:00:01.460,1,1.8513620911517,1746.4564761122504,0.0,,3684560.4908521227
2021-07-10 06:00:01.470,1,1.7021311558668633,1738.1608842221024,0.0,,3665306.710061485
2021-07-10 06:00:01.480,1,2.1531870115546274,1740.812764699202,0.0,,3671479.8314221883
2021-07-10 06:00:01.490,1,1.62651522202198,1765.7397291887107,0.0,,3729319.53830641
2021-07-10 06:00:01.500,1,2.06347355861756,1758.5948308118052,0.0,,3712746.628713781
2021-07-10 06:00:01.510,1,1.8601377066504952,1761.3192642452386,0.0,,3719066.370246592
2021-07-10 06:00:01.520,1,1.6003809041359884,1764.50694620828,0.0,,3726458.429139408
2021-07-10 06:00:01.530,1,2.1810586465286868,1754.8789668182474,0.0,,3704126.125454005
2021-07-10 06:00:01.540,1,1.8251571428355569,1746.246020270073,0.0,,3684069.998802645
2021-07-10 06:00:01.550,1,2.250068736503793,1756.6754182912343,0.0,,3708301.9008139735
2021-07-10 06:00:01.560,1,1.6725020946079932,1740.9154542934232,0.0,,3671690.2430470316
2021-07-10 06:00:01.570,1,1.6420634208540883,1737.834698197034,0.0,,3664547.228779107
2021-07-10 06:00:01.580,1,1.6641026632944298,1739.0058605105514,0.0,,3667263.607293558
2021-07-10 06:00:01.590,1,2.104683010788897,1744.680682787424,0.0,,3680451.4808932045
2021-07-10 06:00:01.600,1,1.5789753900135723,1747.225621237931,0.0,,3686328.378156599
2021-07-10 06:00:01.610,1,1.6912944207416387,1730.5830807146588,0.0,,3647735.0569472834
2021-07-10 06:00:01.620,1,1.6885320288889267,1737.9741729450354,0.0,,3664873.136415726
2021-07-10 06:00:01.630,1,1.6110574666114406,1717.2853984146673,0.0,,3616907.7646052004
2021-07-10 06:00:01.640,1,1.8444525026641447,1699.7713965799246,0.0,,3576368.454750996
2021-07-10 06:00:01.650,1,1.9320392227426888,1713.1823633524716,0.0,,3607418.214132909
2021-07-10 06:00:01.660,1,1.4121420489356191,1707.808754013143,0.0,,3594950.0877110846
2021-07-10 06:00:01.670,1,1.3845146710061629,1705.3490434201683,0.0,,3589261.1691726698
2021-07-10 06:00:01.680,1,1.6785176341233845,1687.66000059899,0.0,,3548338.7996736737
2021-07-10 06:00:01.690,1,1.7476424721578687,1679.726538989621,0.0,,3529996.2589527685
2021-07-10 06:00:01.700,1,1.4927274053203323,1673.871663990688,0.0,,3516452.983151359
2021-07-10 06:00:01.710,1,1.5592894501893704,1679.3774045443258,0.0,,3529183.5403231876
2021-07-10 06:00:01.720,1,1.3725852957657327,1674.7921211288144,0.0,,3518574.590424535
2021-07-10 06:00:01.730,1,1.749543051577951,1682.3833965088218,0.0,,3536140.3011266603
2021-07-10 06:00:01.740,1,1.6631122557404456,1668.5173300339857,0.0,,3504090.389711028
2021-07-10 06:00:01.750,1,1.4729472878802967,1655.5668622065036,0.0,,3474176.877406715
2021-07-10 06:00:01.760,1,1.753780238559336,1662.8737370510114,0.0,,3491056.327415985
2021-07-10 06:00:01.770,1,1.4083218935479698,1646.9514681071223,0.0,,3454291.6556531116
2021-07-10 06:00:01.780,1,1.4941883389962074,1652.8611556072808,0.0,,3467928.415741332
2021-07-10 06:00:01.790,1,1.8504595492698257,1650.9368010671756,0.0,,3463510.8434990724
2021-07-10 06:00:01.800,1,1.399863287767065,1654.7293085551169,0.0,,3472242.9108554884
2021-07-10 06:00:01.810,1,1.7906206645837748,1634.3092223239194,0.0,,3425151.7186137526
2021-07-10 06:00:01.820,1,1.568456441772853,1637.6436377027128,0.0,,3432828.767095695
2021-07-10 06:00:01.830,1,1.770330771578263,1634.8446728578033,0.0,,3426391.905070021
2021-07-10 06:00:01.840,1,1.5727305153113107,1644.9868788214171,0.0,,3449767.4557609167
2021-07-10 06:00:01.850,1,1.6893392470802542,1631.965920145571,0.0,,3419750.9550745892
2021-07-10 06:00:01.860,1,1.4131089727196202,1647.9101787088434,0.0,,3456503.9939248255
2021-07-10 06:00:01.870,1,1.7443426548481753,1642.043605613801,0.0,,3442991.311879478
2021-07-10 06:00:01.880,1,1.8169194902421808,1631.4395147616876,0.0,,3418535.923715177
2021-07-10 06:00:01.890,1,1.4084074032269118,1636.9690398910434,0.0,,3431267.9433325008
2021-07-10 06:00:01.900,1,1.362164758719183,1637.5754344258569,0.0,,3432662.6278864536
2021-07-10 06:00:01.910,1,1.5638538789077985,1637.3658359969354,0.0,,3432191.1881874166
2021-07-10 06:00:01.920,1,1.73421676564504,1631.1178214902911,0.0,,3417798.7679790137
2021-07-10 06:00:01.930,1,1.6206596549329142,1632.4055731513254,0.0,,3420759.950573752
2021-07-10 06:00:01.940,1,1.6392204879445338,1614.7371945016946,0.0,,3380053.326726069
2021-07-10 06:00:01.950,1,1.4303214295655515,1638.21167556439,0.0,,3434132.81403223
2021-07-10 06:00:01.960,1,1.324983701936686,1626.1441636313311,0.0,,3406318.080503142
2021-07-10 06:00:01.970,1,1.2343269049510586,1628.6305257632907,0.0,,3412040.2530366685
2021-07-10 06:00:01.980,1,1.7839442538981731,1620.5083893799483,0.0,,3393353.097771859
2021-07-10 06:00:01.990,1,1.4945581160963282,1633.4721696075449,0.0,,3423211.7256812607
2021-07-10 06:00:02.000,1,1.5599874265690146,1637.4712863968653,0.0,,3432432.273874282
2021-07-10 06:00:02.010,1,1.5089549194023986,1616.5330852147913,0.0,,3384186.9284834657
2021-07-10 06:00:02.020,1,1.5803759157926751,1626.3297422661549,0.0,,3406758.4953321465
2021-07-10 06:00:02.030,1,1.375093527830981,1628.3931169782438,0.0,,3411499.8658728264
2021-07-10 06:00:02.040,1,1.7754121251260149,1635.8273979884134,0.0,,3428655.6727643902
2021-07-10 06:00:02.050,1,1.5869903575158069,1618.6543868783594,0.0,,3389073.675606762
2021-07-10 06:00:02.060,1,1.6781973215879828,1614.7104307934808,0.0,,3379999.210627184
2021-07-10 06:00:02.070,1,1.8092464819962777,1627.0859936723944,0.0,,3408505.7266142503
2021-07-10 06:00:02.080,1,1.572699235643242,1608.7126901634306,0.0,,3366180.707733706
2021-07-10 06:00:02.090,1,1.2828773957006727,1637.7812393842005,0.0,,3433134.4049901837
2021-07-10 06:00:02.100,1,1.7188192092763002,1621.4220044750518,0.0,,3395456.6758189006
2021-07-10 06:00:02.110,1,1.3709395032957183,1632.8637761350965,0.0,,3421799.1230464447
2021-07-10 06:00:02.120,1,1.8356420874708927,1633.2263631910052,0.0,,3422659.8207352543
2021-07-10 06:00:02.130,1,1.4337055146965236,1609.1211357789566,0.0,,3367115.6127873263
2021-07-10 06:00:02.140,1,1.7722203819560771,1621.8181626006265,0.0,,3396369.9114901177
2021-07-10 06:00:02.150,1,1.8664635688063809,1616.9751856816974,0.0,,3385220.9929793123
2021-07-10 06:00:02.160,1,1.9275993866122407,1628.7377988990463,0.0,,3412320.562950118
2021-07-10 06:00:02.170,1,1.5876249542876022,1635.2960154510456,0.0,,3427418.912849753
2021-07-10 06:00:02.180,1,1.4671320664403655,1622.9107255699334,0.0,,3398872.02766017
2021-07-10 06:00:02.190,1,1.5223127766409736,1623.5538722174747,0.0,,3400354.7477325867
2021-07-10 06:00:02.200,1,1.5897416961268018,1630.985607749262,0.0,,3417484.3162954603
2021-07-10 06:00:02.210,1,1.3135581018475957,1627.3475782912917,0.0,,3409084.1989782853
2021-07-10 06:00:02.220,1,1.88325491502796,1624.2906146584237,0.0,,3402072.896226128
2021-07-10 06:00:02.230,1,1.5562246017342676,1635.8273659315912,0.0,,3428640.5527990567
2021-07-10 06:00:02.240,1,1.6001301798853391,1636.4486484071924,0.0,,3430082.1819509547
2021-07-10 06:00:02.250,1,1.4443812457744416,1630.7500775928663,0.0,,3416935.338890647
2021-07-10 06:00:02.260,1,1.6550711049570048,1620.3318564367007,0.0,,3392940.137224825
2021-07-10 06:00:02.270,1,1.7110838143965794,1625.0676185705904,0.0,,3403851.129209185
2021-07-10 06:00:02.280,1,1.5758640348622246,1639.6130903412347,0.0,,3437372.411952904
2021-07-10 06:00:02.290,1,1.2479333352462392,1622.7939861778552,0.0,,3398592.999019018
2021-07-10 06:00:02.300,1,1.5669634501108205,1644.5067131436872,0.0,,3448661.523329331
2021-07-10 06:00:02.310,1,1.4304254923701991,1625.3253865706924,0.0,,3404431.303789651
2021-07-10 06:00:02.320,1,1.2190529913204746,1629.957406527131,0.0,,3415094.717653667
2021-07-10 06:00:02.330,1,1.45112639669082,1630.510159321053,0.0,,3416378.0786032546
2021-07-10 06:00:02.340,1,1.4993453775114949,1624.9174271958814,0.0,,3403496.410793081
2021-07-10 06:00:02.350,1,1.4325386171518892,1615.8700225009488,0.0,,3382655.312909625
2021-07-10 06:00:02.360,1,1.2385979345940648,1629.1532806895211,0.0,,3413243.9156459835
2021-07-10 06:00:02.370,1,1.6006994058119743,1624.5503887901464,0.0,,3402658.9146593125
2021-07-10 06:00:02.380,1,1.4385227420787092,1629.2667433410388,0.0,,3413514.66932544
2021-07-10 06:00:02.390,1,1.0968239433940266,1637.895393394041,0.0,,3433387.149552255
2021-07-10 06:00:02.400,1,1.5391029352639711,1638.325760645581,0.0,,3434405.503395652
2021-07-10 06:00:02.410,1,1.1799880968026213,1618.454820583676,0.0,,3388593.73297641
2021-07-10 06:00:02.420,1,1.21268095430233,1631.9094962004206,0.0,,3419593.318054318
2021-07-10 06:00:02.430,1,1.19557948038588,1640.778945705226,0.0,,3440045.4122976465
2021-07-10 06:00:02.440,1,1.4320416409221617,1638.4931720699053,0.0,,3434786.5004561543
2021-07-10 06:00:02.450,1,1.2585301902042825,1625.7688519405472,0.0,,3405445.965555099
2021-07-10 06:00:02.460,1,1.3388864511070735,1634.3056770379196,0.0,,3425127.098234494
2021-07-10 06:00:02.470,1,1.1060867244266952,1624.3074911964677,0.0,,3402070.1222871197
2021-07-10 06:00:02.480,1,1.1324137912454746,1630.2503270141822,0.0,,3415766.158244594
2021-07-10 06:00:02.490,1,1.1742260276732783,1625.2613236219916,0.0,,3404268.726892744
2021-07-10 06:00:02.500,1,1.0901317937247237,1640.025889816607,0.0,,3438302.8235677
2021-07-10 06:00:02.510,1,1.1977425203037662,1626.15966691101,0.0,,3406343.4292477015
2021-07-10 06:00:02.520,1,1.5917669427330836,1629.0593421608994,0.0,,3413043.7837018035
2021-07-10 06:00:02.530,1,1.6163094505512812,1622.0829750546447,0.0,,3396972.9106535465
2021-07-10 06:00:02.540,1,1.269311630022692,1630.5647873779526,0.0,,3416499.0416926965
2021-07-10 06:00:02.550,1,1.4656947028489653,1627.157620207873,0.0,,3408658.7499591117
2021-07-10 06:00:02.560,1,1.2479250724726385,1645.4196839309693,0.0,,3450747.3080760897
2021-07-10 06:00:02.570,1,1.4363633830472675,1641.6152830307258,0.0,,3441983.7300442304
2021-07-10 06:00:02.580,1,1.3543336553512832,1627.6347924261734,0.0,,3409749.1409391924
2021-07-10 06:00:02.590,1,1.5257422049256315,1629.9111509145496,0.0,,3415006.099775008
2021-07-10 06:00:02.600,1,1.5693518071693875,1625.128394655148,0.0,,3403984.892089698
2021-07-10 06:00:02.610,1,1.29037667390763,1621.1458001025742,0.0,,3394797.2775368616
2021-07-10 06:00:02.620,1,1.2901123657545783,1622.7145316031372,0.0,,3398411.3100640527
2021-07-10 06:00:02.630,1,1.5805184328605386,1619.7216243972614,0.0,,3391529.8014554163
2021-07-10 06:00:02.640,1,1.7824717976946685,1612.4091950824002,0.0,,3374699.6438463577
2021-07-10 06:00:02.650,1,1.3026004955352737,1625.9841421513288,0.0,,3405945.2754443036
2021-07-10 06:00:02.660,1,1.2892943210285732,1614.318520200616,0.0,,3379077.636254974
2021-07-10 06:00:02.670,1,1.4561475672237332,1615.5085784295056,0.0,,3381819.3547915746
2021-07-10 06:00:02.680,1,1.375192748515819,1639.566074716503,0.0,,3437254.209797709
2021-07-10 06:00:02.690,1,1.7412119242478448,1632.4013296730343,0.0,,3420753.9402861767
2021-07-10 06:00:02.700,1,1.4826532737198903,1624.581790402808,0.0,,3402723.735384803
2021-07-10 06:00:02.710,1,1.5804941752915749,1619.2864460178464,0.0,,3390528.87518282
2021-07-10 06:00:02.720,1,1.5113446988469388,1637.3820954043165,0.0,,3432224.724724245
2021-07-10 06:00:02.730,1,1.5261456028702325,1620.0895726187923,0.0,,3392373.7150131203
2021-07-10 06:00:02.740,1,1.5414179869506934,1618.7307798871498,0.0,,3389251.21049318
2021-07-10 06:00:02.750,1,1.5855369173085558,1625.299985704702,0.0,,3404378.997092865
2021-07-10 06:00:02.760,1,1.9954607769869168,1627.388988780548,0.0,,3409215.211248218
2021-07-10 06:00:02.770,1,1.7942017663958592,1630.53655992751,0.0,,3416458.0354327494
2021-07-10 06:00:02.780,1,1.6322569808080831,1626.8944711403672,0.0,,3408058.0808513574
2021-07-10 06:00:02.790,1,1.6202601195721038,1615.0277928758655,0.0,,3380723.6714747753
2021-07-10 06:00:02.800,1,1.493171750310339,1628.7321742163597,0.0,,3412286.6132363095
2021-07-10 06:00:02.810,1,2.0161829677120338,1628.5861118303574,0.0,,3411975.7689057416
2021-07-10 06:00:02.820,1,2.0261270232688045,1620.460293340839,0.0,,3393255.794223542
2021-07-10 06:00:02.830,1,2.001726305773196,1623.6760425647842,0.0,,3400660.1206162153
2021-07-10 06:00:02.840,1,1.9815665636678448,1623.6183880878125,0.0,,3400526.2198737725
2021-07-10 06:00:02.850,1,1.4979899983490248,1607.0803977498608,0.0,,3362421.068663766
2021-07-10 06:00:02.860,1,1.76775861941625,1610.6369137484562,0.0,,3370621.970463105
2021-07-10 06:00:02.870,1,1.8398205375429453,1617.6846540611014,0.0,,3386851.871534933
2021-07-10 06:00:02.880,1,1.7446901780604382,1624.392327842237,0.0,,3402301.487027057
2021-07-10 06:00:02.890,1,2.036280042221972,1600.0532718283566,0.0,,3346282.339295904
2021-07-10 06:00:02.900,1,1.6233832194439133,1619.5670417518477,0.0,,3391177.019900621
2021-07-10 06:00:02.910,1,1.9401971817878187,1618.648638403053,0.0,,3389078.688308578
2021-07-10 06:00:02.920,1,2.0004531970201582,1618.632016601023,0.0,,3389042.800969458
2021-07-10 06:00:02.930,1,1.8179737611640163,1607.1733128568037,0.0,,3362651.7357523954
2021-07-10 06:00:02.940,1,1.9798503856816632,1616.6860994421086,0.0,,3384561.0374349626
2021-07-10 06:00:02.950,1,1.4180915876564932,1623.5893446036453,0.0,,3400430.031043466
2021-07-10 06:00:02.960,1,1.9185442266700647,1610.3183718735645,0.0,,3369898.639045888
2021-07-10 06:00:02.970,1,1.6388576563217303,1611.067396496722,0.0,,3371609.6238385774
2021-07-10 06:00:02.980,1,1.3778438457597917,1600.5622131313023,0.0,,3347418.5842960174
2021-07-10 06:00:02.990,1,1.959218742153782,1586.9107741606094,0.0,,3316058.555675072
