time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 06:00:00.510,0,0.0018036697372346,0.0,0.0,,9.835132419426142
2021-08-16 06:00:00.520,0,0.0018469978131867,0.0,0.0,,12.217859479479648
2021-08-16 06:00:00.530,0,0.0012340818577168,0.0,0.0,,11.253424020718635
2021-08-16 06:00:00.540,0,0.0045613283503854,0.0,0.0,,11.881510977137557
2021-08-16 06:00:00.550,0,-0.0015519075888978,0.0,0.0,,9.586523632166823
2021-08-16 06:00:00.560,0,0.0018217557159711,0.0,0.0,,7.907873364973735
2021-08-16 06:00:00.570,0,-0.000344393609984,0.0,0.0,,12.944539780075958
2021-08-16 06:00:00.580,0,-0.0036674319951161,0.0,0.0,,10.767484394728514
2021-08-16 06:00:00.590,0,-0.0014316697933927,0.0,0.0,,11.207763587374433
2021-08-16 06:00:00.600,0,0.0053511534875717,0.0,0.0,,8.868174950984356
2021-08-16 06:00:00.610,0,9.890889762674776e-06,0.0,0.0,,8.757927901605937
2021-08-16 06:00:00.620,0,0.0013052724598971,0.0,0.0,,11.312430368879989
2021-08-16 06:00:00.630,0,-0.0025593108424666,0.0,0.0,,6.789032798381687
2021-08-16 06:00:00.640,0,-0.0045807163538857,0.0,0.0,,8.051759598746163
2021-08-16 06:00:00.650,0,-0.0016825171810869,0.0,0.0,,8.420426751140333
2021-08-16 06:00:00.660,0,-0.0014181377508008,0.0,0.0,,8.400650054298685
2021-08-16 06:00:00.670,0,0.0042034914658724,0.0,0.0,,8.594513401200327
2021-08-16 06:00:00.680,0,-0.0010455929180898,0.0,0.0,,6.389550770121702
2021-08-16 06:00:00.690,0,0.0001497035218295,0.0,0.0,,8.300028430677404
2021-08-16 06:00:00.700,0,-0.0019893786381085,0.0,0.0,,9.092836891696646
2021-08-16 06:00:00.710,0,0.0005762448193337,0.0,0.0,,6.7526871249549245
2021-08-16 06:00:00.720,0,-0.0018120028515371,0.0,0.0,,12.230114282764866
2021-08-16 06:00:00.730,0,-0.0020819000566078,0.0,0.0,,11.022002259140258
2021-08-16 06:00:00.740,0,-0.0013977822425003,0.0,0.0,,8.342178199642332
2021-08-16 06:00:00.750,0,-0.0057367460170692,0.0,0.0,,9.004418196089613
2021-08-16 06:00:00.760,0,-0.003302351322008,0.0,0.0,,8.304829119635022
2021-08-16 06:00:00.770,0,0.0018525393664089,0.0,0.0,,7.247182599493018
2021-08-16 06:00:00.780,0,0.002128682943934,0.0,0.0,,11.779285720953503
2021-08-16 06:00:00.790,0,-0.0004022975250857,0.0,0.0,,8.86995149622352
2021-08-16 06:00:00.800,0,0.0008984823636694,0.0,0.0,,9.6057502753409
2021-08-16 06:00:00.810,0,-0.000236537368166,0.0,0.0,,7.153514111711206
2021-08-16 06:00:00.820,0,0.0030309336067265,0.0,0.0,,9.518579899536563
2021-08-16 06:00:00.830,0,-0.0026301898258822,0.0,0.0,,8.723264161641364
2021-08-16 06:00:00.840,0,0.0026280797625252,0.0,0.0,,10.467716168633935
2021-08-16 06:00:00.850,0,0.0062587801646843,0.0,0.0,,9.631385010052425
2021-08-16 06:00:00.860,0,0.004020553205617,0.0,0.0,,9.2601473724284
2021-08-16 06:00:00.870,0,-0.0017657680332405,0.0,0.0,,9.85104859942501
2021-08-16 06:00:00.880,0,-0.0059652638196779,0.0,0.0,,12.770385582565714
2021-08-16 06:00:00.890,0,0.0078974022392668,0.0,0.0,,10.774169897116142
2021-08-16 06:00:00.900,0,0.0001990185506192,0.0,0.0,,7.246501542738361
2021-08-16 06:00:00.910,0,-0.0021251874392871,0.0,0.0,,6.776714984463597
2021-08-16 06:00:00.920,0,0.0006024658565695,0.0,0.0,,7.805156258970353
2021-08-16 06:00:00.930,0,-0.0049279505111522,0.0,0.0,,9.92796439581043
2021-08-16 06:00:00.940,0,-0.0002720641037445,0.0,0.0,,11.284756951160846
2021-08-16 06:00:00.950,0,-0.0029606580072959,0.0,0.0,,8.300706366528948
2021-08-16 06:00:00.960,0,-0.0010785298756234,0.0,0.0,,12.21553821053176
2021-08-16 06:00:00.970,0,-0.0005701098890935,0.0,0.0,,10.685874794333978
2021-08-16 06:00:00.980,0,-0.0031490194037712,0.0,0.0,,12.257821606410868
2021-08-16 06:00:00.990,0,-0.0036706853807914,0.0,0.0,,13.27669483841409
2021-08-16 06:00:01.000,1,0.001157865406885,0.0,0.0,,12.968729386761236
2021-08-16 06:00:01.010,1,-0.0009491298919712,0.0,0.0,,10.354850952097314
2021-08-16 06:00:01.020,1,-0.0040686223648365,0.0,0.0,,9.510157219148452
2021-08-16 06:00:01.030,1,0.0036105009381827,0.0,0.0,,8.066670641201764
2021-08-16 06:00:01.040,1,-0.0031106418273871,0.0,0.0,,10.879435000864618
2021-08-16 06:00:01.050,1,0.0004409781755497,0.0,0.0,,9.821318086188763
2021-08-16 06:00:01.060,1,-0.0014640054235408,0.0,0.0,,7.273231368784749
2021-08-16 06:00:01.070,1,0.0026277384034368,0.0,0.0,,8.393559700495045
2021-08-16 06:00:01.080,1,-0.0009778091956144,0.0,0.0,,11.44365923596369
2021-08-16 06:00:01.090,1,-0.0009726534560772,0.0,0.0,,6.3205510948093995
2021-08-16 06:00:01.100,1,0.001315530778501,0.0,0.0,,14.633780411464125
2021-08-16 06:00:01.110,1,0.0045624621412776,0.0,0.0,,10.224451328502033
2021-08-16 06:00:01.120,1,-0.000736939295034,6.286804111251389e-20,0.0,,11.499110728347269
2021-08-16 06:00:01.130,1,0.0004886370867081,2.374032762464884e-19,0.0,,12.344135356411623
2021-08-16 06:00:01.140,1,-0.0084026784437591,5.0319011691506045e-19,0.0,,9.309229445640039
2021-08-16 06:00:01.150,1,-0.0022455538913553,8.472203363278455e-19,0.0,,11.85412765126003
2021-08-16 06:00:01.160,1,0.0020886009332754,1.2600258190252077e-18,0.0,,11.435496660320986
2021-08-16 06:00:01.170,1,0.0004026124510892,1.705595337378826e-18,0.0,,10.215945112314397
2021-08-16 06:00:01.180,1,0.0049297320906589,2.2287953673516543e-18,0.0,,10.15939550131739
2021-08-16 06:00:01.190,1,0.004658622063288,2.7429976959382007e-18,0.0,,9.996042642988328
2021-08-16 06:00:01.200,1,-0.0006661987123738,3.2751868133565782e-18,0.0,,7.7427450121674415
2021-08-16 06:00:01.210,1,-0.000685398547348,3.842194325285328e-18,0.0,,10.402566844661317
2021-08-16 06:00:01.220,1,0.0030753072980462,4.420502134708613e-18,0.0,,9.97182962641356
2021-08-16 06:00:01.230,1,0.002531355059189,4.952281825585488e-18,0.0,,6.6277938721267
2021-08-16 06:00:01.240,1,-0.001809497584774,5.5064021690063284e-18,0.0,,10.159324459814208
2021-08-16 06:00:01.250,1,-0.004265630390789,5.960448738089556e-18,0.0,,10.798621803815466
2021-08-16 06:00:01.260,1,0.0058072439926252,6.529016632317919e-18,0.0,,11.07739720139911
2021-08-16 06:00:01.270,1,0.0060309536848149,7.059209495310158e-18,0.0,,11.451093791510987
2021-08-16 06:00:01.280,1,-0.0004246744429974,7.497503976327383e-18,0.0,,9.921921752430242
2021-08-16 06:00:01.290,1,-0.0035173984683265,7.8925452191567e-18,0.0,,9.01135330274644
2021-08-16 06:00:01.300,1,-0.0010816837574942,8.336759557631749e-18,0.0,,9.798274339081726
2021-08-16 06:00:01.310,1,0.0089140767069154,8.746225085393505e-18,0.0,,11.193655407192074
2021-08-16 06:00:01.320,1,0.0040861557001304,9.105826044876506e-18,0.0,,11.193162509555028
2021-08-16 06:00:01.330,1,-0.0004097630408573,9.487698283437865e-18,0.0,,11.591754729815927
2021-08-16 06:00:01.340,1,0.0019148984567838,9.803389529468404e-18,0.0,,11.979848059159487
2021-08-16 06:00:01.350,1,-0.0017176503625831,9.99755131800198e-18,0.0,,9.601027413976341
2021-08-16 06:00:01.360,1,-0.0025290484185362,1.0340308806623689e-17,0.0,,9.478124450838651
2021-08-16 06:00:01.370,1,-0.0018134709765919,1.0588456405132405e-17,0.0,,12.564364156703867
2021-08-16 06:00:01.380,1,-0.0043448138529819,1.0802257369730937e-17,0.0,,7.564957554132487
2021-08-16 06:00:01.390,1,0.0002593337027153,1.1040845574445869e-17,0.0,,7.168676647428731
2021-08-16 06:00:01.400,1,-0.0036527079870526,1.12667263191518e-17,0.0,,5.923374994077124
2021-08-16 06:00:01.410,1,-0.0035698694333418,1.1282724803483448e-17,0.0,,8.025453777563161
2021-08-16 06:00:01.420,1,-0.0085876131039032,1.157737786618942e-17,0.0,,9.8976885275825
2021-08-16 06:00:01.430,1,0.0044542722015492,1.156569584403268e-17,0.0,,8.835732397269622
2021-08-16 06:00:01.440,1,-0.0042695531871747,1.1755271404525194e-17,0.0,,9.845888021528182
2021-08-16 06:00:01.450,1,-0.0020539532973002,1.181720425833647e-17,0.0,,5.856591517930288
2021-08-16 06:00:01.460,1,0.0014184097759734,1.195521193074692e-17,0.0,,12.78340323144213
2021-08-16 06:00:01.470,1,-0.0005784305443328,1.1904654113786949e-17,0.0,,8.633794113183043
2021-08-16 06:00:01.480,1,-0.0021352213957731,1.19810466450155e-17,0.0,,11.298248021129883
2021-08-16 06:00:01.490,1,0.0010383945065269,1.2111520763280145e-17,0.0,,10.782136233090839
2021-08-16 06:00:01.500,1,-0.0029482138495764,1.2157366603385365e-17,0.0,,11.87889926858529
2021-08-16 06:00:01.510,1,0.0020795771897151,1.2006063695933584e-17,0.0,,10.51150555737437
2021-08-16 06:00:01.520,1,0.0063132711482882,1.1983427726901753e-17,0.0,,13.361898160432705
2021-08-16 06:00:01.530,1,-0.0019144451645017,1.2243682657994229e-17,0.0,,13.49350844028629
2021-08-16 06:00:01.540,1,0.0018589751107686,1.209955226326588e-17,0.0,,10.56870607860659
2021-08-16 06:00:01.550,1,0.0038662401230299,1.2158129965208096e-17,0.0,,10.636131331926691
2021-08-16 06:00:01.560,1,0.0020083155814414,1.2207381533221853e-17,0.0,,9.98796544602334
2021-08-16 06:00:01.570,1,-0.0023733299862326,1.2197046584224468e-17,0.0,,7.8598583907878945
2021-08-16 06:00:01.580,1,0.0040693346793001,1.2238671498569205e-17,0.0,,10.413246033127004
2021-08-16 06:00:01.590,1,-0.0011756873743245,1.2194110179136115e-17,0.0,,9.183922792647158
2021-08-16 06:00:01.600,1,-0.0095597604071452,1.21349924827532e-17,0.0,,11.187599251367276
2021-08-16 06:00:01.610,1,0.0055288999361288,1.224277119005381e-17,0.0,,10.16241836640516
2021-08-16 06:00:01.620,1,0.0033545554192659,1.2119647089986145e-17,0.0,,13.861495713053458
2021-08-16 06:00:01.630,1,0.0003768606220463,1.2180683172898017e-17,0.0,,13.210067418660946
2021-08-16 06:00:01.640,1,0.0027571451951996,1.2147910980962065e-17,0.0,,8.82249034995518
2021-08-16 06:00:01.650,1,0.0016142580620353,1.2151969994488035e-17,0.0,,10.206021541062906
2021-08-16 06:00:01.660,1,-0.0056551177597552,1.2218489571901756e-17,0.0,,9.392486030631854
2021-08-16 06:00:01.670,1,-0.0014983564080394,1.2244974577804334e-17,0.0,,10.704048152176705
2021-08-16 06:00:01.680,1,0.0059342615354866,1.2188115473424225e-17,0.0,,10.904673549079794
2021-08-16 06:00:01.690,1,0.0012972650597459,1.215354573818702e-17,0.0,,5.378108902308923
2021-08-16 06:00:01.700,1,-0.0053572081225427,1.2125894524035709e-17,0.0,,8.465389980366393
2021-08-16 06:00:01.710,1,0.0041102162266862,1.2092175177954313e-17,0.0,,14.290326315276587
2021-08-16 06:00:01.720,1,-0.0002827345326082,1.213141589795599e-17,0.0,,11.233765311076327
2021-08-16 06:00:01.730,1,-0.0007926632184698,1.2113185726206334e-17,0.0,,9.73687765537802
2021-08-16 06:00:01.740,1,-0.0036139240252709,1.2016517990780669e-17,0.0,,7.588152031661577
2021-08-16 06:00:01.750,1,0.0029606421050411,1.2101061044649557e-17,0.0,,13.782301898918266
2021-08-16 06:00:01.760,1,0.0078773635858582,1.2017974451857934e-17,0.0,,7.911367827505151
2021-08-16 06:00:01.770,1,-0.002436276050027,1.2049631127075233e-17,0.0,,7.991963298867523
2021-08-16 06:00:01.780,1,0.0091121919282534,1.2071078546462505e-17,0.0,,13.019615275542119
2021-08-16 06:00:01.790,1,-0.0044405486890456,1.193720398217962e-17,0.0,,9.699872989832906
2021-08-16 06:00:01.800,1,-0.0011988608046538,1.2042311547251268e-17,0.0,,12.805451565045683
2021-08-16 06:00:01.810,1,-0.0013715163849142,1.2019291742288009e-17,0.0,,12.26566272283447
2021-08-16 06:00:01.820,1,0.0006463239123521,1.2046470147632396e-17,0.0,,11.01224080476098
2021-08-16 06:00:01.830,1,0.000756288097728,1.2018344932593413e-17,0.0,,9.406317173798238
2021-08-16 06:00:01.840,1,-0.0029033701188553,1.2133027309595953e-17,0.0,,8.473804126790936
2021-08-16 06:00:01.850,1,-0.0011290434918884,1.2037917911930248e-17,0.0,,8.894941929100682
2021-08-16 06:00:01.860,1,9.020777684264165e-05,1.2055816025170213e-17,0.0,,10.500876790942478
2021-08-16 06:00:01.870,1,-1.983613012006135e-05,1.2011377969839013e-17,0.0,,11.978475102552265
2021-08-16 06:00:01.880,1,0.0008548213536912,1.2014734363572673e-17,0.0,,9.922003297052779
2021-08-16 06:00:01.890,1,-0.000734898627656,1.1915841628220994e-17,0.0,,9.312347934507354
2021-08-16 06:00:01.900,1,0.0014304269205816,1.2013083264330773e-17,0.0,,9.628553123597735
2021-08-16 06:00:01.910,1,-0.0012592600723077,1.1975828365621833e-17,0.0,,10.834640059968166
2021-08-16 06:00:01.920,1,-0.001021966190327,1.1991950023464173e-17,0.0,,11.149147152577093
2021-08-16 06:00:01.930,1,0.0026513446590117,1.1959091628964169e-17,0.0,,11.886833032594202
2021-08-16 06:00:01.940,1,-0.0031139268817475,1.1970784476968505e-17,0.0,,10.44890559651397
2021-08-16 06:00:01.950,0,-0.0006890074590876,1.1925146483807073e-17,0.0,,7.743220842456465
2021-08-16 06:00:01.960,0,0.0036758560069995,1.1947944196215224e-17,0.0,,9.613584743166918
2021-08-16 06:00:01.970,0,-0.0001798976445037,1.2092579037804653e-17,0.0,,7.646136475707223
2021-08-16 06:00:01.980,0,0.0010440700199823,1.2006173792961152e-17,0.0,,10.551346656397179
2021-08-16 06:00:01.990,0,0.0018546190056526,1.2017623669119705e-17,0.0,,10.197574205483113
2021-08-16 06:00:02.000,1,0.0054459302793935,1.197075606663716e-17,0.0,,12.155720768149493
2021-08-16 06:00:02.010,1,0.0004878030616911,1.1927099337326424e-17,0.0,,11.289011211502892
2021-08-16 06:00:02.020,1,0.0036740830769595,1.1902567957495395e-17,0.0,,9.715669505495988
2021-08-16 06:00:02.030,1,0.0025838000572279,1.1953523921017555e-17,0.0,,10.934832935855198
2021-08-16 06:00:02.040,1,0.0017619523580624,1.1943450553249014e-17,0.0,,10.038724180846213
2021-08-16 06:00:02.050,1,-0.0031585158503922,1.1889513475768874e-17,0.0,,11.022421286062666
2021-08-16 06:00:02.060,1,-0.0066167980663348,1.183153930676445e-17,0.0,,12.115305207188808
2021-08-16 06:00:02.070,1,0.0060098916524184,1.1743664043042074e-17,0.0,,11.947616135108937
2021-08-16 06:00:02.080,1,-0.0012725452316196,1.156064351002788e-17,0.0,,12.689769951903248
2021-08-16 06:00:02.090,1,0.0035508177979663,1.1369414800935384e-17,0.0,,10.11434376469825
2021-08-16 06:00:02.100,1,-0.0002863530785022,1.1046783122116903e-17,0.0,,8.775613772588494
2021-08-16 06:00:02.110,1,-0.0034796957769596,1.066044905498406e-17,0.0,,7.01931671582777
2021-08-16 06:00:02.120,1,-0.0085169048740242,1.014073508954689e-17,0.0,,11.23488840283904
2021-08-16 06:00:02.130,1,0.0056236282423737,9.955822713284877e-18,0.0,,9.737249185668272
2021-08-16 06:00:02.140,1,0.0075377822000945,9.593354853741622e-18,0.0,,9.758509196874636
2021-08-16 06:00:02.150,1,0.0022075415025588,9.415319292166906e-18,0.0,,13.113893120326377
2021-08-16 06:00:02.160,1,0.0023076548276576,9.29689934890487e-18,0.0,,12.214956788869529
2021-08-16 06:00:02.170,1,0.0024931255517307,9.161925815904129e-18,0.0,,7.881055379692189
2021-08-16 06:00:02.180,1,0.0035153575472558,9.076870859912169e-18,0.0,,12.797700814118853
2021-08-16 06:00:02.190,1,0.003989947202371,9.11025195392776e-18,0.0,,11.582120174988328
2021-08-16 06:00:02.200,1,1.0620509644965124e-05,9.06844072354382e-18,0.0,,5.337280950627134
2021-08-16 06:00:02.210,1,0.003382410875926,9.05317663486778e-18,0.0,,9.402677166075053
2021-08-16 06:00:02.220,1,-0.0022409092901788,9.177884245899396e-18,0.0,,11.27224989092289
2021-08-16 06:00:02.230,1,-0.0004911448840931,9.261089538317597e-18,0.0,,10.47373631334259
2021-08-16 06:00:02.240,1,0.003016283319259,9.34309413704913e-18,0.0,,10.755477593453605
2021-08-16 06:00:02.250,1,-0.0068235354186714,9.430496077203784e-18,0.0,,12.426261383338092
2021-08-16 06:00:02.260,1,-0.0034153251289338,9.555590216077572e-18,0.0,,11.920151311830317
2021-08-16 06:00:02.270,1,-0.0014416444948587,9.774531137821877e-18,0.0,,10.383351291257625
2021-08-16 06:00:02.280,1,0.0017655922521282,9.816542953591392e-18,0.0,,4.876190926982014
2021-08-16 06:00:02.290,1,0.0038024325022791,9.904546379701973e-18,0.0,,9.572478214630637
2021-08-16 06:00:02.300,1,0.0046272437695463,1.0007343854561725e-17,0.0,,15.945865628392877
2021-08-16 06:00:02.310,1,-0.0027374122299342,1.0131586461187908e-17,0.0,,12.891919971175739
2021-08-16 06:00:02.320,1,0.0007738270997509,1.0342161769679576e-17,0.0,,8.92921837572524
2021-08-16 06:00:02.330,1,-0.0013122278447639,1.0393843558917869e-17,0.0,,7.914045069285796
2021-08-16 06:00:02.340,1,-0.0009812940578421,1.0564381311940617e-17,0.0,,11.301652951169624
2021-08-16 06:00:02.350,1,-0.0002205086930033,1.0523554712039124e-17,0.0,,6.937363058254414
2021-08-16 06:00:02.360,1,-0.0060210743049577,1.0743185605533217e-17,0.0,,7.378562726629774
2021-08-16 06:00:02.370,1,-0.0007124018252203,1.0933282124718493e-17,0.0,,16.532588507305576
2021-08-16 06:00:02.380,1,0.003378251593981,1.1047974639693709e-17,0.0,,9.36781907440965
2021-08-16 06:00:02.390,1,-0.0003763144949231,1.1113650780503356e-17,0.0,,8.985079498785284
2021-08-16 06:00:02.400,1,0.0012773256510334,1.1115952707589873e-17,0.0,,10.087275812282186
2021-08-16 06:00:02.410,1,-0.002920191091117,1.1216923018686385e-17,0.0,,10.138562428604008
2021-08-16 06:00:02.420,1,-0.0006388885785001,1.1301320316646949e-17,0.0,,11.609382227922397
2021-08-16 06:00:02.430,1,-0.0003234846241953,1.142139747626407e-17,0.0,,13.578285347435607
2021-08-16 06:00:02.440,1,0.001479060989911,1.1423859969561085e-17,0.0,,6.932993406181391
2021-08-16 06:00:02.450,1,-0.0023384183634216,1.1492782928171369e-17,0.0,,13.191073767206776
2021-08-16 06:00:02.460,1,0.0007410423967784,1.1514500857390515e-17,0.0,,11.342260892989781
2021-08-16 06:00:02.470,1,-0.0008660552527719,1.1666473943686701e-17,0.0,,10.848927181572922
2021-08-16 06:00:02.480,1,-0.0042029738883905,1.1636109482075652e-17,0.0,,10.957489652542737
2021-08-16 06:00:02.490,1,-0.0032136734152531,1.175279339895789e-17,0.0,,10.677319156440294
2021-08-16 06:00:02.500,1,0.0020243334458841,1.1749628683277892e-17,0.0,,12.195547065703604
2021-08-16 06:00:02.510,1,0.0017822249766051,1.1763715475630408e-17,0.0,,9.442582823283347
2021-08-16 06:00:02.520,1,0.003054476893043,1.1839009311884025e-17,0.0,,11.47344418168478
2021-08-16 06:00:02.530,1,0.0005837083455756,1.1852797037296665e-17,0.0,,10.807682411185361
2021-08-16 06:00:02.540,1,0.0012006374280388,1.1866733708253544e-17,0.0,,14.12851450501821
2021-08-16 06:00:02.550,1,0.0017273198936917,1.2086246713608684e-17,0.0,,8.772759303998754
2021-08-16 06:00:02.560,1,-0.0042133044103035,1.1958433698177728e-17,0.0,,9.436853560954825
2021-08-16 06:00:02.570,1,0.0024940004811921,1.2055794629175925e-17,0.0,,10.620240307549011
2021-08-16 06:00:02.580,1,0.003419691594014,1.203501259843771e-17,0.0,,6.812547385542708
2021-08-16 06:00:02.590,1,-0.0002962793336927,1.2024405661765124e-17,0.0,,9.90169740767545
2021-08-16 06:00:02.600,1,0.0023342564049577,1.1979347735160816e-17,0.0,,7.915762460824928
2021-08-16 06:00:02.610,1,0.004505011694343,1.2177804118676328e-17,0.0,,11.540461349156093
2021-08-16 06:00:02.620,1,0.0007998234475814,1.1937468036807564e-17,0.0,,10.712260319366811
2021-08-16 06:00:02.630,1,-0.0017322583675996,1.2101550535645765e-17,0.0,,6.75806190086944
2021-08-16 06:00:02.640,1,0.0001053998170368,1.198697722446186e-17,0.0,,9.862085453515999
2021-08-16 06:00:02.650,1,-0.0066166935330982,1.2040426365963292e-17,0.0,,11.345064148516414
2021-08-16 06:00:02.660,1,-0.0021915710812394,1.2095995201306156e-17,0.0,,7.203779377828278
2021-08-16 06:00:02.670,1,0.0040463357920938,1.2131168824421122e-17,0.0,,12.325039679907348
2021-08-16 06:00:02.680,1,0.0032547602582643,1.211113414753221e-17,0.0,,14.091834977750858
2021-08-16 06:00:02.690,1,-0.0001087790826987,1.205860635053646e-17,0.0,,13.664548422400033
2021-08-16 06:00:02.700,1,-0.0051235504453018,1.2053793372135308e-17,0.0,,7.522360529900213
2021-08-16 06:00:02.710,1,-0.0030114731903854,1.2087034105948469e-17,0.0,,8.959375835415411
2021-08-16 06:00:02.720,1,0.0050071925871148,1.218533016651281e-17,0.0,,10.65306476694157
2021-08-16 06:00:02.730,1,-0.0044345957143814,1.2103143327388095e-17,0.0,,6.968682093009289
2021-08-16 06:00:02.740,1,-0.0009285361399316,1.2051236372325885e-17,0.0,,10.515749596796564
2021-08-16 06:00:02.750,1,0.0023207372762203,1.213323276116879e-17,0.0,,5.793320188345337
2021-08-16 06:00:02.760,1,0.0007228803477481,1.2116766008558655e-17,0.0,,9.909006219810621
2021-08-16 06:00:02.770,1,-0.0018098770213371,1.203573046415022e-17,0.0,,11.190751628650284
2021-08-16 06:00:02.780,1,0.0016390769147383,1.2105348668777664e-17,0.0,,10.35650320315795
2021-08-16 06:00:02.790,1,-0.0025752693328193,1.2056337983897669e-17,0.0,,7.97615296838302
2021-08-16 06:00:02.800,1,0.0031771188849372,1.2072561496799585e-17,0.0,,8.055294677718875
2021-08-16 06:00:02.810,1,0.001498708680227,1.2048812948827032e-17,0.0,,10.33429456579284
2021-08-16 06:00:02.820,1,0.0015150048603407,1.2107476477613953e-17,0.0,,7.77454903348506
2021-08-16 06:00:02.830,1,0.0019000968460461,1.204394365097321e-17,0.0,,8.561483555477809
2021-08-16 06:00:02.840,1,-0.0041559519899267,1.205354482646252e-17,0.0,,11.515099112629073
2021-08-16 06:00:02.850,1,-0.0045143859922041,1.2085026539768173e-17,0.0,,5.882777154276469
2021-08-16 06:00:02.860,1,0.0032311492927615,1.1970921233167536e-17,0.0,,6.75575922234499
2021-08-16 06:00:02.870,1,0.0063453002422953,1.1949078923322477e-17,0.0,,8.687044922411683
2021-08-16 06:00:02.880,1,-0.0014644852203705,1.1920098231712814e-17,0.0,,8.831896731229532
