time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-16 14:00:00.870,0,-0.0024755986035533,0.0,0.0,,11.031049541450733
2021-03-16 14:00:00.880,0,-0.0041602684433585,0.0,0.0,,8.996866466053937
2021-03-16 14:00:00.890,0,0.0009646126484852,0.0,0.0,,10.631328813658419
2021-03-16 14:00:00.900,0,-0.0008412137466504,0.0,0.0,,8.754741892941173
2021-03-16 14:00:00.910,0,0.0020324717535792,0.0,0.0,,5.794491034669752
2021-03-16 14:00:00.920,0,-9.488982090740666e-05,0.0,0.0,,9.041759845695152
2021-03-16 14:00:00.930,0,-0.0015941289192786,0.0,0.0,,6.39891159475084
2021-03-16 14:00:00.940,0,0.0008716371508505,0.0,0.0,,8.720736334045961
2021-03-16 14:00:00.950,0,0.0028529233003331,0.0,0.0,,7.739497576735374
2021-03-16 14:00:00.960,0,-0.0003317982909484,0.0,0.0,,12.332738557781871
2021-03-16 14:00:00.970,0,0.0001739037542979,0.0,0.0,,11.335538743752265
2021-03-16 14:00:00.980,0,0.0028409555373496,0.0,0.0,,11.120277206491336
2021-03-16 14:00:00.990,0,-0.0002454494774249,0.0,0.0,,6.070589222353185
2021-03-16 14:00:01.000,1,-0.0011209651042192,0.0,0.0,,7.734066116318599
2021-03-16 14:00:01.010,1,0.0013394119693874,0.0,0.0,,10.509468716638457
2021-03-16 14:00:01.020,1,-0.0033902640632616,0.0,0.0,,10.213616139572649
2021-03-16 14:00:01.030,1,-0.0003260976950647,0.0,0.0,,11.301834535931325
2021-03-16 14:00:01.040,1,0.0037378239155645,0.0,0.0,,11.256805253205105
2021-03-16 14:00:01.050,1,-0.001375621379339,0.0,0.0,,10.209342810268904
2021-03-16 14:00:01.060,1,0.0006697032639026,0.0,0.0,,10.42662932833261
2021-03-16 14:00:01.070,1,0.009808642590194,0.0,0.0,,9.736334249976315
2021-03-16 14:00:01.080,1,0.0017351920929168,0.0,0.0,,11.979774578030788
2021-03-16 14:00:01.090,1,-0.0038068198628655,0.0,0.0,,9.796581685603313
2021-03-16 14:00:01.100,1,0.0014266980712249,0.0,0.0,,7.389906115311809
2021-03-16 14:00:01.110,1,-0.0002687758107106,0.0,0.0,,12.638735220137086
2021-03-16 14:00:01.120,1,0.0064290390715869,4.371738836751821,0.0,,5077.383784095467
2021-03-16 14:00:01.130,1,0.0112987461062281,16.370756434687678,0.0,,21662.005393940024
2021-03-16 14:00:01.140,1,0.0344846142130202,35.36746166486651,0.0,,50531.32000069274
2021-03-16 14:00:01.150,1,0.0513338939078704,59.1386195376605,0.0,,88943.93581536115
2021-03-16 14:00:01.160,1,0.0804720768160523,86.5838471036815,0.0,,135274.93827600632
2021-03-16 14:00:01.170,1,0.1005242988155774,119.59322446449475,0.0,,192979.9048949145
2021-03-16 14:00:01.180,1,0.144852070041474,153.05424762131562,0.0,,253141.49012072984
2021-03-16 14:00:01.190,1,0.1436436897916449,190.81594142212555,0.0,,322623.1016651833
2021-03-16 14:00:01.200,1,0.2180847015828577,227.79091065578072,0.0,,392027.615107947
2021-03-16 14:00:01.210,1,0.2389548999897918,265.6735219057981,0.0,,464305.9660473355
2021-03-16 14:00:01.220,1,0.2942650976112708,307.1376584605205,0.0,,544609.6308277164
2021-03-16 14:00:01.230,1,0.2693859076718921,344.6877101804772,0.0,,618279.7347919382
2021-03-16 14:00:01.240,1,0.3515672857404929,380.9707239934917,0.0,,690236.435187313
2021-03-16 14:00:01.250,1,0.4410954555786452,417.26432572220153,0.0,,762905.2541419789
2021-03-16 14:00:01.260,1,0.48447829419693,452.6094410921581,0.0,,834286.9065739702
2021-03-16 14:00:01.270,1,0.4475122055587061,490.7478811571132,0.0,,911928.1019846399
2021-03-16 14:00:01.280,1,0.5440120955358162,523.9593581632248,0.0,,980043.5001990384
2021-03-16 14:00:01.290,1,0.5629224021672448,559.6102724980167,0.0,,1053633.519233611
2021-03-16 14:00:01.300,1,0.603549385401244,593.990533693562,0.0,,1125052.4757296126
2021-03-16 14:00:01.310,1,0.6502420336506686,622.4226046357958,0.0,,1184430.5251567175
2021-03-16 14:00:01.320,1,0.6589080721091546,646.5790313302007,0.0,,1235088.343489192
2021-03-16 14:00:01.330,1,0.6846066817707517,673.9849650765233,0.0,,1292794.3925811509
2021-03-16 14:00:01.340,1,0.6161851760696774,688.5834591911951,0.0,,1323626.2505836342
2021-03-16 14:00:01.350,1,0.6630116838206288,719.4885266726801,0.0,,1389118.3542406692
2021-03-16 14:00:01.360,1,0.7578747215977462,737.7670172892305,0.0,,1427990.4449706967
2021-03-16 14:00:01.370,1,0.6692790942412417,752.9893824689337,0.0,,1460430.3027122624
2021-03-16 14:00:01.380,1,0.5446925896720731,781.5923157876222,0.0,,1521556.0073738485
2021-03-16 14:00:01.390,1,0.7232772265361143,798.4618637949233,0.0,,1557731.3064817057
2021-03-16 14:00:01.400,1,0.7326358002249591,803.0750577576313,0.0,,1567634.773639072
2021-03-16 14:00:01.410,1,0.5955884983909785,819.1930456252832,0.0,,1602269.6188991645
2021-03-16 14:00:01.420,1,0.7667389838072791,836.5283264817651,0.0,,1639615.5411563886
2021-03-16 14:00:01.430,1,0.5806518658103756,835.0593961043269,0.0,,1636439.0198713297
2021-03-16 14:00:01.440,1,0.7345227952213031,844.6321971655376,0.0,,1657091.39860285
2021-03-16 14:00:01.450,1,0.7396535410775668,851.8686188862425,0.0,,1672716.6054362783
2021-03-16 14:00:01.460,1,0.6057727143231049,865.8159858448012,0.0,,1702857.9353064056
2021-03-16 14:00:01.470,1,0.8167601524036887,868.6244556651193,0.0,,1708945.7217633233
2021-03-16 14:00:01.480,1,0.6138654611320228,876.7449222948281,0.0,,1726516.2494507043
2021-03-16 14:00:01.490,1,0.8337424628590161,881.249720213449,0.0,,1736289.1123306355
2021-03-16 14:00:01.500,1,0.5938623787092352,885.0861854444388,0.0,,1744589.7484031126
2021-03-16 14:00:01.510,1,0.8624630357226486,880.5319993162622,0.0,,1734732.1436100246
2021-03-16 14:00:01.520,1,0.7406626502686142,885.7782746276988,0.0,,1746103.1435477007
2021-03-16 14:00:01.530,1,0.8520973577532734,888.3322694527446,0.0,,1751644.2494516459
2021-03-16 14:00:01.540,1,0.6182678491530001,897.989053553918,0.0,,1772589.8661027623
2021-03-16 14:00:01.550,1,0.8487543889566334,892.0875917825757,0.0,,1759789.7007907867
2021-03-16 14:00:01.560,1,0.6794627142805044,901.5768582203168,0.0,,1780382.964833245
2021-03-16 14:00:01.570,1,0.6510724573530926,898.1576623220495,0.0,,1772957.5574886068
2021-03-16 14:00:01.580,1,0.6522966344572423,888.6657138967787,0.0,,1752358.3252431636
2021-03-16 14:00:01.590,1,0.7358357003672049,892.8568307687617,0.0,,1761454.010546498
2021-03-16 14:00:01.600,1,0.6911169544180321,892.518669848838,0.0,,1760720.0595535212
2021-03-16 14:00:01.610,1,0.6337566708247054,886.9770603899237,0.0,,1748692.638252048
2021-03-16 14:00:01.620,1,0.7947343066608719,889.5081868762776,0.0,,1754189.4938690255
2021-03-16 14:00:01.630,1,0.6605623499398778,891.9276115584171,0.0,,1759433.9752828092
2021-03-16 14:00:01.640,1,0.7225659931989983,896.1220312363359,0.0,,1768539.1455601088
2021-03-16 14:00:01.650,1,0.5964431654562461,888.651704149461,0.0,,1752323.0251108864
2021-03-16 14:00:01.660,1,0.6851970422820489,892.5135199837651,0.0,,1760709.7049225077
2021-03-16 14:00:01.670,1,0.8293946613075943,888.689656595181,0.0,,1752420.5759363149
2021-03-16 14:00:01.680,1,0.8572920478145425,880.3312379013222,0.0,,1734303.317588184
2021-03-16 14:00:01.690,1,0.7487338738231106,881.6575553739589,0.0,,1737167.1362930064
2021-03-16 14:00:01.700,1,0.6933990114061289,883.6627543919278,0.0,,1741513.1242692526
2021-03-16 14:00:01.710,1,0.6078175860777182,889.5544324451248,0.0,,1754281.1109927378
2021-03-16 14:00:01.720,1,0.7553134056343165,881.0579625502755,0.0,,1735870.263484739
2021-03-16 14:00:01.730,1,0.858496361542177,885.8123617233713,0.0,,1746185.0860217907
2021-03-16 14:00:01.740,1,0.7242843607595953,879.46761514045,0.0,,1732419.1138446513
2021-03-16 14:00:01.750,1,0.7876191153380141,877.7357189905338,0.0,,1728674.313784237
2021-03-16 14:00:01.760,1,0.7881057399663156,873.3731925028346,0.0,,1719224.1691994912
2021-03-16 14:00:01.770,1,0.8773002507192791,867.9459973200667,0.0,,1707484.0808302045
2021-03-16 14:00:01.780,1,0.7337399918385599,873.8870782435222,0.0,,1720329.829946432
2021-03-16 14:00:01.790,1,0.9044231648500732,878.7689885586743,0.0,,1730916.4425321098
2021-03-16 14:00:01.800,1,0.7848463242495125,871.7492188994737,0.0,,1715708.7596858921
2021-03-16 14:00:01.810,1,0.8259708734019128,869.2050189339296,0.0,,1710203.388937224
2021-03-16 14:00:01.820,1,0.8120667418719195,874.0245894498686,0.0,,1720634.2735913459
2021-03-16 14:00:01.830,1,0.7485177494320734,879.4063440959302,0.0,,1732290.3397643524
2021-03-16 14:00:01.840,1,0.7200774959748999,871.7824774277707,0.0,,1715775.4218336337
2021-03-16 14:00:01.850,1,0.8777188131161715,873.7633988283889,0.0,,1720075.190046739
2021-03-16 14:00:01.860,1,0.8294764521838869,877.4164119177643,0.0,,1727985.6675362543
2021-03-16 14:00:01.870,1,0.6579304447061488,875.1906416101648,0.0,,1723157.0905052274
2021-03-16 14:00:01.880,1,0.7300579398791021,874.7259388218721,0.0,,1722149.507675029
2021-03-16 14:00:01.890,1,0.7000186567977938,874.818701099902,0.0,,1722349.8198916481
2021-03-16 14:00:01.900,1,0.6910919221800661,866.1319906109276,0.0,,1703545.6396691052
2021-03-16 14:00:01.910,1,0.8599015693989928,873.3259663668363,0.0,,1719129.2410733066
2021-03-16 14:00:01.920,1,0.7206931277958656,872.2828739257046,0.0,,1716860.3618914292
2021-03-16 14:00:01.930,1,0.7701353006517051,863.0159149195947,0.0,,1696811.5735806527
2021-03-16 14:00:01.940,1,1.032293950712961,869.0646451573692,0.0,,1709904.6064800578
2021-03-16 14:00:01.950,1,1.047386371405463,868.9332750114502,0.0,,1709623.790110582
2021-03-16 14:00:01.960,1,0.8591440522354072,873.5192193427083,0.0,,1719543.7329807587
2021-03-16 14:00:01.970,1,0.7215928731842051,866.7450059060756,0.0,,1704871.4943093786
2021-03-16 14:00:01.980,1,0.982235334880212,875.3951327816377,0.0,,1723613.4235950597
2021-03-16 14:00:01.990,1,0.7782066633075466,872.0670226536438,0.0,,1716397.286034955
2021-03-16 14:00:02.000,1,0.7967847501490789,875.0309753509176,0.0,,1722815.205607075
2021-03-16 14:00:02.010,1,1.0517629827743076,867.5513449874429,0.0,,1706636.8416056891
2021-03-16 14:00:02.020,1,0.8821731439275443,876.4497300450017,0.0,,1725892.3987793748
2021-03-16 14:00:02.030,1,0.9688304697017645,874.5659706348982,0.0,,1721810.3416178566
2021-03-16 14:00:02.040,1,0.7437639578490942,878.5440668700369,0.0,,1730418.486391247
2021-03-16 14:00:02.050,1,0.7637986111190551,879.4894002170946,0.0,,1732468.5310379947
2021-03-16 14:00:02.060,1,1.004352650089776,869.7463724841632,0.0,,1711383.537463761
2021-03-16 14:00:02.070,1,0.7924190744235471,873.0470047696945,0.0,,1718516.5312083256
2021-03-16 14:00:02.080,1,0.8137345492811483,875.1989354857702,0.0,,1723175.8165942093
2021-03-16 14:00:02.090,1,1.1122929271198148,876.1635290840317,0.0,,1725279.8542411064
2021-03-16 14:00:02.100,1,1.0727925016538449,875.7958860836769,0.0,,1724482.676125234
2021-03-16 14:00:02.110,1,1.0393978484320376,882.4710223907844,0.0,,1738944.836179134
2021-03-16 14:00:02.120,1,0.8952270906129014,877.1312106561937,0.0,,1727371.0623523039
2021-03-16 14:00:02.130,1,1.022412846740002,879.6889078680138,0.0,,1732912.207320142
2021-03-16 14:00:02.140,1,1.0368005898440809,868.3864263166735,0.0,,1708440.3213646214
2021-03-16 14:00:02.150,1,1.0088784174328636,880.9935393055373,0.0,,1735740.9853608864
2021-03-16 14:00:02.160,1,0.9600263038922684,876.7889322358876,0.0,,1726631.5459880852
2021-03-16 14:00:02.170,1,0.8277731490385715,875.2669833797704,0.0,,1723324.5606267734
2021-03-16 14:00:02.180,1,0.7938621355414442,874.98199966118,0.0,,1722713.7080227586
2021-03-16 14:00:02.190,1,0.7932294074807772,875.3178847676901,0.0,,1723435.39164915
2021-03-16 14:00:02.200,1,0.7993402103251158,877.9880580860048,0.0,,1729218.5418594987
2021-03-16 14:00:02.210,1,0.7933674087920775,879.2191359717966,0.0,,1731885.8361044722
2021-03-16 14:00:02.220,1,0.7837640951189099,883.3683444816562,0.0,,1740876.5167678145
2021-03-16 14:00:02.230,1,1.0696231504604587,880.6871019810243,0.0,,1735077.1144778393
2021-03-16 14:00:02.240,1,1.03605626405971,880.6419768527013,0.0,,1734980.9251427732
2021-03-16 14:00:02.250,1,1.0878551047235798,885.3124055607219,0.0,,1745107.6901935574
2021-03-16 14:00:02.260,1,0.8283025643864615,872.6864563629164,0.0,,1717737.0939704978
2021-03-16 14:00:02.270,1,0.9115555860199456,877.9578831081527,0.0,,1729161.2589920403
2021-03-16 14:00:02.280,1,1.0890854435251889,877.9689964533466,0.0,,1729193.5384708107
2021-03-16 14:00:02.290,1,1.0170472392511078,889.6105002647623,0.0,,1754427.9233391727
2021-03-16 14:00:02.300,1,0.9329696282732252,886.0587844103932,0.0,,1746715.3975216409
2021-03-16 14:00:02.310,1,0.7733997494421491,886.2507379677509,0.0,,1747125.7662563953
2021-03-16 14:00:02.320,1,0.8821861136775123,881.482768867979,0.0,,1736800.4254175245
2021-03-16 14:00:02.330,1,1.0490375234053984,876.7934258305664,0.0,,1726641.8407239278
2021-03-16 14:00:02.340,1,1.0106695701243948,888.0452855810298,0.0,,1751031.8890173428
2021-03-16 14:00:02.350,1,0.8709538239904185,886.0361405037892,0.0,,1746667.131949519
2021-03-16 14:00:02.360,1,0.7265146774536619,884.0583100301843,0.0,,1742367.1992833244
2021-03-16 14:00:02.370,1,0.8832667066523612,882.6167549455678,0.0,,1739251.7431584585
2021-03-16 14:00:02.380,1,0.7610966699225172,879.1512751841063,0.0,,1731740.2710971935
2021-03-16 14:00:02.390,1,0.8092292813209776,888.0909864794551,0.0,,1751115.8683484753
2021-03-16 14:00:02.400,1,0.6877458228988592,881.3006262927751,0.0,,1736390.1910187812
2021-03-16 14:00:02.410,1,0.9895538939958928,880.197296724406,0.0,,1734017.4714258458
2021-03-16 14:00:02.420,1,0.7019496268695571,879.6297926477863,0.0,,1732774.756239648
2021-03-16 14:00:02.430,1,0.7452706785122208,879.3318588906662,0.0,,1732129.9634791985
2021-03-16 14:00:02.440,1,0.6981528212786419,876.5235949657541,0.0,,1726040.6539656988
2021-03-16 14:00:02.450,1,0.6754261469090284,876.2754270971795,0.0,,1725503.2857296015
2021-03-16 14:00:02.460,1,0.7868848288206103,875.4329532374716,0.0,,1723686.1371958093
2021-03-16 14:00:02.470,1,0.95243646773532,878.3670229167426,0.0,,1730045.270731562
2021-03-16 14:00:02.480,1,0.6385320885266089,871.5023560190041,0.0,,1715166.2684992594
2021-03-16 14:00:02.490,1,0.6828692542693737,881.3809097626704,0.0,,1736567.9625545088
2021-03-16 14:00:02.500,1,0.8338643400902834,873.7740066903862,0.0,,1720092.0925520414
2021-03-16 14:00:02.510,1,0.6847977224040589,876.9766194463257,0.0,,1727023.6957761564
2021-03-16 14:00:02.520,1,0.9133831731288258,875.7967888763018,0.0,,1724478.3879837338
2021-03-16 14:00:02.530,1,0.79913639945592,872.08271067812,0.0,,1716430.9444548937
2021-03-16 14:00:02.540,1,0.6905856993052315,875.4382315520166,0.0,,1723689.5391219212
2021-03-16 14:00:02.550,1,0.6798094968634443,871.8988188573186,0.0,,1716025.4602803332
2021-03-16 14:00:02.560,1,0.8658756708210846,866.9798395022658,0.0,,1705385.7212160288
2021-03-16 14:00:02.570,1,0.8411498523594741,864.275128573818,0.0,,1699535.4678178383
2021-03-16 14:00:02.580,1,0.7882807490946434,875.9137757199793,0.0,,1724722.90369373
2021-03-16 14:00:02.590,1,0.8157561296306837,867.8593563958784,0.0,,1707287.0601338441
2021-03-16 14:00:02.600,1,0.7518518521718331,871.2749489149678,0.0,,1714675.9402672308
2021-03-16 14:00:02.610,1,0.802723903975506,864.2015699848532,0.0,,1699378.0164476898
2021-03-16 14:00:02.620,1,0.8207030952196117,872.2329961610893,0.0,,1716755.6723143281
2021-03-16 14:00:02.630,1,0.675754810185784,870.0348860026892,0.0,,1711989.558685986
2021-03-16 14:00:02.640,1,0.6076265247985183,865.4174348199217,0.0,,1701996.9433145886
2021-03-16 14:00:02.650,1,0.776368790300542,866.8596402240682,0.0,,1705119.0459451715
2021-03-16 14:00:02.660,1,0.7265410381496611,864.2121462363637,0.0,,1699393.5628046417
2021-03-16 14:00:02.670,1,0.7903141756715161,864.1594278877028,0.0,,1699283.5802360142
2021-03-16 14:00:02.680,1,0.6169113135362936,868.4251059243503,0.0,,1708506.3273592968
2021-03-16 14:00:02.690,1,0.6279071416428111,866.1199148261128,0.0,,1703518.1155673761
2021-03-16 14:00:02.700,1,0.774299054280476,868.3266604237992,0.0,,1708297.5485445461
2021-03-16 14:00:02.710,1,0.6540111074174166,860.3595166420586,0.0,,1691058.4243285514
2021-03-16 14:00:02.720,1,0.8467081976213653,862.0573318738509,0.0,,1694739.8760899561
2021-03-16 14:00:02.730,1,0.8026870336987652,864.1045322153892,0.0,,1699162.3933447953
2021-03-16 14:00:02.740,1,0.8190760298494011,859.1750336205832,0.0,,1688510.3031545489
2021-03-16 14:00:02.750,1,0.6109872835013248,865.9601361414583,0.0,,1703169.942858399
2021-03-16 14:00:02.760,1,0.7777443718852721,869.1290353299329,0.0,,1710035.0626947766
2021-03-16 14:00:02.770,1,0.7341079748390757,868.1250149441322,0.0,,1707859.4305119908
2021-03-16 14:00:02.780,1,0.7107340954892711,858.8430844911221,0.0,,1687783.5045391414
2021-03-16 14:00:02.790,1,0.7329644613406564,865.016100451388,0.0,,1701134.2054973957
2021-03-16 14:00:02.800,1,0.6345663952321825,860.1402763425467,0.0,,1690584.3147517631
2021-03-16 14:00:02.810,1,0.8043816099960274,863.3089024194052,0.0,,1697446.3388309043
2021-03-16 14:00:02.820,1,0.7603753605312605,857.6853405625385,0.0,,1685284.9645063607
2021-03-16 14:00:02.830,1,0.7543997542057254,871.1951476556869,0.0,,1714505.6584263486
2021-03-16 14:00:02.840,1,0.8003932213571949,868.4438580216246,0.0,,1708553.510968705
2021-03-16 14:00:02.850,1,0.7731520933236121,866.8630358668373,0.0,,1705131.405668786
2021-03-16 14:00:02.860,1,0.8406543546776462,866.0753994330887,0.0,,1703430.8048374592
2021-03-16 14:00:02.870,1,0.6018782931458775,861.0766746740927,0.0,,1692605.4675718518
2021-03-16 14:00:02.880,1,0.7322561729292203,863.4797233886908,0.0,,1697804.2543168063
2021-03-16 14:00:02.890,1,0.7201025803590835,860.6456011963817,0.0,,1691685.5852455576
2021-03-16 14:00:02.900,1,0.6085652537784523,870.5404180072393,0.0,,1713080.1675709162
2021-03-16 14:00:02.910,1,0.8676703384675255,874.3821323572777,0.0,,1721412.8768032736
2021-03-16 14:00:02.920,1,0.7363497591774673,862.6061416113188,0.0,,1695924.1511946162
2021-03-16 14:00:02.930,1,0.8096144641644474,861.8560313037108,0.0,,1694300.2921867596
2021-03-16 14:00:02.940,1,0.7727686211090738,865.4545750521593,0.0,,1702086.221875787
2021-03-16 14:00:02.950,1,0.7912982137928584,868.6539771168689,0.0,,1709006.7641250785
2021-03-16 14:00:02.960,1,0.7576899028067711,868.247671403837,0.0,,1708127.6726635706
2021-03-16 14:00:02.970,1,0.8570907735090406,867.7100549805814,0.0,,1706968.4286836209
2021-03-16 14:00:02.980,1,0.6331571588366879,870.7954301443422,0.0,,1713631.0568739509
2021-03-16 14:00:02.990,1,0.8358320792116046,861.7209006737653,0.0,,1694012.5452669463
2021-03-16 14:00:03.000,1,0.8195806441112776,870.1024104844223,0.0,,1712142.8674689052
2021-03-16 14:00:03.010,1,0.7147115443323361,868.6029520550951,0.0,,1708891.5760181171
