time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 20:00:00.450,0,-0.0037682407967035,0.0,0.0,,10.297204261254112
2021-03-03 20:00:00.460,0,-0.0031124151234241,0.0,0.0,,10.568454496228345
2021-03-03 20:00:00.470,0,0.0034340249448424,0.0,0.0,,10.059596891727475
2021-03-03 20:00:00.480,0,-0.0040333510650377,0.0,0.0,,11.115807216131783
2021-03-03 20:00:00.490,0,0.0002921953869176,0.0,0.0,,6.56006718724541
2021-03-03 20:00:00.500,0,-0.0027479117635055,0.0,0.0,,10.868602571772717
2021-03-03 20:00:00.510,0,-0.0027786561798322,0.0,0.0,,14.061025223378936
2021-03-03 20:00:00.520,0,0.000243716112814,0.0,0.0,,8.698549025685637
2021-03-03 20:00:00.530,0,-0.005063757094652,0.0,0.0,,7.389128197171026
2021-03-03 20:00:00.540,0,-0.0012514893444584,0.0,0.0,,10.510046757742371
2021-03-03 20:00:00.550,0,0.0027761774160084,0.0,0.0,,12.432486779518015
2021-03-03 20:00:00.560,0,-0.0057148244263975,0.0,0.0,,9.864084856318984
2021-03-03 20:00:00.570,0,0.001536125637692,0.0,0.0,,11.381718927815914
2021-03-03 20:00:00.580,0,-0.001473322496401,0.0,0.0,,9.715566531366367
2021-03-03 20:00:00.590,0,0.003250939222489,0.0,0.0,,10.371367820751939
2021-03-03 20:00:00.600,0,0.0016874777894866,0.0,0.0,,10.843965844293429
2021-03-03 20:00:00.610,0,0.0032831364557184,0.0,0.0,,12.531677316070656
2021-03-03 20:00:00.620,0,0.0039729531056278,0.0,0.0,,13.659870452995552
2021-03-03 20:00:00.630,0,0.0009869351785687,0.0,0.0,,9.72759400990612
2021-03-03 20:00:00.640,0,0.0006954438738392,0.0,0.0,,10.64184170021607
2021-03-03 20:00:00.650,0,0.0016255184238896,0.0,0.0,,9.066252096841842
2021-03-03 20:00:00.660,0,0.0007911847403239,0.0,0.0,,5.029087466743982
2021-03-03 20:00:00.670,0,-0.0003342762508944,0.0,0.0,,13.824344234104812
2021-03-03 20:00:00.680,0,0.0001516770484163,0.0,0.0,,12.614006847862365
2021-03-03 20:00:00.690,0,0.0014447417485984,0.0,0.0,,12.182363215004065
2021-03-03 20:00:00.700,0,-0.0033657210455829,0.0,0.0,,9.150964310924618
2021-03-03 20:00:00.710,0,-0.0006806927111341,0.0,0.0,,8.621905018505657
2021-03-03 20:00:00.720,0,-0.0004464649179765,0.0,0.0,,13.21313753180167
2021-03-03 20:00:00.730,0,-0.0003148859145628,0.0,0.0,,7.848112268987935
2021-03-03 20:00:00.740,0,0.0015731903695168,0.0,0.0,,10.267019330633651
2021-03-03 20:00:00.750,0,0.0061357841372651,0.0,0.0,,9.85765140872562
2021-03-03 20:00:00.760,0,0.0002438383723119,0.0,0.0,,10.73626924493452
2021-03-03 20:00:00.770,0,0.000110245154033,0.0,0.0,,11.141148976714225
2021-03-03 20:00:00.780,0,-0.0054798433802812,0.0,0.0,,8.389542890515912
2021-03-03 20:00:00.790,0,-0.0043569036403833,0.0,0.0,,14.248910386688166
2021-03-03 20:00:00.800,0,-0.0043051107565111,0.0,0.0,,9.358746765785336
2021-03-03 20:00:00.810,0,-0.0033559014063658,0.0,0.0,,10.619604945243767
2021-03-03 20:00:00.820,0,0.0040619904308376,0.0,0.0,,13.11975086785029
2021-03-03 20:00:00.830,0,0.0027588819991476,0.0,0.0,,6.1034726506802315
2021-03-03 20:00:00.840,0,-0.0029878203245888,0.0,0.0,,10.852583800481595
2021-03-03 20:00:00.850,0,0.0021220193610048,0.0,0.0,,8.034575293016143
2021-03-03 20:00:00.860,0,0.0052612177896589,0.0,0.0,,8.273546259198863
2021-03-03 20:00:00.870,0,-0.0024530160555859,0.0,0.0,,10.727897382529422
2021-03-03 20:00:00.880,0,-0.0037045865349389,0.0,0.0,,10.017555313180296
2021-03-03 20:00:00.890,0,-7.196293032614238e-05,0.0,0.0,,8.565064287805344
2021-03-03 20:00:00.900,0,-0.0003269461516351,0.0,0.0,,9.777977858711179
2021-03-03 20:00:00.910,0,-0.0053150020083718,0.0,0.0,,8.752275890319183
2021-03-03 20:00:00.920,0,0.0013652199485789,0.0,0.0,,9.888032237254407
2021-03-03 20:00:00.930,0,-0.0004157654144946,0.0,0.0,,7.140398832073158
2021-03-03 20:00:00.940,0,0.0028496050925387,0.0,0.0,,13.884077191547991
2021-03-03 20:00:00.950,0,0.0030064979973681,0.0,0.0,,7.249360533491768
2021-03-03 20:00:00.960,0,-0.0035252214381108,0.0,0.0,,11.471154269093232
2021-03-03 20:00:00.970,0,-0.0002209439314659,0.0,0.0,,9.093149204020287
2021-03-03 20:00:00.980,0,0.0007200728926391,0.0,0.0,,11.897720116546198
2021-03-03 20:00:00.990,0,0.0082885988566038,0.0,0.0,,10.085191208852695
2021-03-03 20:00:01.000,1,-0.0050387308119004,0.0,0.0,,10.154080505015356
2021-03-03 20:00:01.010,1,0.0003169066485979,0.0,0.0,,8.54469336267961
2021-03-03 20:00:01.020,1,-0.0073946898622534,0.0,0.0,,9.22440027984019
2021-03-03 20:00:01.030,1,-0.0001425802987746,0.0,0.0,,11.834991801020557
2021-03-03 20:00:01.040,1,0.0032557303889226,0.0,0.0,,10.72466211989392
2021-03-03 20:00:01.050,1,-0.0022060512813795,0.0,0.0,,6.70394904400348
2021-03-03 20:00:01.060,1,-0.0045904466523509,0.0,0.0,,8.430428708110558
2021-03-03 20:00:01.070,1,0.0003566409152903,0.0,0.0,,12.325648456792887
2021-03-03 20:00:01.080,1,0.0005713647948875,0.0,0.0,,10.906093177278985
2021-03-03 20:00:01.090,1,0.0059169482520072,6.323617338842879,0.0,,7614.379074535272
2021-03-03 20:00:01.100,1,0.0273584434873126,24.23181507788616,0.0,,33340.1684736848
2021-03-03 20:00:01.110,1,0.0440851934190573,51.604438933950775,0.0,,76565.98859845662
2021-03-03 20:00:01.120,1,0.0951970448684251,86.75683055928506,0.0,,135577.76282625052
2021-03-03 20:00:01.130,1,0.1493500117058348,129.1558254454599,0.0,,210021.04666767607
2021-03-03 20:00:01.140,1,0.1713535130862218,176.63591420849897,0.0,,296360.2016068307
2021-03-03 20:00:01.150,1,0.2002081848089552,228.3096396098777,0.0,,393004.80256653175
2021-03-03 20:00:01.160,1,0.3322842135981849,282.72504301966006,0.0,,497189.7358661328
2021-03-03 20:00:01.170,1,0.3554963577165823,339.66865941592954,0.0,,608389.3869502122
2021-03-03 20:00:01.180,1,0.4655371992872554,396.2690123744897,0.0,,720789.2369077267
2021-03-03 20:00:01.190,1,0.4999721126517284,452.3842955876224,0.0,,833831.5423222639
2021-03-03 20:00:01.200,1,0.5689730376233344,514.1762280297462,0.0,,959929.1182468695
2021-03-03 20:00:01.210,1,0.5332223249869394,573.4777705767465,0.0,,1082386.1744242806
2021-03-03 20:00:01.220,1,0.5098583210833139,624.5715819563802,0.0,,1188922.7859909828
2021-03-03 20:00:01.230,1,0.6387374319924792,681.3417462902955,0.0,,1308326.7829167899
2021-03-03 20:00:01.240,1,0.6528280104880627,732.8956418942042,0.0,,1417618.3655067421
2021-03-03 20:00:01.250,1,0.9228001352695252,790.189444106692,0.0,,1539994.7004544423
2021-03-03 20:00:01.260,1,0.703886306382619,839.5053759962607,0.0,,1646025.7185016342
2021-03-03 20:00:01.270,1,0.9107799692115044,882.7707934325557,0.0,,1739586.8044146188
2021-03-03 20:00:01.280,1,1.0438694418896357,923.047793081264,0.0,,1827096.6108397662
2021-03-03 20:00:01.290,1,0.8495707366981836,964.478181734592,0.0,,1917493.0025785342
2021-03-03 20:00:01.300,1,0.7880967772718982,1001.9270297860356,0.0,,1999543.0097766437
2021-03-03 20:00:01.310,1,0.8826614726313874,1051.638453584284,0.0,,2108938.356622893
2021-03-03 20:00:01.320,1,0.9295381335467884,1084.4325831712054,0.0,,2181394.0866385014
2021-03-03 20:00:01.330,1,0.8801865803205168,1109.0279258526543,0.0,,2235871.783839178
2021-03-03 20:00:01.340,1,1.2113680055209917,1143.9513313522318,0.0,,2313461.15866466
2021-03-03 20:00:01.350,1,1.0007159543852853,1171.9857365842306,0.0,,2375886.8359924434
2021-03-03 20:00:01.360,1,1.0877968553334625,1193.6918403577702,0.0,,2424338.269795209
2021-03-03 20:00:01.370,1,1.0638806355781345,1217.548320801953,0.0,,2477684.6675796825
2021-03-03 20:00:01.380,1,1.066531152006299,1242.0311958369052,0.0,,2532539.207852161
2021-03-03 20:00:01.390,1,0.9302461751398337,1258.2693529817402,0.0,,2568979.5146280364
2021-03-03 20:00:01.400,1,1.3925554102422302,1271.9675713411775,0.0,,2599779.7756101466
2021-03-03 20:00:01.410,1,1.193165176677426,1294.61735713317,0.0,,2650738.9138559154
2021-03-03 20:00:01.420,1,1.2372476181393186,1310.8391628113409,0.0,,2687297.416133281
2021-03-03 20:00:01.430,1,1.0293834304249154,1313.9365992571409,0.0,,2694275.0745164957
2021-03-03 20:00:01.440,1,1.1308960682567164,1326.3476218329822,0.0,,2722286.1545865987
2021-03-03 20:00:01.450,1,1.329635325916678,1317.0690086475224,0.0,,2701353.8665989386
2021-03-03 20:00:01.460,1,0.9838742546820974,1333.4409415942348,0.0,,2738296.2945698933
2021-03-03 20:00:01.470,1,1.2831049253654951,1331.5854544811564,0.0,,2734121.8723252676
2021-03-03 20:00:01.480,1,1.0261048082635786,1342.8098670712002,0.0,,2759470.6293954724
2021-03-03 20:00:01.490,1,1.1219263457814974,1355.5049803646689,0.0,,2788185.1149837533
2021-03-03 20:00:01.500,1,1.284394866092142,1365.8479209443722,0.0,,2811603.535717426
2021-03-03 20:00:01.510,1,1.2086865134855491,1356.0141265615912,0.0,,2789341.5509130103
2021-03-03 20:00:01.520,1,0.9591065924729631,1373.7955921719708,0.0,,2829590.277164787
2021-03-03 20:00:01.530,1,1.2744613484708385,1359.4757968294064,0.0,,2797182.9837604617
2021-03-03 20:00:01.540,1,1.1106051692819583,1359.2815359490885,0.0,,2796727.6202547704
2021-03-03 20:00:01.550,1,1.0949833200253594,1389.1951249334545,0.0,,2864505.2909950283
2021-03-03 20:00:01.560,1,1.1661806214557358,1355.6665501487942,0.0,,2788553.3033412485
2021-03-03 20:00:01.570,1,0.959584440046606,1374.947839296939,0.0,,2832198.221754741
2021-03-03 20:00:01.580,1,0.9680860092051052,1353.9243224832974,0.0,,2784599.5157267274
2021-03-03 20:00:01.590,1,1.0807552069362836,1361.6475293459196,0.0,,2802085.8131586015
2021-03-03 20:00:01.600,1,1.258610050182752,1354.6860575759856,0.0,,2786338.234527859
2021-03-03 20:00:01.610,1,1.1588146863635462,1350.9385880763696,0.0,,2777856.6152556976
2021-03-03 20:00:01.620,1,1.1376940011100602,1352.445473683396,0.0,,2781265.6580683254
2021-03-03 20:00:01.630,1,1.3257158351153084,1375.663776244549,0.0,,2833838.994113487
2021-03-03 20:00:01.640,1,1.2695072457489809,1369.339693041566,0.0,,2819512.9129825467
2021-03-03 20:00:01.650,1,1.3175257029362646,1360.088974151611,0.0,,2798568.967242896
2021-03-03 20:00:01.660,1,1.3418620828557977,1351.5211478705812,0.0,,2779187.710486187
2021-03-03 20:00:01.670,1,1.0224299354720017,1365.2656354770063,0.0,,2810275.2519753873
2021-03-03 20:00:01.680,1,1.26326500871561,1352.683259571484,0.0,,2781807.138291579
2021-03-03 20:00:01.690,1,1.3418799650425417,1352.200569546938,0.0,,2780722.0835570623
2021-03-03 20:00:01.700,1,1.210563072214218,1349.831991806156,0.0,,2775354.074479562
2021-03-03 20:00:01.710,1,1.3523984482430949,1352.985312961678,0.0,,2782495.385647895
2021-03-03 20:00:01.720,1,1.0208546165164094,1343.5193928028143,0.0,,2761072.4932485917
2021-03-03 20:00:01.730,1,1.3711284654229603,1344.30555782005,0.0,,2762869.3256864264
2021-03-03 20:00:01.740,1,1.2868645941793728,1341.9204217353738,0.0,,2757473.000532253
2021-03-03 20:00:01.750,1,1.0361226413966071,1337.7304516073991,0.0,,2747990.357535005
2021-03-03 20:00:01.760,1,1.0429880471244368,1340.7810794195516,0.0,,2754883.502127558
2021-03-03 20:00:01.770,1,1.4339382987455855,1333.3173205624564,0.0,,2738037.327561912
2021-03-03 20:00:01.780,1,1.2368331146370282,1340.6413219912974,0.0,,2754577.519496935
2021-03-03 20:00:01.790,1,1.1223291203842023,1344.6575558986924,0.0,,2763651.832060492
2021-03-03 20:00:01.800,1,1.3429395812720033,1336.0992234420205,0.0,,2744321.712861349
2021-03-03 20:00:01.810,1,1.1224449090614703,1332.7281941134802,0.0,,2736694.645444683
2021-03-03 20:00:01.820,1,1.0679165994759272,1347.9843699508556,0.0,,2771169.8091666545
2021-03-03 20:00:01.830,1,1.0814165162920135,1325.4852813321827,0.0,,2720336.5721413097
2021-03-03 20:00:01.840,1,1.298503261570846,1328.7426682497105,0.0,,2727703.031352647
2021-03-03 20:00:01.850,1,1.3927109576151953,1328.8015665858918,0.0,,2727835.4563804497
2021-03-03 20:00:01.860,1,1.3818191087371945,1334.9126306600012,0.0,,2741642.335353757
2021-03-03 20:00:01.870,1,1.3521833165684174,1329.391134638705,0.0,,2729171.521722615
2021-03-03 20:00:01.880,1,1.4639444835934183,1330.42624563427,0.0,,2731513.0041433084
2021-03-03 20:00:01.890,1,1.218032768202482,1331.5237774527704,0.0,,2733979.18729764
2021-03-03 20:00:01.900,1,1.0547289983031378,1339.9892610801546,0.0,,2753097.670204192
2021-03-03 20:00:01.910,1,1.0330701877637436,1335.0620998543616,0.0,,2741962.446163176
2021-03-03 20:00:01.920,1,1.502585020804622,1322.772417628164,0.0,,2714232.7575263353
2021-03-03 20:00:01.930,1,1.0525338368207118,1335.4462795637774,0.0,,2742826.880901867
2021-03-03 20:00:01.940,1,1.4341991998721857,1334.2876580464256,0.0,,2740231.783226717
2021-03-03 20:00:01.950,0,1.162318279784299,1335.5362506625574,0.0,,2743038.2141016973
2021-03-03 20:00:01.960,0,1.1436379505646597,1339.4556759988104,0.0,,2751896.311218216
2021-03-03 20:00:01.970,0,1.0830145099527009,1339.0358639991507,0.0,,2750943.26182079
2021-03-03 20:00:01.980,0,1.5606890497359176,1341.7060117575134,0.0,,2756999.3700520946
2021-03-03 20:00:01.990,0,1.2860415739195383,1348.0591289555489,0.0,,2771353.7211155747
2021-03-03 20:00:02.000,1,1.182489791140656,1348.680677196843,0.0,,2772750.5130446968
2021-03-03 20:00:02.010,1,1.1403621491043057,1335.5065649561773,0.0,,2742973.683445311
2021-03-03 20:00:02.020,1,1.1182507204532792,1344.992491519565,0.0,,2764407.023402552
2021-03-03 20:00:02.030,1,1.4846902424275152,1345.8920227006677,0.0,,2766457.822696821
2021-03-03 20:00:02.040,1,1.0784591519471391,1329.2383031449651,0.0,,2728808.0381407915
2021-03-03 20:00:02.050,1,1.2025807022690351,1319.2959350569956,0.0,,2706370.8574108686
2021-03-03 20:00:02.060,1,1.2875179115154622,1285.9012433779735,0.0,,2631120.880554235
2021-03-03 20:00:02.070,1,1.0117590402464167,1259.6432783902962,0.0,,2572069.404588828
2021-03-03 20:00:02.080,1,1.3412663145947137,1226.063600771449,0.0,,2496764.3556384603
2021-03-03 20:00:02.090,1,0.9820562618352292,1181.3599281501972,0.0,,2396800.143442215
2021-03-03 20:00:02.100,1,0.889511518078038,1139.5803455418395,0.0,,2303721.629464837
2021-03-03 20:00:02.110,1,1.1614280544132236,1116.4399573367184,0.0,,2252330.7500984697
2021-03-03 20:00:02.120,1,1.0380255620076602,1105.1665173681752,0.0,,2227321.0821229485
2021-03-03 20:00:02.130,1,0.8835504095700465,1086.3874791403914,0.0,,2185717.6568422094
2021-03-03 20:00:02.140,1,1.0828074033725543,1080.6291917556248,0.0,,2172987.1543855686
2021-03-03 20:00:02.150,1,0.9751903500413092,1062.5887736272437,0.0,,2133110.685754828
2021-03-03 20:00:02.160,1,0.9843887716596826,1063.1392834664416,0.0,,2134330.9180935705
2021-03-03 20:00:02.170,1,1.1460667369545114,1068.8060532779243,0.0,,2146854.6793854935
2021-03-03 20:00:02.180,1,0.8054358776853812,1065.7116707812938,0.0,,2140001.9919851255
2021-03-03 20:00:02.190,1,1.0535490667977871,1083.903251488844,0.0,,2180227.154467857
2021-03-03 20:00:02.200,1,1.082726004867948,1086.5430519324116,0.0,,2186072.1139306687
2021-03-03 20:00:02.210,1,1.0207549151671047,1096.5228885880365,0.0,,2208162.5579592795
2021-03-03 20:00:02.220,1,1.098806400617328,1110.7873170047797,0.0,,2239784.4047510345
2021-03-03 20:00:02.230,1,0.9378872641809594,1114.969127409502,0.0,,2249056.677166432
2021-03-03 20:00:02.240,1,0.9436156653723536,1121.2770221947733,0.0,,2263054.288994066
2021-03-03 20:00:02.250,1,0.9308750796740062,1150.7379728326027,0.0,,2328545.755043568
2021-03-03 20:00:02.260,1,0.9783461458675224,1148.4781101953,0.0,,2323517.5361377955
2021-03-03 20:00:02.270,1,1.066711893363502,1161.819542489321,0.0,,2353230.0386066376
2021-03-03 20:00:02.280,1,1.1744208439306254,1170.563050463047,0.0,,2372720.755092604
2021-03-03 20:00:02.290,1,1.121334460077028,1190.8686784555348,0.0,,2418028.3451722655
2021-03-03 20:00:02.300,1,0.8094286934732559,1202.278168995629,0.0,,2443510.240770519
2021-03-03 20:00:02.310,1,0.8425007586299779,1224.5023860927486,0.0,,2493241.3008348956
2021-03-03 20:00:02.320,1,0.9072572873688572,1229.1487362922817,0.0,,2503653.3186258716
2021-03-03 20:00:02.330,1,0.9056368231174916,1236.741157726126,0.0,,2520669.8824330424
2021-03-03 20:00:02.340,1,1.030390047725336,1252.0655222262003,0.0,,2555054.7931509186
2021-03-03 20:00:02.350,1,1.0504164111446894,1273.8791525727331,0.0,,2604061.749254606
2021-03-03 20:00:02.360,1,1.0575908343888896,1274.9905706342208,0.0,,2606560.8338894527
2021-03-03 20:00:02.370,1,1.2312525042296345,1278.6077395236564,0.0,,2614703.64813596
2021-03-03 20:00:02.380,1,0.9596678753596882,1283.3351843830596,0.0,,2625329.955704546
2021-03-03 20:00:02.390,1,0.8680347697698558,1295.9390799023922,0.0,,2653704.016845222
2021-03-03 20:00:02.400,1,0.973798563752166,1300.824658162992,0.0,,2664712.7558369194
2021-03-03 20:00:02.410,1,0.9773951983732424,1313.0109328686594,0.0,,2692184.7018120796
2021-03-03 20:00:02.420,1,1.0743507812707662,1312.979218640594,0.0,,2692118.097238713
2021-03-03 20:00:02.430,1,1.0775387586501333,1312.1477451906371,0.0,,2690237.553552482
2021-03-03 20:00:02.440,1,1.150122873229914,1325.6407305956716,0.0,,2720691.159767133
2021-03-03 20:00:02.450,1,0.976647874887482,1335.0377426174591,0.0,,2741904.8790412648
2021-03-03 20:00:02.460,1,1.1548097695098625,1329.6951681770936,0.0,,2729846.2555954363
2021-03-03 20:00:02.470,1,1.0608120812193829,1337.0343619632174,0.0,,2746415.650885081
2021-03-03 20:00:02.480,1,1.0313101545070311,1340.987847131627,0.0,,2755352.398402785
2021-03-03 20:00:02.490,1,1.0239328666618563,1347.554935060676,0.0,,2770199.6499339947
2021-03-03 20:00:02.500,1,0.9048037558305676,1334.410761955526,0.0,,2740484.8523354568
2021-03-03 20:00:02.510,1,1.205546927733681,1358.138320743731,0.0,,2794149.489465696
2021-03-03 20:00:02.520,1,1.0390289094074023,1365.4883922436632,0.0,,2810772.999750365
2021-03-03 20:00:02.530,1,1.170352263974786,1351.680898940457,0.0,,2779535.8419406717
2021-03-03 20:00:02.540,1,1.167987742963612,1361.797500729099,0.0,,2802425.3044907656
2021-03-03 20:00:02.550,1,1.0433639516444528,1361.7323328131756,0.0,,2802273.3471850096
2021-03-03 20:00:02.560,1,0.9224162186811048,1358.6178478884815,0.0,,2795217.0792036685
2021-03-03 20:00:02.570,1,1.2127635070445937,1366.7749939128382,0.0,,2813695.5151754906
2021-03-03 20:00:02.580,1,1.2095351331440989,1359.325980588899,0.0,,2796835.8616871634
2021-03-03 20:00:02.590,1,1.0084188526629108,1366.9098380845344,0.0,,2813993.2830147864
2021-03-03 20:00:02.600,1,0.9127223649551188,1368.6249617827775,0.0,,2817877.5686662365
2021-03-03 20:00:02.610,1,0.913077514215806,1369.9454389076457,0.0,,2820862.6734254924
2021-03-03 20:00:02.620,1,1.2312529092408369,1361.2138433733182,0.0,,2801110.4234346254
2021-03-03 20:00:02.630,1,0.9711489779986254,1370.5948701548698,0.0,,2822335.567051859
2021-03-03 20:00:02.640,1,1.1029543215931357,1357.3258018117194,0.0,,2792309.060401786
2021-03-03 20:00:02.650,1,0.9723653176738278,1365.117819169551,0.0,,2809936.3705867413
2021-03-03 20:00:02.660,1,1.2189774744600543,1370.111982756931,0.0,,2821254.6474905536
2021-03-03 20:00:02.670,1,0.970503957699228,1360.373317828852,0.0,,2799193.131089298
2021-03-03 20:00:02.680,1,0.9216578631292424,1369.709822342826,0.0,,2820330.6085656444
2021-03-03 20:00:02.690,1,1.100694403819793,1361.3616932314878,0.0,,2801439.063524357
2021-03-03 20:00:02.700,1,1.207052487385316,1346.5982635795392,0.0,,2768042.2272093105
2021-03-03 20:00:02.710,1,1.2428779265882817,1354.5224950872175,0.0,,2785968.11557046
2021-03-03 20:00:02.720,1,1.0555216364722069,1355.26687325924,0.0,,2787643.5565855717
2021-03-03 20:00:02.730,1,1.0165569020986942,1351.4681968132766,0.0,,2779046.913745683
2021-03-03 20:00:02.740,1,1.031843491559215,1363.3966413908872,0.0,,2806042.6425412223
2021-03-03 20:00:02.750,1,0.9867806163515586,1356.997201038836,0.0,,2791558.8887505103
2021-03-03 20:00:02.760,1,1.0803714646115958,1359.1928856481277,0.0,,2796528.4072609977
2021-03-03 20:00:02.770,1,1.0091798127630998,1352.1487683522937,0.0,,2780589.812354414
2021-03-03 20:00:02.780,1,1.2218747497820337,1351.1701096783431,0.0,,2778383.29789517
2021-03-03 20:00:02.790,1,1.4231356917749347,1354.10347378626,0.0,,2785026.982668472
2021-03-03 20:00:02.800,1,1.2548513187548762,1357.7749207584172,0.0,,2793325.827261454
2021-03-03 20:00:02.810,1,1.311496645947459,1350.1935509581112,0.0,,2776180.266413482
2021-03-03 20:00:02.820,1,1.4679076424036583,1353.629014413787,0.0,,2783954.0432484383
2021-03-03 20:00:02.830,1,1.0513102748057015,1345.3523956033523,0.0,,2765218.473032365
2021-03-03 20:00:02.840,1,1.2859048363107943,1338.400572883986,0.0,,2749517.3512956062
2021-03-03 20:00:02.850,1,1.3454689936180368,1353.2118944170531,0.0,,2783009.5594989015
2021-03-03 20:00:02.860,1,1.4764236170503402,1348.2599654827698,0.0,,2771812.7566351774
2021-03-03 20:00:02.870,1,1.5060905058291398,1352.0157947016396,0.0,,2780312.569418486
2021-03-03 20:00:02.880,1,1.1668924860791623,1352.0359310033975,0.0,,2780335.425218477
2021-03-03 20:00:02.890,1,1.1337360656318185,1345.065236518631,0.0,,2764576.114205033
2021-03-03 20:00:02.900,0,1.3363245329599271,1344.3791353078118,0.0,,2763031.4669867884
2021-03-03 20:00:02.910,0,1.105633116142783,1350.7464212209952,0.0,,2777416.7355943853
2021-03-03 20:00:02.920,0,1.485727699692032,1353.3247689782734,0.0,,2783271.357001313
2021-03-03 20:00:02.930,0,1.1405528555316706,1342.5387558966154,0.0,,2758861.993445504
2021-03-03 20:00:02.940,0,1.1597969705223798,1351.3936706258487,0.0,,2778881.6215052237
2021-03-03 20:00:02.950,0,1.4486945885266718,1350.0063607502227,0.0,,2775765.1996698864
2021-03-03 20:00:02.960,0,1.5152103891256343,1350.2045656874989,0.0,,2776215.4477808536
2021-03-03 20:00:02.970,0,1.075746090921567,1359.109555917983,0.0,,2796337.6404192303
2021-03-03 20:00:02.980,0,1.1076446716003578,1344.812587920938,0.0,,2763998.8295952445
2021-03-03 20:00:02.990,0,1.0899500120934962,1345.3227964172013,0.0,,2765156.522531673
