time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-27 16:00:00.240,0,0.0021758213655848,0.0,0.0,,11.817541573684633
2021-01-27 16:00:00.250,0,0.0053555829467907,0.0,0.0,,12.409646635603927
2021-01-27 16:00:00.260,0,-0.0024111164897761,0.0,0.0,,11.906684510913445
2021-01-27 16:00:00.270,0,-0.0028264504870009,0.0,0.0,,11.692653894051796
2021-01-27 16:00:00.280,0,-0.0007750497106631,0.0,0.0,,5.0024320726796825
2021-01-27 16:00:00.290,0,0.0012350360415569,0.0,0.0,,4.003220534521355
2021-01-27 16:00:00.300,0,0.0021967700480242,0.0,0.0,,10.32851230029272
2021-01-27 16:00:00.310,0,-0.0069202859153506,0.0,0.0,,6.2458735079055305
2021-01-27 16:00:00.320,0,0.0013471048216301,0.0,0.0,,9.880527289063323
2021-01-27 16:00:00.330,0,-0.0018798147434327,0.0,0.0,,8.021617635588607
2021-01-27 16:00:00.340,0,-0.0018170712682238,0.0,0.0,,10.371019839224058
2021-01-27 16:00:00.350,0,0.0015950336792282,0.0,0.0,,10.942449136365537
2021-01-27 16:00:00.360,0,0.0080135894062128,0.0,0.0,,12.026535023374938
2021-01-27 16:00:00.370,0,-0.0054314905884897,0.0,0.0,,6.6482256813806835
2021-01-27 16:00:00.380,0,-0.0005050799386677,0.0,0.0,,9.340554305357454
2021-01-27 16:00:00.390,0,-0.0031630943447499,0.0,0.0,,9.553654168055546
2021-01-27 16:00:00.400,0,-0.0009318312965899,0.0,0.0,,8.178903851042556
2021-01-27 16:00:00.410,0,-0.0029397830440093,0.0,0.0,,11.5812197689528
2021-01-27 16:00:00.420,0,-0.0013518986330886,0.0,0.0,,8.3076025017385
2021-01-27 16:00:00.430,0,0.001251743667132,0.0,0.0,,12.81392846511201
2021-01-27 16:00:00.440,0,-0.0016679982402876,0.0,0.0,,10.731615426749737
2021-01-27 16:00:00.450,0,0.003894474819724,0.0,0.0,,12.761776317421166
2021-01-27 16:00:00.460,0,0.0035564140077866,0.0,0.0,,8.478818936967045
2021-01-27 16:00:00.470,0,-0.004820049652563,0.0,0.0,,8.775126241887627
2021-01-27 16:00:00.480,0,0.0018641401095027,0.0,0.0,,11.430118915805638
2021-01-27 16:00:00.490,0,0.0031689735617959,0.0,0.0,,12.58338959233988
2021-01-27 16:00:00.500,0,-0.0021217216426738,0.0,0.0,,11.04969416456476
2021-01-27 16:00:00.510,0,0.0054144938768677,0.0,0.0,,11.640623734676016
2021-01-27 16:00:00.520,0,6.72146299756828e-05,0.0,0.0,,9.27297431407453
2021-01-27 16:00:00.530,0,0.0019434571275193,0.0,0.0,,13.394165967858429
2021-01-27 16:00:00.540,0,0.0020669247279134,0.0,0.0,,9.882637124409234
2021-01-27 16:00:00.550,0,-0.0031460369565972,0.0,0.0,,8.133357502517129
2021-01-27 16:00:00.560,0,-0.0039495904893157,0.0,0.0,,8.858487217048008
2021-01-27 16:00:00.570,0,0.0022715070659513,0.0,0.0,,10.55901838983558
2021-01-27 16:00:00.580,0,-0.002345973676894,0.0,0.0,,12.801732764635167
2021-01-27 16:00:00.590,0,0.0059445392474556,0.0,0.0,,8.815491448495184
2021-01-27 16:00:00.600,0,0.0011974932997198,0.0,0.0,,12.805014063254902
2021-01-27 16:00:00.610,0,-0.0053135524206168,0.0,0.0,,10.106321731513088
2021-01-27 16:00:00.620,0,0.0024427049239074,0.0,0.0,,8.591630836710802
2021-01-27 16:00:00.630,0,0.0020893629567879,0.0,0.0,,10.363187260063354
2021-01-27 16:00:00.640,0,0.0028357105604864,0.0,0.0,,11.35692797104091
2021-01-27 16:00:00.650,0,0.0011165344704176,0.0,0.0,,9.569190430440706
2021-01-27 16:00:00.660,0,0.0058632253513123,0.0,0.0,,11.666903818754978
2021-01-27 16:00:00.670,0,0.0024077069137783,0.0,0.0,,16.274729526514033
2021-01-27 16:00:00.680,0,-0.001005065577946,0.0,0.0,,10.439751034532119
2021-01-27 16:00:00.690,0,0.0007894955128379,0.0,0.0,,8.63874266417509
2021-01-27 16:00:00.700,0,9.602817055508391e-05,0.0,0.0,,8.078368013128028
2021-01-27 16:00:00.710,0,0.0019115357197781,0.0,0.0,,11.16274172849667
2021-01-27 16:00:00.720,0,0.0024305334533398,0.0,0.0,,10.611772485781323
2021-01-27 16:00:00.730,0,0.0033791982319664,0.0,0.0,,8.337249274528933
2021-01-27 16:00:00.740,0,-3.260636913364394e-05,0.0,0.0,,9.763793638446264
2021-01-27 16:00:00.750,0,0.0030576398072195,0.0,0.0,,9.270645299742934
2021-01-27 16:00:00.760,0,-0.0027666970542728,0.0,0.0,,13.475149744003472
2021-01-27 16:00:00.770,0,-0.0018844188793776,0.0,0.0,,10.70941557404113
2021-01-27 16:00:00.780,0,-0.0036777886739806,0.0,0.0,,11.173389494463395
2021-01-27 16:00:00.790,0,0.0033521653540435,0.0,0.0,,11.476413070165238
2021-01-27 16:00:00.800,0,-0.0031153254712548,0.0,0.0,,9.070013419322724
2021-01-27 16:00:00.810,0,-0.0018894906237159,0.0,0.0,,9.06266341108099
2021-01-27 16:00:00.820,0,0.0005546168163067,0.0,0.0,,14.181504806704966
2021-01-27 16:00:00.830,0,0.003006035026124,0.0,0.0,,9.823065262656794
2021-01-27 16:00:00.840,0,0.0016215714106592,0.0,0.0,,9.835960500506891
2021-01-27 16:00:00.850,0,-0.0025464504918173,0.0,0.0,,10.315030664809806
2021-01-27 16:00:00.860,0,0.0023563645740004,0.0,0.0,,12.87576549576535
2021-01-27 16:00:00.870,0,0.0017163886331038,0.0,0.0,,7.375226268866776
2021-01-27 16:00:00.880,0,-0.0007393241805857,0.0,0.0,,7.76988683511792
2021-01-27 16:00:00.890,0,0.004462166247344,0.0,0.0,,10.72708221813899
2021-01-27 16:00:00.900,0,0.0027447895320053,0.0,0.0,,8.934982593838182
2021-01-27 16:00:00.910,0,0.004711563726952,0.0,0.0,,9.18831069492311
2021-01-27 16:00:00.920,0,-0.0066363598685195,0.0,0.0,,9.192277061742837
2021-01-27 16:00:00.930,0,-0.0035421786784308,0.0,0.0,,11.737386402339157
2021-01-27 16:00:00.940,0,-0.0052533970403068,0.0,0.0,,11.1496384224973
2021-01-27 16:00:00.950,0,-0.0025668194191039,0.0,0.0,,10.031821402348289
2021-01-27 16:00:00.960,0,-0.0035222428782343,0.0,0.0,,7.743891457578609
2021-01-27 16:00:00.970,0,-0.006561713884289,0.0,0.0,,8.032962079564562
2021-01-27 16:00:00.980,0,3.362511386951618e-05,0.0,0.0,,13.851252218703259
2021-01-27 16:00:00.990,0,-0.0011154881543206,0.0,0.0,,8.344451657348745
2021-01-27 16:00:01.000,1,-0.0056363325876829,0.0,0.0,,13.072412347552891
2021-01-27 16:00:01.010,1,-0.0087666570948209,0.0,0.0,,7.538342436869716
2021-01-27 16:00:01.020,1,0.0008350012575109,0.0,0.0,,10.388739280944938
2021-01-27 16:00:01.030,1,0.0038943824924242,0.0,0.0,,12.500658678528154
2021-01-27 16:00:01.040,1,0.0011125872084784,0.0,0.0,,13.034076169522896
2021-01-27 16:00:01.050,1,0.0003130537090248,0.0,0.0,,9.396590084548544
2021-01-27 16:00:01.060,1,-0.0047546548499598,0.0,0.0,,7.25049778316355
2021-01-27 16:00:01.070,1,0.0005772738782497,0.0,0.0,,9.435027883903365
2021-01-27 16:00:01.080,1,-0.0039019909151678,0.0,0.0,,12.727267149129254
2021-01-27 16:00:01.090,1,0.0036360038837438,0.0,0.0,,9.096779836582384
2021-01-27 16:00:01.100,1,-0.0031317806671498,0.0,0.0,,9.969197251943063
2021-01-27 16:00:01.110,1,-0.0002573255671372,2.383836915167592,0.0,,2612.505935181537
2021-01-27 16:00:01.120,1,0.0070964357571899,9.073082862990976,0.0,,11323.505159221431
2021-01-27 16:00:01.130,1,0.0212781020081286,19.254842942804,0.0,,25891.906414379664
2021-01-27 16:00:01.140,1,0.0314766929182074,32.42930246469929,0.0,,45934.819701671244
2021-01-27 16:00:01.150,1,0.0443161477307402,48.160338572245465,0.0,,70958.65532691128
2021-01-27 16:00:01.160,1,0.0687105531612617,65.35124759917643,0.0,,99272.5654298638
2021-01-27 16:00:01.170,1,0.0631339092058102,85.20480371087758,0.0,,132908.71536211652
2021-01-27 16:00:01.180,1,0.0982561649946965,103.9963601305108,0.0,,165484.86271758567
2021-01-27 16:00:01.190,1,0.1086802485484171,125.99634272898057,0.0,,204376.59714854922
2021-01-27 16:00:01.200,1,0.135214002838992,146.4363699638751,0.0,,241126.69312640803
2021-01-27 16:00:01.210,1,0.1303633615680058,167.91386636440896,0.0,,280301.24002489465
2021-01-27 16:00:01.220,1,0.1725023327345798,189.88171789058023,0.0,,320890.2586244616
2021-01-27 16:00:01.230,1,0.1705410535430479,210.00623631184047,0.0,,358489.56172822777
2021-01-27 16:00:01.240,1,0.173376240393464,232.04935986255143,0.0,,400090.47268074483
2021-01-27 16:00:01.250,1,0.1775024291054055,249.7355509886156,0.0,,433760.9634367591
2021-01-27 16:00:01.260,1,0.2712990642941756,269.70254174926345,0.0,,472056.9230156285
2021-01-27 16:00:01.270,1,0.2101377855156238,291.0344161019154,0.0,,513285.7779457678
2021-01-27 16:00:01.280,1,0.3304532796514621,304.9160783729039,0.0,,540279.7158798052
2021-01-27 16:00:01.290,1,0.3083299351925125,325.880075647543,0.0,,581275.5213507918
2021-01-27 16:00:01.300,1,0.3009141647295395,339.67236038797984,0.0,,608392.6994691866
2021-01-27 16:00:01.310,1,0.3181771113410042,356.1121512747605,0.0,,640856.6593984626
2021-01-27 16:00:01.320,1,0.3516057435624136,368.990970117576,0.0,,666400.4714054898
2021-01-27 16:00:01.330,1,0.3220365323569646,380.7301257033184,0.0,,689758.638763183
2021-01-27 16:00:01.340,1,0.4049936743183936,394.32945321701175,0.0,,716906.9886104693
2021-01-27 16:00:01.350,1,0.3962801966381101,407.7785716248688,0.0,,743846.550738988
2021-01-27 16:00:01.360,1,0.3807414483859464,416.22039372803886,0.0,,760803.4465343155
2021-01-27 16:00:01.370,1,0.3404426919106292,422.94582612677584,0.0,,774335.0461756822
2021-01-27 16:00:01.380,1,0.4329510058767311,434.3327342076503,0.0,,797302.2432384732
2021-01-27 16:00:01.390,1,0.4479308241849244,436.7168484876185,0.0,,802117.9684354487
2021-01-27 16:00:01.400,1,0.4713074925544184,446.8681993851113,0.0,,822648.6921802247
2021-01-27 16:00:01.410,1,0.4952225739752474,453.7200878940264,0.0,,836535.3695283326
2021-01-27 16:00:01.420,1,0.4984986605396488,458.4443166802842,0.0,,846124.5022589378
2021-01-27 16:00:01.430,1,0.4588129059738773,463.0627370589749,0.0,,855505.0408634476
2021-01-27 16:00:01.440,1,0.3682948201822484,472.1410911137655,0.0,,873965.4893253011
2021-01-27 16:00:01.450,1,0.4010415287890106,473.95180654407466,0.0,,877649.5548326515
2021-01-27 16:00:01.460,1,0.5336931026445358,480.787362802227,0.0,,891592.124999799
2021-01-27 16:00:01.470,1,0.4730811789642911,475.89313141550576,0.0,,881612.8825404261
2021-01-27 16:00:01.480,1,0.4996802125881218,482.5373997596899,0.0,,895163.1635596742
2021-01-27 16:00:01.490,1,0.5377881427886774,479.0317826070208,0.0,,888012.2880097049
2021-01-27 16:00:01.500,1,0.4971807938169915,485.7142810346208,0.0,,901643.0789534736
2021-01-27 16:00:01.510,1,0.4832166105549898,491.2760489894818,0.0,,913006.848778675
2021-01-27 16:00:01.520,1,0.3943739664838456,490.0693580194329,0.0,,910538.1528487029
2021-01-27 16:00:01.530,1,0.4290939194093844,488.536327282544,0.0,,907404.1420100674
2021-01-27 16:00:01.540,1,0.5586885563348458,489.4476361384755,0.0,,909278.0550714901
2021-01-27 16:00:01.550,1,0.4214580603623759,494.2491513013204,0.0,,919082.4986221625
2021-01-27 16:00:01.560,1,0.4532164496822125,493.9823462390296,0.0,,918538.8402919408
2021-01-27 16:00:01.570,1,0.5420628949812697,496.48125915037656,0.0,,923655.6863643159
2021-01-27 16:00:01.580,1,0.4064302350085459,487.4012823061464,0.0,,905083.2743513893
2021-01-27 16:00:01.590,1,0.5466723385980642,492.8585795810514,0.0,,916245.1012463048
2021-01-27 16:00:01.600,1,0.4551981987077315,490.1008039721981,0.0,,910604.7358584827
2021-01-27 16:00:01.610,1,0.5157106135852139,489.5782474146352,0.0,,909539.0870376216
2021-01-27 16:00:01.620,1,0.4561418860777114,490.9208654220162,0.0,,912280.4042405214
2021-01-27 16:00:01.630,1,0.4872164253827638,489.239824118488,0.0,,908849.1064120185
2021-01-27 16:00:01.640,1,0.3939727728179369,491.9713265827293,0.0,,914429.3129694635
2021-01-27 16:00:01.650,1,0.3939551330602549,487.63671176409457,0.0,,905565.2273723145
2021-01-27 16:00:01.660,1,0.48269992097472,484.738330166164,0.0,,899653.5998593619
2021-01-27 16:00:01.670,1,0.4782541139684105,491.7317870550048,0.0,,913941.1076163733
2021-01-27 16:00:01.680,1,0.4992959795124182,495.5374450691402,0.0,,921723.4572033181
2021-01-27 16:00:01.690,1,0.5320339169935632,489.3393339433365,0.0,,909048.0511234262
2021-01-27 16:00:01.700,1,0.4486045876089265,492.1247594259549,0.0,,914742.3675863425
2021-01-27 16:00:01.710,1,0.3869368863478641,490.0510903720212,0.0,,910500.1084967036
2021-01-27 16:00:01.720,1,0.3748134094426651,493.1611395811248,0.0,,916850.035136695
2021-01-27 16:00:01.730,1,0.4703395144659207,487.7453856627153,0.0,,905792.8467359258
2021-01-27 16:00:01.740,1,0.4893778307535488,491.81696410634015,0.0,,914114.2780314973
2021-01-27 16:00:01.750,1,0.5056346750953047,488.0896244875594,0.0,,906496.5637346926
2021-01-27 16:00:01.760,1,0.4743862812329478,490.3869763740413,0.0,,911190.0159667387
2021-01-27 16:00:01.770,1,0.3852998631834626,488.5995468479644,0.0,,907532.417142729
2021-01-27 16:00:01.780,1,0.4204137049455391,487.0680061440305,0.0,,904403.9823028197
2021-01-27 16:00:01.790,1,0.5080002549394024,484.9798142944542,0.0,,900147.8635532409
2021-01-27 16:00:01.800,1,0.3689630825613111,485.2833848165738,0.0,,900759.0518724807
2021-01-27 16:00:01.810,1,0.3457464362224313,490.9317348911287,0.0,,912293.5465438928
2021-01-27 16:00:01.820,1,0.3725651608205421,484.6618868150687,0.0,,899488.950817044
2021-01-27 16:00:01.830,1,0.4165768189756247,488.8277364861517,0.0,,908000.8725894595
2021-01-27 16:00:01.840,1,0.3944430382232766,485.74817110784136,0.0,,901709.3021419556
2021-01-27 16:00:01.850,1,0.482080937150021,482.5389493405,0.0,,895160.7621440486
2021-01-27 16:00:01.860,1,0.3434653696334848,486.70157150367663,0.0,,903654.5391500025
2021-01-27 16:00:01.870,1,0.4239380501391248,486.4728885820106,0.0,,903190.640792323
2021-01-27 16:00:01.880,1,0.3642300941856802,487.047180154063,0.0,,904359.6674532704
2021-01-27 16:00:01.890,1,0.4115315529087172,492.5131493234098,0.0,,915534.7310992153
2021-01-27 16:00:01.900,1,0.4794399239251864,487.8262264377526,0.0,,905958.7061584407
2021-01-27 16:00:01.910,1,0.4039888488301719,488.558252620325,0.0,,907449.5851163386
2021-01-27 16:00:01.920,1,0.4349973124810529,489.4065537356699,0.0,,909184.4844886324
2021-01-27 16:00:01.930,1,0.4605508419989569,493.6450177131311,0.0,,917849.6102400188
2021-01-27 16:00:01.940,1,0.3597639425780586,489.3574332149026,0.0,,909077.3342317578
2021-01-27 16:00:01.950,1,0.3929262720683896,487.94599292422754,0.0,,906200.8470306332
2021-01-27 16:00:01.960,1,0.3395619621819213,490.4006296970443,0.0,,911210.598721382
2021-01-27 16:00:01.970,1,0.4244189332189252,494.0448327122966,0.0,,918664.1109880584
2021-01-27 16:00:01.980,1,0.3402668644153237,491.0940031766757,0.0,,912629.5686990697
2021-01-27 16:00:01.990,1,0.4267451312892349,489.8080554683273,0.0,,910004.325169675
2021-01-27 16:00:02.000,1,0.4193569584045477,490.20603640498655,0.0,,910818.5828678528
2021-01-27 16:00:02.010,1,0.353571626614383,496.9115796299202,0.0,,924527.8220085792
2021-01-27 16:00:02.020,1,0.4444405369049415,492.9352959602973,0.0,,916397.7575106295
2021-01-27 16:00:02.030,1,0.3251971273732499,492.00873422342016,0.0,,914495.2310040218
2021-01-27 16:00:02.040,1,0.4632775439540155,494.502710004699,0.0,,919606.496323789
2021-01-27 16:00:02.050,1,0.4481589995785693,490.8155631391755,0.0,,912065.1866163411
2021-01-27 16:00:02.060,1,0.4240373050125523,492.9553944208645,0.0,,916441.2978300423
2021-01-27 16:00:02.070,1,0.3932284655749084,493.1872371207143,0.0,,916911.6424706281
2021-01-27 16:00:02.080,1,0.3226777005595962,493.22389572239166,0.0,,916979.7562172328
2021-01-27 16:00:02.090,1,0.3620212080731683,495.3742266140706,0.0,,921383.8171609598
2021-01-27 16:00:02.100,1,0.4639184789501053,491.9514068606837,0.0,,914389.04216842
2021-01-27 16:00:02.110,1,0.4374769761941913,492.0525278026529,0.0,,914595.5010220996
2021-01-27 16:00:02.120,1,0.3398938426525569,495.88090739372086,0.0,,922418.8896539307
2021-01-27 16:00:02.130,1,0.3238813722812945,497.2793305855226,0.0,,925275.9559971354
2021-01-27 16:00:02.140,1,0.4087587924812032,492.4920832018141,0.0,,915489.9446758269
2021-01-27 16:00:02.150,1,0.4803857730484389,492.6579713581252,0.0,,915831.0985527465
2021-01-27 16:00:02.160,1,0.3809767607020692,494.96954129118245,0.0,,920558.8999675099
2021-01-27 16:00:02.170,1,0.4110418970998423,490.22029158956735,0.0,,910845.4182558523
2021-01-27 16:00:02.180,1,0.3306194070179257,497.2346933417199,0.0,,925188.6801338339
2021-01-27 16:00:02.190,1,0.3649595716926866,490.2901646803023,0.0,,910989.4776645245
2021-01-27 16:00:02.200,1,0.3829165119844734,493.443543715393,0.0,,917433.5483398433
2021-01-27 16:00:02.210,1,0.4662830160793145,495.40127994199656,0.0,,921444.6490378518
2021-01-27 16:00:02.220,1,0.4244790201138891,492.3035895803863,0.0,,915104.1043319155
2021-01-27 16:00:02.230,1,0.4181054573409622,496.9139400337455,0.0,,924536.6267923128
2021-01-27 16:00:02.240,1,0.4120876950530062,493.1122488996682,0.0,,916760.0031248137
2021-01-27 16:00:02.250,1,0.3734101487716755,492.6239944847163,0.0,,915753.965269451
2021-01-27 16:00:02.260,1,0.3378180277720847,491.4976690850633,0.0,,913451.8777177471
2021-01-27 16:00:02.270,1,0.383927017863613,495.039234661743,0.0,,920700.8073143149
2021-01-27 16:00:02.280,1,0.3821631049165372,492.23178484551903,0.0,,914958.2515714874
2021-01-27 16:00:02.290,1,0.4443916644644987,493.7427717930513,0.0,,918047.1324450229
2021-01-27 16:00:02.300,1,0.4086478838675976,493.54070578753226,0.0,,917633.2713206104
2021-01-27 16:00:02.310,1,0.4126336416528064,484.3098990755742,0.0,,898771.7377634826
2021-01-27 16:00:02.320,1,0.3730604005795878,489.87729123374015,0.0,,910145.2774860931
2021-01-27 16:00:02.330,1,0.4936568282035393,491.03504214068505,0.0,,912516.6963835348
2021-01-27 16:00:02.340,1,0.4750031215518029,489.5265384991658,0.0,,909435.0164119094
2021-01-27 16:00:02.350,1,0.3887616905874307,489.3186562795395,0.0,,909002.3006442541
2021-01-27 16:00:02.360,1,0.3493991062012672,489.2484734090945,0.0,,908858.7162994571
2021-01-27 16:00:02.370,1,0.3956602653050133,485.89013102556623,0.0,,901998.6037479592
2021-01-27 16:00:02.380,1,0.5064120537981026,488.1157185815471,0.0,,906546.485269711
2021-01-27 16:00:02.390,1,0.5006996862037586,492.6247142719934,0.0,,915764.0726461919
2021-01-27 16:00:02.400,1,0.3725243216464042,493.7149994073022,0.0,,917987.6367611429
2021-01-27 16:00:02.410,1,0.452600639279055,483.0243374131349,0.0,,896156.9817212011
2021-01-27 16:00:02.420,1,0.4666000911889745,490.4580785059088,0.0,,911335.605394821
2021-01-27 16:00:02.430,1,0.4962441746032784,485.850475773156,0.0,,901924.3600012225
2021-01-27 16:00:02.440,1,0.5097617505691117,486.7015490228897,0.0,,903664.0365552938
2021-01-27 16:00:02.450,1,0.4669586293970915,486.64665655238815,0.0,,903549.3315791197
2021-01-27 16:00:02.460,1,0.5117704758685794,490.0905068518389,0.0,,910586.9291638569
2021-01-27 16:00:02.470,1,0.5384101701660531,485.8227479343008,0.0,,901869.8596302455
2021-01-27 16:00:02.480,1,0.4094384799720483,489.2978648709396,0.0,,908958.854336171
2021-01-27 16:00:02.490,1,0.4948068692792591,488.2303434433522,0.0,,906783.5994548645
2021-01-27 16:00:02.500,1,0.5210844825517188,491.7537910838728,0.0,,913987.4072493514
2021-01-27 16:00:02.510,1,0.3787622135199785,488.5265970529196,0.0,,907386.276040576
2021-01-27 16:00:02.520,1,0.517362741674979,488.2136985668103,0.0,,906754.2003522317
2021-01-27 16:00:02.530,1,0.5350003887507533,485.398709011256,0.0,,901004.1505870548
2021-01-27 16:00:02.540,1,0.4320439618304738,491.53020282068985,0.0,,913524.8388829908
2021-01-27 16:00:02.550,1,0.5516703339245381,487.091689004616,0.0,,904459.8529296091
2021-01-27 16:00:02.560,1,0.4122560075168004,488.0703806979674,0.0,,906453.7331819087
2021-01-27 16:00:02.570,1,0.4325025957574045,488.711033863732,0.0,,907762.047391162
2021-01-27 16:00:02.580,1,0.5151634254999405,489.567671404768,0.0,,909513.3435077744
2021-01-27 16:00:02.590,1,0.4817433831625548,486.6898134825585,0.0,,903636.5959371431
2021-01-27 16:00:02.600,1,0.4113145421469105,489.0784048371461,0.0,,908514.4710254007
2021-01-27 16:00:02.610,1,0.5073867871462008,486.7431280415959,0.0,,903748.7430761806
2021-01-27 16:00:02.620,1,0.4173477156322059,487.9737436389666,0.0,,906256.91926477
2021-01-27 16:00:02.630,1,0.5254866734821756,484.88796839145033,0.0,,899959.289804196
2021-01-27 16:00:02.640,1,0.605680431235842,486.38286139755616,0.0,,903016.4805114414
2021-01-27 16:00:02.650,1,0.4981916659367073,486.3527988439891,0.0,,902949.7269923347
2021-01-27 16:00:02.660,1,0.6032072759299267,488.0712905162178,0.0,,906464.7400512563
2021-01-27 16:00:02.670,1,0.5613446703561696,488.17121467559286,0.0,,906665.96505668
2021-01-27 16:00:02.680,1,0.5034267617320571,491.31102036761047,0.0,,913077.3058792799
2021-01-27 16:00:02.690,1,0.4425287173154661,489.29560764980414,0.0,,908957.1655238232
2021-01-27 16:00:02.700,1,0.6047107460634351,492.7356762743966,0.0,,915997.9339456487
2021-01-27 16:00:02.710,1,0.5393855966362346,490.7032748618108,0.0,,911842.2185892499
2021-01-27 16:00:02.720,1,0.6054804915253401,490.1966970207442,0.0,,910803.1794946959
2021-01-27 16:00:02.730,1,0.5385834606003058,490.0297623414887,0.0,,910461.1101183904
2021-01-27 16:00:02.740,1,0.6024957043737758,489.4654078951632,0.0,,909308.9672914041
2021-01-27 16:00:02.750,1,0.4658856968100794,493.41324507958063,0.0,,917375.417447433
2021-01-27 16:00:02.760,1,0.436370197336549,494.4783336996942,0.0,,919553.6198711857
2021-01-27 16:00:02.770,1,0.6270339389988238,489.5418170764285,0.0,,909470.7716886547
2021-01-27 16:00:02.780,1,0.5803870942497685,492.9244981775846,0.0,,916382.8246604555
2021-01-27 16:00:02.790,1,0.5039097260363012,490.3783229620222,0.0,,911175.2122742895
2021-01-27 16:00:02.800,1,0.5713681986187027,491.0371576359653,0.0,,912524.9195019112
2021-01-27 16:00:02.810,1,0.5504516080767959,492.7502054636687,0.0,,916027.2260783943
2021-01-27 16:00:02.820,1,0.629035095490303,491.79371581234994,0.0,,914072.0128483173
2021-01-27 16:00:02.830,1,0.6364217146527407,494.0439782289432,0.0,,918675.7204399356
2021-01-27 16:00:02.840,1,0.5535386244900482,497.0332066767818,0.0,,924788.7803129995
2021-01-27 16:00:02.850,1,0.5068382102025594,497.22381548290014,0.0,,925174.8587229355
2021-01-27 16:00:02.860,1,0.5535035149534009,490.835586757485,0.0,,912113.7424376234
2021-01-27 16:00:02.870,1,0.5175298776529431,490.5005541548461,0.0,,911424.1728926509
2021-01-27 16:00:02.880,1,0.4218824278344341,494.595582482359,0.0,,919794.0265989406
2021-01-27 16:00:02.890,1,0.4244835960677137,493.69582968288734,0.0,,917953.2562163486
2021-01-27 16:00:02.900,1,0.5125198257103193,496.5278338626644,0.0,,923748.8449306637
2021-01-27 16:00:02.910,1,0.5651085488492641,495.21267947074585,0.0,,921063.6516181555
2021-01-27 16:00:02.920,1,0.5628636432871997,495.6697853902689,0.0,,921997.8146352373
2021-01-27 16:00:02.930,1,0.4665244945332691,495.1776189530959,0.0,,920983.6604520917
2021-01-27 16:00:02.940,1,0.4380785587561507,493.61753542993074,0.0,,917795.8319807037
2021-01-27 16:00:02.950,1,0.5092214791151277,494.55209744646464,0.0,,919712.686066746
2021-01-27 16:00:02.960,1,0.5663815227871247,495.4371868991326,0.0,,921518.0502582996
2021-01-27 16:00:02.970,1,0.4923086357026104,495.6399192499453,0.0,,921936.4913072609
2021-01-27 16:00:02.980,1,0.6055656627533178,496.63989287275496,0.0,,923984.6886119999
2021-01-27 16:00:02.990,1,0.515683979913765,491.82745045285935,0.0,,914137.0422923273
2021-01-27 16:00:03.000,1,0.5242998230192556,498.8599975312964,0.0,,928528.0067060397
2021-01-27 16:00:03.010,1,0.4532075992285292,494.46020278937226,0.0,,919517.9576095276
2021-01-27 16:00:03.020,1,0.6153918820413268,493.1741247676112,0.0,,916894.6202521917
2021-01-27 16:00:03.030,1,0.4401533127356086,493.5479199140007,0.0,,917650.0250817514
2021-01-27 16:00:03.040,1,0.4108671701696453,490.69604140219633,0.0,,911820.0748285098
2021-01-27 16:00:03.050,1,1.371347830912809,500.78097032859375,0.0,,932498.783047768
