time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-04 08:00:00.390,0,0.0046271814019666,0.0,0.0,,10.053665530443727
2021-04-04 08:00:00.400,0,-0.000784689103327,0.0,0.0,,8.858839376824063
2021-04-04 08:00:00.410,0,0.0007193871055539,0.0,0.0,,12.241078977237352
2021-04-04 08:00:00.420,0,-0.0037403774812547,0.0,0.0,,14.964724959937106
2021-04-04 08:00:00.430,0,0.002008446664141,0.0,0.0,,13.08665531863293
2021-04-04 08:00:00.440,0,-0.0030733696066845,0.0,0.0,,9.186289219966952
2021-04-04 08:00:00.450,0,7.164796386242167e-05,0.0,0.0,,8.87388203677355
2021-04-04 08:00:00.460,0,-0.0018063156850678,0.0,0.0,,9.07551435587581
2021-04-04 08:00:00.470,0,-0.0031701790817475,0.0,0.0,,13.446142806776034
2021-04-04 08:00:00.480,0,0.0023148861099362,0.0,0.0,,9.992127222925571
2021-04-04 08:00:00.490,0,-0.0040492885679375,0.0,0.0,,9.210893842718203
2021-04-04 08:00:00.500,0,0.0003126303570385,0.0,0.0,,9.643393427252592
2021-04-04 08:00:00.510,0,7.377859626921309e-05,0.0,0.0,,10.206121988287967
2021-04-04 08:00:00.520,0,-0.0004467216850633,0.0,0.0,,6.041233370997275
2021-04-04 08:00:00.530,0,0.0032919032239564,0.0,0.0,,8.524970496232307
2021-04-04 08:00:00.540,0,0.007063033183359,0.0,0.0,,10.395681187934967
2021-04-04 08:00:00.550,0,0.0010853124206109,0.0,0.0,,11.17252422671189
2021-04-04 08:00:00.560,0,0.0023459982483773,0.0,0.0,,8.44238218982453
2021-04-04 08:00:00.570,0,-0.0038805074247641,0.0,0.0,,10.681771780980494
2021-04-04 08:00:00.580,0,-0.0020166075071017,0.0,0.0,,8.300026650883414
2021-04-04 08:00:00.590,0,-0.0035575891254786,0.0,0.0,,11.392405063353841
2021-04-04 08:00:00.600,0,-0.0043130535275161,0.0,0.0,,10.561263317464093
2021-04-04 08:00:00.610,0,0.0036118590600133,0.0,0.0,,7.2216779917853255
2021-04-04 08:00:00.620,0,-0.0006718240119935,0.0,0.0,,9.100982715708229
2021-04-04 08:00:00.630,0,0.0023181239714519,0.0,0.0,,15.345612925528105
2021-04-04 08:00:00.640,0,0.0010973480748611,0.0,0.0,,11.351131370217313
2021-04-04 08:00:00.650,0,-0.0007247235010302,0.0,0.0,,11.426401131326353
2021-04-04 08:00:00.660,0,-0.0010559403321015,0.0,0.0,,10.537031602685214
2021-04-04 08:00:00.670,0,0.0012108421001817,0.0,0.0,,8.581782392178614
2021-04-04 08:00:00.680,0,-0.0032798648947633,0.0,0.0,,9.176163446313355
2021-04-04 08:00:00.690,0,-0.0008860138574488,0.0,0.0,,10.528328966943059
2021-04-04 08:00:00.700,0,-0.0075472931239799,0.0,0.0,,11.382776073804028
2021-04-04 08:00:00.710,0,0.0011077593311194,0.0,0.0,,12.133161164809348
2021-04-04 08:00:00.720,0,-0.0045185838831199,0.0,0.0,,9.015610059366187
2021-04-04 08:00:00.730,0,0.0036078715869415,0.0,0.0,,9.208362860844503
2021-04-04 08:00:00.740,0,-0.0033678836476891,0.0,0.0,,9.644645701449424
2021-04-04 08:00:00.750,0,0.0008080260767869,0.0,0.0,,10.249511142170453
2021-04-04 08:00:00.760,0,0.0004894901275051,0.0,0.0,,12.866668318841043
2021-04-04 08:00:00.770,0,-0.0026705452851499,0.0,0.0,,10.952569984475153
2021-04-04 08:00:00.780,0,0.0004118944086791,0.0,0.0,,7.667767539723537
2021-04-04 08:00:00.790,0,-0.0003623769987259,0.0,0.0,,7.252196951707257
2021-04-04 08:00:00.800,0,-0.0032379301901911,0.0,0.0,,11.993822839914854
2021-04-04 08:00:00.810,0,0.0040515295214171,0.0,0.0,,11.445627367343723
2021-04-04 08:00:00.820,0,0.0054103081399374,0.0,0.0,,11.090436136911231
2021-04-04 08:00:00.830,0,-0.0018602326893851,0.0,0.0,,7.195671790617775
2021-04-04 08:00:00.840,0,0.0065008256160211,0.0,0.0,,7.197891870729281
2021-04-04 08:00:00.850,0,0.0018509963837723,0.0,0.0,,8.362151434069599
2021-04-04 08:00:00.860,0,-0.0020719395306023,0.0,0.0,,7.285452328938705
2021-04-04 08:00:00.870,0,0.0015338252117347,0.0,0.0,,11.305216615804694
2021-04-04 08:00:00.880,0,-0.0060026796742988,0.0,0.0,,8.729515012281015
2021-04-04 08:00:00.890,0,0.0011118189977492,0.0,0.0,,9.291412166270405
2021-04-04 08:00:00.900,0,0.0037393949913793,0.0,0.0,,10.613978505993114
2021-04-04 08:00:00.910,0,0.0069567382141094,0.0,0.0,,10.803428801020294
2021-04-04 08:00:00.920,0,-0.0024892025393014,0.0,0.0,,9.7115275829429
2021-04-04 08:00:00.930,0,0.0047416494088411,0.0,0.0,,10.988815175767243
2021-04-04 08:00:00.940,0,-0.0067204807135429,0.0,0.0,,10.522674377348226
2021-04-04 08:00:00.950,0,0.0002330778217357,0.0,0.0,,10.950780560434918
2021-04-04 08:00:00.960,0,-0.0026051881173083,0.0,0.0,,7.645092820595883
2021-04-04 08:00:00.970,0,-0.0017812571666642,0.0,0.0,,12.773172809518345
2021-04-04 08:00:00.980,0,-0.0028476608273411,0.0,0.0,,11.422291179399329
2021-04-04 08:00:00.990,0,0.0036537439639559,0.0,0.0,,10.590324862338
2021-04-04 08:00:01.000,1,-0.0004639830293058,0.0,0.0,,8.502065092467564
2021-04-04 08:00:01.010,1,-0.001048788674891,0.0,0.0,,9.783427572400086
2021-04-04 08:00:01.020,1,-0.0045970850559557,0.0,0.0,,9.2547000081972
2021-04-04 08:00:01.030,1,0.0034733421324859,0.0,0.0,,10.380935376787068
2021-04-04 08:00:01.040,1,0.0030008507526535,0.0,0.0,,11.412564222852371
2021-04-04 08:00:01.050,1,-0.0001188688119991,0.0,0.0,,12.116906214143672
2021-04-04 08:00:01.060,1,-0.0007756363881188,0.0,0.0,,10.74283237259406
2021-04-04 08:00:01.070,1,0.0019509531994682,0.0,0.0,,10.003432030240337
2021-04-04 08:00:01.080,1,-0.0016795529735459,0.0,0.0,,9.658645785671407
2021-04-04 08:00:01.090,1,-0.0011633347675034,0.0,0.0,,9.755879210357103
2021-04-04 08:00:01.100,1,0.0065725710142945,0.0,0.0,,11.720735393093255
2021-04-04 08:00:01.110,1,0.0089763036633216,6.893271848001405,0.0,,8371.547183034081
2021-04-04 08:00:01.120,1,0.0231367530426439,26.60073962951843,0.0,,36940.63175654519
2021-04-04 08:00:01.130,1,0.0548433124361529,56.97809305070415,0.0,,85374.08352016621
2021-04-04 08:00:01.140,1,0.0825935020032074,96.57957819065868,0.0,,152550.8906866102
2021-04-04 08:00:01.150,1,0.1503945826574479,144.2043171913381,0.0,,237089.16693247439
2021-04-04 08:00:01.160,1,0.1809238531726655,197.96756939911103,0.0,,335955.26040691574
2021-04-04 08:00:01.170,1,0.2127843248995511,254.0407227690009,0.0,,441990.3719303623
2021-04-04 08:00:01.180,1,0.3299716932146339,318.1499071470208,0.0,,566128.5813171989
2021-04-04 08:00:01.190,1,0.3205064668712999,379.231242105434,0.0,,686769.1965488092
2021-04-04 08:00:01.200,1,0.4641746490142051,447.27666417515206,0.0,,823473.2180542626
2021-04-04 08:00:01.210,1,0.5284920190944652,513.9474231114125,0.0,,959459.3021427726
2021-04-04 08:00:01.220,1,0.5827165615407397,581.6846021593988,0.0,,1099440.9352635525
2021-04-04 08:00:01.230,1,0.7014807012812181,646.7441109869087,0.0,,1235443.8818322914
2021-04-04 08:00:01.240,1,0.5624062867108034,712.1207547869069,0.0,,1373476.2285278605
2021-04-04 08:00:01.250,1,0.6357601572956626,769.5317259465378,0.0,,1495756.819609575
2021-04-04 08:00:01.260,1,0.6667147914990978,840.5166492405374,0.0,,1648208.5350738836
2021-04-04 08:00:01.270,1,0.7141789125176884,905.1156797334496,0.0,,1788074.0998248432
2021-04-04 08:00:01.280,1,0.8977640796803416,956.0102413024496,0.0,,1898989.3092932056
2021-04-04 08:00:01.290,1,1.0650357272660245,1018.3402967075426,0.0,,2035614.5904960781
2021-04-04 08:00:01.300,1,0.9347555662530664,1063.2068055285115,0.0,,2134472.4463970796
2021-04-04 08:00:01.310,1,1.0533116832607574,1112.7199541356351,0.0,,2244069.956067326
2021-04-04 08:00:01.320,1,1.2506706633544806,1143.0688080729208,0.0,,2311495.915528566
2021-04-04 08:00:01.330,1,1.1284360797404531,1198.906427288725,0.0,,2435992.2996855993
2021-04-04 08:00:01.340,1,1.146982015454416,1243.352126579569,0.0,,2535507.7355905003
2021-04-04 08:00:01.350,1,1.1157947339269825,1271.5935281530076,0.0,,2598927.3360757045
2021-04-04 08:00:01.360,1,1.4495191055022818,1305.9646472026047,0.0,,2676322.807154332
2021-04-04 08:00:01.370,1,1.1174339951526988,1330.275237322639,0.0,,2731157.173780971
2021-04-04 08:00:01.380,1,1.3454269293043166,1365.1209373816894,0.0,,2809960.1333002327
2021-04-04 08:00:01.390,1,1.1066984315386983,1396.521620667424,0.0,,2881127.1559798927
2021-04-04 08:00:01.400,1,1.334631810869793,1408.4781689929275,0.0,,2908280.155567224
2021-04-04 08:00:01.410,1,1.350668289701613,1433.9737459552623,0.0,,2966246.3105418114
2021-04-04 08:00:01.420,1,1.288697830775014,1465.3510728443591,0.0,,3037710.9118203763
2021-04-04 08:00:01.430,1,1.6203536937116794,1465.6541970475198,0.0,,3038418.2607432916
2021-04-04 08:00:01.440,1,1.3547542700666522,1480.60070018882,0.0,,3072507.3431460266
2021-04-04 08:00:01.450,1,1.4053566094473804,1490.0191425737207,0.0,,3094013.4440106973
2021-04-04 08:00:01.460,1,1.2772161814332872,1500.8613275017526,0.0,,3118777.4910658617
2021-04-04 08:00:01.470,1,1.3800606759934428,1516.7741249967944,0.0,,3155179.589508202
2021-04-04 08:00:01.480,1,1.2972953504080331,1531.05843109509,0.0,,3187871.8776968014
2021-04-04 08:00:01.490,1,1.1215421033585709,1519.4541072816626,0.0,,3161294.4817910776
2021-04-04 08:00:01.500,1,1.3588738210084323,1529.8536684234964,0.0,,3185118.2696713074
2021-04-04 08:00:01.510,1,1.4915290263641137,1533.845356474793,0.0,,3194269.4505883087
2021-04-04 08:00:01.520,1,1.621292448905362,1524.9798232738572,0.0,,3173972.5820325846
2021-04-04 08:00:01.530,1,1.507481202440215,1521.8073453533375,0.0,,3166703.5189887825
2021-04-04 08:00:01.540,1,1.2113832779377078,1532.9226737422662,0.0,,3192138.693651076
2021-04-04 08:00:01.550,1,1.6358860518949998,1530.074226863975,0.0,,3185639.957786332
2021-04-04 08:00:01.560,1,1.2913485581914437,1532.6761284541494,0.0,,3191579.0456054835
2021-04-04 08:00:01.570,1,1.4301376048914765,1526.7534833215811,0.0,,3178021.917738753
2021-04-04 08:00:01.580,1,1.6007101866670084,1542.8321589598377,0.0,,3214862.9358325857
2021-04-04 08:00:01.590,1,1.1132704421809991,1531.2020618648364,0.0,,3188195.8327556755
2021-04-04 08:00:01.600,1,1.3548801197626044,1527.1662537744062,0.0,,3178965.6752628894
2021-04-04 08:00:01.610,1,1.2381231558999362,1516.5509683534588,0.0,,3154657.49543881
2021-04-04 08:00:01.620,1,1.399101491510574,1523.6220130166123,0.0,,3170851.8585957484
2021-04-04 08:00:01.630,1,1.484164228557452,1510.021145253494,0.0,,3139734.88956157
2021-04-04 08:00:01.640,1,1.3505346449350402,1517.787858404017,0.0,,3157494.7093897928
2021-04-04 08:00:01.650,1,1.0310483630518728,1526.7980552355048,0.0,,3178106.6633347035
2021-04-04 08:00:01.660,1,1.381232216999538,1522.1155631871122,0.0,,3167403.260792923
2021-04-04 08:00:01.670,1,1.2786438052428633,1512.9544166213104,0.0,,3146432.74014697
2021-04-04 08:00:01.680,1,1.102386507647793,1513.7635850611234,0.0,,3148277.730340697
2021-04-04 08:00:01.690,1,1.3886492295169557,1502.0057316157286,0.0,,3121405.743011774
2021-04-04 08:00:01.700,1,1.3218183749662245,1506.0665210728573,0.0,,3130682.5909095327
2021-04-04 08:00:01.710,1,1.1043493367210355,1496.1072258294284,0.0,,3107906.112387837
2021-04-04 08:00:01.720,1,1.2237728075494956,1506.7550908911903,0.0,,3132250.581603532
2021-04-04 08:00:01.730,1,1.2349333145814527,1510.057069688834,0.0,,3139804.500454347
2021-04-04 08:00:01.740,1,1.2186482379128791,1499.8687021635935,0.0,,3116508.537786043
2021-04-04 08:00:01.750,1,1.2894432074113904,1486.6138056329678,0.0,,3086229.5012879907
2021-04-04 08:00:01.760,1,1.1300928450301804,1492.6556193970127,0.0,,3100019.6387276836
2021-04-04 08:00:01.770,1,0.9496099800003458,1490.537569611367,0.0,,3095178.617571725
2021-04-04 08:00:01.780,1,1.3426557297867403,1484.4559620395887,0.0,,3081307.0392264356
2021-04-04 08:00:01.790,1,1.146197544207358,1488.011756704973,0.0,,3089413.4689139943
2021-04-04 08:00:01.800,1,1.0849090116124578,1502.2600234954075,0.0,,3121968.2784117805
2021-04-04 08:00:01.810,1,1.3619555401950616,1495.3069298130242,0.0,,3106090.840024049
2021-04-04 08:00:01.820,1,1.0061371225383344,1493.3436764967382,0.0,,3101589.927609553
2021-04-04 08:00:01.830,1,0.991614725657424,1486.1251284218924,0.0,,3085098.098909255
2021-04-04 08:00:01.840,1,1.1436853003796157,1496.3684169901885,0.0,,3108503.132085554
2021-04-04 08:00:01.850,1,1.2331299975515253,1495.2235370212154,0.0,,3105895.020398832
2021-04-04 08:00:01.860,1,1.2228395332954451,1474.208863254781,0.0,,3057911.4644592186
2021-04-04 08:00:01.870,1,1.214728584067495,1488.3327819481683,0.0,,3090156.216064577
2021-04-04 08:00:01.880,1,1.0354366120369172,1504.9516158790857,0.0,,3128117.302857392
2021-04-04 08:00:01.890,1,1.3225841797392954,1481.2811210734787,0.0,,3074053.4659662624
2021-04-04 08:00:01.900,1,1.3644343782265038,1475.2492661693482,0.0,,3060293.1141376263
2021-04-04 08:00:01.910,1,1.2281549081719656,1498.7746216408648,0.0,,3114010.7447975557
2021-04-04 08:00:01.920,1,1.1813515185544776,1482.563282237289,0.0,,3076976.079280799
2021-04-04 08:00:01.930,1,1.3703672829435738,1487.49624750344,0.0,,3088247.916535764
2021-04-04 08:00:01.940,1,1.37048954113166,1476.4395274502838,0.0,,3063012.531556803
2021-04-04 08:00:01.950,1,0.916620373422469,1487.1113826306482,0.0,,3087351.4005509154
2021-04-04 08:00:01.960,1,1.080064115495913,1494.5531362370157,0.0,,3104353.9626500797
2021-04-04 08:00:01.970,1,1.2342297342724386,1483.4674675939398,0.0,,3079049.315347212
2021-04-04 08:00:01.980,1,1.1935624699703191,1490.3774243070554,0.0,,3094820.2697592992
2021-04-04 08:00:01.990,1,1.0826076198582908,1484.1216601502704,0.0,,3080530.919020569
2021-04-04 08:00:02.000,1,1.2337347886442351,1492.5152958773251,0.0,,3099704.204565478
2021-04-04 08:00:02.010,1,1.1346211392442789,1473.8790397702653,0.0,,3057152.1864100713
2021-04-04 08:00:02.020,1,1.0044685166169671,1484.8238797251663,0.0,,3082128.3946675933
2021-04-04 08:00:02.030,1,1.245365888368907,1493.1362963132556,0.0,,3101123.745235967
2021-04-04 08:00:02.040,1,0.9549564748728376,1476.3901000427304,0.0,,3062875.3590151467
2021-04-04 08:00:02.050,1,1.3505931786433152,1485.698900959778,0.0,,3084144.31049883
2021-04-04 08:00:02.060,1,1.3751182857415702,1493.260080954616,0.0,,3101417.4201479256
2021-04-04 08:00:02.070,1,1.1403747990418125,1473.255058281352,0.0,,3055731.3928463957
2021-04-04 08:00:02.080,1,1.0813567404216016,1481.41089256261,0.0,,3074339.8836102523
2021-04-04 08:00:02.090,1,1.1165187916963455,1482.6488560599469,0.0,,3077169.001828473
2021-04-04 08:00:02.100,1,1.02700800426949,1481.6148639633002,0.0,,3074804.199018204
2021-04-04 08:00:02.110,1,1.2102974834053732,1498.1509620650306,0.0,,3112585.3423473802
2021-04-04 08:00:02.120,1,1.3342244430803842,1488.7468807294083,0.0,,3091105.660232454
2021-04-04 08:00:02.130,1,1.1177879062703404,1490.0197347118817,0.0,,3093999.967596429
2021-04-04 08:00:02.140,1,1.1683798787549955,1480.4710339801898,0.0,,3072201.7825625907
2021-04-04 08:00:02.150,1,1.437486657826312,1486.4220297463544,0.0,,3085801.0603554845
2021-04-04 08:00:02.160,1,1.326727945119642,1482.9136051024689,0.0,,3077787.331433565
2021-04-04 08:00:02.170,1,1.0994390711565494,1474.6983372236468,0.0,,3059018.403916795
2021-04-04 08:00:02.180,1,1.3772091135216211,1485.5146850377091,0.0,,3083723.749879097
2021-04-04 08:00:02.190,1,1.4255423621558356,1473.48778515517,0.0,,3056278.9477072065
2021-04-04 08:00:02.200,1,1.5641854322036783,1491.0110387025272,0.0,,3096290.5340333995
2021-04-04 08:00:02.210,1,1.2337203553101006,1488.8363857084894,0.0,,3091303.170896858
2021-04-04 08:00:02.220,1,1.5340637092994838,1464.1939758451224,0.0,,3035085.143059193
2021-04-04 08:00:02.230,1,1.083663153123557,1476.7581902079266,0.0,,3063726.6975594135
2021-04-04 08:00:02.240,1,1.4422042981612704,1462.8046185775736,0.0,,3031914.0814167405
2021-04-04 08:00:02.250,1,1.5248773011847063,1475.7199668373105,0.0,,3061379.8288820577
2021-04-04 08:00:02.260,1,1.602517442425658,1459.1108993825244,0.0,,3023499.6833088007
2021-04-04 08:00:02.270,1,1.157370796626099,1467.9922313345714,0.0,,3043724.15428478
2021-04-04 08:00:02.280,1,1.302482808744636,1460.867840595953,0.0,,3027488.72526852
2021-04-04 08:00:02.290,1,1.6396884328395769,1464.4975683853072,0.0,,3035781.9291593055
2021-04-04 08:00:02.300,1,1.5909619371978616,1473.8929498381594,0.0,,3057212.8317109277
2021-04-04 08:00:02.310,1,1.6552103077583196,1464.5558917154513,0.0,,3035916.935247794
2021-04-04 08:00:02.320,1,1.382083536991552,1475.0154765940497,0.0,,3059761.79906733
2021-04-04 08:00:02.330,1,1.2371061314482648,1472.1141556794123,0.0,,3053132.6959473123
2021-04-04 08:00:02.340,1,1.6680518180559814,1464.6950065899252,0.0,,3036232.5624383674
2021-04-04 08:00:02.350,1,1.2342680669368673,1460.2055197352747,0.0,,3025973.763130162
2021-04-04 08:00:02.360,1,1.1686478184502322,1458.0181446197569,0.0,,3020990.54023785
2021-04-04 08:00:02.370,1,1.474914887036113,1457.1411015308497,0.0,,3019003.9677299634
2021-04-04 08:00:02.380,1,1.332126053742306,1458.593318089979,0.0,,3022307.166112702
2021-04-04 08:00:02.390,1,1.6316523095922373,1458.2351898381955,0.0,,3021505.579528949
2021-04-04 08:00:02.400,1,1.560590486380949,1447.9809623582755,0.0,,2998138.140852305
2021-04-04 08:00:02.410,1,1.2372725482656228,1458.674619420059,0.0,,3022487.3790899767
2021-04-04 08:00:02.420,1,1.2212113796158188,1469.0089733618756,0.0,,3046053.5551402327
2021-04-04 08:00:02.430,1,1.3040924835885233,1464.4302468394606,0.0,,3035614.141759647
2021-04-04 08:00:02.440,1,1.2159529312703328,1472.4832118350123,0.0,,3053973.8011497403
2021-04-04 08:00:02.450,1,1.726064465124779,1468.117627982076,0.0,,3044041.1152313533
2021-04-04 08:00:02.460,1,1.2923304918036598,1477.5968726316662,0.0,,3065644.9370550695
2021-04-04 08:00:02.470,1,1.4965333861331562,1479.7975463916243,0.0,,3070680.2271258417
2021-04-04 08:00:02.480,1,1.7155344150477558,1471.4291498146313,0.0,,3051594.7913064845
2021-04-04 08:00:02.490,1,1.68757996853507,1473.8468412536197,0.0,,3057108.82731396
2021-04-04 08:00:02.500,1,1.22912544916774,1464.5886334933791,0.0,,3035973.8898558533
2021-04-04 08:00:02.510,1,1.3757976569339805,1468.825847212841,0.0,,3045640.404427061
2021-04-04 08:00:02.520,1,1.6282658242402477,1472.100697646919,0.0,,3053126.7262631715
2021-04-04 08:00:02.530,1,1.3758430820996068,1478.3246201071036,0.0,,3067313.2370009962
2021-04-04 08:00:02.540,1,1.2588151263707137,1471.8973773998237,0.0,,3052641.4413748356
2021-04-04 08:00:02.550,1,1.2140085622331631,1487.9906061522013,0.0,,3089373.369984975
2021-04-04 08:00:02.560,1,1.7453723571510296,1475.814407575027,0.0,,3061598.2550125783
2021-04-04 08:00:02.570,1,1.3356380667378032,1472.959037838452,0.0,,3055068.766798388
2021-04-04 08:00:02.580,1,1.6305482640517948,1479.4666567566894,0.0,,3069931.103637181
2021-04-04 08:00:02.590,1,1.4198735132585965,1470.5230891671586,0.0,,3049515.8910094947
2021-04-04 08:00:02.600,1,1.4304792208382064,1472.4344796572614,0.0,,3053875.529655162
2021-04-04 08:00:02.610,1,1.6643143499798678,1475.95755426018,0.0,,3061924.961001325
2021-04-04 08:00:02.620,1,1.5808968830929753,1481.3085914774756,0.0,,3074133.487336806
2021-04-04 08:00:02.630,1,1.4177635375745954,1481.097727266524,0.0,,3073642.0857040915
2021-04-04 08:00:02.640,1,1.5406566948205869,1475.857233259817,0.0,,3061689.998733515
2021-04-04 08:00:02.650,1,1.3668257948722669,1479.908164629425,0.0,,3070922.711423888
2021-04-04 08:00:02.660,1,1.337536097525131,1491.1875450982784,0.0,,3096679.078486363
2021-04-04 08:00:02.670,1,1.4356282163309868,1493.411850220312,0.0,,3101765.715201602
2021-04-04 08:00:02.680,1,1.2478760977153849,1491.6865498728562,0.0,,3097818.2899786932
2021-04-04 08:00:02.690,1,1.1113259281065446,1499.197259111733,0.0,,3114968.5646191514
2021-04-04 08:00:02.700,1,1.5029784171254137,1493.9626691912729,0.0,,3103025.424666813
2021-04-04 08:00:02.710,1,1.62239994104103,1492.7877921830484,0.0,,3100346.5627668398
2021-04-04 08:00:02.720,1,1.3767092992083865,1485.1911025625068,0.0,,3082984.200725987
2021-04-04 08:00:02.730,1,1.480962866922279,1494.1879869021004,0.0,,3103537.9794631456
2021-04-04 08:00:02.740,1,1.3476848501580865,1488.388072307337,0.0,,3090285.952300693
2021-04-04 08:00:02.750,1,1.275347726899684,1495.9995582146414,0.0,,3107667.8121877657
2021-04-04 08:00:02.760,1,1.3636322387553437,1494.7423800829322,0.0,,3104803.686917759
2021-04-04 08:00:02.770,1,1.099257146187688,1496.76304339976,0.0,,3109405.2864096607
2021-04-04 08:00:02.780,1,1.1387118028215688,1498.312774112085,0.0,,3112946.6161017623
2021-04-04 08:00:02.790,1,1.085201238491375,1499.451015035294,0.0,,3115545.8962453967
2021-04-04 08:00:02.800,1,1.4064166726814873,1501.0588804046822,0.0,,3119238.1246863552
2021-04-04 08:00:02.810,1,1.2871069496917824,1501.9469241443771,0.0,,3121264.367384141
2021-04-04 08:00:02.820,1,1.4533860185592198,1502.0991202767943,0.0,,3121621.218304999
2021-04-04 08:00:02.830,1,1.05592411945997,1485.9594304452971,0.0,,3084725.387765883
2021-04-04 08:00:02.840,1,1.0909493300248534,1502.7133697001398,0.0,,3123003.6129512903
2021-04-04 08:00:02.850,1,1.4443504626131722,1509.4449541878223,0.0,,3138414.0742584197
2021-04-04 08:00:02.860,1,1.1750458553102556,1499.2222621284,0.0,,3115028.4079865273
2021-04-04 08:00:02.870,1,1.153057997258291,1513.553976168932,0.0,,3147796.601200063
2021-04-04 08:00:02.880,1,1.4734227135999731,1508.5775629013654,0.0,,3136434.2567309723
2021-04-04 08:00:02.890,1,1.1142857301240847,1497.5577786436766,0.0,,3111223.847029928
2021-04-04 08:00:02.900,1,1.011703978304512,1514.0084494701612,0.0,,3148829.326444064
2021-04-04 08:00:02.910,1,1.3739569068528148,1501.5456682447757,0.0,,3120347.266960075
2021-04-04 08:00:02.920,1,1.45521533593032,1507.5148312853082,0.0,,3134001.6585137164
2021-04-04 08:00:02.930,1,1.1530815892750597,1500.4516651902795,0.0,,3117838.4592016204
2021-04-04 08:00:02.940,1,1.333097299050888,1510.8087482631977,0.0,,3141530.412151979
2021-04-04 08:00:02.950,1,1.4520045547575642,1506.4533814443037,0.0,,3131576.7213097215
2021-04-04 08:00:02.960,1,1.141795769044811,1493.6366147696554,0.0,,3102263.4770055804
2021-04-04 08:00:02.970,1,1.3687902024655278,1492.5410679870297,0.0,,3099774.413897498
2021-04-04 08:00:02.980,1,1.2044944037670755,1495.2547898985567,0.0,,3105967.869060604
2021-04-04 08:00:02.990,1,1.0941288475646571,1501.9182982755071,0.0,,3121186.334953612
2021-04-04 08:00:03.000,1,1.3066763303302702,1495.8141837422058,0.0,,3107248.504118336
