time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 16:00:01.110,1,0.0211978343740368,23.50103416526144,0.0,,32235.588009832358
2021-02-15 16:00:01.120,1,0.0299012127101479,40.10896039365513,0.0,,58028.05589600996
2021-02-15 16:00:01.130,1,0.0494726268108975,59.532591200184434,0.0,,89596.4337223766
2021-02-15 16:00:01.140,1,0.0708274755325601,81.32197175307522,0.0,,126263.84914342
2021-02-15 16:00:01.150,1,0.0991993968453077,104.90606044973612,0.0,,167076.7144144296
2021-02-15 16:00:01.160,1,0.1334900753002763,130.9739781144167,0.0,,213274.3999350505
2021-02-15 16:00:01.170,1,0.1124916679807506,157.81912320207226,0.0,,261820.0014828745
2021-02-15 16:00:01.180,1,0.1707188838902742,184.39515445605545,0.0,,310704.5343256201
2021-02-15 16:00:01.190,1,0.1829797958374888,212.10209980523624,0.0,,362427.98287931876
2021-02-15 16:00:01.200,1,0.1585718147510126,239.49895648951767,0.0,,414240.8967172895
2021-02-15 16:00:01.210,1,0.1876277489941443,268.4709496035648,0.0,,469682.016933018
2021-02-15 16:00:01.220,1,0.2328029152780126,293.0272162602304,0.0,,517151.71841905615
2021-02-15 16:00:01.230,1,0.2238598516031076,319.1779542361317,0.0,,568142.8509276949
2021-02-15 16:00:01.240,1,0.2334248927925754,347.7965161716025,0.0,,624412.7819592553
2021-02-15 16:00:01.250,1,0.2543975897359229,370.4712554748625,0.0,,669337.8049293229
2021-02-15 16:00:01.260,1,0.3404638397809104,394.5955659348433,0.0,,717437.2664740683
2021-02-15 16:00:01.270,1,0.3381358232429764,414.0772925393809,0.0,,756492.6140617847
2021-02-15 16:00:01.280,1,0.3445376082712177,436.5332896225515,0.0,,801738.5014840371
2021-02-15 16:00:01.290,1,0.3711643774020103,456.164486272742,0.0,,841489.760462935
2021-02-15 16:00:01.300,1,0.3197027537739652,467.9038831852699,0.0,,865335.0530801518
2021-02-15 16:00:01.310,1,0.3837693830361599,484.77521220512335,0.0,,899720.8477433214
2021-02-15 16:00:01.320,1,0.3372847024127496,506.1787781364824,0.0,,943509.7475569011
2021-02-15 16:00:01.330,1,0.4528950129813079,517.4805018652586,0.0,,966710.9570063372
2021-02-15 16:00:01.340,1,0.3720571743821933,534.5995513323138,0.0,,1001947.3920555144
2021-02-15 16:00:01.350,1,0.4039806417614032,549.7902002425257,0.0,,1033307.892576383
2021-02-15 16:00:01.360,1,0.4045085882074696,556.0377265258517,0.0,,1046232.94539174
2021-02-15 16:00:01.370,1,0.5041061848886056,566.6537239331416,0.0,,1068227.8795224929
2021-02-15 16:00:01.380,1,0.5135015406570934,573.0459423404986,0.0,,1081488.3500062064
2021-02-15 16:00:01.390,1,0.4736157858999117,580.9940131112295,0.0,,1098000.8608226622
2021-02-15 16:00:01.400,1,0.5459542696015479,592.5760835752458,0.0,,1122101.5797210583
2021-02-15 16:00:01.410,1,0.4575944665772625,596.4246212692627,0.0,,1130120.0072195125
2021-02-15 16:00:01.420,1,0.4321257140419294,602.3079110509381,0.0,,1142384.0800659063
2021-02-15 16:00:01.430,1,0.4205662299879605,599.9972807998643,0.0,,1137563.9592163083
2021-02-15 16:00:01.440,1,0.5847709079727005,605.5560715695667,0.0,,1149169.9717343827
2021-02-15 16:00:01.450,1,0.4286286271950554,612.5002421807818,0.0,,1163665.3285998742
2021-02-15 16:00:01.460,1,0.5857184532690051,612.5996830664699,0.0,,1163883.3603037847
2021-02-15 16:00:01.470,1,0.526186932034024,616.4092534304021,0.0,,1171840.3896664872
2021-02-15 16:00:01.480,1,0.5160525133757811,617.0642876220038,0.0,,1173213.9359797058
2021-02-15 16:00:01.490,1,0.6245621069678807,612.2876116659228,0.0,,1163230.0490507558
2021-02-15 16:00:01.500,1,0.5817711051444099,615.6421710762971,0.0,,1170244.0806782923
2021-02-15 16:00:01.510,1,0.6333342504521016,620.1535950931283,0.0,,1179683.935874467
2021-02-15 16:00:01.520,1,0.4646185270257374,611.2502662904158,0.0,,1161054.2658549543
2021-02-15 16:00:01.530,1,0.589427036690041,612.2168187930266,0.0,,1163085.874100075
2021-02-15 16:00:01.540,1,0.5665641650760613,606.4262882669449,0.0,,1150989.7113370658
2021-02-15 16:00:01.550,1,0.5635978310111436,613.009988914179,0.0,,1164741.474121973
2021-02-15 16:00:01.560,1,0.5676237101686172,610.1471294392354,0.0,,1158758.0392767088
2021-02-15 16:00:01.570,1,0.5982756993046938,608.428006299035,0.0,,1155164.5967862462
2021-02-15 16:00:01.580,1,0.5831319206287602,607.9600540168798,0.0,,1154188.5997419737
2021-02-15 16:00:01.590,1,0.5180007439484897,606.0261342579622,0.0,,1150144.8524042345
2021-02-15 16:00:01.600,1,0.6747774531254425,607.3942761000952,0.0,,1153010.2848131184
2021-02-15 16:00:01.610,1,0.6424512343039924,606.0758270814066,0.0,,1150256.9320333449
2021-02-15 16:00:01.620,1,0.7291104843445031,600.8975012272427,0.0,,1139461.1113997644
2021-02-15 16:00:01.630,0,0.5424155707487199,603.8939571610006,0.0,,1145699.9005848742
2021-02-15 16:00:01.640,0,0.5984342616114564,599.1423006267497,0.0,,1135790.7650729977
2021-02-15 16:00:01.650,0,0.5367488948781121,600.1856746531722,0.0,,1137958.1505413195
2021-02-15 16:00:01.660,0,0.5697816368101051,591.9369527761952,0.0,,1120771.5790303657
2021-02-15 16:00:01.670,0,0.6429295576152454,596.5896468534896,0.0,,1130469.0789534012
2021-02-15 16:00:01.680,0,0.5233405881917997,596.9770277260832,0.0,,1131275.439885699
2021-02-15 16:00:01.690,0,0.7010267671571151,589.3128755715736,0.0,,1115317.0292904894
2021-02-15 16:00:01.700,0,0.5076096706705999,591.3229476550862,0.0,,1119494.6544100577
2021-02-15 16:00:01.710,0,0.5718414034408046,593.6717792767578,0.0,,1124387.6670345648
2021-02-15 16:00:01.720,0,0.546331369588946,584.567244373826,0.0,,1105432.1722758908
2021-02-15 16:00:01.730,0,0.5220017517508513,581.4134397662183,0.0,,1098873.594949006
2021-02-15 16:00:01.740,0,0.5402275451488805,558.0341183723674,0.0,,1050367.9921773588
2021-02-15 16:00:01.750,0,0.6507917761713877,545.3168085265208,0.0,,1024077.2124181748
2021-02-15 16:00:01.760,0,0.593748342380532,521.450173089173,0.0,,974880.9300797962
2021-02-15 16:00:01.770,0,0.6241748357533419,504.50793917581854,0.0,,940098.5619147238
2021-02-15 16:00:01.780,0,0.5385284260732497,473.5187760082402,0.0,,876778.5131452567
2021-02-15 16:00:01.790,0,0.5389702537033259,456.3246323047258,0.0,,841821.884787638
2021-02-15 16:00:01.800,0,0.4791415012817132,425.056132892819,0.0,,778591.3235042015
2021-02-15 16:00:01.810,0,0.4953907512504083,396.43707400880135,0.0,,721131.0738847394
2021-02-15 16:00:01.820,0,0.3967183554586103,370.5681118589337,0.0,,669536.8870901298
2021-02-15 16:00:01.830,0,0.3138502631107418,344.2319627529357,0.0,,617383.3894157241
2021-02-15 16:00:01.840,0,0.3978114861740172,314.54540871692814,0.0,,559080.9809542943
2021-02-15 16:00:01.850,0,0.2608033106256142,290.5592145015636,0.0,,512365.2727085273
2021-02-15 16:00:01.860,0,0.2992194370728832,263.4787813221406,0.0,,460091.57852282206
2021-02-15 16:00:01.870,0,0.2595541616626778,239.72493521769212,0.0,,414673.8138832603
2021-02-15 16:00:01.880,0,0.2671299275217446,214.64985004488423,0.0,,367225.85022477224
2021-02-15 16:00:01.890,0,0.1710634235154315,192.6687110249456,0.0,,326073.37989283
2021-02-15 16:00:01.900,0,0.1406949228912189,171.57931320691216,0.0,,287038.98518347845
2021-02-15 16:00:01.910,0,0.1433967481076352,150.2759748388916,0.0,,248087.99460494664
2021-02-15 16:00:01.920,0,0.1314443152573545,130.82194986060637,0.0,,212998.64292611295
2021-02-15 16:00:01.930,0,0.1098057549711345,113.99370305612764,0.0,,183068.86145402162
2021-02-15 16:00:01.940,0,0.0986570328341581,97.90125892048842,0.0,,154849.9879139085
2021-02-15 16:00:01.950,0,0.0688384888035709,82.26414066804175,0.0,,127876.34516096541
2021-02-15 16:00:01.960,0,0.0744354304046452,67.59559471763372,0.0,,103030.99805986338
2021-02-15 16:00:01.970,0,0.0494764941417229,55.24486786797283,0.0,,82525.96325752104
2021-02-15 16:00:01.980,0,0.0438875565027581,43.35016318771049,0.0,,63208.03059064458
2021-02-15 16:00:01.990,0,0.0278540632510242,33.02830215363978,0.0,,46869.52122666733
2021-02-15 16:00:02.000,1,0.0204101473079922,23.46155863163725,1.0,,32176.957755238927
2021-02-15 16:00:02.010,1,0.0120368627830438,15.071339383318367,1.0,,19774.568443550077
2021-02-15 16:00:02.020,1,0.0155375592882668,7.610633239332666,1.0,,9332.322161773129
2021-02-15 16:00:02.030,1,-0.0017896390496364,1.042461552172919,1.0,,1055.0228933469002
2021-02-15 16:00:02.040,1,-0.0112689363964734,0.0,1.0,,9.321468293662551
2021-02-15 16:00:02.050,1,-0.0062358826013249,0.0,1.0,,12.817193322275834
2021-02-15 16:00:02.060,1,-0.0184103221445382,0.0,1.0,,11.151548582807202
2021-02-15 16:00:02.070,1,-0.0196237115830401,0.0,1.0,,8.641922243039884
2021-02-15 16:00:02.080,1,-0.0172130741971534,0.0,1.0,,11.08441869700771
2021-02-15 16:00:02.090,1,-0.0202069729041762,0.0,1.0,,9.953127783994637
2021-02-15 16:00:02.100,1,-0.0108427686836328,0.0,1.0,,10.982744358412182
2021-02-15 16:00:02.110,1,-0.011133915922481,0.0,1.0,,7.500744580039351
2021-02-15 16:00:02.120,1,-0.0001746252880168,5.266027622718915,1.0,,6224.50935368682
2021-02-15 16:00:02.130,1,0.014086773621187,20.185083761012283,1.0,,27271.43159403217
2021-02-15 16:00:02.140,1,0.0431137252265499,37.29078161396463,1.0,,53564.91551448461
2021-02-15 16:00:02.150,1,0.0480811170889759,56.91659932519861,0.0,,85276.29217057062
2021-02-15 16:00:02.160,1,0.0720202188218633,77.6310500719916,0.0,,119975.43450236438
2021-02-15 16:00:02.170,1,0.0746114559914472,102.33545222948165,0.0,,162576.570379666
2021-02-15 16:00:02.180,1,0.1228066797785476,127.04057638292902,0.0,,206237.1850498833
2021-02-15 16:00:02.190,1,0.1512426693671249,152.87845071165782,0.0,,252820.24207887414
2021-02-15 16:00:02.200,1,0.1286041385802325,179.786914662846,0.0,,302175.5451824831
2021-02-15 16:00:02.210,1,0.1734220716640704,207.39838894896465,0.0,,353598.19647575443
2021-02-15 16:00:02.220,1,0.2321900287199825,235.4070357662997,0.0,,406466.3916142631
2021-02-15 16:00:02.230,1,0.2526702455956096,262.7645343232119,0.0,,458719.4915730842
2021-02-15 16:00:02.240,1,0.2409540402070833,287.44258917740814,0.0,,506317.57596843166
2021-02-15 16:00:02.250,1,0.2823901065294794,314.34302896381666,0.0,,558681.196786119
2021-02-15 16:00:02.260,1,0.3088616058790989,339.62988862700263,0.0,,608307.3414363421
2021-02-15 16:00:02.270,1,0.3625002482274662,363.21106705227976,0.0,,654928.8566499172
2021-02-15 16:00:02.280,1,0.3732702436224543,389.78271519670267,0.0,,707817.9663275746
2021-02-15 16:00:02.290,1,0.3309601835563095,408.8937224546554,0.0,,746082.7242114296
2021-02-15 16:00:02.300,1,0.3180005830503811,430.7319682749051,0.0,,790024.6901507075
2021-02-15 16:00:02.310,1,0.3967087684364279,451.615326741581,0.0,,832261.8064664364
2021-02-15 16:00:02.320,1,0.3624225076571634,468.5861036689967,0.0,,866727.785376083
2021-02-15 16:00:02.330,1,0.44975177323368,491.6978519779413,0.0,,913865.472556013
2021-02-15 16:00:02.340,1,0.4246395112929336,505.0994687758329,0.0,,941300.628398694
2021-02-15 16:00:02.350,1,0.389241278192144,521.5467805075647,0.0,,975072.3389230028
2021-02-15 16:00:02.360,1,0.50249034457186,532.7733722229533,0.0,,998188.8532110938
2021-02-15 16:00:02.370,1,0.5569079295883762,540.9712235111739,0.0,,1015097.033894304
2021-02-15 16:00:02.380,1,0.4366402521820426,561.7233577004473,0.0,,1058004.8203542582
2021-02-15 16:00:02.390,1,0.514609662218212,567.0683639148318,0.0,,1069088.7833129389
2021-02-15 16:00:02.400,1,0.503574077022153,577.4228691924358,0.0,,1090581.0209540406
2021-02-15 16:00:02.410,1,0.4196951984053395,579.3274741302943,0.0,,1094529.7829472204
2021-02-15 16:00:02.420,1,0.55188167336371,587.8803368256406,0.0,,1112325.3441610064
2021-02-15 16:00:02.430,1,0.4568463627334441,596.3946275884601,0.0,,1130055.4715366033
2021-02-15 16:00:02.440,1,0.5680318871823058,601.1551598587715,0.0,,1139982.6119108847
2021-02-15 16:00:02.450,1,0.5557539744714666,600.2389396987106,0.0,,1138074.4620682267
2021-02-15 16:00:02.460,1,0.5963366323764268,615.5552745911533,0.0,,1170057.2169178217
2021-02-15 16:00:02.470,1,0.611914821780397,613.1240154111022,0.0,,1164978.6864352382
2021-02-15 16:00:02.480,1,0.6098075917184059,617.0068235776987,0.0,,1173095.2402951496
2021-02-15 16:00:02.490,1,0.4778418591070708,610.8428026880584,0.0,,1160207.2667563907
2021-02-15 16:00:02.500,1,0.6131157443319016,623.0796831904696,0.0,,1185806.7269874185
2021-02-15 16:00:02.510,1,0.6163228826913656,624.4539632393476,0.0,,1188678.8621443845
2021-02-15 16:00:02.520,1,0.4531965877423444,617.7207021276071,0.0,,1174583.143277043
2021-02-15 16:00:02.530,1,0.5637229156928959,623.6431521409409,0.0,,1186981.7599845994
2021-02-15 16:00:02.540,1,0.4673409452532307,622.9111295154689,0.0,,1185444.3249318805
2021-02-15 16:00:02.550,1,0.5433865922589293,623.532682905244,0.0,,1186751.0679700386
2021-02-15 16:00:02.560,1,0.5052897848184542,622.2675600591124,0.0,,1184099.7970375184
2021-02-15 16:00:02.570,1,0.6001964594756265,624.0250819313362,0.0,,1187779.1002376426
2021-02-15 16:00:02.580,1,0.5308171920915936,622.5185018162097,0.0,,1184624.3220286642
2021-02-15 16:00:02.590,1,0.5600045831059411,616.1541416008594,0.0,,1171310.8593219782
2021-02-15 16:00:02.600,1,0.5968105251048756,617.0581852779942,0.0,,1173204.2651700755
2021-02-15 16:00:02.610,1,0.5862969767696313,613.7885390719457,0.0,,1166369.994591731
2021-02-15 16:00:02.620,1,0.5298153964456579,619.4437690790149,0.0,,1178191.0532616219
2021-02-15 16:00:02.630,1,0.5013722681811573,614.7954076744562,0.0,,1168467.9207850546
2021-02-15 16:00:02.640,1,0.4063513967342255,603.5571013662504,0.0,,1144991.6790966117
2021-02-15 16:00:02.650,1,0.5668822029331851,615.5366640317326,0.0,,1170019.2414527717
2021-02-15 16:00:02.660,1,0.557455162584133,604.8957961700963,0.0,,1147793.7333762741
2021-02-15 16:00:02.670,1,0.4530043411850877,609.4139634856339,0.0,,1157221.1342854304
2021-02-15 16:00:02.680,1,0.5083464389181257,601.255949958219,0.0,,1140194.9709445275
2021-02-15 16:00:02.690,1,0.3630095163918506,604.0632665820677,0.0,,1146044.065686987
2021-02-15 16:00:02.700,1,0.508625534678076,607.9796031495712,0.0,,1154225.4346890687
2021-02-15 16:00:02.710,1,0.4238287419927033,600.6333463010562,0.0,,1138892.322730212
2021-02-15 16:00:02.720,1,0.367611374593543,597.6767425990969,0.0,,1132723.003154216
2021-02-15 16:00:02.730,1,0.5266012862016258,597.8126919436909,0.0,,1133009.383018602
2021-02-15 16:00:02.740,1,0.3579158774212199,595.2059339683487,0.0,,1127571.8955592478
2021-02-15 16:00:02.750,1,0.4498261541647476,600.2612370297672,0.0,,1138112.0046845782
2021-02-15 16:00:02.760,1,0.4676280081716801,596.4974580469421,0.0,,1130268.1435347053
2021-02-15 16:00:02.770,1,0.4709267144802121,593.9485716474571,0.0,,1124959.547650564
2021-02-15 16:00:02.780,0,0.4603716851684561,599.663184922275,0.0,,1136868.3939418476
2021-02-15 16:00:02.790,0,0.4405633085076289,593.1424865257612,0.0,,1123277.7512923894
2021-02-15 16:00:02.800,0,0.4098857990040179,593.8482143140459,0.0,,1124743.4594971272
2021-02-15 16:00:02.810,0,0.3616991799799067,588.5459796214992,0.0,,1113703.7063110715
2021-02-15 16:00:02.820,0,0.4640278718240873,588.4124368019689,0.0,,1113433.7145578617
2021-02-15 16:00:02.830,0,0.3943853454919638,586.7553095947895,0.0,,1109979.9910155898
2021-02-15 16:00:02.840,0,0.3919374826457036,594.0001983067738,0.0,,1125064.0608842769
2021-02-15 16:00:02.850,0,0.4822599623919671,581.1305804406753,0.0,,1098285.099413399
2021-02-15 16:00:02.860,0,0.4688114347624419,590.7706691732192,0.0,,1118344.7680434396
2021-02-15 16:00:02.870,0,0.4803584183630233,581.8369383343652,0.0,,1099750.3481274082
2021-02-15 16:00:02.880,0,0.4313790302412003,574.3156550176512,0.0,,1084122.2938169425
2021-02-15 16:00:02.890,0,0.4004808792057681,557.6147507030179,0.0,,1049492.7649973596
2021-02-15 16:00:02.900,0,0.3309251525843688,548.3063660026584,0.0,,1030236.8565320233
2021-02-15 16:00:02.910,0,0.3455490857219883,531.7686885413747,0.0,,996107.639681187
2021-02-15 16:00:02.920,0,0.4021503582276693,501.0100774026642,0.0,,932924.8891950274
2021-02-15 16:00:02.930,0,0.3831948973051293,479.0840094146195,0.0,,888108.9907408683
2021-02-15 16:00:02.940,0,0.3219764191467271,449.781519257694,0.0,,828539.9418790572
2021-02-15 16:00:02.950,0,0.2790097994380228,429.908367821702,0.0,,788363.880718396
2021-02-15 16:00:02.960,0,0.3614250901123602,398.65461326199824,0.0,,725559.0786244726
2021-02-15 16:00:02.970,0,0.3249934913088397,371.8509465971948,0.0,,672082.5030812679
2021-02-15 16:00:02.980,0,0.2634598331308465,346.49850672393814,0.0,,621847.9323175297
2021-02-15 16:00:02.990,0,0.2796496174902969,319.9449587203001,0.0,,569641.3837183372
2021-02-15 16:00:03.000,1,0.2037955955051198,291.7279373332848,0.0,,514624.2251842636
2021-02-15 16:00:03.010,1,0.1853873011562013,266.5245810702285,0.0,,465939.53329729795
2021-02-15 16:00:03.020,1,0.1595027483554226,243.5588046617532,0.0,,421973.38496461126
2021-02-15 16:00:03.030,1,0.1457190035244145,217.3835908180049,0.0,,372366.06053991226
