time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 06:00:01.420,0,0.0556099172673533,67.86891117292741,0.0,,103486.40581121555
2021-03-07 06:00:01.430,0,0.0524817039042553,61.88236989118644,0.0,,93488.69670075535
2021-03-07 06:00:01.440,0,0.0436162465745061,54.94648089235582,0.0,,82034.71502201166
2021-03-07 06:00:01.450,0,0.0530550338947502,48.90207732338676,0.0,,72168.5597813976
2021-03-07 06:00:01.460,0,0.0317950753137379,43.52389165859705,0.0,,63488.13084247307
2021-03-07 06:00:01.470,0,0.0333699083387222,38.350244458347255,0.0,,55238.392950916226
2021-03-07 06:00:01.480,0,0.0278410234707488,33.8491657934686,0.0,,48154.58174827974
2021-03-07 06:00:01.490,0,0.0259399402221125,29.35653036163529,0.0,,41174.66351874435
2021-03-07 06:00:01.500,0,0.0230775848050456,25.518256234958315,0.0,,35287.587196844135
2021-03-07 06:00:01.510,0,0.0194936833348128,21.879670875813726,0.0,,29795.210445586104
2021-03-07 06:00:01.520,0,0.0113678273535207,18.364552572423484,0.0,,24578.911773226897
2021-03-07 06:00:01.530,0,0.0099048186849101,15.306779244748766,0.0,,20123.911647713692
2021-03-07 06:00:01.540,0,0.017721980417727,12.569902816277276,0.0,,16201.05017456695
2021-03-07 06:00:01.550,0,0.0084806154148406,10.068830052611036,0.0,,12694.293325387493
2021-03-07 06:00:01.560,0,0.00537613034025,7.864299492960978,0.0,,9671.185986189126
2021-03-07 06:00:01.570,0,0.0065132894412758,5.903612658428483,0.0,,7057.21881361816
2021-03-07 06:00:01.580,0,-0.0015534802016843,4.165459942407677,0.0,,4811.664790476591
2021-03-07 06:00:01.590,0,0.0052927197528732,2.6753332847444407,0.0,,2961.691568962472
2021-03-07 06:00:01.600,0,0.0030579989846226,1.3731043731990369,0.0,,1425.8968068801955
2021-03-07 06:00:01.610,0,-0.0002754002714506,0.2224751351530242,0.0,,199.7911341691506
2021-03-07 06:00:01.620,0,0.0035825484446266,0.0,0.0,,11.95959583912204
2021-03-07 06:00:01.630,0,0.0002439590400419,0.0,0.0,,9.43300742218592
2021-03-07 06:00:01.640,0,-0.0029099472637167,0.0,0.0,,13.925300518340173
2021-03-07 06:00:01.650,0,-0.0053619076303275,0.0,0.0,,9.51771143497999
2021-03-07 06:00:01.660,0,-0.0005288572016876,0.0,0.0,,10.614627200409064
2021-03-07 06:00:01.670,0,-0.0037326280137708,0.0,0.0,,8.295283778259869
2021-03-07 06:00:01.680,0,-0.0017750459426619,0.0,0.0,,10.979629628141518
2021-03-07 06:00:01.690,0,0.0061026487265293,0.0,0.0,,13.775738008169013
2021-03-07 06:00:01.700,0,-0.0058255579341256,0.0,0.0,,7.977395088064503
2021-03-07 06:00:01.710,0,-0.004179738361529,0.0,0.0,,8.315832290774939
2021-03-07 06:00:01.720,0,-0.0014065274752124,0.0,0.0,,11.930170030856814
2021-03-07 06:00:01.730,0,-0.011555955567016,0.0,0.0,,13.983828031476875
2021-03-07 06:00:01.740,0,-0.0026153579453574,0.0,0.0,,10.75919119367079
2021-03-07 06:00:01.750,0,-0.0068954960726938,0.0,0.0,,9.169425606621333
2021-03-07 06:00:01.760,0,-0.002288795507439,0.0,0.0,,12.98585857145924
2021-03-07 06:00:01.770,0,0.0014027219107688,0.0,0.0,,6.666619703828815
2021-03-07 06:00:01.780,0,-0.0070768043157118,0.0,0.0,,8.283749585756482
2021-03-07 06:00:01.790,0,-0.0130973423971158,0.0,0.0,,8.41889771977749
2021-03-07 06:00:01.800,0,-0.0021366206822783,0.0,0.0,,8.70293202588214
2021-03-07 06:00:01.810,0,-0.0061453609375423,0.0,0.0,,10.299000936927772
2021-03-07 06:00:01.820,0,0.0002163918704843,0.0,0.0,,6.532557483499786
2021-03-07 06:00:01.830,0,-0.0066005232935265,0.0,0.0,,8.978809545713828
2021-03-07 06:00:01.840,0,0.0011915138371674,0.0,0.0,,12.467498427891474
2021-03-07 06:00:01.850,0,-0.0004783468150333,0.0,0.0,,10.749394377399915
2021-03-07 06:00:01.860,0,-0.0036552268668895,0.0,0.0,,10.109440425906165
2021-03-07 06:00:01.870,0,-0.0011312900815618,0.0,0.0,,11.34433176125791
2021-03-07 06:00:01.880,0,-0.0004974781464678,0.0,0.0,,10.374160255461321
2021-03-07 06:00:01.890,0,0.0006185966752256,0.0,0.0,,5.338907811443997
2021-03-07 06:00:01.900,0,0.0024085267967355,0.0,0.0,,13.144579057035727
2021-03-07 06:00:01.910,0,-0.0052537040502524,0.0,0.0,,9.712464918917386
2021-03-07 06:00:01.920,0,0.0061325903536918,0.0,0.0,,11.356615273863989
2021-03-07 06:00:01.930,0,-0.0042981980352237,0.0,0.0,,11.568794313129878
2021-03-07 06:00:01.940,0,0.0047504109580948,0.0,0.0,,9.085062255647554
2021-03-07 06:00:01.950,0,-0.0009285868369034,0.0,0.0,,7.918240070402237
2021-03-07 06:00:01.960,0,-0.002027095012536,0.0,0.0,,7.871651156447628
2021-03-07 06:00:01.970,0,-0.0042756209883378,0.0,0.0,,12.548770665426613
2021-03-07 06:00:01.980,0,-0.0074073760110031,0.0,0.0,,10.514849392809438
2021-03-07 06:00:01.990,0,-0.0046947069876639,0.0,0.0,,13.333631374303227
2021-03-07 06:00:02.000,1,0.0037993862882552,0.0,0.0,,11.796899333083767
2021-03-07 06:00:02.010,1,-0.0045700203060965,0.0,0.0,,12.022657970059923
2021-03-07 06:00:02.020,1,-0.0054533726528657,0.0,0.0,,6.4544299676171955
2021-03-07 06:00:02.030,1,0.0006704429256233,0.0,0.0,,12.949581998120019
2021-03-07 06:00:02.040,1,0.0040727578614371,0.0,0.0,,11.16105662715434
2021-03-07 06:00:02.050,0,0.0013724158455643,0.0,0.0,,10.72216283973529
2021-03-07 06:00:02.060,0,-0.0038143387833701,0.0,0.0,,8.444331462418779
2021-03-07 06:00:02.070,0,0.0058433537992249,0.0,0.0,,6.540122404302326
2021-03-07 06:00:02.080,0,0.0008149187206139,0.0,0.0,,12.997162918989254
2021-03-07 06:00:02.090,0,0.0068945044641851,4.872814770146416,0.0,,5718.869448940553
2021-03-07 06:00:02.100,0,0.0132914938037133,18.485672267312587,0.0,,24755.730792434744
2021-03-07 06:00:02.110,0,0.037854301873757,39.26883435193188,0.0,,56694.299568132745
2021-03-07 06:00:02.120,0,0.0618990615561474,67.28413647685822,0.0,,102507.73623273778
2021-03-07 06:00:02.130,0,0.095911769021626,98.99506245094052,0.0,,156754.58859634562
2021-03-07 06:00:02.140,0,0.091162017285303,130.5121834304361,0.0,,212443.51328137578
2021-03-07 06:00:02.150,0,0.1212392910009543,155.61094424356918,0.0,,257794.07146246446
2021-03-07 06:00:02.160,0,0.1528342845451069,177.04421323969478,0.0,,297106.42230578535
2021-03-07 06:00:02.170,0,0.1928446583315447,192.3153834581665,0.0,,325417.5140495727
2021-03-07 06:00:02.180,0,0.1785735545634576,205.3578403192077,0.0,,349772.7038781037
2021-03-07 06:00:02.190,0,0.2195118216524669,215.2790696931514,0.0,,368406.98979890265
2021-03-07 06:00:02.200,0,0.1822634265226492,216.1895964608439,0.0,,370118.9740044951
2021-03-07 06:00:02.210,0,0.1949126779717011,221.19818114675755,0.0,,379562.25600829406
2021-03-07 06:00:02.220,0,0.1841026679021503,220.20439439424115,0.0,,377685.4800921178
2021-03-07 06:00:02.230,0,0.1566149745929299,219.790568931234,0.0,,376906.9999953331
2021-03-07 06:00:02.240,0,0.2200284259777993,215.0198433130278,0.0,,367920.6683841246
2021-03-07 06:00:02.250,0,0.2106071447207016,212.36639885449227,0.0,,362926.686569831
2021-03-07 06:00:02.260,0,0.1952383818304918,204.20282084126697,0.0,,347608.69281055935
2021-03-07 06:00:02.270,0,0.1638899776298964,196.8721227191237,0.0,,333907.2069700641
2021-03-07 06:00:02.280,0,0.1837050928646319,188.96867142558847,0.0,,319192.1707865954
2021-03-07 06:00:02.290,0,0.1806136883921105,179.97831715352456,0.0,,302530.67190268094
2021-03-07 06:00:02.300,0,0.142160236957739,172.81793186454732,0.0,,289315.74226119235
2021-03-07 06:00:02.310,0,0.1454555300214759,161.5290437096244,0.0,,268598.8926368306
2021-03-07 06:00:02.320,0,0.1576607647791915,151.7532015423979,0.0,,250775.74097658778
2021-03-07 06:00:02.330,0,0.1576822048513402,144.2690396249323,0.0,,237202.6956020842
2021-03-07 06:00:02.340,0,0.1138129958682812,134.32193123952996,0.0,,219279.60999184087
2021-03-07 06:00:02.350,0,0.1005061450871487,124.1010336118823,0.0,,200997.59903263793
2021-03-07 06:00:02.360,0,0.1304359295930103,115.2715186055247,0.0,,185325.70670356805
2021-03-07 06:00:02.370,0,0.103201441244558,106.62355593107628,0.0,,170085.97066387738
2021-03-07 06:00:02.380,0,0.1033703235231404,97.92341559143551,0.0,,154888.77320747141
2021-03-07 06:00:02.390,0,0.0827200540794927,90.26790636828552,0.0,,141621.82112583987
2021-03-07 06:00:02.400,0,0.0916858565035575,82.12325338222576,0.0,,127629.29131552948
2021-03-07 06:00:02.410,0,0.0673319344865027,74.24339215880285,0.0,,114231.38033142516
2021-03-07 06:00:02.420,0,0.0628359497879379,66.55146997534891,0.0,,101282.63613948875
2021-03-07 06:00:02.430,0,0.0587890194647447,60.59555269648767,0.0,,91354.87909420421
2021-03-07 06:00:02.440,0,0.0646902994881869,54.011654013160296,0.0,,80500.45453648757
2021-03-07 06:00:02.450,0,0.0406394330988368,48.29269826827717,0.0,,71174.95886482633
2021-03-07 06:00:02.460,0,0.0427724248530704,42.70685696364238,0.0,,62177.172235048994
2021-03-07 06:00:02.470,0,0.0386662082556703,37.56069796626525,0.0,,53986.94016905615
2021-03-07 06:00:02.480,0,0.0254517892481835,33.0139246389364,0.0,,46845.07072381503
2021-03-07 06:00:02.490,0,0.0313295992210305,28.524135511399287,0.0,,39889.70175792282
2021-03-07 06:00:02.500,0,0.0226912675325701,24.822510868663247,0.0,,34236.39079832643
2021-03-07 06:00:02.510,0,0.0243545222237274,21.289986274002136,0.0,,28918.998827461008
2021-03-07 06:00:02.520,0,0.0176809405524353,17.89612435180489,0.0,,23889.65693613638
2021-03-07 06:00:02.530,0,0.0159027623161551,14.948436776253546,0.0,,19602.919225099122
2021-03-07 06:00:02.540,0,0.0148436863081607,12.210836168024946,0.0,,15691.156709516203
2021-03-07 06:00:02.550,0,0.0145877693322029,9.772635267357236,0.0,,12286.876595508335
2021-03-07 06:00:02.560,0,0.0056408715484509,7.6911156363203075,0.0,,9443.089881071855
2021-03-07 06:00:02.570,0,0.0055316625442758,5.788244750256867,0.0,,6913.263353325849
2021-03-07 06:00:02.580,0,0.0090473913175428,4.123890963052832,0.0,,4762.435702227963
2021-03-07 06:00:02.590,0,0.0020746163278006,2.6215880319183658,0.0,,2890.3013247933986
2021-03-07 06:00:02.600,0,-0.0050848196075766,1.3378248390432683,0.0,,1387.5471372395966
2021-03-07 06:00:02.610,0,0.0025143756963183,0.2197095325465152,0.0,,205.48677173106321
2021-03-07 06:00:02.620,0,-0.0011249131487161,0.0,0.0,,8.912948512767674
2021-03-07 06:00:02.630,0,-0.0022183579760366,0.0,0.0,,10.091934983091795
2021-03-07 06:00:02.640,0,0.0004253212127955,0.0,0.0,,7.215030028601292
2021-03-07 06:00:02.650,0,0.0059280164138298,0.0,0.0,,9.115840536793446
2021-03-07 06:00:02.660,0,0.0005727196662474,0.0,0.0,,7.529167820608887
2021-03-07 06:00:02.670,0,-0.0068093799753657,0.0,0.0,,12.987227960403043
2021-03-07 06:00:02.680,0,-0.0030740496487512,0.0,0.0,,9.321296886419303
2021-03-07 06:00:02.690,0,-0.0018254982369366,0.0,0.0,,9.42963822397921
2021-03-07 06:00:02.700,0,-0.0095953357761774,0.0,0.0,,12.462475390273374
2021-03-07 06:00:02.710,0,-0.0042609435260184,0.0,0.0,,11.910181741216267
2021-03-07 06:00:02.720,0,-0.010090555665937,0.0,0.0,,7.4268972484686016
2021-03-07 06:00:02.730,0,-0.0038452147142388,0.0,0.0,,11.824817639175727
2021-03-07 06:00:02.740,0,0.0016035842361005,0.0,0.0,,7.8959269839635855
2021-03-07 06:00:02.750,0,-0.0053129033103115,0.0,0.0,,7.948359782651947
2021-03-07 06:00:02.760,0,-0.0051670639095212,0.0,0.0,,9.690692676652459
2021-03-07 06:00:02.770,0,-0.003563913295802,0.0,0.0,,13.601217605579725
2021-03-07 06:00:02.780,0,-0.0031657937216376,0.0,0.0,,5.361808450029328
2021-03-07 06:00:02.790,0,-0.0006817954243418,0.0,0.0,,8.956472194465698
2021-03-07 06:00:02.800,0,-0.0045266767546431,0.0,0.0,,9.62396844962194
2021-03-07 06:00:02.810,0,-0.0025217088308997,0.0,0.0,,8.445165144411808
2021-03-07 06:00:02.820,0,-0.0083966822324178,0.0,0.0,,8.951565425683853
2021-03-07 06:00:02.830,0,-0.0030636938678689,0.0,0.0,,11.43847393029824
2021-03-07 06:00:02.840,0,-0.0042441777567569,0.0,0.0,,12.632713111424453
2021-03-07 06:00:02.850,0,-0.0010221162138657,0.0,0.0,,6.386591188090143
2021-03-07 06:00:02.860,0,-0.002015022735774,0.0,0.0,,11.23357521294175
2021-03-07 06:00:02.870,0,-0.0069433285555817,0.0,0.0,,8.212355549391742
2021-03-07 06:00:02.880,0,0.0006315457786109,0.0,0.0,,11.577605956730794
2021-03-07 06:00:02.890,0,0.003282860265378,0.0,0.0,,10.068001032617115
2021-03-07 06:00:02.900,0,0.0042436729160223,0.0,0.0,,11.521014822823606
2021-03-07 06:00:02.910,0,-0.0007512828278817,0.0,0.0,,10.111028227096236
2021-03-07 06:00:02.920,0,-0.0053059747995441,0.0,0.0,,9.732137319269114
2021-03-07 06:00:02.930,0,-0.0015851310510706,0.0,0.0,,10.661147198613488
2021-03-07 06:00:02.940,0,-0.0033323415209816,0.0,0.0,,10.905857056082375
2021-03-07 06:00:02.950,0,0.0015243634374559,0.0,0.0,,6.929857849741328
2021-03-07 06:00:02.960,0,-0.0020469271700759,0.0,0.0,,12.364990103844711
2021-03-07 06:00:02.970,0,0.0016429439884125,0.0,0.0,,8.180217314642203
2021-03-07 06:00:02.980,0,0.0024463121358026,0.0,0.0,,10.534929505314652
2021-03-07 06:00:02.990,0,-0.0008677685742896,0.0,0.0,,10.43788204988874
2021-03-07 06:00:03.000,1,-0.0034838016446399,0.0,0.0,,8.932627835007347
2021-03-07 06:00:03.010,1,0.0012165779630748,0.0,0.0,,10.06920640706739
2021-03-07 06:00:03.020,1,-0.0036181937497296,0.0,0.0,,9.083738911477479
2021-03-07 06:00:03.030,1,-0.0022260061779274,0.0,0.0,,11.649800251809436
2021-03-07 06:00:03.040,1,0.0037836463583019,0.0,0.0,,11.79658135053059
2021-03-07 06:00:03.050,0,-0.0007918389069689,0.0,0.0,,8.27471624999121
2021-03-07 06:00:03.060,0,0.0001203665180015,0.0,0.0,,9.023699201530082
2021-03-07 06:00:03.070,0,-0.0018420774908649,0.0,0.0,,10.987938902977634
2021-03-07 06:00:03.080,0,-0.0008040735993025,0.0,0.0,,9.275756656500693
2021-03-07 06:00:03.090,0,0.0049606422616276,4.743015550177836,0.0,,5549.712878214928
2021-03-07 06:00:03.100,0,0.0145532256410813,18.242762151921625,0.0,,24400.440606085438
