time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 06:00:00.280,0,0.0031261842529309,0.0,0.0,,11.91921352099814
2021-07-24 06:00:00.290,0,0.0011229182278906,0.0,0.0,,6.322078994306125
2021-07-24 06:00:00.300,0,-0.0039754672986669,0.0,0.0,,8.83548049987333
2021-07-24 06:00:00.310,0,-0.004065230303928,0.0,0.0,,7.6801331466948355
2021-07-24 06:00:00.320,0,-0.000774694097961,0.0,0.0,,8.061049175479626
2021-07-24 06:00:00.330,0,-0.0042037882083834,0.0,0.0,,12.726983507346858
2021-07-24 06:00:00.340,0,-0.0017670567421153,0.0,0.0,,8.866823711554568
2021-07-24 06:00:00.350,0,-0.0024960359255131,0.0,0.0,,10.332128496003842
2021-07-24 06:00:00.360,0,0.0030912040326117,0.0,0.0,,10.960138473057013
2021-07-24 06:00:00.370,0,0.0002261979222955,0.0,0.0,,9.790071969400326
2021-07-24 06:00:00.380,0,-0.0007440749563955,0.0,0.0,,5.750911822609094
2021-07-24 06:00:00.390,0,-0.0010332074318669,0.0,0.0,,9.740889992919604
2021-07-24 06:00:00.400,0,-0.000861636743132,0.0,0.0,,13.552857337852835
2021-07-24 06:00:00.410,0,-0.0008774106450708,0.0,0.0,,8.025751850148678
2021-07-24 06:00:00.420,0,-0.0014632804440757,0.0,0.0,,8.710246788290405
2021-07-24 06:00:00.430,0,-0.0011309956376356,0.0,0.0,,9.999654330308264
2021-07-24 06:00:00.440,0,0.0048040148204459,0.0,0.0,,9.17243556744656
2021-07-24 06:00:00.450,0,0.0007629638274516,0.0,0.0,,10.849469228688399
2021-07-24 06:00:00.460,0,-0.0050512336568456,0.0,0.0,,10.515193188902886
2021-07-24 06:00:00.470,0,-0.0065420619993359,0.0,0.0,,8.111907401777822
2021-07-24 06:00:00.480,0,0.0059077351997834,0.0,0.0,,10.950517472675442
2021-07-24 06:00:00.490,0,-0.0043153130043685,0.0,0.0,,11.348469131669573
2021-07-24 06:00:00.500,0,-0.0068610325758703,0.0,0.0,,11.957772165142785
2021-07-24 06:00:00.510,0,0.0010889002066016,0.0,0.0,,8.384697774596194
2021-07-24 06:00:00.520,0,-0.0007874176696162,0.0,0.0,,10.893280281900697
2021-07-24 06:00:00.530,0,-0.0014691578505363,0.0,0.0,,12.270283418801778
2021-07-24 06:00:00.540,0,-0.0049690264360372,0.0,0.0,,10.22864489496209
2021-07-24 06:00:00.550,0,0.0007660871561819,0.0,0.0,,10.245429343432036
2021-07-24 06:00:00.560,0,0.0041226714366523,0.0,0.0,,7.270430478158485
2021-07-24 06:00:00.570,0,-0.0049608136894316,0.0,0.0,,11.913443667442621
2021-07-24 06:00:00.580,0,-0.0002598941875773,0.0,0.0,,10.334948446885754
2021-07-24 06:00:00.590,0,0.0002601520051324,0.0,0.0,,13.220250558589933
2021-07-24 06:00:00.600,0,-0.0067056564326888,0.0,0.0,,11.61585565496908
2021-07-24 06:00:00.610,0,-0.0053653699913518,0.0,0.0,,7.87843994213682
2021-07-24 06:00:00.620,0,-0.0004185330709671,0.0,0.0,,8.150575271696807
2021-07-24 06:00:00.630,0,0.0022447334894248,0.0,0.0,,9.831130462774519
2021-07-24 06:00:00.640,0,0.0045985224243193,0.0,0.0,,10.580245031758711
2021-07-24 06:00:00.650,0,-0.0019636555016374,0.0,0.0,,8.87437831709753
2021-07-24 06:00:00.660,0,0.0002379995114953,0.0,0.0,,12.921213355289845
2021-07-24 06:00:00.670,0,0.0082785028784006,0.0,0.0,,8.978523202693665
2021-07-24 06:00:00.680,0,-0.0040114043671098,0.0,0.0,,10.00383671758217
2021-07-24 06:00:00.690,0,0.0014527741278987,0.0,0.0,,9.656055761005954
2021-07-24 06:00:00.700,0,0.003747288897483,0.0,0.0,,10.248766957615082
2021-07-24 06:00:00.710,0,0.0030926794489032,0.0,0.0,,7.818494795613988
2021-07-24 06:00:00.720,0,5.4150647802389335e-05,0.0,0.0,,10.862067166843444
2021-07-24 06:00:00.730,0,-0.0040919457521666,0.0,0.0,,9.387425090835048
2021-07-24 06:00:00.740,0,0.0025867788383471,0.0,0.0,,7.398834585081632
2021-07-24 06:00:00.750,0,0.0019903336244204,0.0,0.0,,13.547748805079134
2021-07-24 06:00:00.760,0,-0.008346878759689,0.0,0.0,,12.59653499024904
2021-07-24 06:00:00.770,0,-0.0005258282115839,0.0,0.0,,10.609524266111208
2021-07-24 06:00:00.780,0,0.0010424316919269,0.0,0.0,,10.279327624840546
2021-07-24 06:00:00.790,0,-0.0009746038984075,0.0,0.0,,9.504087518229525
2021-07-24 06:00:00.800,0,-0.002110519550443,0.0,0.0,,10.47224759556919
2021-07-24 06:00:00.810,0,-3.876997036758648e-05,0.0,0.0,,10.163638801945748
2021-07-24 06:00:00.820,0,0.0001113531072731,0.0,0.0,,7.757695082981957
2021-07-24 06:00:00.830,0,0.0004974102526509,0.0,0.0,,11.60850750075635
2021-07-24 06:00:00.840,0,-0.0001755487328379,0.0,0.0,,9.34080197410178
2021-07-24 06:00:00.850,0,-0.003172964238275,0.0,0.0,,10.418345334760874
2021-07-24 06:00:00.860,0,-0.0059727390457862,0.0,0.0,,8.437253633461557
2021-07-24 06:00:00.870,0,-0.0001618754230937,0.0,0.0,,13.612893000209047
2021-07-24 06:00:00.880,0,0.0029285099618335,0.0,0.0,,9.44560984409872
2021-07-24 06:00:00.890,0,0.0025620336179404,0.0,0.0,,8.945170082819235
2021-07-24 06:00:00.900,0,-0.0036075707027061,0.0,0.0,,8.22800014381089
2021-07-24 06:00:00.910,0,-0.0011800954085114,0.0,0.0,,12.103575942533581
2021-07-24 06:00:00.920,0,-0.0002778509286062,0.0,0.0,,7.631725034483354
2021-07-24 06:00:00.930,0,-0.003414417112721,0.0,0.0,,5.604165500406049
2021-07-24 06:00:00.940,0,0.0017206538429866,0.0,0.0,,10.169001982468709
2021-07-24 06:00:00.950,0,0.0004684401472455,0.0,0.0,,8.07949524045679
2021-07-24 06:00:00.960,0,0.0009779479008609,0.0,0.0,,8.85646103887203
2021-07-24 06:00:00.970,0,-0.0003827663268545,0.0,0.0,,9.379884209560865
2021-07-24 06:00:00.980,0,0.0049518630715834,0.0,0.0,,15.174266590284281
2021-07-24 06:00:00.990,0,-0.0043426153674302,0.0,0.0,,9.04959657758622
2021-07-24 06:00:01.000,1,0.0014140958421516,0.0,0.0,,5.2336959820645985
2021-07-24 06:00:01.010,1,-0.0010558070696244,0.0,0.0,,9.956648502148626
2021-07-24 06:00:01.020,1,0.0033249147180885,0.0,0.0,,10.750676771616236
2021-07-24 06:00:01.030,1,0.004091296516004,0.0,0.0,,7.142180284486956
2021-07-24 06:00:01.040,1,-0.0001720539708854,0.0,0.0,,10.141405102296376
2021-07-24 06:00:01.050,1,-0.004447410967314,0.0,0.0,,10.859635397264325
2021-07-24 06:00:01.060,1,-0.0017617371002133,0.0,0.0,,11.07555134260704
2021-07-24 06:00:01.070,1,0.000254508348711,0.0,0.0,,11.356727906149414
2021-07-24 06:00:01.080,1,-0.001520237274786,0.0,0.0,,9.594262656021913
2021-07-24 06:00:01.090,1,-0.002392919783379,0.0,0.0,,4.026788970591496
2021-07-24 06:00:01.100,1,0.0028107540712119,0.0,0.0,,11.523266426772356
2021-07-24 06:00:01.110,1,0.001823479624228,0.0,0.0,,13.455622942683867
2021-07-24 06:00:01.120,1,0.0043395133351069,2.319482681019454,0.0,,2536.047666055907
2021-07-24 06:00:01.130,1,0.0111623187369804,8.800060983404286,0.0,,10948.118278556554
2021-07-24 06:00:01.140,1,0.0208449360789714,18.57782245470612,0.0,,24891.75758871557
2021-07-24 06:00:01.150,1,0.0306809851987779,31.84969751344415,0.0,,45034.236985660384
2021-07-24 06:00:01.160,1,0.0475724752353778,46.70490810226801,0.0,,68606.42347650192
2021-07-24 06:00:01.170,1,0.0443514193594602,63.76067528237933,0.0,,96617.36102010454
2021-07-24 06:00:01.180,1,0.0775030863962263,81.88700133761354,0.0,,127232.39355242893
2021-07-24 06:00:01.190,1,0.0883061640193471,102.58335816078151,0.0,,163012.21613200696
2021-07-24 06:00:01.200,1,0.1447975581613851,123.81572556569546,0.0,,200489.2657276349
2021-07-24 06:00:01.210,1,0.1545214592473652,142.66589537787866,0.0,,234306.5241900019
2021-07-24 06:00:01.220,1,0.1850767207064496,165.31072725389186,0.0,,275524.5109550332
2021-07-24 06:00:01.230,1,0.1921262407926594,188.343225105662,0.0,,318031.3835752396
2021-07-24 06:00:01.240,1,0.2371252558593475,207.4915728723648,0.0,,353773.22854530846
2021-07-24 06:00:01.250,1,0.1968670627228275,226.91508458258,0.0,,390367.091516871
2021-07-24 06:00:01.260,1,0.2133682820831793,249.15822693185527,0.0,,432653.270690605
2021-07-24 06:00:01.270,1,0.2630746009095802,269.3605397736673,0.0,,471396.55480853555
2021-07-24 06:00:01.280,1,0.2267327582512319,288.54047184137306,0.0,,508447.40302799584
2021-07-24 06:00:01.290,1,0.3072917218289255,306.01177265134106,0.0,,542414.9536076981
2021-07-24 06:00:01.300,1,0.3474775632745218,324.3991170150151,0.0,,578373.2841296504
2021-07-24 06:00:01.310,1,0.2733230337459195,338.4002793868576,0.0,,605884.1527190282
2021-07-24 06:00:01.320,1,0.3980989183940272,356.7254414186232,0.0,,642079.175698258
2021-07-24 06:00:01.330,1,0.2891332788500292,372.63018166872536,0.0,,673633.4973273105
2021-07-24 06:00:01.340,1,0.3712513716652297,386.7168863509028,0.0,,701698.2600036755
2021-07-24 06:00:01.350,1,0.3230727477854996,399.924678830099,0.0,,728103.6800866852
2021-07-24 06:00:01.360,1,0.3748844058172663,413.2563951004623,0.0,,754846.7386746173
2021-07-24 06:00:01.370,1,0.3408739916906474,426.239073659841,0.0,,780969.2683647351
2021-07-24 06:00:01.380,1,0.4377000922595921,434.5092021066367,0.0,,797657.8178245929
2021-07-24 06:00:01.390,1,0.3835535498703767,446.5836789258856,0.0,,822067.7943120023
2021-07-24 06:00:01.400,1,0.4229818119324826,454.2873328090768,0.0,,837682.0423885607
2021-07-24 06:00:01.410,1,0.3845161719897473,464.957051600406,0.0,,859349.3535378932
2021-07-24 06:00:01.420,1,0.4669807218045806,471.3956175852661,0.0,,872452.9630369759
2021-07-24 06:00:01.430,1,0.3903032467270071,480.07796796469046,0.0,,890139.5524245085
2021-07-24 06:00:01.440,1,0.4930894846403469,486.0456123379041,0.0,,902325.2140688272
2021-07-24 06:00:01.450,1,0.445962079412872,489.46861652848287,0.0,,909312.5136679937
2021-07-24 06:00:01.460,1,0.5025259748841061,493.704454323104,0.0,,917975.9536680894
2021-07-24 06:00:01.470,1,0.408805891136319,500.07424594436577,0.0,,931006.3945002918
2021-07-24 06:00:01.480,1,0.3381604899616051,507.36083821242494,0.0,,945935.5619188292
2021-07-24 06:00:01.490,1,0.4755785114088642,508.33005424138014,0.0,,947931.9862059588
2021-07-24 06:00:01.500,1,0.4583698175424084,513.0719273324248,0.0,,957658.7612882179
2021-07-24 06:00:01.510,1,0.4675078752495488,516.8725945267366,0.0,,965464.1755277985
2021-07-24 06:00:01.520,1,0.3471007025581684,518.062019148723,0.0,,967905.0198883398
2021-07-24 06:00:01.530,1,0.5077699138560255,520.4901760775061,0.0,,972903.4283853945
2021-07-24 06:00:01.540,1,0.4070320000896615,521.7993898458369,0.0,,975589.6273904354
2021-07-24 06:00:01.550,1,0.501992779331223,521.154906793175,0.0,,974266.361765577
2021-07-24 06:00:01.560,1,0.4872582900732862,523.2602453912225,0.0,,978597.5064296792
2021-07-24 06:00:01.570,1,0.4409476070687123,523.5091187680888,0.0,,979107.4702040419
2021-07-24 06:00:01.580,1,0.3743462995190202,522.9400444582319,0.0,,977933.4809063089
2021-07-24 06:00:01.590,1,0.3821195705010745,525.6465757815414,0.0,,983506.7269868422
2021-07-24 06:00:01.600,1,0.3749053786750251,529.2627560308384,0.0,,990950.281234784
2021-07-24 06:00:01.610,1,0.3894059623850326,527.6739085013584,0.0,,987673.4974249288
2021-07-24 06:00:01.620,1,0.382709942592043,528.433812876334,0.0,,989241.31430252
2021-07-24 06:00:01.630,1,0.4957937865413919,522.4749712786868,0.0,,976985.8349914544
2021-07-24 06:00:01.640,1,0.4785866066718776,527.5696772079687,0.0,,987468.4686519364
2021-07-24 06:00:01.650,1,0.4154009146798239,524.4436626841261,0.0,,981031.0234325802
2021-07-24 06:00:01.660,1,0.4104325667835524,523.5489107479618,0.0,,979189.9640009659
2021-07-24 06:00:01.670,1,0.4184920522078321,520.1959490040763,0.0,,972292.9464218514
2021-07-24 06:00:01.680,1,0.4470265683017082,520.4811681496379,0.0,,972880.7922002205
2021-07-24 06:00:01.690,1,0.4753014470229046,517.5125034560743,0.0,,966784.7840705216
2021-07-24 06:00:01.700,1,0.3480890798259288,522.9505157630115,0.0,,977954.4601176219
2021-07-24 06:00:01.710,1,0.4019872415038956,521.2840654252872,0.0,,974528.5936068128
2021-07-24 06:00:01.720,1,0.3525821450670329,515.5692810685273,0.0,,962784.0420168628
2021-07-24 06:00:01.730,1,0.360438067712541,517.1660743145903,0.0,,966065.2582341254
2021-07-24 06:00:01.740,1,0.4945600280190106,515.0884574612885,0.0,,961801.0169190164
2021-07-24 06:00:01.750,1,0.4254013532870794,510.4013447535356,0.0,,952178.3134591612
2021-07-24 06:00:01.760,1,0.3616120320406791,513.8450083651574,0.0,,959242.3183121753
2021-07-24 06:00:01.770,1,0.5110286011116714,511.9784484701543,0.0,,955416.4046360689
2021-07-24 06:00:01.780,1,0.4974888926932087,513.8354326307531,0.0,,959230.58294565
2021-07-24 06:00:01.790,1,0.4368644638515883,510.0620452695449,0.0,,951481.9751988009
2021-07-24 06:00:01.800,1,0.4771870881055771,509.4064272384029,0.0,,950138.8170077187
2021-07-24 06:00:01.810,1,0.4670861591437348,511.10145408952405,0.0,,953615.8382985991
2021-07-24 06:00:01.820,1,0.4488640266515006,506.4231345933831,0.0,,944015.2964899342
2021-07-24 06:00:01.830,1,0.5345904805448108,508.0774489319696,0.0,,947413.7552897022
2021-07-24 06:00:01.840,1,0.5154970902990172,507.9484351213296,0.0,,947151.5559934571
2021-07-24 06:00:01.850,1,0.3677134877094182,508.0803090094527,0.0,,947409.3872642267
2021-07-24 06:00:01.860,1,0.4994874764087969,501.7198313842008,0.0,,934375.8358957631
2021-07-24 06:00:01.870,1,0.4184054313211692,506.95793511655614,0.0,,945112.372393679
2021-07-24 06:00:01.880,1,0.5170047199265072,503.16492731298376,0.0,,937341.8852946863
2021-07-24 06:00:01.890,1,0.5342262526167426,501.9664363982076,0.0,,934887.9149172921
2021-07-24 06:00:01.900,1,0.5182177439334318,501.4684231640664,0.0,,933864.9262886734
2021-07-24 06:00:01.910,1,0.4574712905032543,509.6094100827184,0.0,,950553.4729445098
2021-07-24 06:00:01.920,1,0.4247367539308469,500.75131564364295,0.0,,932391.3111296385
2021-07-24 06:00:01.930,1,0.3802115261559286,500.2406745073289,0.0,,931345.3480343644
2021-07-24 06:00:01.940,1,0.4793448388562876,507.54135023860334,0.0,,946313.0782265108
2021-07-24 06:00:01.950,1,0.4823953812671586,506.29903476978416,0.0,,943765.625939642
2021-07-24 06:00:01.960,1,0.417918526876382,509.8196300514169,0.0,,950984.2219336652
2021-07-24 06:00:01.970,1,0.5059826141743231,507.59461140377147,0.0,,946420.0255125127
2021-07-24 06:00:01.980,1,0.3973965007326596,505.9333366753888,0.0,,943011.1813120114
2021-07-24 06:00:01.990,1,0.4030292366053526,508.34433487378334,0.0,,947953.0143627813
2021-07-24 06:00:02.000,1,0.5347852616285734,505.1329201446787,0.0,,941376.7539768189
2021-07-24 06:00:02.010,1,0.5872002370027207,503.58187228891023,0.0,,938196.7147548499
2021-07-24 06:00:02.020,1,0.4820230668445983,510.3536558789407,0.0,,952083.6344752611
2021-07-24 06:00:02.030,1,0.4720692307553372,502.2121112895106,0.0,,935389.7048709255
2021-07-24 06:00:02.040,1,0.4460201062253847,509.7093680941198,0.0,,950751.8576715472
2021-07-24 06:00:02.050,1,0.5703457746725594,509.461965225736,0.0,,950257.4262193505
2021-07-24 06:00:02.060,1,0.5271991942060381,507.7704290969023,0.0,,946781.6403041439
2021-07-24 06:00:02.070,1,0.5679897519987773,506.78381986903184,0.0,,944760.8572322908
2021-07-24 06:00:02.080,1,0.5360162431574844,506.5235161213923,0.0,,944224.1633373897
2021-07-24 06:00:02.090,1,0.4674072191338984,512.8188385713269,0.0,,957140.7584383452
2021-07-24 06:00:02.100,1,0.392703110267691,504.8498648504618,0.0,,940786.0462796949
2021-07-24 06:00:02.110,1,0.4764631235645659,508.53992240508313,0.0,,948362.7416192133
2021-07-24 06:00:02.120,1,0.5052904911349708,511.44592684439584,0.0,,954327.5128507566
2021-07-24 06:00:02.130,1,0.4138856163115384,510.6337571229,0.0,,952654.3547360365
2021-07-24 06:00:02.140,1,0.4964459252593833,509.53643451188174,0.0,,950402.4158218681
2021-07-24 06:00:02.150,1,0.4354315150234298,511.1570037261192,0.0,,953724.1623517894
2021-07-24 06:00:02.160,1,0.458104530838373,513.9726924191929,0.0,,959509.1354022574
2021-07-24 06:00:02.170,1,0.4241643923960537,512.0132557054205,0.0,,955484.031355478
2021-07-24 06:00:02.180,1,0.4071004250000062,516.5618153914062,0.0,,964827.576931595
2021-07-24 06:00:02.190,1,0.4217395671187974,508.3628012077816,0.0,,947995.7045866152
2021-07-24 06:00:02.200,1,0.4011655458122772,506.0503310272716,0.0,,943248.1452757836
2021-07-24 06:00:02.210,1,0.4067342972629507,507.5594255506285,0.0,,946347.9091430926
2021-07-24 06:00:02.220,1,0.4453253508765727,514.0219061814212,0.0,,959609.6456189252
2021-07-24 06:00:02.230,1,0.4796861231364751,513.3522364222248,0.0,,958237.2898543454
2021-07-24 06:00:02.240,1,0.5577360337291493,512.8269426852047,0.0,,957163.3889860543
2021-07-24 06:00:02.250,1,0.4668769250101249,508.788656107195,0.0,,948868.8993046436
2021-07-24 06:00:02.260,1,0.5121206287525301,511.20246054637687,0.0,,953824.2042745572
2021-07-24 06:00:02.270,1,0.3813184498163864,511.63592606502425,0.0,,954703.9361343719
2021-07-24 06:00:02.280,1,0.4262641895107873,509.8009946415213,0.0,,950945.8656023679
2021-07-24 06:00:02.290,1,0.5402101097316994,513.2006794845141,0.0,,957930.4696185583
2021-07-24 06:00:02.300,1,0.4753839554142834,507.71114542325057,0.0,,946660.6138304439
2021-07-24 06:00:02.310,1,0.3835015132854019,511.7583573999053,0.0,,954961.444011685
2021-07-24 06:00:02.320,1,0.4912688611633817,513.238415562456,0.0,,958005.8839590234
2021-07-24 06:00:02.330,1,0.4483739284170136,509.89506328303145,0.0,,951137.2376909056
2021-07-24 06:00:02.340,1,0.5067092180704421,506.731012629412,0.0,,944651.5686163894
2021-07-24 06:00:02.350,1,0.3737973539400169,512.0434254704589,0.0,,955542.5859171894
2021-07-24 06:00:02.360,1,0.4612229740722725,510.8448123149272,0.0,,953091.2121349623
2021-07-24 06:00:02.370,1,0.526287945133319,510.0577946714734,0.0,,951474.88877792
2021-07-24 06:00:02.380,1,0.4870759179920721,510.59911445939866,0.0,,952585.446063029
2021-07-24 06:00:02.390,1,0.4589977512084117,512.8412409774719,0.0,,957184.216379385
2021-07-24 06:00:02.400,1,0.4457748282681777,507.1676204701743,0.0,,945545.9494676294
2021-07-24 06:00:02.410,1,0.4795737541654429,511.4100662576408,0.0,,954250.7701545401
2021-07-24 06:00:02.420,1,0.3891401205064627,505.2232773158517,0.0,,941554.8217080389
2021-07-24 06:00:02.430,1,0.5172295347411348,507.3529573091736,0.0,,945927.0263836889
2021-07-24 06:00:02.440,1,0.4322492122418074,504.6081438181128,0.0,,940297.2599621665
2021-07-24 06:00:02.450,1,0.4355675454839731,505.9663245148345,0.0,,943080.527567052
2021-07-24 06:00:02.460,1,0.39156672244286,503.7919032602403,0.0,,938620.6442103111
2021-07-24 06:00:02.470,1,0.4489905262471388,505.0774991074656,0.0,,941259.2108155154
2021-07-24 06:00:02.480,1,0.3907326588416733,505.699710823488,0.0,,942527.6231306572
2021-07-24 06:00:02.490,1,0.4761898186056352,507.6346168024789,0.0,,946506.3711344502
2021-07-24 06:00:02.500,1,0.4085317627674691,505.1209291154238,0.0,,941344.3025679741
2021-07-24 06:00:02.510,1,0.4031848225176125,502.9404317273799,0.0,,936876.4766408491
2021-07-24 06:00:02.520,1,0.5267108030184326,504.6576797563442,0.0,,940401.1805079884
2021-07-24 06:00:02.530,1,0.3676271229219549,506.3365269752029,0.0,,943831.7461421007
2021-07-24 06:00:02.540,1,0.5401060270843926,503.6816815103839,0.0,,938402.1327789141
2021-07-24 06:00:02.550,1,0.4179531002124178,505.2514809010173,0.0,,941614.3849913147
2021-07-24 06:00:02.560,1,0.3983618582102511,503.2030111792098,0.0,,937413.9153444608
2021-07-24 06:00:02.570,1,0.4766491235281478,506.0047902602318,0.0,,943158.6130317078
2021-07-24 06:00:02.580,1,0.4038410381353096,507.0189351201664,0.0,,945235.7969529636
2021-07-24 06:00:02.590,1,0.4069131013150877,503.5424728859169,0.0,,938108.7092123341
2021-07-24 06:00:02.600,1,0.5441484025879467,501.8449464485682,0.0,,934639.4889492599
2021-07-24 06:00:02.610,1,0.4021800269292206,501.9434153148554,0.0,,934831.2420315805
2021-07-24 06:00:02.620,1,0.5364582388111363,504.9005663735233,0.0,,940900.8443446867
2021-07-24 06:00:02.630,1,0.4125622307455221,501.08369442477095,0.0,,933070.0470486132
2021-07-24 06:00:02.640,1,0.4613547176060155,512.2454271836525,0.0,,955962.7195961055
2021-07-24 06:00:02.650,1,0.477630770055844,505.3572380510236,0.0,,941832.154655427
2021-07-24 06:00:02.660,1,0.5436986112616068,503.1994379361831,0.0,,937416.5042243721
2021-07-24 06:00:02.670,1,0.5096844001018259,500.2826945556936,0.0,,931436.4489126526
2021-07-24 06:00:02.680,1,0.5201206529035659,505.29109089585967,0.0,,941703.4562998866
2021-07-24 06:00:02.690,1,0.5119166911285586,500.5694503471278,0.0,,932025.7375389256
2021-07-24 06:00:02.700,1,0.5843798503259299,509.4821775194487,0.0,,950298.207889072
2021-07-24 06:00:02.710,1,0.5172241801008897,507.3138580895977,0.0,,945846.5529944858
2021-07-24 06:00:02.720,1,0.562459145978894,509.82577014152497,0.0,,951003.2100606324
2021-07-24 06:00:02.730,1,0.5833750878606225,505.7639250319442,0.0,,942671.3617894538
2021-07-24 06:00:02.740,1,0.4579420624357058,505.5333941486941,0.0,,942191.391860269
2021-07-24 06:00:02.750,1,0.4863098632267086,513.5968793412944,0.0,,958734.980370152
2021-07-24 06:00:02.760,1,0.5195563620114051,511.8174506221969,0.0,,955088.618297815
2021-07-24 06:00:02.770,1,0.4356768685454035,514.008641939127,0.0,,959581.5732123378
2021-07-24 06:00:02.780,1,0.4550614197322866,510.82124973329127,0.0,,953036.841017645
2021-07-24 06:00:02.790,1,0.5273318713824003,512.9538150471444,0.0,,957417.8401290989
2021-07-24 06:00:02.800,1,0.4553666042428061,514.4955739535247,0.0,,960579.8276559217
2021-07-24 06:00:02.810,1,0.5502643251963396,513.1538688043098,0.0,,957835.9628397448
2021-07-24 06:00:02.820,1,0.5661389969686753,512.5369768175827,0.0,,956567.7118315893
2021-07-24 06:00:02.830,1,0.6139082491687214,515.0161802723395,0.0,,961658.1883997583
2021-07-24 06:00:02.840,1,0.5621627779131452,517.5625546290167,0.0,,966888.8635150407
2021-07-24 06:00:02.850,1,0.4536333982071343,514.0267708411636,0.0,,959618.9837674217
2021-07-24 06:00:02.860,1,0.5764821096172734,511.54450986725806,0.0,,954529.7150773747
2021-07-24 06:00:02.870,1,0.5797121925485631,516.976773816971,0.0,,965685.7980981035
2021-07-24 06:00:02.880,1,0.5264612128496892,517.3709976839855,0.0,,966493.2101599664
2021-07-24 06:00:02.890,1,0.4930956987305483,513.6441009121518,0.0,,958833.6723988302
2021-07-24 06:00:02.900,1,0.616332855180458,516.7668751020442,0.0,,965257.9438552405
2021-07-24 06:00:02.910,1,0.5003780843754317,516.0842222506137,0.0,,963849.0358054165
2021-07-24 06:00:02.920,1,0.5348183447893972,515.6974572432576,0.0,,963054.610892268
2021-07-24 06:00:02.930,1,0.5338794155601321,519.5295672419638,0.0,,970922.4258368405
2021-07-24 06:00:02.940,1,0.4545930123700635,517.2481371348601,0.0,,966233.4977417121
2021-07-24 06:00:02.950,1,0.4693073529179691,522.0115673732527,0.0,,976026.9576776332
2021-07-24 06:00:02.960,1,0.6324918488229982,511.2529220665213,0.0,,953934.2549799115
2021-07-24 06:00:02.970,1,0.4963444927446078,519.634231577254,0.0,,971143.2383209429
2021-07-24 06:00:02.980,1,0.4436317781773153,515.4613825587152,0.0,,962569.5817337197
2021-07-24 06:00:02.990,1,0.5216313099882923,521.2611287963881,0.0,,974491.5494914541
2021-07-24 06:00:03.000,1,0.5364134031686192,519.7372867997207,0.0,,971354.5329868842
2021-07-24 06:00:03.010,1,0.4429265063562657,515.2454568108512,0.0,,962120.4708303538
2021-07-24 06:00:03.020,1,0.5936961016067521,513.4299872087207,0.0,,958400.225408823
2021-07-24 06:00:03.030,1,0.6383493041600266,514.400897476311,0.0,,960395.0466932093
2021-07-24 06:00:03.040,1,0.5314522068044167,511.69787432292,0.0,,954842.6978136126
2021-07-24 06:00:03.050,1,0.4406634558068401,512.635654767426,0.0,,956762.5005604784
