time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-07 12:00:00.330,0,-0.0029889532894513,0.0,0.0,,6.7452084830760395
2021-04-07 12:00:00.340,0,-0.0003743407636903,0.0,0.0,,8.057612087776663
2021-04-07 12:00:00.350,0,0.005823606828193,0.0,0.0,,12.229531240490044
2021-04-07 12:00:00.360,0,0.0030317625631417,0.0,0.0,,12.195247966068946
2021-04-07 12:00:00.370,0,-0.001022408839479,0.0,0.0,,12.602437503972748
2021-04-07 12:00:00.380,0,0.0075745837675361,0.0,0.0,,11.901177573197916
2021-04-07 12:00:00.390,0,0.0012790200777076,0.0,0.0,,9.991416619310113
2021-04-07 12:00:00.400,0,-0.0006219939880448,0.0,0.0,,11.0607234209545
2021-04-07 12:00:00.410,0,0.0011500131451694,0.0,0.0,,8.138551391036973
2021-04-07 12:00:00.420,0,0.0036411388595292,0.0,0.0,,9.432126180604396
2021-04-07 12:00:00.430,0,-0.0015723908661422,0.0,0.0,,12.421228827536506
2021-04-07 12:00:00.440,0,-0.0010009501484189,0.0,0.0,,9.99530563527151
2021-04-07 12:00:00.450,0,0.0001243973375594,0.0,0.0,,12.327269488437267
2021-04-07 12:00:00.460,0,0.0060037409316795,0.0,0.0,,9.092649398767122
2021-04-07 12:00:00.470,0,-0.0035816528695152,0.0,0.0,,9.975811229371214
2021-04-07 12:00:00.480,0,0.0012919760318705,0.0,0.0,,9.941594884601919
2021-04-07 12:00:00.490,0,0.0034477851445385,0.0,0.0,,12.865819144234337
2021-04-07 12:00:00.500,0,-0.0007928120251423,0.0,0.0,,11.865148779452056
2021-04-07 12:00:00.510,0,-0.0016266716864351,0.0,0.0,,5.977414107996605
2021-04-07 12:00:00.520,0,-0.0019400996229678,0.0,0.0,,9.271536458193376
2021-04-07 12:00:00.530,0,-0.0020988747036215,0.0,0.0,,8.83077585122065
2021-04-07 12:00:00.540,0,-0.0008199129384496,0.0,0.0,,8.33445844340621
2021-04-07 12:00:00.550,0,0.0061619305121828,0.0,0.0,,12.051347559554156
2021-04-07 12:00:00.560,0,0.0039791255133466,0.0,0.0,,12.170701542801147
2021-04-07 12:00:00.570,0,-0.0025914215888913,0.0,0.0,,10.625752672164795
2021-04-07 12:00:00.580,0,0.0003529910671305,0.0,0.0,,13.060414342552432
2021-04-07 12:00:00.590,0,-0.0019215192884271,0.0,0.0,,8.466505444579965
2021-04-07 12:00:00.600,0,-0.0041318593400027,0.0,0.0,,11.99520183632327
2021-04-07 12:00:00.610,0,0.0025299548260018,0.0,0.0,,4.292170345438057
2021-04-07 12:00:00.620,0,-0.002006122321045,0.0,0.0,,9.174113095543492
2021-04-07 12:00:00.630,0,-0.0042617960138275,0.0,0.0,,11.185110289609016
2021-04-07 12:00:00.640,0,-0.0004065053306147,0.0,0.0,,8.727056599596276
2021-04-07 12:00:00.650,0,0.0005817482965803,0.0,0.0,,13.041289297748005
2021-04-07 12:00:00.660,0,-0.0046740754285759,0.0,0.0,,4.474796548466308
2021-04-07 12:00:00.670,0,-0.0014158924518477,0.0,0.0,,11.363802003501034
2021-04-07 12:00:00.680,0,-0.0011022547585241,0.0,0.0,,9.70015906107782
2021-04-07 12:00:00.690,0,0.005047240303369,0.0,0.0,,12.327836188548773
2021-04-07 12:00:00.700,0,-0.0064875045015838,0.0,0.0,,8.998806252328988
2021-04-07 12:00:00.710,0,-0.0029782939673954,0.0,0.0,,12.167773046854416
2021-04-07 12:00:00.720,0,-0.0032402890344123,0.0,0.0,,10.048863065587831
2021-04-07 12:00:00.730,0,-2.159636592491829e-05,0.0,0.0,,7.638486803613199
2021-04-07 12:00:00.740,0,0.0009524746171738,0.0,0.0,,8.781733513709696
2021-04-07 12:00:00.750,0,0.0018008529723313,0.0,0.0,,11.512742894310394
2021-04-07 12:00:00.760,0,0.0028983197258437,0.0,0.0,,10.545499262131916
2021-04-07 12:00:00.770,0,0.0021823350269802,0.0,0.0,,8.312458583499861
2021-04-07 12:00:00.780,0,-0.0026352167652105,0.0,0.0,,7.780279113941901
2021-04-07 12:00:00.790,0,0.0031373678777978,0.0,0.0,,10.329928768813936
2021-04-07 12:00:00.800,0,0.0009477589979694,0.0,0.0,,7.479364087200402
2021-04-07 12:00:00.810,0,0.0021995373751534,0.0,0.0,,6.3782499253608025
2021-04-07 12:00:00.820,0,-0.0018458860926668,0.0,0.0,,11.67842539551073
2021-04-07 12:00:00.830,0,0.000850949266731,0.0,0.0,,11.816695294631627
2021-04-07 12:00:00.840,0,-0.0024340711739348,0.0,0.0,,5.475573652738614
2021-04-07 12:00:00.850,0,0.0060767199907327,0.0,0.0,,12.084026934991389
2021-04-07 12:00:00.860,0,0.0059268888386217,0.0,0.0,,8.658357602303647
2021-04-07 12:00:00.870,0,-0.0008600685844106,0.0,0.0,,5.3005733909281725
2021-04-07 12:00:00.880,0,0.0061142979734924,0.0,0.0,,14.99622595783466
2021-04-07 12:00:00.890,0,0.0051907810419547,0.0,0.0,,12.492344297078983
2021-04-07 12:00:00.900,0,4.933802852638094e-05,0.0,0.0,,10.186629806796446
2021-04-07 12:00:00.910,0,0.0023806679396109,0.0,0.0,,11.776113820183442
2021-04-07 12:00:00.920,0,-0.0024255919412988,0.0,0.0,,13.32949577076206
2021-04-07 12:00:00.930,0,-0.0026217322762605,0.0,0.0,,14.107291179989383
2021-04-07 12:00:00.940,0,-0.0033484506110598,0.0,0.0,,9.606888991813133
2021-04-07 12:00:00.950,0,-0.0029113047699832,0.0,0.0,,10.756931301585766
2021-04-07 12:00:00.960,0,0.0028858071333829,0.0,0.0,,14.713482645943163
2021-04-07 12:00:00.970,0,0.0017039847217711,0.0,0.0,,11.021185809408873
2021-04-07 12:00:00.980,0,-0.0032758047147186,0.0,0.0,,11.116868136160722
2021-04-07 12:00:00.990,0,0.0012031904278014,0.0,0.0,,5.373436079045378
2021-04-07 12:00:01.000,1,-0.0030186623358518,0.0,0.0,,8.498160656890079
2021-04-07 12:00:01.010,1,0.0007603304721354,0.0,0.0,,11.138240196232465
2021-04-07 12:00:01.020,1,-0.009582640393441,0.0,0.0,,10.140014624129956
2021-04-07 12:00:01.030,1,-0.0059937568096529,0.0,0.0,,11.62772317464242
2021-04-07 12:00:01.040,1,0.0030674788052345,0.0,0.0,,11.257531585001828
2021-04-07 12:00:01.050,1,-0.0001967923963807,0.0,0.0,,9.96365929729153
2021-04-07 12:00:01.060,1,-0.0013561846785116,0.0,0.0,,9.74263929400659
2021-04-07 12:00:01.070,1,-0.001910453081802,0.0,0.0,,10.207821648631716
2021-04-07 12:00:01.080,1,-0.0009944538013906,0.0,0.0,,9.120266650381456
2021-04-07 12:00:01.090,1,-0.0072323443688809,0.0,0.0,,9.54046917061628
2021-04-07 12:00:01.100,1,-0.0036409877641489,0.0,0.0,,8.33573849979876
2021-04-07 12:00:01.110,1,0.0023325164398755,5.355478343480162,0.0,,6345.323439428266
2021-04-07 12:00:01.120,1,0.0187738131935735,20.332261856803672,0.0,,27491.828056799797
2021-04-07 12:00:01.130,1,0.0526712692519834,43.57913156813104,0.0,,63577.36232732872
2021-04-07 12:00:01.140,1,0.0631531988087929,73.76460343129456,0.0,,113419.7021424643
2021-04-07 12:00:01.150,1,0.1253447554757194,110.36443851584578,0.0,,176664.02972402016
2021-04-07 12:00:01.160,1,0.1937281806628981,150.51128542286898,0.0,,248519.37808447576
2021-04-07 12:00:01.170,1,0.2311566197226765,195.8424803193476,0.0,,331988.4453366995
2021-04-07 12:00:01.180,1,0.2142045613239681,242.75707148682807,0.0,,420446.9034642817
2021-04-07 12:00:01.190,1,0.2552580534337717,294.88413404733365,0.0,,520756.5476563541
2021-04-07 12:00:01.200,1,0.4184625538294886,349.0827065142134,0.0,,626962.6653666913
2021-04-07 12:00:01.210,1,0.4759937882248374,396.8871418243023,0.0,,722026.7101196911
2021-04-07 12:00:01.220,1,0.4040330686005488,448.48271217884405,0.0,,825916.4946076345
2021-04-07 12:00:01.230,1,0.5519758860171763,506.4159382744509,0.0,,944007.9232765762
2021-04-07 12:00:01.240,1,0.7006076242618771,554.9999667679533,0.0,,1044094.3739263265
2021-04-07 12:00:01.250,1,0.7475530856349151,611.0193520121742,0.0,,1160589.2259732878
2021-04-07 12:00:01.260,1,0.6030839944292641,655.3536610390041,0.0,,1253535.9304658007
2021-04-07 12:00:01.270,1,0.8374873049964746,703.2380681770208,0.0,,1354654.5582722123
2021-04-07 12:00:01.280,1,0.7831820565433181,754.2837998081204,0.0,,1463196.9443161322
2021-04-07 12:00:01.290,1,0.9390120865823068,794.1998480449378,0.0,,1548597.7557897638
2021-04-07 12:00:01.300,1,0.8642045465977927,831.6009492571388,0.0,,1628997.8451909905
2021-04-07 12:00:01.310,1,0.8225196512121409,878.7733015711776,0.0,,1730920.2781565601
2021-04-07 12:00:01.320,1,0.7516619617613977,919.8653139607804,0.0,,1820154.1563945704
2021-04-07 12:00:01.330,1,1.0462534580213192,947.528989146252,0.0,,1880465.5661123896
2021-04-07 12:00:01.340,1,0.9367872381607776,982.0944472003335,0.0,,1956054.2009635952
2021-04-07 12:00:01.350,1,1.1611005579731803,1015.3480190074388,0.0,,2029039.191783004
2021-04-07 12:00:01.360,1,1.1762269214376808,1032.8052724142171,0.0,,2067451.057608494
2021-04-07 12:00:01.370,1,0.929766768469106,1067.3041947919758,0.0,,2143527.1348442235
2021-04-07 12:00:01.380,1,1.2480140118968974,1093.2468380858847,0.0,,2200922.9264196665
2021-04-07 12:00:01.390,1,1.1202472730540078,1114.1966287411335,0.0,,2247351.1750868354
2021-04-07 12:00:01.400,1,1.2581737654811285,1134.947179439826,0.0,,2293438.5281369356
2021-04-07 12:00:01.410,1,1.0805947832315626,1155.0319873157669,0.0,,2338111.3421992194
2021-04-07 12:00:01.420,1,1.094075218099834,1164.9471296093636,0.0,,2360200.218803342
2021-04-07 12:00:01.430,1,1.1790294793183285,1182.4707287149408,0.0,,2399286.2793872687
2021-04-07 12:00:01.440,1,1.1048272147971183,1193.6496422645462,0.0,,2424241.1112063113
2021-04-07 12:00:01.450,1,0.9955321063436724,1202.2487583382754,0.0,,2443453.4854623917
2021-04-07 12:00:01.460,1,0.9531235324216234,1222.5864289780252,0.0,,2488957.509478905
2021-04-07 12:00:01.470,1,1.38200849512099,1219.8193384183755,0.0,,2482781.962169714
2021-04-07 12:00:01.480,1,1.094286697623486,1230.049088650238,0.0,,2505678.193532271
2021-04-07 12:00:01.490,1,0.9978601095924016,1236.0452755307235,0.0,,2519117.5377372284
2021-04-07 12:00:01.500,1,1.2364524537016124,1243.633598254749,0.0,,2536144.773027108
2021-04-07 12:00:01.510,1,1.1194656656331092,1235.4451864682808,0.0,,2517774.8142318716
2021-04-07 12:00:01.520,1,0.9690333165884863,1234.1449252720492,0.0,,2514857.813212611
2021-04-07 12:00:01.530,1,1.3761291576168806,1253.8531092475534,0.0,,2559084.926815428
2021-04-07 12:00:01.540,1,1.0378284458686249,1257.9585675291876,0.0,,2568285.447828173
2021-04-07 12:00:01.550,1,0.9929367226455414,1255.846827509392,0.0,,2563539.2433398054
2021-04-07 12:00:01.560,1,1.3040463559321764,1252.2769826111814,0.0,,2555540.142585444
2021-04-07 12:00:01.570,1,1.2235010539614275,1237.3831524695142,0.0,,2522126.69418637
2021-04-07 12:00:01.580,1,0.952523642157906,1265.1643550068252,0.0,,2584471.1649468336
2021-04-07 12:00:01.590,1,0.9783824189666672,1237.1566681383238,0.0,,2521607.4058263125
2021-04-07 12:00:01.600,1,1.2616984925653327,1244.968924149002,0.0,,2539142.4195935433
2021-04-07 12:00:01.610,1,0.9056613291130348,1241.973091590498,0.0,,2532402.893786547
2021-04-07 12:00:01.620,1,1.2941922187444994,1236.1769776039785,0.0,,2519426.336119687
2021-04-07 12:00:01.630,1,0.9657964864070712,1242.8679922021047,0.0,,2534413.083653576
2021-04-07 12:00:01.640,1,0.946014293705122,1234.0687322064018,0.0,,2514680.582971674
2021-04-07 12:00:01.650,1,2.028337526484547,1230.7337915759704,0.0,,2507264.8632453335
2021-04-07 12:00:01.660,1,1.2372521459393693,1231.2164082020686,0.0,,2508302.6981715565
2021-04-07 12:00:01.670,1,0.953564633152618,1225.0559400372313,0.0,,2494492.226735112
2021-04-07 12:00:01.680,1,1.072377689789919,1219.5342615248226,0.0,,2482129.670988261
2021-04-07 12:00:01.690,1,0.9673027016671222,1223.2202682205384,0.0,,2490378.8741925554
2021-04-07 12:00:01.700,1,0.9538765239375362,1213.504391792106,0.0,,2468628.9698532964
2021-04-07 12:00:01.710,1,0.8362975877391443,1203.7017776499167,0.0,,2446696.5974181406
2021-04-07 12:00:01.720,1,1.168290344909836,1215.4421406869849,0.0,,2472975.2657575384
2021-04-07 12:00:01.730,1,0.8916347199156469,1206.73023318603,0.0,,2453469.871129052
2021-04-07 12:00:01.740,1,0.9118286605061964,1201.1456068467298,0.0,,2440987.1626915126
2021-04-07 12:00:01.750,1,1.1263069166882762,1204.075819200464,0.0,,2447543.2218106096
2021-04-07 12:00:01.760,1,1.0466152280304326,1191.5663361506552,0.0,,2419588.8734534327
2021-04-07 12:00:01.770,1,1.188179474347074,1186.8459746277158,0.0,,2409052.6615594886
2021-04-07 12:00:01.780,1,0.9908593939584782,1195.3554796988783,0.0,,2428048.0406761304
2021-04-07 12:00:01.790,1,1.1591968065863585,1192.0729045986125,0.0,,2420725.4746882142
2021-04-07 12:00:01.800,1,1.00125813884101,1193.266000001802,0.0,,2423381.5561750303
2021-04-07 12:00:01.810,1,0.8401089621703302,1196.4428758777044,0.0,,2430466.920395267
2021-04-07 12:00:01.820,1,1.0166709195842445,1197.4859472221322,0.0,,2432814.065696744
2021-04-07 12:00:01.830,1,1.0655823126776385,1199.5526065870374,0.0,,2437432.9492668877
2021-04-07 12:00:01.840,1,1.0476496678119132,1182.9242694516488,0.0,,2400290.5300863655
2021-04-07 12:00:01.850,1,0.8499693598180351,1191.9932599753342,0.0,,2420531.4645826556
2021-04-07 12:00:01.860,1,0.8113567569143149,1192.4930630845226,0.0,,2421646.883673263
2021-04-07 12:00:01.870,1,0.9151504230942205,1191.5365029684715,0.0,,2419509.451337418
2021-04-07 12:00:01.880,1,0.8474551432295657,1204.523478482878,0.0,,2448532.6008005952
2021-04-07 12:00:01.890,1,0.8512533004287332,1192.5645833213252,0.0,,2421807.237457382
2021-04-07 12:00:01.900,1,0.9109360301540934,1176.7888852882163,0.0,,2386598.013564548
2021-04-07 12:00:01.910,1,1.1722031312100372,1187.7048759329166,0.0,,2410971.6927707503
2021-04-07 12:00:01.920,1,1.007461702420051,1176.6739493254129,0.0,,2386341.562998416
2021-04-07 12:00:01.930,1,1.215913290521104,1182.7109539551832,0.0,,2399824.438131852
2021-04-07 12:00:01.940,1,1.0749945716621938,1196.8374435413568,0.0,,2431361.412649982
2021-04-07 12:00:01.950,0,1.0198173835734052,1189.824614256163,0.0,,2415695.511077582
2021-04-07 12:00:01.960,0,0.9311618021490716,1199.254554906663,0.0,,2436758.671632043
2021-04-07 12:00:01.970,0,0.847837968390605,1191.2157916585688,0.0,,2418795.5859784046
2021-04-07 12:00:01.980,0,1.204971438538556,1196.7534053735114,0.0,,2431178.3848775835
2021-04-07 12:00:01.990,0,1.063030569054265,1191.1706012535506,0.0,,2418702.3472381774
2021-04-07 12:00:02.000,0,1.0448298628258257,1194.3596897588825,0.0,,2425827.7516998015
2021-04-07 12:00:02.010,0,1.0710357172385037,1195.0174602576212,0.0,,2427296.1235826216
2021-04-07 12:00:02.020,0,0.9960181540903968,1204.885200052406,0.0,,2449350.1466084113
2021-04-07 12:00:02.030,0,1.055460106991217,1204.4258247068926,0.0,,2448326.952867749
2021-04-07 12:00:02.040,0,0.8662457609171524,1200.201060789594,0.0,,2438874.1197868087
2021-04-07 12:00:02.050,0,0.8985789099697531,1194.1600971451803,0.0,,2425370.6945366594
2021-04-07 12:00:02.060,0,1.0371566706898263,1196.6169337541608,0.0,,2430868.1813061307
2021-04-07 12:00:02.070,0,1.1785524848730888,1189.4433187528716,0.0,,2414849.542544605
2021-04-07 12:00:02.080,0,1.0250051083744849,1154.9407759452272,0.0,,2337904.060255163
2021-04-07 12:00:02.090,0,0.9691193092848488,1127.28101072217,0.0,,2276390.303687089
2021-04-07 12:00:02.100,0,0.9346377275978776,1090.3671332598974,0.0,,2194531.332091345
2021-04-07 12:00:02.110,0,1.1355027446230173,1052.0670445618075,0.0,,2109899.302214445
2021-04-07 12:00:02.120,0,0.8578433787815783,998.7800808123108,0.0,,1992639.24276922
2021-04-07 12:00:02.130,0,0.8242235938758287,957.4156775262484,0.0,,1902053.3333658534
2021-04-07 12:00:02.140,0,0.8481926825919668,903.4881021083183,0.0,,1784543.0749270907
2021-04-07 12:00:02.150,0,0.7598458662681223,845.7248847564192,0.0,,1659455.316256199
2021-04-07 12:00:02.160,0,0.661255230315151,793.0761040065544,0.0,,1546174.98840143
2021-04-07 12:00:02.170,0,0.7358043329378912,743.4955818592398,0.0,,1440188.7244135397
2021-04-07 12:00:02.180,0,0.7429470742379938,688.2743447488483,0.0,,1322977.9061904543
2021-04-07 12:00:02.190,0,0.4944972760904368,630.4950749553693,0.0,,1201328.9251012725
2021-04-07 12:00:02.200,0,0.5660869113395761,577.262419904976,0.0,,1090249.6125636268
2021-04-07 12:00:02.210,0,0.5641618355533965,528.3635394601565,0.0,,989105.8265657277
2021-04-07 12:00:02.220,0,0.3960696516800477,477.198429388346,0.0,,884265.5812708794
2021-04-07 12:00:02.230,0,0.4653216028152291,431.42724583348433,0.0,,791436.3013441953
2021-04-07 12:00:02.240,0,0.3047434645653259,384.01122201823074,0.0,,696297.66959351
2021-04-07 12:00:02.250,0,0.2862788458166372,346.9060870776045,0.0,,622660.1358339062
2021-04-07 12:00:02.260,0,0.2393185313860872,306.7140868285813,0.0,,543783.9825488379
2021-04-07 12:00:02.270,0,0.1971981281929748,268.53770477155786,0.0,,469812.12526763993
2021-04-07 12:00:02.280,0,0.2017072646878523,231.25383955251897,0.0,,398585.38765604346
2021-04-07 12:00:02.290,0,0.1483517898476284,199.37463658770903,0.0,,338578.66979557276
2021-04-07 12:00:02.300,0,0.1282647781369741,168.9540596507148,0.0,,282211.7783833053
2021-04-07 12:00:02.310,0,0.1046393769283815,141.14841668838818,0.0,,231565.25562745845
2021-04-07 12:00:02.320,0,0.096372363780678,113.89874298695744,0.0,,182892.93109183252
2021-04-07 12:00:02.330,0,0.0807110657763056,91.3986495041128,1.0,,143577.25132061885
2021-04-07 12:00:02.340,0,0.0641494555171198,70.23889333692446,1.0,,107467.72796933565
2021-04-07 12:00:02.350,0,0.0446531968578289,51.97111067440665,1.0,,77164.2079878557
2021-04-07 12:00:02.360,0,0.030038360862285,34.62462989561305,1.0,,49367.92848786826
2021-04-07 12:00:02.370,0,0.0220093824223337,19.628430307306047,1.0,,26448.400725960917
2021-04-07 12:00:02.380,0,0.0031609969496605,6.248278613280437,1.0,,7513.780277418618
2021-04-07 12:00:02.390,0,-0.0020562098778467,0.0,1.0,,6.461677538589867
2021-04-07 12:00:02.400,0,-0.0046149183984061,0.0,1.0,,8.491229884183591
2021-04-07 12:00:02.410,0,-0.0189964282658237,0.0,1.0,,6.333374567124716
2021-04-07 12:00:02.420,0,-0.0340923340411089,0.0,1.0,,10.204598174975036
2021-04-07 12:00:02.430,0,-0.0324176540719769,0.0,1.0,,9.816745170392307
2021-04-07 12:00:02.440,0,-0.0395902445198524,0.0,1.0,,7.360611690168683
2021-04-07 12:00:02.450,0,-0.0378336885948072,0.0,1.0,,12.24431527535523
2021-04-07 12:00:02.460,0,-0.037769846403128,0.0,1.0,,9.109276381042386
2021-04-07 12:00:02.470,0,-0.0365126939677696,0.0,1.0,,9.780599057790752
2021-04-07 12:00:02.480,0,-0.0505832018529135,0.0,1.0,,7.481692174104124
2021-04-07 12:00:02.490,0,-0.0584260667917921,0.0,1.0,,9.71076428822603
2021-04-07 12:00:02.500,0,-0.0417941577049638,0.0,1.0,,13.141932083929174
2021-04-07 12:00:02.510,0,-0.0410369528313119,0.0,1.0,,10.441849008766608
2021-04-07 12:00:02.520,0,-0.037382253329486,0.0,1.0,,7.666678949028351
2021-04-07 12:00:02.530,0,-0.0480893846706038,0.0,1.0,,10.724741210275347
2021-04-07 12:00:02.540,0,-0.0346928918146831,0.0,1.0,,11.330689209026783
2021-04-07 12:00:02.550,0,-0.0368127175068315,0.0,1.0,,12.644693917569995
2021-04-07 12:00:02.560,0,-0.033587913394867,0.0,1.0,,9.46323732684331
2021-04-07 12:00:02.570,0,-0.0292037778757417,0.0,1.0,,10.667229650076417
2021-04-07 12:00:02.580,0,-0.0295339952431806,0.0,1.0,,10.235990725177718
2021-04-07 12:00:02.590,0,-0.0303396751264855,0.0,2.0,,10.567470219499645
2021-04-07 12:00:02.600,0,-0.0275530685758777,0.0,2.0,,10.300981480706064
2021-04-07 12:00:02.610,0,-0.0291612557297696,0.0,2.0,,7.266037582891093
2021-04-07 12:00:02.620,0,-0.0164883104316091,0.0,2.0,,11.212883494231734
2021-04-07 12:00:02.630,0,-0.0174651561374968,0.0,2.0,,7.384488450259697
2021-04-07 12:00:02.640,0,-0.0138940040011748,0.0,2.0,,8.010859297405151
2021-04-07 12:00:02.650,0,-0.0171254328308927,0.0,2.0,,11.620053589590349
2021-04-07 12:00:02.660,0,-0.016132908382712,0.0,2.0,,8.51559225073165
2021-04-07 12:00:02.670,0,-0.0251472258114919,0.0,2.0,,7.334691775941182
2021-04-07 12:00:02.680,0,-0.0166328601502536,0.0,2.0,,9.384573736023597
2021-04-07 12:00:02.690,0,-0.0122331658445025,0.0,2.0,,10.299758257663388
2021-04-07 12:00:02.700,0,-0.0113267843173556,0.0,2.0,,7.471934602724584
2021-04-07 12:00:02.710,0,-0.0044390025979648,0.0,2.0,,10.638451921644476
2021-04-07 12:00:02.720,1,-0.0110255458366072,0.0,2.0,,10.965927924907866
2021-04-07 12:00:02.730,1,-0.0108362039367978,0.0,2.0,,9.092404895988118
2021-04-07 12:00:02.740,1,-0.0032065171326243,0.0,2.0,,8.861283474626005
2021-04-07 12:00:02.750,1,-0.0039450113793753,0.0,2.0,,8.813870500454382
2021-04-07 12:00:02.760,1,-0.0015041278550281,0.0,2.0,,9.173209918040984
2021-04-07 12:00:02.770,1,-0.0021755123662712,0.0,2.0,,7.943835379119619
2021-04-07 12:00:02.780,1,-0.0042932279568443,0.0,2.0,,10.459322070589451
2021-04-07 12:00:02.790,1,-0.0056683875378182,0.0,2.0,,10.91919411452587
2021-04-07 12:00:02.800,1,-0.0017456381765106,0.0,2.0,,9.44891593593675
2021-04-07 12:00:02.810,1,-0.0012849069234115,0.0,2.0,,11.78218253422486
2021-04-07 12:00:02.820,1,-0.002350946880282,0.0,2.0,,9.526525137905095
2021-04-07 12:00:02.830,1,0.0047070067585844,4.346047116383874,2.0,,5045.71959165421
2021-04-07 12:00:02.840,1,0.0108377429591328,13.823047197270148,2.0,,17985.422147346315
2021-04-07 12:00:02.850,1,0.0218896306577287,27.18772753941505,2.0,,37837.69941819806
2021-04-07 12:00:02.860,1,0.0229048086706925,43.98743033846594,2.0,,64228.25698351273
2021-04-07 12:00:02.870,1,0.0396119535330148,63.79544959378261,2.0,,96678.19030839842
2021-04-07 12:00:02.880,1,0.0711861826106076,85.41933670333555,1.0,,133275.18942192904
2021-04-07 12:00:02.890,1,0.0932180145115696,110.14994405085112,1.0,,176284.77395586064
2021-04-07 12:00:02.900,1,0.105995084133031,139.60001994048497,1.0,,228770.58145644036
2021-04-07 12:00:02.910,1,0.127112883105621,172.2413365366748,1.0,,288253.5813825015
2021-04-07 12:00:02.920,1,0.1407374095521529,208.1038008081729,1.0,,354924.0991773783
2021-04-07 12:00:02.930,1,0.1570807954271367,246.30419674247608,1.0,,427209.8802778253
2021-04-07 12:00:02.940,1,0.2361972802840241,285.1023875307609,1.0,,501787.3647619562
2021-04-07 12:00:02.950,1,0.2287177753731803,322.3178944642892,0.0,,574287.9992402768
2021-04-07 12:00:02.960,1,0.3093247271887743,369.2163609565428,0.0,,666846.1249535386
2021-04-07 12:00:02.970,1,0.2993329172718959,410.9618273352678,0.0,,750234.5320782386
2021-04-07 12:00:02.980,1,0.4334052863192025,456.64986560428,0.0,,842474.3388466752
2021-04-07 12:00:02.990,1,0.4408153186796741,505.5483950250747,0.0,,942219.4065602698
2021-04-07 12:00:03.000,1,0.4169304315229212,550.8570869641974,0.0,,1035513.4497619238
2021-04-07 12:00:03.010,1,0.4676166856331452,591.1641980184011,0.0,,1119157.3008709946
2021-04-07 12:00:03.020,1,0.4419662565673163,640.8797614658797,0.0,,1223106.8823975024
2021-04-07 12:00:03.030,1,0.5911309828935346,679.1223798333509,0.0,,1303636.7274095505
2021-04-07 12:00:03.040,1,0.4847300588409375,724.221271263249,0.0,,1399165.2395822643
