time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 08:00:00.320,0,0.0007231563653261,0.0,0.0,,12.67616653673434
2021-08-05 08:00:00.330,0,-0.0032506794823332,0.0,0.0,,10.218445237393274
2021-08-05 08:00:00.340,0,0.0006037174164403,0.0,0.0,,10.820841906705484
2021-08-05 08:00:00.350,0,-0.0016833025978568,0.0,0.0,,11.104670384208053
2021-08-05 08:00:00.360,0,0.0006860978037305,0.0,0.0,,10.525767042953806
2021-08-05 08:00:00.370,0,0.0043110528270223,0.0,0.0,,12.548755934160841
2021-08-05 08:00:00.380,0,0.0017393231005405,0.0,0.0,,7.300090134127203
2021-08-05 08:00:00.390,0,-0.0034930359542804,0.0,0.0,,9.249491764535962
2021-08-05 08:00:00.400,0,0.0018314878165696,0.0,0.0,,12.192427564262143
2021-08-05 08:00:00.410,0,0.0064765095803866,0.0,0.0,,9.27718985840634
2021-08-05 08:00:00.420,0,-0.0019747481597999,0.0,0.0,,10.662955750275268
2021-08-05 08:00:00.430,0,-0.0066426289729358,0.0,0.0,,7.705303863247745
2021-08-05 08:00:00.440,0,-0.0038326471706191,0.0,0.0,,7.991664483186646
2021-08-05 08:00:00.450,0,0.0015193796038559,0.0,0.0,,8.188561424280486
2021-08-05 08:00:00.460,0,-0.0004875738674378,0.0,0.0,,8.479802758685365
2021-08-05 08:00:00.470,0,0.002956390125418,0.0,0.0,,11.593247851757132
2021-08-05 08:00:00.480,0,0.0046288738349159,0.0,0.0,,8.035975340264898
2021-08-05 08:00:00.490,0,0.0003566198848943,0.0,0.0,,10.84639884456434
2021-08-05 08:00:00.500,0,-0.0012026527618024,0.0,0.0,,7.414584413593883
2021-08-05 08:00:00.510,0,-0.0041965893175639,0.0,0.0,,12.239686711745009
2021-08-05 08:00:00.520,0,-0.005348379192982,0.0,0.0,,14.307332563567977
2021-08-05 08:00:00.530,0,0.0049949778414799,0.0,0.0,,12.640486108708417
2021-08-05 08:00:00.540,0,0.0010919832706459,0.0,0.0,,7.842757949239494
2021-08-05 08:00:00.550,0,-0.0022330235428893,0.0,0.0,,5.842219321411604
2021-08-05 08:00:00.560,0,0.0032656153185908,0.0,0.0,,6.6652137756827585
2021-08-05 08:00:00.570,0,-0.0014372642246274,0.0,0.0,,5.693866680110756
2021-08-05 08:00:00.580,0,-0.0014425457744964,0.0,0.0,,9.168382768166389
2021-08-05 08:00:00.590,0,-0.0064881174822927,0.0,0.0,,7.653287105725029
2021-08-05 08:00:00.600,0,-0.0047118651635642,0.0,0.0,,9.352011417177787
2021-08-05 08:00:00.610,0,0.001898177110249,0.0,0.0,,10.121844074876932
2021-08-05 08:00:00.620,0,-0.0052339902091583,0.0,0.0,,4.912741610311779
2021-08-05 08:00:00.630,0,0.0069746848055594,0.0,0.0,,11.966248022871062
2021-08-05 08:00:00.640,0,0.0014700600707379,0.0,0.0,,10.497185323716968
2021-08-05 08:00:00.650,0,0.0004257187593701,0.0,0.0,,9.070603508962384
2021-08-05 08:00:00.660,0,0.0024279128364506,0.0,0.0,,8.801683874628566
2021-08-05 08:00:00.670,0,0.0052682068290165,0.0,0.0,,10.248812334414762
2021-08-05 08:00:00.680,0,-0.0043059409686422,0.0,0.0,,10.49090522507206
2021-08-05 08:00:00.690,0,0.0003633716633765,0.0,0.0,,9.14012941547607
2021-08-05 08:00:00.700,0,-0.0014390528858275,0.0,0.0,,7.96439917875887
2021-08-05 08:00:00.710,0,0.0016664655005765,0.0,0.0,,12.357218942925147
2021-08-05 08:00:00.720,0,0.0019436532639907,0.0,0.0,,11.113437341576535
2021-08-05 08:00:00.730,0,-0.0007271585466289,0.0,0.0,,10.883072085427479
2021-08-05 08:00:00.740,0,-0.0041096748766138,0.0,0.0,,8.62593441355885
2021-08-05 08:00:00.750,0,0.0007938842469786,0.0,0.0,,9.612880731082473
2021-08-05 08:00:00.760,0,-0.0001298817233098,0.0,0.0,,12.098008132949682
2021-08-05 08:00:00.770,0,-0.0020298829099433,0.0,0.0,,9.094546714035536
2021-08-05 08:00:00.780,0,-0.0010706991730057,0.0,0.0,,11.745130786143534
2021-08-05 08:00:00.790,0,-0.001135717123022,0.0,0.0,,10.277222100543204
2021-08-05 08:00:00.800,0,0.0026220105081002,0.0,0.0,,7.431718899881458
2021-08-05 08:00:00.810,0,0.0047860458577982,0.0,0.0,,8.04276547714505
2021-08-05 08:00:00.820,0,-0.0033783950966675,0.0,0.0,,9.67915847645696
2021-08-05 08:00:00.830,0,0.0034885385729335,0.0,0.0,,9.697173712032912
2021-08-05 08:00:00.840,0,-0.0005281430954882,0.0,0.0,,11.583788602976702
2021-08-05 08:00:00.850,0,0.0009990992197374,0.0,0.0,,12.9153884662409
2021-08-05 08:00:00.860,0,0.0020831023223086,0.0,0.0,,5.725700261785084
2021-08-05 08:00:00.870,0,0.0003153654767931,0.0,0.0,,5.1596637363481035
2021-08-05 08:00:00.880,0,0.0017460750652409,0.0,0.0,,8.572817283502374
2021-08-05 08:00:00.890,0,-0.0021925542569707,0.0,0.0,,10.165665658710054
2021-08-05 08:00:00.900,0,-0.0030460032865261,0.0,0.0,,9.55198249814939
2021-08-05 08:00:00.910,0,0.0052506745717305,0.0,0.0,,10.786749336144624
2021-08-05 08:00:00.920,0,-0.0065385533813748,0.0,0.0,,10.480036937458017
2021-08-05 08:00:00.930,0,0.0037544013223906,0.0,0.0,,9.332823738521697
2021-08-05 08:00:00.940,0,-0.0013287328041451,0.0,0.0,,11.21213973979084
2021-08-05 08:00:00.950,0,-0.0008005530162864,0.0,0.0,,10.219753206724675
2021-08-05 08:00:00.960,0,0.0013875268915367,0.0,0.0,,11.642419172789975
2021-08-05 08:00:00.970,0,-0.0004016869248366,0.0,0.0,,8.547613589673754
2021-08-05 08:00:00.980,0,0.0054162040836551,0.0,0.0,,10.816452507528938
2021-08-05 08:00:00.990,0,-0.0010018998663878,0.0,0.0,,9.064031791358616
2021-08-05 08:00:01.000,1,-0.0065487877107697,0.0,0.0,,10.806256493752631
2021-08-05 08:00:01.010,1,-0.0062367501299673,0.0,0.0,,10.095915232000372
2021-08-05 08:00:01.020,1,-0.0067911341000038,0.0,0.0,,6.801584786767533
2021-08-05 08:00:01.030,1,-0.003715952903815,0.0,0.0,,8.893232378986674
2021-08-05 08:00:01.040,1,-0.0063358003397796,0.0,0.0,,10.984544185513812
2021-08-05 08:00:01.050,1,-0.0015117435777182,0.0,0.0,,10.227458275697275
2021-08-05 08:00:01.060,1,0.0028034616228603,0.0,0.0,,9.999911008838701
2021-08-05 08:00:01.070,0,-0.001738761924687,0.0,0.0,,13.510879963716542
2021-08-05 08:00:01.080,0,0.0002427234886409,0.0,0.0,,9.71815162633322
2021-08-05 08:00:01.090,0,0.0021313862479852,0.0,0.0,,9.337631916540225
2021-08-05 08:00:01.100,0,-0.0054592974621835,0.0,0.0,,8.777749222609119
2021-08-05 08:00:01.110,0,-0.0049003173201903,0.0,0.0,,11.581433274884034
2021-08-05 08:00:01.120,0,0.0084644784229212,7.725574476409898,0.0,,9490.32575965812
2021-08-05 08:00:01.130,0,0.0345107609963798,29.79893253725596,0.0,,41855.68055437822
2021-08-05 08:00:01.140,0,0.0678638495813423,63.172642761510886,0.0,,95642.65422485153
2021-08-05 08:00:01.150,0,0.1095911504848289,106.98627352728256,0.0,,170725.33819441168
2021-08-05 08:00:01.160,0,0.1308797561002711,157.537014967755,0.0,,261303.84502915398
2021-08-05 08:00:01.170,0,0.167511378611799,216.33272644503023,0.0,,370386.2917537124
2021-08-05 08:00:01.180,0,0.2721603440584909,277.16399440763803,0.0,,486444.1313482469
2021-08-05 08:00:01.190,0,0.314671490884769,330.81007933155223,0.0,,590956.7551859604
2021-08-05 08:00:01.200,0,0.4104193674394737,371.9424162218526,0.0,,672272.2132629143
2021-08-05 08:00:01.210,0,0.3669692418142238,401.7690430259941,0.0,,731799.9697802123
2021-08-05 08:00:01.220,0,0.3446877166922861,426.2302260361241,0.0,,780952.683447729
2021-08-05 08:00:01.230,0,0.4368382818145595,440.3393099865869,0.0,,809437.6716182906
2021-08-05 08:00:01.240,0,0.3486147616834023,450.1666617714528,0.0,,829324.3723204857
2021-08-05 08:00:01.250,0,0.4263300372077945,456.0555872106848,0.0,,841269.5082191338
2021-08-05 08:00:01.260,0,0.3837811852255201,452.3912130789989,0.0,,833837.0668699706
2021-08-05 08:00:01.270,0,0.4572238475940014,450.5608611008135,0.0,,830127.6862753793
2021-08-05 08:00:01.280,0,0.3877265752122247,440.5108754197285,0.0,,809785.5898382018
2021-08-05 08:00:01.290,0,0.4466512635635471,424.33698597870216,0.0,,777143.7538657536
2021-08-05 08:00:01.300,0,0.4473346439822498,412.1613273749022,0.0,,752650.6090990667
2021-08-05 08:00:01.310,0,0.3101354512915126,398.2911153372583,0.0,,724827.4905211559
2021-08-05 08:00:01.320,0,0.3965793713740205,375.9863980360728,0.0,,680312.115567119
2021-08-05 08:00:01.330,0,0.3205846864915339,352.91749379852234,0.0,,634536.5064831405
2021-08-05 08:00:01.340,0,0.3271641080338572,334.54381925727074,0.0,,598297.3623743615
2021-08-05 08:00:01.350,0,0.2398480567182693,312.56421171630785,0.0,,555201.457993171
2021-08-05 08:00:01.360,0,0.2420565226645559,293.49172579257765,0.0,,518053.04731911037
2021-08-05 08:00:01.370,0,0.2507981471732482,270.3836006542389,0.0,,473368.7800064372
2021-08-05 08:00:01.380,0,0.2502269768042257,250.9554926006072,0.0,,436093.4322844897
2021-08-05 08:00:01.390,0,0.1961628993700608,230.6834131258549,0.0,,397501.6876468433
2021-08-05 08:00:01.400,0,0.1832612340418943,212.00103939205704,0.0,,362237.3760162758
2021-08-05 08:00:01.410,0,0.1563748003820935,193.73072003579583,0.0,,328049.3182072737
2021-08-05 08:00:01.420,0,0.1703454412657768,173.23936469097356,0.0,,290096.30767508596
2021-08-05 08:00:01.430,0,0.1570657970326197,156.19777557925102,0.0,,258867.12525582212
2021-08-05 08:00:01.440,0,0.1040602168213115,140.19744381081216,0.0,,229851.43677327415
2021-08-05 08:00:01.450,0,0.1143434481897995,124.61040908889298,0.0,,201901.7610296153
2021-08-05 08:00:01.460,0,0.0965383383680263,110.539946044667,0.0,,176972.61261106856
2021-08-05 08:00:01.470,0,0.0784819420247738,95.8000512945672,0.0,,151197.85059096484
2021-08-05 08:00:01.480,0,0.0577754836969043,83.26244589232573,0.0,,129581.01051148449
2021-08-05 08:00:01.490,0,0.0608146043098358,71.489548794204,0.0,,109577.07062091706
2021-08-05 08:00:01.500,0,0.0359165095407842,61.78258082747451,0.0,,93329.36632649897
2021-08-05 08:00:01.510,0,0.0329458489947803,51.45538724618759,1.0,,76321.06539669202
2021-08-05 08:00:01.520,0,0.0341460087869659,42.18175672137564,1.0,,61334.9276474928
2021-08-05 08:00:01.530,0,0.0306701648351694,34.189684434089806,1.0,,48684.25882327348
2021-08-05 08:00:01.540,0,0.0277241548927863,27.025949228848013,1.0,,37588.01085893444
2021-08-05 08:00:01.550,0,0.0226091478206467,20.477541903924024,1.0,,27704.858676355107
2021-08-05 08:00:01.560,0,0.0149472169739593,14.722453220998506,1.0,,19276.250991635687
2021-08-05 08:00:01.570,0,0.0120872799856038,9.643558396636982,1.0,,12106.715196531077
2021-08-05 08:00:01.580,0,0.003097418920172,5.004734731486472,1.0,,5889.134817803871
2021-08-05 08:00:01.590,0,-0.0053018663294432,1.1447742800140863,1.0,,1172.9261982529076
2021-08-05 08:00:01.600,0,-0.0048926817439399,0.0,1.0,,11.119310271457094
2021-08-05 08:00:01.610,0,-0.000985329731359,0.0,1.0,,10.43446584051702
2021-08-05 08:00:01.620,0,-0.0140898170721772,0.0,1.0,,11.55899897519775
2021-08-05 08:00:01.630,0,-0.0048816070404671,0.0,1.0,,9.294467715146043
2021-08-05 08:00:01.640,0,-0.0150925774397439,0.0,1.0,,13.231901685405404
2021-08-05 08:00:01.650,0,-0.0145585417560356,0.0,1.0,,8.98034125314289
2021-08-05 08:00:01.660,0,-0.0061781630274436,0.0,1.0,,8.330458580687338
2021-08-05 08:00:01.670,0,-0.0135414182660207,0.0,1.0,,10.627682396387382
2021-08-05 08:00:01.680,0,-0.0138429678912185,0.0,1.0,,9.713263288494213
2021-08-05 08:00:01.690,0,-0.0112314779572968,0.0,1.0,,10.787744092791723
2021-08-05 08:00:01.700,0,-0.0056819401035174,0.0,1.0,,9.918153194023498
2021-08-05 08:00:01.710,0,-0.0083808997130746,0.0,1.0,,10.415767975100898
2021-08-05 08:00:01.720,0,-0.0117527223789574,0.0,1.0,,9.354215552083017
2021-08-05 08:00:01.730,0,-0.0130068306235837,0.0,1.0,,5.498678769407267
2021-08-05 08:00:01.740,0,-0.0139565410363161,0.0,1.0,,8.253037138440053
2021-08-05 08:00:01.750,0,-0.008636043292296,0.0,1.0,,12.693632846826265
2021-08-05 08:00:01.760,0,-0.0096177997743767,0.0,1.0,,13.177001588277866
2021-08-05 08:00:01.770,0,-0.0118631141739732,0.0,1.0,,11.374743791631346
2021-08-05 08:00:01.780,0,-0.0089158383972179,0.0,1.0,,9.314465322717044
2021-08-05 08:00:01.790,0,-0.0084625408167858,0.0,1.0,,11.313585912867586
2021-08-05 08:00:01.800,0,-0.0058590749887678,0.0,1.0,,10.776171360572825
2021-08-05 08:00:01.810,0,-0.0144296662833698,0.0,1.0,,11.848949632362647
2021-08-05 08:00:01.820,0,-0.0066063527300268,0.0,1.0,,9.848344113837918
2021-08-05 08:00:01.830,0,-0.0048495778781624,0.0,1.0,,11.020894179425019
2021-08-05 08:00:01.840,0,-0.00541555825564,0.0,1.0,,9.084508343746709
2021-08-05 08:00:01.850,0,-0.0090671715846709,0.0,1.0,,12.141064380477609
2021-08-05 08:00:01.860,0,-0.0056551814627697,0.0,1.0,,13.723887395073096
2021-08-05 08:00:01.870,0,0.0001594118757949,0.0,1.0,,10.210022053754765
2021-08-05 08:00:01.880,0,-0.0026177704632054,0.0,1.0,,8.722995175830675
2021-08-05 08:00:01.890,0,-0.0067889737680335,0.0,1.0,,12.311182940766532
2021-08-05 08:00:01.900,0,-0.0026859558007736,0.0,1.0,,14.83543678626619
2021-08-05 08:00:01.910,0,-0.0041890561311495,0.0,1.0,,11.37483952737933
2021-08-05 08:00:01.920,0,-0.0036788875273014,0.0,1.0,,9.272715987524903
2021-08-05 08:00:01.930,0,-0.0088383569699594,0.0,1.0,,10.181692033080672
2021-08-05 08:00:01.940,0,0.0010317193432219,0.0,1.0,,9.062561485228933
2021-08-05 08:00:01.950,0,-0.0081938329035601,0.0,1.0,,12.790720441970596
2021-08-05 08:00:01.960,0,-0.0033255622785996,0.0,1.0,,11.690390649289816
2021-08-05 08:00:01.970,0,-0.0015864238603938,0.0,1.0,,8.92032633186413
2021-08-05 08:00:01.980,0,-0.0034737522053526,0.0,1.0,,10.808380340803197
2021-08-05 08:00:01.990,0,-0.0030527338905287,0.0,1.0,,11.26924424128547
2021-08-05 08:00:02.000,0,-0.0024002970315183,0.0,1.0,,11.286554680999664
2021-08-05 08:00:02.010,0,0.0036790695390547,0.0,1.0,,13.589708445962597
2021-08-05 08:00:02.020,0,0.0018544929518361,0.0,1.0,,6.466959443227378
2021-08-05 08:00:02.030,0,-0.0053264611175416,0.0,1.0,,9.477201141148118
2021-08-05 08:00:02.040,0,-0.0019703229738533,0.0,1.0,,9.296777015001638
2021-08-05 08:00:02.050,0,0.0028686587829428,0.0908340423457473,1.0,,80.83872288220967
2021-08-05 08:00:02.060,0,0.0016766206887696,0.1737330548018809,1.0,,155.7057710034334
2021-08-05 08:00:02.070,0,0.0044832278936548,0.2450750424710557,1.0,,224.25247660714854
2021-08-05 08:00:02.080,0,-0.0030052414790448,0.3010086523447344,1.0,,274.9919379211856
2021-08-05 08:00:02.090,0,0.0007700391738785,0.3462200966126698,1.0,,320.5506552786862
2021-08-05 08:00:02.100,0,0.0026207027220915,0.3829752652179936,1.0,,357.87601609226584
2021-08-05 08:00:02.110,0,0.0029928188607633,0.4121036562980565,1.0,,385.1298989453642
2021-08-05 08:00:02.120,0,0.000517679460943,0.4318978505810595,1.0,,405.88957885427607
2021-08-05 08:00:02.130,0,0.0030709078648878,0.4368824563380566,1.0,,413.342397801856
2021-08-05 08:00:02.140,0,0.0056563656092318,0.4477782167893528,1.0,,423.95777460985636
2021-08-05 08:00:02.150,0,0.0060912179443717,0.4531829824301853,1.0,,429.3559057382555
2021-08-05 08:00:02.160,0,0.007048735218234,0.4408889797639528,1.0,,417.64182238917795
2021-08-05 08:00:02.170,0,-0.0013560083576412,0.4368069646195557,1.0,,413.2481867514698
2021-08-05 08:00:02.180,0,0.0026844607880272,0.4225701808251127,1.0,,398.19764492736033
2021-08-05 08:00:02.190,0,0.0063313545690998,0.4076110432759335,1.0,,383.9846906251202
2021-08-05 08:00:02.200,0,0.0003500925846694,0.3919004785888592,1.0,,366.1796180027409
2021-08-05 08:00:02.210,0,0.0026183638476427,0.3718339529259517,1.0,,349.05908473415036
2021-08-05 08:00:02.220,0,-0.0034349322626229,0.3573719895954778,1.0,,335.965828936181
2021-08-05 08:00:02.230,0,0.0023792301745345,0.3339643208770703,1.0,,311.3850350058765
2021-08-05 08:00:02.240,0,0.0086415004965456,0.3188556657335811,1.0,,292.94840952711394
2021-08-05 08:00:02.250,0,0.0005624949639698,0.2981630415659067,1.0,,270.50524834369855
2021-08-05 08:00:02.260,0,-0.0033674592550776,0.2740607433935211,1.0,,251.5926270362243
2021-08-05 08:00:02.270,0,0.0014102179600058,0.2567299831169149,1.0,,237.1741765991795
2021-08-05 08:00:02.280,0,0.0002755612607313,0.234570210221276,1.0,,213.69365335885865
2021-08-05 08:00:02.290,0,0.0036821573688882,0.2140093206154082,1.0,,192.94529329725165
2021-08-05 08:00:02.300,0,0.0029264134730923,0.1956902060843632,1.0,,172.38581212531258
2021-08-05 08:00:02.310,0,0.0044213007590691,0.1788964328063803,1.0,,161.3680410754108
2021-08-05 08:00:02.320,0,-0.0031972575853098,0.1611710291506097,1.0,,143.83287604243037
2021-08-05 08:00:02.330,0,0.0017988001555582,0.1438605378357284,1.0,,128.63432692535898
2021-08-05 08:00:02.340,0,-0.0060873530133737,0.1282352903456178,1.0,,115.84910647657674
2021-08-05 08:00:02.350,0,0.0001182701996533,0.1136729780304346,1.0,,102.64934599492916
2021-08-05 08:00:02.360,0,-0.0063752194153628,0.0999687343010341,1.0,,88.72166466832438
2021-08-05 08:00:02.370,0,-0.0013406793822612,0.0873520626161237,1.0,,78.47627026482833
2021-08-05 08:00:02.380,0,-0.004529508160909,0.0759703698213537,1.0,,67.0119648438917
2021-08-05 08:00:02.390,0,-0.0092828221476702,0.0646378202626858,1.0,,57.02300113726845
2021-08-05 08:00:02.400,0,-0.0010708890987386,0.0543216504766208,1.0,,49.89623417875677
2021-08-05 08:00:02.410,0,0.0001728775511587,0.0450778110149626,1.0,,41.38976065874445
2021-08-05 08:00:02.420,0,0.0009858972511062,0.0367764313234697,1.0,,38.79014542309661
2021-08-05 08:00:02.430,0,0.0003582375672275,0.0294959544321669,1.0,,30.887960523899682
2021-08-05 08:00:02.440,0,-0.0021897729073333,0.0227875443181866,1.0,,23.96452315888474
2021-08-05 08:00:02.450,0,0.0020700949336874,0.0167664298920711,1.0,,22.42740621860399
2021-08-05 08:00:02.460,0,-0.0004385895103393,0.0116134346757369,1.0,,15.795943234070439
2021-08-05 08:00:02.470,0,-0.0050706449536773,0.0069305105145673,1.0,,15.116823644968461
2021-08-05 08:00:02.480,0,0.0026639362094343,0.002880393499849,1.0,,12.110547814100293
2021-08-05 08:00:02.490,0,0.0046191484556721,0.0,1.0,,6.826097117752829
2021-08-05 08:00:02.500,0,0.0091434105752792,0.0,1.0,,8.776588639915435
2021-08-05 08:00:02.510,0,-0.0001495564782928,0.0,1.0,,9.66029483713374
2021-08-05 08:00:02.520,0,-0.0044412483771252,0.0,1.0,,10.3448010579383
2021-08-05 08:00:02.530,0,-0.0025741662563596,0.0,1.0,,9.199878042216781
2021-08-05 08:00:02.540,0,-0.0006860958946106,0.0,1.0,,8.590002591782309
2021-08-05 08:00:02.550,0,-0.0023494471983841,0.0,1.0,,13.303992914954502
2021-08-05 08:00:02.560,0,0.0037650485625076,0.0,1.0,,7.527031471691808
2021-08-05 08:00:02.570,0,-0.0014050238725794,0.0,1.0,,11.855896720221219
2021-08-05 08:00:02.580,0,-0.0049722840408727,0.0,1.0,,13.10026769928374
2021-08-05 08:00:02.590,0,-0.003348781874263,0.0,1.0,,8.264320495775529
2021-08-05 08:00:02.600,0,-0.0003966962671851,0.0,1.0,,13.473061715806121
2021-08-05 08:00:02.610,0,-0.0002445932570424,0.0,1.0,,10.024491664838267
2021-08-05 08:00:02.620,0,0.0031820694153865,0.0,1.0,,7.742709819069376
2021-08-05 08:00:02.630,0,0.0001538014416108,0.0,1.0,,10.458194347984822
2021-08-05 08:00:02.640,0,-0.0046999734585546,0.0,1.0,,10.099155362549002
2021-08-05 08:00:02.650,0,0.0063562281780533,0.0,1.0,,7.963524180901274
2021-08-05 08:00:02.660,0,0.0054868068106983,0.0,1.0,,8.012172890376446
2021-08-05 08:00:02.670,0,-0.0044108393748225,0.0,1.0,,11.050372654954344
2021-08-05 08:00:02.680,0,-0.0015459321378694,0.0,1.0,,10.183297343883593
2021-08-05 08:00:02.690,0,0.001306061351678,0.0,1.0,,12.771028673066397
2021-08-05 08:00:02.700,0,-0.0075244825517564,0.0,1.0,,8.83195264048321
2021-08-05 08:00:02.710,0,0.005311529832817,0.0,1.0,,9.331874074989216
2021-08-05 08:00:02.720,0,-0.0035011394990671,0.0,1.0,,9.824631204614917
2021-08-05 08:00:02.730,0,0.0021791830833996,0.0,1.0,,10.367976102207928
2021-08-05 08:00:02.740,0,-1.8699716365167427e-05,0.0,1.0,,11.309452813295776
2021-08-05 08:00:02.750,0,-0.0028082415866893,0.0,1.0,,11.562940999350667
2021-08-05 08:00:02.760,0,-0.0060556321993265,0.0,1.0,,10.306734385236616
2021-08-05 08:00:02.770,0,0.0032719689083802,0.0,1.0,,8.418977654713373
2021-08-05 08:00:02.780,0,0.0074312772811575,0.0,1.0,,9.803512335207841
2021-08-05 08:00:02.790,0,0.0030717519243691,0.0,1.0,,11.864386926282172
2021-08-05 08:00:02.800,0,-0.0009973296442409,0.0,1.0,,10.259472056885873
2021-08-05 08:00:02.810,0,-0.0001905560160804,0.0,1.0,,12.198544245541582
2021-08-05 08:00:02.820,0,0.0032565109064098,0.0,1.0,,8.62150133161502
2021-08-05 08:00:02.830,0,0.0016411569309503,0.0,1.0,,10.158078897205476
2021-08-05 08:00:02.840,0,0.0061108688838373,0.0,1.0,,11.601174118005435
2021-08-05 08:00:02.850,0,-0.0032838100092401,0.0,1.0,,13.840193888836664
2021-08-05 08:00:02.860,0,-0.0016907308761976,0.0,1.0,,10.753127729515878
2021-08-05 08:00:02.870,0,0.0020181753226364,0.0,1.0,,8.817149382264871
2021-08-05 08:00:02.880,0,0.0007702538667593,0.0,1.0,,11.277202692861811
2021-08-05 08:00:02.890,0,0.0021030582750478,0.0,1.0,,6.491342848386109
2021-08-05 08:00:02.900,0,-0.0025472951148305,0.0,1.0,,12.3358524905043
2021-08-05 08:00:02.910,0,0.0003968460019359,0.0,1.0,,11.17067105005234
2021-08-05 08:00:02.920,0,-0.0016503598736033,0.0,1.0,,9.55297812948678
2021-08-05 08:00:02.930,0,0.0029899114142452,0.0,1.0,,13.339694483168696
2021-08-05 08:00:02.940,0,0.0057758610984329,4.4550576895738895e-05,1.0,,9.97491866321463
2021-08-05 08:00:02.950,0,-0.0040042223853411,0.0001354749097517,1.0,,11.802071787427508
2021-08-05 08:00:02.960,0,0.0005928264484302,0.0002132395981646,1.0,,12.550692329312126
2021-08-05 08:00:02.970,0,-0.0051994181487373,0.000274798917698,1.0,,9.877508028672668
2021-08-05 08:00:02.980,0,0.0011619523480678,0.0003307299645675,1.0,,11.41661363803502
2021-08-05 08:00:02.990,0,-0.0003328112716046,0.0003620500761664,1.0,,10.426578328308318
2021-08-05 08:00:03.000,0,-0.0012413924745487,0.0003968339530813,1.0,,10.03572491767422
2021-08-05 08:00:03.010,0,0.0015023027997423,0.0004233681398856,1.0,,9.048006547198948
2021-08-05 08:00:03.020,0,0.0009582043997428,0.0004334427511684,1.0,,8.203979086226939
2021-08-05 08:00:03.030,0,0.0009553465135945,0.0004422154159249,1.0,,8.927976981149538
2021-08-05 08:00:03.040,0,0.001230018133457,0.0004493549268122,1.0,,9.658754912277116
2021-08-05 08:00:03.050,0,-0.0013410573064057,0.0004472894088689,1.0,,10.970538538899948
2021-08-05 08:00:03.060,0,-0.0018725516434242,0.0004398003424217,1.0,,9.78661005045914
2021-08-05 08:00:03.070,0,-0.0017833409864093,0.0004300474051068,1.0,,14.224714301402953
2021-08-05 08:00:03.080,0,0.0041806976513105,0.000418877760382,1.0,,9.892229243565202
