time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-15 14:00:01.040,1,-0.002164021924308,0.0,0.0,,6.051303188055325
2021-07-15 14:00:01.050,1,0.0009747800013466,0.0,0.0,,10.103735874462297
2021-07-15 14:00:01.060,1,-0.00798053960684,0.0,0.0,,11.210922151766331
2021-07-15 14:00:01.070,1,-0.0027083293123368,0.0,0.0,,11.117564291525833
2021-07-15 14:00:01.080,1,0.0012573899062072,0.0,0.0,,12.304632667335776
2021-07-15 14:00:01.090,1,0.0043177660826391,0.0,0.0,,10.635893872026838
2021-07-15 14:00:01.100,1,6.743445700440369e-05,0.0,0.0,,10.016497850443065
2021-07-15 14:00:01.110,1,-0.0030744765033702,0.0,0.0,,11.661087210715797
2021-07-15 14:00:01.120,1,0.0066719350360094,4.3476214186203785,0.0,,5046.025893017462
2021-07-15 14:00:01.130,1,0.0124901938060385,16.53908022002989,0.0,,21905.872353207753
2021-07-15 14:00:01.140,1,0.0394757117533373,35.37239129882612,0.0,,50539.27417268791
2021-07-15 14:00:01.150,1,0.0600933016344318,59.65044617266816,0.0,,89791.81966108679
2021-07-15 14:00:01.160,1,0.0919933145114469,88.89894401724979,0.0,,139265.36758690074
2021-07-15 14:00:01.170,1,0.0927849074204788,121.85063869579272,0.0,,196990.96313697766
2021-07-15 14:00:01.180,1,0.162998744843782,157.06774496191375,0.0,,260454.02777822633
2021-07-15 14:00:01.190,1,0.142776409887374,195.2327187558133,0.0,,330848.4974441024
2021-07-15 14:00:01.200,1,0.2324108480182843,234.18714156963244,0.0,,404148.4013208276
2021-07-15 14:00:01.210,1,0.2193850524893942,277.8627430622259,0.0,,487787.438697847
2021-07-15 14:00:01.220,1,0.2356507540429659,316.8137720502164,0.0,,563510.9280133933
2021-07-15 14:00:01.230,1,0.30698995198592,357.7674526522148,0.0,,644136.5215244862
2021-07-15 14:00:01.240,1,0.3154228237331629,399.0407957874504,0.0,,726331.4660188721
2021-07-15 14:00:01.250,1,0.3776545944831334,439.8883726591398,0.0,,808524.4793949381
2021-07-15 14:00:01.260,1,0.3528894589955474,477.3495791529376,0.0,,884578.5142712343
2021-07-15 14:00:01.270,1,0.5047105751525454,509.4068420970368,0.0,,950138.08136285
2021-07-15 14:00:01.280,1,0.4671022374571934,548.9979840970593,0.0,,1031673.1529565026
2021-07-15 14:00:01.290,1,0.5705320501590646,587.5212771655118,0.0,,1111579.12511716
2021-07-15 14:00:01.300,1,0.4156105930704029,625.323862681313,0.0,,1190491.0346227216
2021-07-15 14:00:01.310,1,0.5421614850449645,654.4571713962894,0.0,,1251648.0376591193
2021-07-15 14:00:01.320,1,0.6482267015975353,685.6434492700616,0.0,,1317410.0116119045
2021-07-15 14:00:01.330,1,0.5836210627438689,712.6274234285614,0.0,,1374553.6822568085
2021-07-15 14:00:01.340,1,0.568062576474305,740.9243071730357,0.0,,1434708.8396521003
2021-07-15 14:00:01.350,1,0.6923368910482403,769.9702031936447,0.0,,1496699.9319811065
2021-07-15 14:00:01.360,1,0.5806658506840441,794.5156397421953,0.0,,1549260.3007680895
2021-07-15 14:00:01.370,1,0.5776735568482511,812.6273595949292,0.0,,1588150.8364323182
2021-07-15 14:00:01.380,1,0.5435932345543724,836.608367373436,0.0,,1639774.7191313177
2021-07-15 14:00:01.390,1,0.6715116373448744,853.4866116455196,0.0,,1676204.7089080964
2021-07-15 14:00:01.400,1,0.706768827734731,874.548168795112,0.0,,1721764.282480579
2021-07-15 14:00:01.410,1,0.7559027075819611,888.1322896966877,0.0,,1751205.8401175248
2021-07-15 14:00:01.420,1,0.7677032636454869,905.7207987623036,0.0,,1789392.274406135
2021-07-15 14:00:01.430,1,0.8408809084683917,912.7511152117572,0.0,,1804680.4300768594
2021-07-15 14:00:01.440,1,0.8229865841385374,927.8313064657796,0.0,,1837502.3571261184
2021-07-15 14:00:01.450,1,0.7475797784866249,947.7569846961972,0.0,,1880951.1334261408
2021-07-15 14:00:01.460,1,0.6685548015135524,958.0905846821756,0.0,,1903522.325304726
2021-07-15 14:00:01.470,1,0.8401446109674401,961.8945656951296,0.0,,1911841.0976677171
2021-07-15 14:00:01.480,1,0.7850659997259327,982.5703150839128,0.0,,1957091.9434559415
2021-07-15 14:00:01.490,1,0.8908660815610855,976.6531192302256,0.0,,1944137.2655323911
2021-07-15 14:00:01.500,1,0.7301031795979006,975.8582962805632,0.0,,1942385.3836606538
2021-07-15 14:00:01.510,1,0.6961873552202211,992.5832410778514,0.0,,1979034.6605524556
2021-07-15 14:00:01.520,1,0.6867426471685747,988.3271478698952,0.0,,1969704.51655263
2021-07-15 14:00:01.530,1,0.9505220059462012,994.9551069240032,0.0,,1984250.2753239982
2021-07-15 14:00:01.540,1,0.7992805417314139,983.9631384811064,0.0,,1960143.634087846
2021-07-15 14:00:01.550,1,0.9553271991981432,996.7433945165004,0.0,,1988175.0104708048
2021-07-15 14:00:01.560,1,0.9540369024254276,997.9574956817067,0.0,,1990834.9483137499
2021-07-15 14:00:01.570,1,0.7890061115735566,997.6525694099236,0.0,,1990161.8592969268
2021-07-15 14:00:01.580,1,0.9522049443811283,1002.639943567245,0.0,,2001117.7711756001
2021-07-15 14:00:01.590,1,0.9594778910059648,1004.352154636416,0.0,,2004874.749345259
2021-07-15 14:00:01.600,1,0.7628026385823207,998.5867589504306,0.0,,1992208.7884604523
2021-07-15 14:00:01.610,1,0.9480213251678226,995.7471849240808,0.0,,1985989.479894099
2021-07-15 14:00:01.620,1,1.026908336210118,991.6447758092636,0.0,,1976989.956331975
2021-07-15 14:00:01.630,1,1.037286861518445,1004.1253143222988,0.0,,2004382.2443635555
2021-07-15 14:00:01.640,1,0.7602501392996736,1003.4105027632786,0.0,,2002799.6535941348
2021-07-15 14:00:01.650,1,0.9266054608732782,994.3636794448096,0.0,,1982958.0004771014
2021-07-15 14:00:01.660,1,1.0077345727754092,998.182313478224,0.0,,1991332.3940747695
2021-07-15 14:00:01.670,1,0.9449451796665772,991.9657644505348,0.0,,1977696.6806455057
2021-07-15 14:00:01.680,1,1.0495927479001708,1004.0564713990456,0.0,,2004231.0530247153
2021-07-15 14:00:01.690,1,0.9792551385909656,993.8025058272656,0.0,,1981721.6638859177
2021-07-15 14:00:01.700,1,1.054442443781588,994.12445372792,0.0,,1982431.925800747
2021-07-15 14:00:01.710,1,0.8427838403678519,1004.3598457115224,0.0,,2004883.4970884223
2021-07-15 14:00:01.720,1,0.9800908752034952,997.4219080795558,0.0,,1989663.426943457
2021-07-15 14:00:01.730,1,0.772325138364456,985.3942691807812,0.0,,1963276.9076014536
2021-07-15 14:00:01.740,1,1.1314710445930771,992.5441804559654,0.0,,1978970.949275618
2021-07-15 14:00:01.750,1,0.7707051378582521,995.7082875540312,0.0,,1985891.70038338
2021-07-15 14:00:01.760,1,0.9450583184664144,989.2593766516592,0.0,,1971760.5610610258
2021-07-15 14:00:01.770,1,0.8256416589381699,993.5195681800066,0.0,,1981091.9532122714
2021-07-15 14:00:01.780,1,0.8491316142686433,993.6590045792148,0.0,,1981401.5636976517
2021-07-15 14:00:01.790,1,0.782582014330506,993.1404323931152,0.0,,1980262.0120254052
2021-07-15 14:00:01.800,1,0.9447220635038868,990.284762577252,0.0,,1974003.7814750092
2021-07-15 14:00:01.810,1,0.8579089152923745,989.05074314253,0.0,,1971295.45546575
2021-07-15 14:00:01.820,1,0.9917441206852882,998.5580740416144,0.0,,1992156.4978553378
2021-07-15 14:00:01.830,1,0.9255511418591068,992.7105097379116,0.0,,1979321.7406265077
2021-07-15 14:00:01.840,1,0.8282855362008062,996.5120464429428,0.0,,1987659.5813077467
2021-07-15 14:00:01.850,1,1.0686074533513716,985.887565761118,0.0,,1964375.55008482
2021-07-15 14:00:01.860,1,0.8376961901968681,982.3333984039195,0.0,,1956575.3043007152
2021-07-15 14:00:01.870,1,0.9019219877912468,998.5869036468582,0.0,,1992216.0231017633
2021-07-15 14:00:01.880,1,0.9435970617227896,994.3399303719176,0.0,,1982901.1696770326
2021-07-15 14:00:01.890,1,0.9577015102102816,992.4007499008396,0.0,,1978648.1980087494
2021-07-15 14:00:01.900,1,1.139328627182865,995.740864626992,0.0,,1985983.8811880064
2021-07-15 14:00:01.910,1,0.956931297342836,996.7965562673328,0.0,,1988291.9130055232
2021-07-15 14:00:01.920,1,1.0083592210371992,1002.7111593140652,0.0,,2001274.6502113752
2021-07-15 14:00:01.930,1,0.9621445631519469,997.3650711788432,0.0,,1989538.4084163795
2021-07-15 14:00:01.940,1,0.9596517648405768,1000.0372639230015,0.0,,1995397.762760405
2021-07-15 14:00:01.950,1,0.9008990613519864,998.8411865434252,0.0,,1992769.3234693445
2021-07-15 14:00:01.960,1,1.1176780317581887,1007.2831561388708,0.0,,2011319.1141258168
2021-07-15 14:00:01.970,1,0.788049301585266,994.506628451118,0.0,,1983254.640339856
2021-07-15 14:00:01.980,1,0.8714905702557704,1002.5952092394688,0.0,,2001015.296683796
2021-07-15 14:00:01.990,1,0.7610282165036764,1007.4384942828716,0.0,,2011642.2255031294
2021-07-15 14:00:02.000,1,0.9007027180839637,1002.3123603540294,0.0,,2000390.3733710246
2021-07-15 14:00:02.010,1,0.9530895669603746,1003.1725990616692,0.0,,2002281.5862096306
2021-07-15 14:00:02.020,1,0.9760057314570394,995.2455906095844,0.0,,1984890.0478085524
2021-07-15 14:00:02.030,1,0.9494943320941324,1000.7027791896752,0.0,,1996861.131536558
2021-07-15 14:00:02.040,1,0.9795193370507764,1006.582676698324,0.0,,2009774.185735342
2021-07-15 14:00:02.050,1,1.0516679049682054,1005.260367296172,0.0,,2006874.1874803302
2021-07-15 14:00:02.060,1,1.0532919525973636,1000.7949630460596,0.0,,1997068.7528396733
2021-07-15 14:00:02.070,1,0.796701615903886,1005.2672178119705,0.0,,2006875.2397950948
2021-07-15 14:00:02.080,1,0.8910515447898232,1003.3850511296764,0.0,,2002749.6402023807
2021-07-15 14:00:02.090,1,0.9775506007696322,1004.8901004708208,0.0,,2006057.182526941
2021-07-15 14:00:02.100,1,0.9863681075905686,1003.5439981282128,0.0,,2003100.3945704952
2021-07-15 14:00:02.110,1,0.7453379110504359,1011.2738105251216,0.0,,2020066.9341549757
2021-07-15 14:00:02.120,1,0.7590035791266082,1014.5276687109056,0.0,,2027220.3397232236
2021-07-15 14:00:02.130,1,1.0458093283467855,1003.4392214986308,0.0,,2002878.6568595562
2021-07-15 14:00:02.140,1,0.7293535988266617,1005.7158982522084,0.0,,2007859.368691289
2021-07-15 14:00:02.150,1,1.0340008781438306,1007.855954087457,0.0,,2012572.9984084326
2021-07-15 14:00:02.160,1,0.8033919269875338,1006.5632517168816,0.0,,2009722.8742448448
2021-07-15 14:00:02.170,1,0.8552522941170011,1002.0661631944909,0.0,,1999852.08226467
2021-07-15 14:00:02.180,1,0.7944503095568377,997.8291370620294,0.0,,1990546.3937548036
2021-07-15 14:00:02.190,1,0.8548086156989456,993.263273530068,0.0,,1980533.7104397933
2021-07-15 14:00:02.200,1,0.8514369229675701,1006.6187471529636,0.0,,2009844.6495153427
2021-07-15 14:00:02.210,1,1.0294367182254094,1004.9425938514946,0.0,,2006176.7193880246
2021-07-15 14:00:02.220,1,1.0222885563142985,1004.9397270468857,0.0,,2006165.1445297692
2021-07-15 14:00:02.230,1,1.0076637561457955,995.2837057212035,0.0,,1984976.907884336
2021-07-15 14:00:02.240,1,0.9538615723557043,990.8263101790932,0.0,,1975196.78788932
2021-07-15 14:00:02.250,1,1.0345103473439254,996.3670673232212,0.0,,1987351.8129000904
2021-07-15 14:00:02.260,1,0.8424112259365705,999.1401869553412,0.0,,1993428.954970061
2021-07-15 14:00:02.270,1,0.9415264197940556,1002.1077382916864,0.0,,1999949.252307101
2021-07-15 14:00:02.280,1,1.1022835397054953,994.1559020075136,0.0,,1982501.4985760916
2021-07-15 14:00:02.290,1,1.0838610901411092,987.6013312750032,0.0,,1968132.4090493682
2021-07-15 14:00:02.300,1,0.9521415299848331,990.4062055613336,0.0,,1974269.447872382
2021-07-15 14:00:02.310,1,0.757219797526533,989.4322134217156,0.0,,1972128.8407842563
2021-07-15 14:00:02.320,1,1.0251526107326996,982.3300008993492,0.0,,1956574.8308338262
2021-07-15 14:00:02.330,1,0.9289309415907392,986.6552278784276,0.0,,1966049.8573274394
2021-07-15 14:00:02.340,1,1.1044661022010556,982.1306367218856,0.0,,1956143.273570227
2021-07-15 14:00:02.350,1,0.9004968351210259,983.112277381382,0.0,,1958280.562438664
2021-07-15 14:00:02.360,1,1.052606876242676,997.012208333612,0.0,,1988767.9001458746
2021-07-15 14:00:02.370,1,1.0614979303650387,981.4106434966532,0.0,,1954565.7918840495
2021-07-15 14:00:02.380,1,0.9403750924984752,982.5988912011586,0.0,,1957158.9964396989
2021-07-15 14:00:02.390,1,0.8931498290391571,982.9919106482909,0.0,,1958018.740367439
2021-07-15 14:00:02.400,1,0.95557869420308,982.4533716791536,0.0,,1956845.2490758656
2021-07-15 14:00:02.410,1,1.1140560028928004,983.6067396635603,0.0,,1959378.519827865
2021-07-15 14:00:02.420,1,1.1051130636216648,982.0757261480624,0.0,,1956020.9023882113
2021-07-15 14:00:02.430,1,1.0390250492528152,988.397880175636,0.0,,1969876.714757809
2021-07-15 14:00:02.440,1,0.9706500819925994,980.132477084999,0.0,,1951760.4797949756
2021-07-15 14:00:02.450,1,1.0520421180530737,976.86505249762,0.0,,1944607.4933695842
2021-07-15 14:00:02.460,1,0.9809276405223296,986.324386269524,0.0,,1965323.739070571
2021-07-15 14:00:02.470,1,1.0828131270639898,979.430270764024,0.0,,1950226.8209986405
2021-07-15 14:00:02.480,1,1.0741797206862995,985.930840406228,0.0,,1964468.886791823
2021-07-15 14:00:02.490,1,0.913046321984828,990.4955041538988,0.0,,1974465.233685667
2021-07-15 14:00:02.500,1,0.8369508765627647,981.537724674222,0.0,,1954830.1621036949
2021-07-15 14:00:02.510,1,0.9847228101367376,979.1275324264856,0.0,,1949557.7146254163
2021-07-15 14:00:02.520,1,1.012992407216057,980.6112407370384,0.0,,1952810.4152569375
2021-07-15 14:00:02.530,1,1.0942592023761184,981.7310246954922,0.0,,1955268.3562132944
2021-07-15 14:00:02.540,1,1.0010087101345806,983.6452521676264,0.0,,1959455.7559898796
2021-07-15 14:00:02.550,1,1.1509294808041426,983.6741383210408,0.0,,1959529.7808563833
2021-07-15 14:00:02.560,1,1.1692086166582285,981.2488411016408,0.0,,1954219.5984195704
2021-07-15 14:00:02.570,1,1.0614819576106251,991.599542376346,0.0,,1976893.4779714067
2021-07-15 14:00:02.580,1,0.9058256646142324,988.831849197888,0.0,,1970817.7704503387
2021-07-15 14:00:02.590,1,1.213744793153578,977.009499652866,0.0,,1944932.5284514443
2021-07-15 14:00:02.600,1,1.0781579296697952,989.8720686660214,0.0,,1973110.1190885724
2021-07-15 14:00:02.610,1,1.153096115679043,989.4403475389508,0.0,,1972168.3929664784
2021-07-15 14:00:02.620,1,1.036392229361943,990.8722173124288,0.0,,1975304.3632358809
2021-07-15 14:00:02.630,1,1.081333978523708,988.1481687383526,0.0,,1969331.6336294082
2021-07-15 14:00:02.640,1,0.9517408176956376,989.4294011213228,0.0,,1972133.8575544525
2021-07-15 14:00:02.650,1,1.0646676720242343,983.6508857972192,0.0,,1959471.5132611336
2021-07-15 14:00:02.660,1,0.9304554672176544,990.968805046798,0.0,,1975504.7699503724
2021-07-15 14:00:02.670,1,1.0369237041543713,987.6620749702686,0.0,,1968262.863139339
2021-07-15 14:00:02.680,1,1.0717896987618616,998.2023752073646,0.0,,1991380.5917758092
2021-07-15 14:00:02.690,1,1.2142568604221746,987.6413963207476,0.0,,1968227.4119748082
2021-07-15 14:00:02.700,1,0.8999171588856222,992.2196515051628,0.0,,1978247.4598843886
2021-07-15 14:00:02.710,1,0.8993892518893863,983.6083046452204,0.0,,1959370.802780111
2021-07-15 14:00:02.720,1,0.8729122904507983,984.9344156745832,0.0,,1962274.3888394055
2021-07-15 14:00:02.730,1,1.2273699291373998,982.725185204046,0.0,,1957451.5561900006
2021-07-15 14:00:02.740,1,1.225232007641318,987.7338960534296,0.0,,1968429.9750914206
2021-07-15 14:00:02.750,1,1.0202164538685232,991.65233598774,0.0,,1977009.623535728
2021-07-15 14:00:02.760,1,0.9696571398453344,992.7304064889792,0.0,,1979371.053585078
2021-07-15 14:00:02.770,1,0.8862532020835932,986.5698490451094,0.0,,1965858.640179333
2021-07-15 14:00:02.780,1,0.897074185031029,986.7395176063404,0.0,,1966233.5268881365
2021-07-15 14:00:02.790,1,0.7933143297514609,989.2845629047604,0.0,,1971807.621875723
2021-07-15 14:00:02.800,1,1.1670433306015329,985.6902319680672,0.0,,1963945.629190456
2021-07-15 14:00:02.810,1,1.0691555904483685,988.5046390409232,0.0,,1970112.6705207054
2021-07-15 14:00:02.820,1,1.0322105900138665,978.2712026300774,0.0,,1947685.6836450945
2021-07-15 14:00:02.830,1,0.9349428253968076,977.1214036012096,0.0,,1945165.834146338
2021-07-15 14:00:02.840,1,0.8643365865718797,979.3811896844132,0.0,,1950110.9232792624
2021-07-15 14:00:02.850,1,0.7556858540913027,980.2721715566428,0.0,,1952054.8697645692
2021-07-15 14:00:02.860,1,1.0375910828898287,967.8600817948256,0.0,,1924900.2211231452
2021-07-15 14:00:02.870,1,1.0501545324498165,980.4049588384916,0.0,,1952358.6152597228
2021-07-15 14:00:02.880,1,0.9881629267180244,976.8652982414792,0.0,,1944604.2324273053
2021-07-15 14:00:02.890,1,0.7506317597308627,971.2508141241224,0.0,,1932301.8174989314
2021-07-15 14:00:02.900,1,0.9229898375958258,970.4414083475712,0.0,,1930539.0259073544
2021-07-15 14:00:02.910,1,0.7543022908036412,973.462126142293,0.0,,1937144.0708260953
2021-07-15 14:00:02.920,1,0.7719214221223054,980.3268532092278,0.0,,1952177.1747728516
2021-07-15 14:00:02.930,1,0.8985845350548349,968.4175194775512,0.0,,1926112.2673670126
2021-07-15 14:00:02.940,1,0.8735843771333667,966.4508576141136,0.0,,1921805.9596360228
2021-07-15 14:00:02.950,1,0.7317688058180749,965.980843310086,0.0,,1920771.6057912495
2021-07-15 14:00:02.960,1,0.7489934345732832,971.6699303769796,0.0,,1933222.0480819796
2021-07-15 14:00:02.970,1,0.9472710174672232,966.4765631522864,0.0,,1921867.576371744
2021-07-15 14:00:02.980,1,0.9998742776728676,967.2436176698282,0.0,,1923547.237131013
2021-07-15 14:00:02.990,1,0.8196795684618059,961.6891551464648,0.0,,1911393.1799028818
2021-07-15 14:00:03.000,1,0.9815000510180472,970.737414663926,0.0,,1931191.3573522642
2021-07-15 14:00:03.010,1,0.7919155383769156,970.225614276272,0.0,,1930062.413843502
