time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 06:00:00.730,0,-0.0048217550311534,0.0,0.0,,10.663029775200513
2021-06-27 06:00:00.740,0,-0.0003663906722929,0.0,0.0,,13.513039235478292
2021-06-27 06:00:00.750,0,-0.0030192620596948,0.0,0.0,,5.696530615252348
2021-06-27 06:00:00.760,0,0.0014851131918305,0.0,0.0,,10.41921629455092
2021-06-27 06:00:00.770,0,-0.0053523606771292,0.0,0.0,,10.385843228483498
2021-06-27 06:00:00.780,0,0.0016493806793407,0.0,0.0,,10.388424238459208
2021-06-27 06:00:00.790,0,0.0007974861098356,0.0,0.0,,9.11193778024666
2021-06-27 06:00:00.800,0,-7.130187994470697e-05,0.0,0.0,,15.57054159502771
2021-06-27 06:00:00.810,0,0.0061840668048528,0.0,0.0,,13.249857506852988
2021-06-27 06:00:00.820,0,-0.0033205182917925,0.0,0.0,,11.544226905590108
2021-06-27 06:00:00.830,0,-0.0021833109987117,0.0,0.0,,9.241499330825077
2021-06-27 06:00:00.840,0,0.0045439241758125,0.0,0.0,,7.336172235926886
2021-06-27 06:00:00.850,0,0.0008618282221165,0.0,0.0,,9.222393857168102
2021-06-27 06:00:00.860,0,0.0024877253792504,0.0,0.0,,12.212849364152877
2021-06-27 06:00:00.870,0,2.60374497372278e-05,0.0,0.0,,10.604782380513894
2021-06-27 06:00:00.880,0,-0.0016958015476408,0.0,0.0,,11.35170771984397
2021-06-27 06:00:00.890,0,-0.0043805815949402,0.0,0.0,,6.766534757151057
2021-06-27 06:00:00.900,0,0.0017516500447361,0.0,0.0,,7.630341268551337
2021-06-27 06:00:00.910,0,-0.0022780793029454,0.0,0.0,,9.197677513998915
2021-06-27 06:00:00.920,0,-0.0009763043686339,0.0,0.0,,10.958802792543604
2021-06-27 06:00:00.930,0,0.00137415225821,0.0,0.0,,10.013219239290713
2021-06-27 06:00:00.940,0,0.0027731952483777,0.0,0.0,,8.763161293050956
2021-06-27 06:00:00.950,0,-0.0014469479387282,0.0,0.0,,10.427102887533783
2021-06-27 06:00:00.960,0,0.0006260731881374,0.0,0.0,,9.644567413254064
2021-06-27 06:00:00.970,0,0.0015342153531515,0.0,0.0,,10.819337912812617
2021-06-27 06:00:00.980,0,-0.0033945609710862,0.0,0.0,,7.284226173877549
2021-06-27 06:00:00.990,0,-0.0026334856133113,0.0,0.0,,10.128933623727454
2021-06-27 06:00:01.000,1,7.679339963763618e-05,0.0,0.0,,8.351877752645628
2021-06-27 06:00:01.010,1,-0.0020570815551054,0.0,0.0,,10.07800772373912
2021-06-27 06:00:01.020,1,-0.0010468984799221,0.0,0.0,,12.643357127066604
2021-06-27 06:00:01.030,1,0.0048751193713831,0.0,0.0,,11.766281381439688
2021-06-27 06:00:01.040,1,-0.0002857786141346,0.0,0.0,,10.879112676172653
2021-06-27 06:00:01.050,1,-0.0037668669885905,0.0,0.0,,7.834771897908851
2021-06-27 06:00:01.060,0,-0.0025320921814298,0.0,0.0,,9.326496647402978
2021-06-27 06:00:01.070,0,-0.0009896217548214,0.0,0.0,,13.142080462905644
2021-06-27 06:00:01.080,0,0.0043584324258221,0.0,0.0,,10.139797479153248
2021-06-27 06:00:01.090,0,0.0007675688015749,0.0,0.0,,10.101327759993405
2021-06-27 06:00:01.100,0,-0.0027120843557309,0.0,0.0,,9.007938368053768
2021-06-27 06:00:01.110,0,0.0044683044562698,3.8478473202641537,0.0,,4410.935315446017
2021-06-27 06:00:01.120,0,0.0145725362868993,14.540698218631036,0.0,,19017.75037646578
2021-06-27 06:00:01.130,0,0.0282161981764049,31.15336991695416,0.0,,43951.011665387145
2021-06-27 06:00:01.140,0,0.0335927853920651,52.01426199487497,0.0,,77229.89302393731
2021-06-27 06:00:01.150,0,0.0600940013005002,77.77660980034287,0.0,,120217.14643199963
2021-06-27 06:00:01.160,0,0.069403136098052,105.51096270852256,0.0,,168137.58088497905
2021-06-27 06:00:01.170,0,0.098661601554505,127.01998703479836,0.0,,206203.6173182968
2021-06-27 06:00:01.180,0,0.1104151589370801,145.0407346270843,0.0,,238597.6625937227
2021-06-27 06:00:01.190,0,0.1099354404686537,158.36642355834994,0.0,,262819.5075117134
2021-06-27 06:00:01.200,0,0.1282354117295217,168.29778679022058,0.0,,281002.7352148544
2021-06-27 06:00:01.210,0,0.1294726265528091,176.67450281984222,0.0,,296426.3932463426
2021-06-27 06:00:01.220,0,0.1765870971334638,181.54622554834657,0.0,,305430.2102742272
2021-06-27 06:00:01.230,0,0.1763106944718022,184.1605227761568,0.0,,310271.73505432735
2021-06-27 06:00:01.240,0,0.1762937720817721,183.78094485013625,0.0,,309568.93313005916
2021-06-27 06:00:01.250,0,0.1584985303973972,182.0235526426937,0.0,,306314.6198812235
2021-06-27 06:00:01.260,0,0.1663093085911029,179.76912329359038,0.0,,302143.2309912723
2021-06-27 06:00:01.270,0,0.115230870021516,175.7959324431588,0.0,,294804.3748480785
2021-06-27 06:00:01.280,0,0.1495272477208127,171.70003591540132,0.0,,287260.4313151027
2021-06-27 06:00:01.290,0,0.1446552711474543,164.96687791818252,0.0,,274893.8319651679
2021-06-27 06:00:01.300,0,0.1625861406503607,157.19693623461038,0.0,,260686.45911775948
2021-06-27 06:00:01.310,0,0.1144173308628499,151.511707077084,0.0,,250333.82755164776
2021-06-27 06:00:01.320,0,0.1151034123199072,142.6645845713033,0.0,,234304.3449822548
2021-06-27 06:00:01.330,0,0.1002746106486381,134.02629456695726,0.0,,218741.59358326287
2021-06-27 06:00:01.340,0,0.0934135507422483,125.8204908667602,0.0,,204060.9593102135
2021-06-27 06:00:01.350,0,0.1001171032958615,119.45282518810106,0.0,,192729.07108764033
2021-06-27 06:00:01.360,0,0.112915090001851,110.6091983695996,0.0,,177093.35950485407
2021-06-27 06:00:01.370,0,0.082270976501495,102.56022639703596,0.0,,162971.2262396209
2021-06-27 06:00:01.380,0,0.0862245562735629,94.53470871794748,0.0,,149001.68263480015
2021-06-27 06:00:01.390,0,0.0912625891674394,88.09866729388418,0.0,,137886.41498401287
2021-06-27 06:00:01.400,0,0.0839713783903778,80.30324131837617,0.0,,124524.91889627633
2021-06-27 06:00:01.410,0,0.064311354606805,73.54465071590118,0.0,,113046.83062621075
2021-06-27 06:00:01.420,0,0.0611516874567364,66.85920097162564,0.0,,101795.98787188182
2021-06-27 06:00:01.430,0,0.0578106343684209,60.94884853013411,0.0,,91944.84195368575
2021-06-27 06:00:01.440,0,0.0534030073262368,54.541952948047154,0.0,,81369.66691482972
2021-06-27 06:00:01.450,0,0.0369022770472926,48.98170545612482,0.0,,72293.91070183576
2021-06-27 06:00:01.460,0,0.0401562212876471,43.85374128714094,1.0,,64016.286718406474
2021-06-27 06:00:01.470,0,0.0336392438729177,38.95892782332525,1.0,,56204.66403198838
2021-06-27 06:00:01.480,0,0.0261959779104463,34.57341455865621,1.0,,49285.19383161372
2021-06-27 06:00:01.490,0,0.0283376389191812,30.47509555311107,1.0,,42900.20880572205
2021-06-27 06:00:01.500,0,0.0216698219620195,26.48911316290536,1.0,,36768.19704204202
2021-06-27 06:00:01.510,0,0.0192052026244292,22.807325689021425,1.0,,31191.97213032241
2021-06-27 06:00:01.520,0,0.0107778283578105,19.826283563160093,1.0,,26739.7697798563
2021-06-27 06:00:01.530,0,0.014345360229685,16.781083489021285,1.0,,22258.686877589105
2021-06-27 06:00:01.540,0,0.0189057449279349,13.96831235788419,1.0,,18194.51029141091
2021-06-27 06:00:01.550,0,0.0173632036660078,11.643625670363608,1.0,,14891.374743416503
2021-06-27 06:00:01.560,0,0.0116918889052987,9.45377416304048,1.0,,11840.6596230814
2021-06-27 06:00:01.570,0,0.0039654159533294,7.482329054416318,1.0,,9161.758283841249
2021-06-27 06:00:01.580,0,0.0028578878639453,5.740718312618773,1.0,,6847.370546624109
2021-06-27 06:00:01.590,0,0.0066727377672965,4.233207167045327,1.0,,4900.664066243493
2021-06-27 06:00:01.600,0,-0.0006660402732115,2.8706559124864213,1.0,,3199.2006956948567
2021-06-27 06:00:01.610,0,0.0039669623512327,1.6900749268970447,1.0,,1789.874498955209
2021-06-27 06:00:01.620,0,-0.0034945607322903,0.6699638677678413,1.0,,653.7677050117395
2021-06-27 06:00:01.630,0,0.0019029017902889,0.0,1.0,,12.723683515957926
2021-06-27 06:00:01.640,0,0.0064163284617804,0.0,1.0,,9.299957821395052
2021-06-27 06:00:01.650,0,-0.0053724940210508,0.0,1.0,,8.998029542596079
2021-06-27 06:00:01.660,0,0.0013199944191877,0.0,1.0,,12.698889217360758
2021-06-27 06:00:01.670,0,-0.0021232829052585,0.0,1.0,,11.016141277351917
2021-06-27 06:00:01.680,0,-0.0068583579268987,0.0,1.0,,10.13254654267177
2021-06-27 06:00:01.690,0,-0.0041299361806151,0.0,1.0,,10.134727327509532
2021-06-27 06:00:01.700,0,0.0046950171883182,0.0,1.0,,14.25787310081154
2021-06-27 06:00:01.710,0,-0.0006475259444534,0.0,1.0,,11.190432555015633
2021-06-27 06:00:01.720,0,-0.0023316844694686,0.0,1.0,,8.094546655851062
2021-06-27 06:00:01.730,0,-0.0003976254350518,0.0,1.0,,6.675429824352511
2021-06-27 06:00:01.740,0,-0.0028555750052547,0.0,1.0,,9.35346969680633
2021-06-27 06:00:01.750,0,-0.0055396369325349,0.0,1.0,,11.003489021918899
2021-06-27 06:00:01.760,0,0.0012025652918873,0.0,1.0,,11.1388617090633
2021-06-27 06:00:01.770,0,-0.0054206245846915,0.0,1.0,,11.335099380917647
2021-06-27 06:00:01.780,0,-0.0047401466901911,0.0,1.0,,14.4672838197812
2021-06-27 06:00:01.790,0,-0.0067032595676428,0.0,1.0,,6.518592044307027
2021-06-27 06:00:01.800,0,-0.0059540855051978,0.0,1.0,,7.053702581998435
2021-06-27 06:00:01.810,0,-0.0036197983236764,0.0,1.0,,10.181966572708545
2021-06-27 06:00:01.820,0,-0.0028916325740343,0.0,1.0,,11.226461626202072
2021-06-27 06:00:01.830,0,0.0017848067551408,0.0,1.0,,10.542865392711677
2021-06-27 06:00:01.840,0,-0.0042712160488096,0.0,1.0,,7.973490223213629
2021-06-27 06:00:01.850,0,-0.000477917825647,0.0,1.0,,8.592383634867879
2021-06-27 06:00:01.860,0,-0.0020226297662832,0.0,1.0,,9.344448959293741
2021-06-27 06:00:01.870,0,-0.0054253602950926,0.0,1.0,,6.930158973105732
2021-06-27 06:00:01.880,0,-0.0013365882482002,0.0,1.0,,10.373380760086848
2021-06-27 06:00:01.890,0,-0.00617518916631,0.0,1.0,,9.79394401509165
2021-06-27 06:00:01.900,0,-0.0018866375266464,0.0,1.0,,9.705027989170448
2021-06-27 06:00:01.910,0,-0.0031632896899424,0.0,1.0,,12.010573162710047
2021-06-27 06:00:01.920,0,0.0022464482575658,0.0,1.0,,9.525383394838483
2021-06-27 06:00:01.930,0,-0.0010551671654073,0.0,1.0,,13.860180356106962
2021-06-27 06:00:01.940,0,-0.0036582124930455,0.0,1.0,,9.206070431727543
2021-06-27 06:00:01.950,0,0.0017019586709983,0.0,1.0,,10.232115940461844
2021-06-27 06:00:01.960,0,0.0004525765719764,0.0,1.0,,9.434115544170062
2021-06-27 06:00:01.970,0,0.0013565595571275,0.0,1.0,,8.017326518965401
2021-06-27 06:00:01.980,0,-0.000693309400429,0.0,1.0,,8.498767006685764
2021-06-27 06:00:01.990,0,0.0041046080159575,0.0,1.0,,11.05370196527291
2021-06-27 06:00:02.000,0,-0.0017358061788356,0.0,1.0,,10.235664292519914
2021-06-27 06:00:02.010,0,-0.0074647642997993,0.0,1.0,,9.767813379740186
2021-06-27 06:00:02.020,0,-0.0023564813644681,0.0,1.0,,8.451051372469893
2021-06-27 06:00:02.030,0,-0.0024154950339375,0.0,1.0,,9.154893947311947
2021-06-27 06:00:02.040,0,-0.0021109389996349,0.0,1.0,,6.149901549644893
2021-06-27 06:00:02.050,0,-0.0018558020135926,0.0,1.0,,12.53287540055074
2021-06-27 06:00:02.060,0,0.0004296891159838,0.0,1.0,,7.940809055405769
2021-06-27 06:00:02.070,0,0.0007382119123704,0.0,1.0,,7.008662899960807
2021-06-27 06:00:02.080,0,-0.0006335321522858,0.0,1.0,,12.355666973917335
2021-06-27 06:00:02.090,0,-0.0020746618192914,0.0,1.0,,10.307236327068916
2021-06-27 06:00:02.100,0,-0.0026437404538398,0.0,1.0,,7.785032697177339
2021-06-27 06:00:02.110,0,-0.0014013180671486,0.0,1.0,,11.232060055083984
2021-06-27 06:00:02.120,0,0.0055125307154814,0.0,1.0,,10.97609162753515
2021-06-27 06:00:02.130,0,-0.0020334621092073,0.0067110619769537,1.0,,11.881698049527731
2021-06-27 06:00:02.140,0,0.0028552383277229,0.0213797179829361,1.0,,27.73613152918927
2021-06-27 06:00:02.150,0,-0.0001769400919902,0.0332858763279003,1.0,,34.410490152327064
2021-06-27 06:00:02.160,0,-0.0006963776920557,0.0433766637345258,1.0,,43.945105932122885
2021-06-27 06:00:02.170,0,-0.0040918315158445,0.0517160810409501,1.0,,47.83276388508926
2021-06-27 06:00:02.180,0,-0.0007759515027173,0.0584140852367376,1.0,,51.33781925216695
2021-06-27 06:00:02.190,0,0.0013256672886647,0.063762122633254,1.0,,59.608543766879265
2021-06-27 06:00:02.200,0,-0.0006252508984986,0.0676679703961188,1.0,,62.13680555060141
2021-06-27 06:00:02.210,0,0.0028362135209435,0.0699455189932359,1.0,,64.80795165220981
2021-06-27 06:00:02.220,0,0.001745709905392,0.0712843215855126,1.0,,59.55772897376271
2021-06-27 06:00:02.230,0,-0.0048300743368263,0.0729104636711921,1.0,,63.467923513267266
2021-06-27 06:00:02.240,0,-0.0085019194197552,0.0722144487232848,1.0,,65.16114849227381
2021-06-27 06:00:02.250,0,-0.001507680836054,0.0715083041831218,1.0,,65.15383093007962
2021-06-27 06:00:02.260,0,-0.0028046148240263,0.0703085022653999,1.0,,62.29235291904949
2021-06-27 06:00:02.270,0,0.0022780078475875,0.0687100872548989,1.0,,63.08715972999747
2021-06-27 06:00:02.280,0,-0.0001741930201677,0.0656653008365921,1.0,,62.77456560034311
2021-06-27 06:00:02.290,0,0.0015624139726658,0.0635831830063601,1.0,,60.17636809084569
2021-06-27 06:00:02.300,0,0.0035035366573426,0.0608868388557664,1.0,,52.15889578883307
2021-06-27 06:00:02.310,0,0.0005929367820534,0.0581639909917283,1.0,,54.34222525455769
2021-06-27 06:00:02.320,0,0.0010533943417754,0.054967077420596,1.0,,50.95219430406616
2021-06-27 06:00:02.330,0,-0.0021068709134395,0.0518007106631421,1.0,,46.41109026136439
2021-06-27 06:00:02.340,0,-0.003288022430668,0.0488810444689613,1.0,,44.74748521075874
2021-06-27 06:00:02.350,0,0.0032056846802803,0.0459870938349391,1.0,,43.96833811574146
2021-06-27 06:00:02.360,0,-0.0053453060605502,0.0423987720848819,1.0,,42.6134409492303
2021-06-27 06:00:02.370,0,0.0031537815169996,0.0396487414471506,1.0,,36.968563772470894
2021-06-27 06:00:02.380,0,0.0008431570404689,0.0370477683408522,1.0,,35.311334690890845
2021-06-27 06:00:02.390,0,0.0090385698620977,0.0337614365067005,1.0,,36.129128102856534
2021-06-27 06:00:02.400,0,-0.0007833363627815,0.0310384450620537,1.0,,28.162645763930648
2021-06-27 06:00:02.410,0,0.0055671641284855,0.0281223843380404,1.0,,30.90358115235726
2021-06-27 06:00:02.420,0,-0.0029586760925046,0.025718153889603,1.0,,27.426852562737075
2021-06-27 06:00:02.430,0,-0.0012635613449167,0.0232539319020312,1.0,,27.87854889981119
2021-06-27 06:00:02.440,0,-0.0009925395895441,0.0209410805035364,1.0,,28.03850046019881
2021-06-27 06:00:02.450,0,0.0057575793817959,0.0187827388141202,1.0,,21.7310179398105
2021-06-27 06:00:02.460,0,-0.0026676491529055,0.016677743677808,1.0,,23.149320371736206
2021-06-27 06:00:02.470,0,-0.0047401361090344,0.0148981063239309,1.0,,22.526759424293783
2021-06-27 06:00:02.480,0,-5.582798328745463e-05,0.0130610972579975,1.0,,19.649050313337792
2021-06-27 06:00:02.490,0,0.0004407394106729,0.0115462638874385,1.0,,20.00067055532608
2021-06-27 06:00:02.500,0,0.000981113278925,0.0100024715437402,1.0,,17.725040451024267
2021-06-27 06:00:02.510,0,0.0024084655255039,0.0087431905722032,1.0,,15.127496405823717
2021-06-27 06:00:02.520,0,-0.0016364532931263,0.0074102061927228,1.0,,15.95730304992392
2021-06-27 06:00:02.530,0,-0.0010872398032645,0.0062398496455679,1.0,,13.960397181704835
2021-06-27 06:00:02.540,0,0.0016587781825839,0.0052553512754549,1.0,,10.854507348003256
2021-06-27 06:00:02.550,0,-0.0005098457234356,0.0043351040137338,1.0,,12.55162464438213
2021-06-27 06:00:02.560,0,0.0013310709776093,0.0034974913731345,1.0,,13.58358960905492
2021-06-27 06:00:02.570,0,-0.0006637584280861,0.0027520103972934,1.0,,9.73262262525814
2021-06-27 06:00:02.580,0,-0.0032499951043376,0.0020889193160969,1.0,,11.734429814834304
2021-06-27 06:00:02.590,0,-0.0038951269901816,0.0014976933070706,1.0,,12.884349624277705
2021-06-27 06:00:02.600,0,0.0005149293578513,0.0009952565273619,1.0,,10.05938787608712
2021-06-27 06:00:02.610,0,0.0020070079651052,0.0005485181737509,1.0,,7.214042376905418
2021-06-27 06:00:02.620,0,-0.0031805074532652,0.0001543481738951,1.0,,8.030335131952825
2021-06-27 06:00:02.630,0,0.002621905782494,0.0,1.0,,11.481233571301484
2021-06-27 06:00:02.640,0,0.0045843323373622,0.0,1.0,,11.438110500551344
2021-06-27 06:00:02.650,0,0.0001436875235837,0.0,1.0,,13.32044699675091
2021-06-27 06:00:02.660,0,-0.0041947824760109,0.0,1.0,,10.614674421176247
2021-06-27 06:00:02.670,0,-0.0018471350846585,0.0,1.0,,13.43525377291918
2021-06-27 06:00:02.680,0,0.0077773094758019,0.0,1.0,,11.057792144188618
2021-06-27 06:00:02.690,0,-0.0010588196681588,0.0,1.0,,9.007509431459873
2021-06-27 06:00:02.700,0,0.0048798710484056,0.0,1.0,,10.098265527014277
2021-06-27 06:00:02.710,0,0.0017027285075946,0.0,1.0,,11.177610732372287
2021-06-27 06:00:02.720,0,-0.0008290698982231,0.0,1.0,,12.590880767511228
2021-06-27 06:00:02.730,0,-0.0055683212947812,0.0,1.0,,9.095008326763656
2021-06-27 06:00:02.740,0,0.0047296959357138,0.0,1.0,,11.699326339625296
2021-06-27 06:00:02.750,0,0.0026870865385296,0.0,1.0,,9.870371894427562
2021-06-27 06:00:02.760,0,-0.0035665045338598,0.0,1.0,,7.533434877828081
2021-06-27 06:00:02.770,0,0.005291787185422,0.0,1.0,,10.657895736368852
2021-06-27 06:00:02.780,0,-0.0007172019949972,0.0,1.0,,8.49496275248181
2021-06-27 06:00:02.790,0,0.0015012044646385,0.0,1.0,,9.1769392141297
2021-06-27 06:00:02.800,0,-0.0059798315659365,0.0,1.0,,10.451821112649826
2021-06-27 06:00:02.810,0,0.0050671645294509,0.0,1.0,,10.706491522452628
2021-06-27 06:00:02.820,0,0.0020424888278339,0.0,1.0,,9.989715708272051
2021-06-27 06:00:02.830,0,-0.003559013896425,0.0,1.0,,7.655640384666634
2021-06-27 06:00:02.840,0,-0.0054571953093029,0.0,1.0,,9.013313995989893
2021-06-27 06:00:02.850,0,0.0022676308270995,0.0,1.0,,8.247551894289966
2021-06-27 06:00:02.860,0,0.0011690189035631,0.0,1.0,,8.426656349204764
2021-06-27 06:00:02.870,0,-0.0033616961671686,0.0,1.0,,10.37947388562148
2021-06-27 06:00:02.880,0,0.0022768518166245,0.0,1.0,,7.706663429210374
2021-06-27 06:00:02.890,0,-0.0004957192267421,0.0,1.0,,13.97763771869267
2021-06-27 06:00:02.900,0,0.0030107031580016,0.0,1.0,,10.468533586485583
2021-06-27 06:00:02.910,0,0.0018342483902182,0.0,1.0,,10.133735000033047
2021-06-27 06:00:02.920,0,-0.0019085307640791,0.0,1.0,,9.252712703060201
2021-06-27 06:00:02.930,0,0.0058573842382404,0.0,1.0,,7.329187978643439
2021-06-27 06:00:02.940,0,-0.0049082041915207,0.0,1.0,,10.452526513542297
2021-06-27 06:00:02.950,0,-0.0014598597206252,0.0,1.0,,4.9855422593111856
2021-06-27 06:00:02.960,0,0.0060369010392182,0.0,1.0,,8.860616268749757
2021-06-27 06:00:02.970,0,0.0018086746717086,0.0,1.0,,11.495255066028014
2021-06-27 06:00:02.980,0,-0.0006404881871191,0.0,1.0,,9.173185477580285
2021-06-27 06:00:02.990,0,-0.0003730337649547,0.0,1.0,,9.944692029672416
2021-06-27 06:00:03.000,0,0.0039810829260842,0.0,1.0,,9.307237113205703
2021-06-27 06:00:03.010,0,0.0067986909404934,0.0,1.0,,8.01625200281469
2021-06-27 06:00:03.020,0,0.0011237394323781,0.0,1.0,,7.069380502254923
2021-06-27 06:00:03.030,0,0.0012230952327795,0.0,1.0,,12.078645130898803
2021-06-27 06:00:03.040,0,-0.003506262508144,0.0,1.0,,10.433641621217388
2021-06-27 06:00:03.050,0,0.0020956760729466,0.0,1.0,,5.0966028278834505
2021-06-27 06:00:03.060,0,-0.0038701337954302,0.0,1.0,,12.388131140857228
2021-06-27 06:00:03.070,0,-0.0017793438053277,0.0,1.0,,8.370979994660443
2021-06-27 06:00:03.080,0,0.0052785525903713,0.0,1.0,,7.738201869494258
2021-06-27 06:00:03.090,0,0.0032582590482524,0.0,1.0,,8.840336067492322
