time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 18:00:01.620,1,1.1365286907779892,1037.5379375845512,0.0,,2077868.1303798207
2021-07-19 18:00:01.630,1,0.8725042240271265,1049.056739179066,0.0,,2103244.3112526145
2021-07-19 18:00:01.640,1,0.8616025900005393,1048.4759992328031,0.0,,2101968.1685820254
2021-07-19 18:00:01.650,1,0.9057639763320816,1048.3765841174777,0.0,,2101750.3154800055
2021-07-19 18:00:01.660,1,1.0990994836178,1046.6887245418711,0.0,,2098037.780333008
2021-07-19 18:00:01.670,1,0.7710893287693092,1052.9676674173647,0.0,,2111861.7701533874
2021-07-19 18:00:01.680,1,1.1209939170346326,1051.031486230512,0.0,,2107613.105614241
2021-07-19 18:00:01.690,1,0.9252839401409793,1051.280061605304,0.0,,2108150.6892635934
2021-07-19 18:00:01.700,1,0.9633954614754224,1050.1481172764072,0.0,,2105658.0083713243
2021-07-19 18:00:01.710,1,0.9228371103297608,1046.0505082731022,0.0,,2096621.0716389478
2021-07-19 18:00:01.720,1,1.006043257658196,1043.3798080780216,0.0,,2090736.8782116116
2021-07-19 18:00:01.730,1,0.8721381539814953,1051.5005431438296,0.0,,2108635.6050077127
2021-07-19 18:00:01.740,1,0.9785061284485568,1055.6229434446022,0.0,,2117732.834765184
2021-07-19 18:00:01.750,1,1.0180782928119436,1049.324490183374,0.0,,2103843.9851213116
2021-07-19 18:00:01.760,1,1.0006105714290063,1044.357380462238,0.0,,2092890.2119120539
2021-07-19 18:00:01.770,1,0.8351899978250772,1049.8018809873947,0.0,,2104885.4543887572
2021-07-19 18:00:01.780,1,0.8352234356987435,1053.1750613867932,0.0,,2112329.6457975367
2021-07-19 18:00:01.790,1,0.742199958907006,1048.7915630625505,0.0,,2102655.2180322222
2021-07-19 18:00:01.800,1,0.704877439357395,1047.6473958343174,0.0,,2100130.427350964
2021-07-19 18:00:01.810,1,0.7429447837126413,1041.0175927506573,0.0,,2085513.5241311942
2021-07-19 18:00:01.820,1,0.939467043491288,1043.6532385869527,0.0,,2091332.4956007865
2021-07-19 18:00:01.830,1,0.8177669482978169,1041.641852494796,0.0,,2086896.127884754
2021-07-19 18:00:01.840,1,0.8811165058550132,1036.420103573886,0.0,,2075391.1518611605
2021-07-19 18:00:01.850,1,0.7089854123634564,1032.3587762149375,0.0,,2066441.6907108717
2021-07-19 18:00:01.860,1,0.8449757723740247,1044.929251249945,0.0,,2094143.474305826
2021-07-19 18:00:01.870,1,0.7517509614263636,1045.4271084645245,0.0,,2095237.5299252325
2021-07-19 18:00:01.880,1,0.961537458262784,1036.6372372301162,0.0,,2075876.750407769
2021-07-19 18:00:01.890,1,0.9228329088228876,1039.5069318604164,0.0,,2082195.0248219755
2021-07-19 18:00:01.900,1,0.7566196637569345,1035.5767015196864,0.0,,2073531.652186564
2021-07-19 18:00:01.910,1,0.7440787080508102,1032.372883533728,0.0,,2066479.8169097104
2021-07-19 18:00:01.920,1,0.9321787401484952,1039.3292336169866,0.0,,2081805.0114336696
2021-07-19 18:00:01.930,1,0.9082277273792212,1052.5156483938842,0.0,,2110873.914395927
2021-07-19 18:00:01.940,1,0.921569675324464,1038.9638692038886,0.0,,2081000.395000903
2021-07-19 18:00:01.950,1,0.6532759343221004,1029.171963610165,0.0,,2059422.196150919
2021-07-19 18:00:01.960,1,0.8678783622742792,1038.293863501511,0.0,,2079523.5368615116
2021-07-19 18:00:01.970,1,0.9426709731778028,1037.7355112057369,0.0,,2078293.261058997
2021-07-19 18:00:01.980,1,0.7397562817801451,1024.8816615095277,0.0,,2049985.3783828607
2021-07-19 18:00:01.990,1,0.8215272044130001,1026.2812080712526,0.0,,2053075.0221702124
2021-07-19 18:00:02.000,0,0.6949705556002692,1028.1354609903435,0.0,,2057145.6446179927
2021-07-19 18:00:02.010,0,0.7149731239803679,1023.984463609312,0.0,,2048011.5927326805
2021-07-19 18:00:02.020,0,0.7026870366744451,1031.6386927359054,0.0,,2064856.6564322524
2021-07-19 18:00:02.030,0,0.647527238459118,1020.1946299806804,0.0,,2039670.2311536039
2021-07-19 18:00:02.040,0,0.9063775330506484,1021.1121411391864,0.0,,2041704.5966739617
2021-07-19 18:00:02.050,0,0.7780741794675633,1024.0499674312414,0.0,,2048158.1907137411
2021-07-19 18:00:02.060,0,0.7517122477455248,1030.3885613650157,0.0,,2062105.1048345678
2021-07-19 18:00:02.070,0,0.683764487501898,1025.632209164749,0.0,,2051630.0675579086
2021-07-19 18:00:02.080,0,0.7676044799527497,1031.371660840412,0.0,,2064273.7005118453
2021-07-19 18:00:02.090,0,0.9349211342672652,1022.5223615335084,0.0,,2044805.1505763226
2021-07-19 18:00:02.100,0,0.8689119035325255,1021.503983730874,0.0,,2042563.1300092072
2021-07-19 18:00:02.110,0,0.90979361989797,1025.989855439348,0.0,,2052437.9908680988
2021-07-19 18:00:02.120,0,0.7361575136557723,1016.8847983430484,0.0,,2032395.9531631777
2021-07-19 18:00:02.130,0,0.8298309153324787,1000.318995657968,0.0,,1996013.759940956
2021-07-19 18:00:02.140,0,0.9395546519951256,982.0799935656188,0.0,,1956024.5065739464
2021-07-19 18:00:02.150,0,0.9307169793057212,954.5784463254424,0.0,,1895859.3553773272
2021-07-19 18:00:02.160,0,0.8745139548409357,924.9460148921596,0.0,,1831220.3535613122
2021-07-19 18:00:02.170,0,0.8922307810295361,891.3122633634065,0.0,,1758111.9609721561
2021-07-19 18:00:02.180,0,0.7537662080173305,858.2566539820805,0.0,,1686521.5793394633
2021-07-19 18:00:02.190,0,0.6795553399533979,815.0882227952727,0.0,,1593440.2469104687
2021-07-19 18:00:02.200,0,0.6196013076570798,777.9653466091963,0.0,,1513796.1671334151
2021-07-19 18:00:02.210,0,1.2529851529059832,734.9524968454892,0.0,,1422023.9839569272
2021-07-19 18:00:02.220,0,0.7075622213410198,686.573936707733,0.0,,1319382.8281901113
2021-07-19 18:00:02.230,0,0.5756954359025316,647.1180319407704,0.0,,1236222.034196454
2021-07-19 18:00:02.240,0,0.5560111024355084,613.9385697075088,0.0,,1166680.3891625092
2021-07-19 18:00:02.250,0,0.5860489329479236,562.8035843285342,0.0,,1060250.5426742295
2021-07-19 18:00:02.260,0,0.4871080500862518,524.507180017358,0.0,,981163.6446518359
2021-07-19 18:00:02.270,0,0.4211399194878523,483.778240098586,0.0,,897687.2342859409
2021-07-19 18:00:02.280,0,0.4672048100380575,442.12951605606753,0.0,,813057.3229351786
2021-07-19 18:00:02.290,0,0.3032778522660591,408.9473409697049,0.0,,746188.3473916886
2021-07-19 18:00:02.300,0,0.4029026784639017,374.4930965488237,0.0,,677341.4679527174
2021-07-19 18:00:02.310,0,0.3201855929544239,338.7881016545338,0.0,,606655.2103389995
2021-07-19 18:00:02.320,0,0.284731312239413,307.6992266417866,0.0,,545704.639280316
2021-07-19 18:00:02.330,0,0.2238348712067713,277.41804492152903,0.0,,486932.3243388007
2021-07-19 18:00:02.340,0,0.2481328866581029,248.490460233486,0.0,,431385.2186170641
2021-07-19 18:00:02.350,0,0.2450355240718722,223.5161163350116,0.0,,383938.9950688107
2021-07-19 18:00:02.360,0,0.2065815642997003,197.54351055451687,0.0,,335161.6129454458
2021-07-19 18:00:02.370,0,0.15235222282344,175.00462243383004,0.0,,293344.69729895855
2021-07-19 18:00:02.380,0,0.1475657937039108,153.3920317611029,0.0,,253754.6316576639
2021-07-19 18:00:02.390,0,0.1493568174380092,134.02371292237888,1.0,,218744.12039224125
2021-07-19 18:00:02.400,0,0.1276829763894496,116.77933096846851,1.0,,187990.0285133242
2021-07-19 18:00:02.410,0,0.0796930896794885,100.54104649348837,1.0,,159450.26304060096
2021-07-19 18:00:02.420,0,0.0862576610444427,84.76107492844487,1.0,,132152.22504232815
2021-07-19 18:00:02.430,0,0.0732759839084324,70.68730063909611,1.0,,108223.93571549712
2021-07-19 18:00:02.440,0,0.0385949694095852,57.69380338104529,1.0,,86557.20561778695
2021-07-19 18:00:02.450,0,0.0383071742710831,46.78689779124707,1.0,,68737.3707168492
2021-07-19 18:00:02.460,0,0.0387332332240777,37.0116087006878,1.0,,53118.79376490245
2021-07-19 18:00:02.470,0,0.0318825896252032,28.03258602014238,1.0,,39136.50702979546
2021-07-19 18:00:02.480,0,0.0185321192638945,20.07499765311993,1.0,,27108.366650522945
2021-07-19 18:00:02.490,0,0.0106209147887303,13.147674594736186,1.0,,17023.25835146948
2021-07-19 18:00:02.500,0,0.0048404098138986,7.017717709764322,1.0,,8535.053119552203
2021-07-19 18:00:02.510,0,0.0004703550980665,1.6616702018652991,1.0,,1759.5008303942232
2021-07-19 18:00:02.520,0,-0.0053806457377821,0.0,1.0,,10.173043083188084
2021-07-19 18:00:02.530,0,-0.0049408192342802,0.0,1.0,,10.594426437021385
2021-07-19 18:00:02.540,0,-0.0066260248514122,0.0,1.0,,9.81480493844969
2021-07-19 18:00:02.550,0,-0.0128804655306935,0.0,1.0,,10.063695948175015
2021-07-19 18:00:02.560,0,-0.0124041193570344,0.0,2.0,,12.177408787931702
2021-07-19 18:00:02.570,0,-0.0175790143499761,0.0,2.0,,10.392502439923174
2021-07-19 18:00:02.580,0,-0.0142515041977392,0.0,2.0,,8.93094175022686
2021-07-19 18:00:02.590,0,-0.0139348207913901,0.0,2.0,,9.329465565923412
2021-07-19 18:00:02.600,0,-0.0198783965348558,0.0,2.0,,8.688742344033937
2021-07-19 18:00:02.610,0,-0.0129380095383428,0.0,2.0,,8.001384164816589
2021-07-19 18:00:02.620,0,-0.0168040880584421,0.0,2.0,,7.615724616410379
2021-07-19 18:00:02.630,0,-0.019509002693347,0.0,2.0,,10.3108017828315
2021-07-19 18:00:02.640,0,-0.0063625596384954,0.0,2.0,,12.802469092347444
2021-07-19 18:00:02.650,0,-0.0163887047204051,0.0,2.0,,13.189847794413478
2021-07-19 18:00:02.660,0,-0.0194764617984362,0.0,2.0,,11.19940200823418
2021-07-19 18:00:02.670,0,-0.0160018735810655,0.0,2.0,,5.989640838694579
2021-07-19 18:00:02.680,0,-0.0188089265516848,0.0,2.0,,10.579365416106805
2021-07-19 18:00:02.690,0,-0.0191622559900678,0.0,2.0,,8.671186013897604
2021-07-19 18:00:02.700,0,-0.0090607251843482,0.0,2.0,,10.54929756542871
2021-07-19 18:00:02.710,0,-0.0159195649071916,0.0,2.0,,9.750382795612461
2021-07-19 18:00:02.720,0,-0.0123484226649388,0.0,2.0,,11.202905983491517
2021-07-19 18:00:02.730,0,-0.0070542738685679,0.0,2.0,,11.892248272287778
2021-07-19 18:00:02.740,0,-0.0103516343116959,0.0,2.0,,5.287198214454999
2021-07-19 18:00:02.750,0,-0.0067383833833167,0.0,2.0,,10.864751937055932
2021-07-19 18:00:02.760,0,-0.010122178380629,0.0,2.0,,9.88734381740074
2021-07-19 18:00:02.770,0,-0.0150234603238631,0.0,2.0,,12.848012123902155
2021-07-19 18:00:02.780,0,-0.0067778824522135,0.0,2.0,,11.30046103707904
2021-07-19 18:00:02.790,0,-0.0014607517005488,0.0,2.0,,7.3008866118005376
2021-07-19 18:00:02.800,0,-0.0069874709477381,0.0,2.0,,7.693828169966173
2021-07-19 18:00:02.810,0,-0.0025882645082831,0.0,2.0,,11.70427868802636
2021-07-19 18:00:02.820,0,-0.006626592205744,0.0,2.0,,9.793039624140647
2021-07-19 18:00:02.830,0,-0.0045415758210183,0.0,2.0,,10.644855536970118
2021-07-19 18:00:02.840,0,-0.0034116600152075,0.0,2.0,,15.1285072659583
2021-07-19 18:00:02.850,0,-0.003317622163157,0.0,2.0,,12.225704231869154
2021-07-19 18:00:02.860,0,-0.0134467626272706,0.0,2.0,,12.2679640097868
2021-07-19 18:00:02.870,0,-0.0019138975113844,0.0,2.0,,9.248645541759073
2021-07-19 18:00:02.880,0,-0.0051645601755439,0.0,2.0,,7.026116190641982
2021-07-19 18:00:02.890,0,-0.0011078960916886,0.0,2.0,,11.11317471170107
2021-07-19 18:00:02.900,0,-0.001237954186771,0.0,2.0,,7.170888726602975
2021-07-19 18:00:02.910,0,3.011340397292153e-05,0.0,2.0,,9.640421718688746
2021-07-19 18:00:02.920,0,-0.0007474605272517,0.0,2.0,,9.866992462573412
2021-07-19 18:00:02.930,0,-0.0032355352618079,0.0,2.0,,9.07429675111193
2021-07-19 18:00:02.940,0,-0.0019487502506436,0.0,2.0,,7.916067761569459
2021-07-19 18:00:02.950,0,-0.0059294108125543,0.0,2.0,,13.928748568051336
2021-07-19 18:00:02.960,0,0.0009673750633724,0.0,2.0,,11.694884842770952
2021-07-19 18:00:02.970,0,0.0019733759190839,0.0,2.0,,11.357119773241514
2021-07-19 18:00:02.980,0,-0.0065848040868583,0.0,2.0,,8.4885016399698
2021-07-19 18:00:02.990,0,0.0012630981094343,0.0,2.0,,12.112834655067878
2021-07-19 18:00:03.000,0,-0.0001144969989789,0.0,2.0,,8.791542832934114
2021-07-19 18:00:03.010,0,-0.0027053993933598,0.0,2.0,,8.054049379555382
2021-07-19 18:00:03.020,0,-0.0019913293307649,0.0,2.0,,12.52104876278283
2021-07-19 18:00:03.030,0,0.0001534414893027,0.022868331224326,2.0,,27.137564514100955
2021-07-19 18:00:03.040,0,0.0008039336338144,0.1048743217887074,2.0,,96.61047414124283
2021-07-19 18:00:03.050,0,0.0001438637140586,0.1746588317609299,2.0,,157.98459113522154
