time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 12:00:01.350,0,0.9370804130996933,1029.8295207554534,0.0,,2060884.7041781775
2021-04-06 12:00:01.360,0,1.0232429003270782,1008.3338728769212,0.0,,2013620.4395534548
2021-04-06 12:00:01.370,0,0.9276178038837428,977.3935820615508,0.0,,1945756.9926259224
2021-04-06 12:00:01.380,0,0.6749304520330692,943.146413604096,0.0,,1870884.2962631704
2021-04-06 12:00:01.390,0,0.7088179613494979,908.087541957992,0.0,,1794536.0113711224
2021-04-06 12:00:01.400,0,0.8096608163533572,863.5793718313847,0.0,,1698033.2830165897
2021-04-06 12:00:01.410,0,0.7091232008662001,820.405781076755,0.0,,1604885.359595656
2021-04-06 12:00:01.420,0,0.6160085541436118,777.4264093476546,0.0,,1512643.4989069744
2021-04-06 12:00:01.430,0,0.5824704843569019,727.9686078662877,0.0,,1407136.35336816
2021-04-06 12:00:01.440,0,0.6127021179546469,685.9016990425905,0.0,,1317953.8096251267
2021-04-06 12:00:01.450,0,0.5047150446182994,637.1918789766602,0.0,,1215373.4899731423
2021-04-06 12:00:01.460,0,0.6398438190360857,592.3178532957945,0.0,,1121569.449608073
2021-04-06 12:00:01.470,0,0.5770849810985542,542.9660651824148,0.0,,1019216.356538303
2021-04-06 12:00:01.480,0,0.3827003841510247,498.08784835560766,0.0,,926938.8098858953
2021-04-06 12:00:01.490,0,0.4362623487835223,451.70954993444366,0.0,,832455.6026410783
2021-04-06 12:00:01.500,0,0.4210732648773312,411.14782195404,0.0,,750615.386629226
2021-04-06 12:00:01.510,0,0.4291802972047111,369.3254495041114,0.0,,667067.9485009373
2021-04-06 12:00:01.520,0,0.3653061211456663,334.61327482308843,0.0,,598437.084438368
2021-04-06 12:00:01.530,0,0.2521401624254809,295.8166078155123,0.0,,522565.12362876796
2021-04-06 12:00:01.540,0,0.2797385057683836,261.94448166957386,0.0,,457144.2475055708
2021-04-06 12:00:01.550,0,0.2291845553196691,228.4338722451112,0.0,,393242.8475116328
2021-04-06 12:00:01.560,0,0.2067468590036118,198.3981293885116,0.0,,336756.80812825635
2021-04-06 12:00:01.570,0,0.199789479798418,169.83390215132636,0.0,,283827.4207742352
2021-04-06 12:00:01.580,0,0.1535500769776256,142.89177999728534,0.0,,234719.31802244147
2021-04-06 12:00:01.590,0,0.1055090078370802,120.3587813189965,0.0,,194338.8356729096
2021-04-06 12:00:01.600,0,0.1245563586913797,98.30918579173463,0.0,,155557.57817944096
2021-04-06 12:00:01.610,0,0.0670152653324537,77.93817595340334,0.0,,120494.81288174381
2021-04-06 12:00:01.620,0,0.0614305459643599,60.15132691191621,0.0,,90619.50158367449
2021-04-06 12:00:01.630,0,0.0334030453732348,43.62293930302361,1.0,,63644.61779404387
2021-04-06 12:00:01.640,0,0.0252957880575027,28.9819300119684,1.0,,40592.379795426175
2021-04-06 12:00:01.650,0,0.0141517742398049,15.90684608121616,1.0,,20987.540313630492
2021-04-06 12:00:01.660,0,0.0043427635115487,4.519626523761817,1.0,,5267.914121400997
2021-04-06 12:00:01.670,0,-0.0068208701409547,0.0,1.0,,10.451769103286228
2021-04-06 12:00:01.680,0,-0.0076096741159666,0.0,1.0,,12.05225651884266
2021-04-06 12:00:01.690,0,-0.0180254663837142,0.0,1.0,,10.525565667458691
2021-04-06 12:00:01.700,0,-0.0298280232100633,0.0,1.0,,9.578129027853729
2021-04-06 12:00:01.710,0,-0.0432959684918642,0.0,1.0,,10.585637618505395
2021-04-06 12:00:01.720,0,-0.0353818198499563,0.0,1.0,,9.181037250671952
2021-04-06 12:00:01.730,0,-0.0369103306943694,0.0,1.0,,10.468453720005535
2021-04-06 12:00:01.740,0,-0.0352071863196748,0.0,1.0,,10.54657326118594
2021-04-06 12:00:01.750,0,-0.0472759537319061,0.0,1.0,,10.263463572254315
2021-04-06 12:00:01.760,0,-0.0363768031511197,0.0,1.0,,8.544232484845889
2021-04-06 12:00:01.770,0,-0.0471707856069864,0.0,1.0,,12.542669448087459
2021-04-06 12:00:01.780,0,-0.033556585388565,0.0,1.0,,8.910775412825414
2021-04-06 12:00:01.790,0,-0.0419334478434988,0.0,1.0,,8.551117933314096
2021-04-06 12:00:01.800,0,-0.0359995390935555,0.0,1.0,,13.054977548210372
2021-04-06 12:00:01.810,0,-0.046909885468938,0.0,1.0,,9.947010295846232
2021-04-06 12:00:01.820,0,-0.0476666038515452,0.0,1.0,,12.453982495527567
2021-04-06 12:00:01.830,0,-0.0331002426436236,0.0,1.0,,9.82304840995238
2021-04-06 12:00:01.840,0,-0.0387424073394341,0.0,1.0,,8.998268378668318
2021-04-06 12:00:01.850,0,-0.0335773848310284,0.0,1.0,,8.61468401460825
2021-04-06 12:00:01.860,0,-0.0281344789778711,0.0,1.0,,9.397192053478886
2021-04-06 12:00:01.870,0,-0.0272084570630852,0.0,1.0,,11.465281868746034
2021-04-06 12:00:01.880,0,-0.033818631245463,0.0,1.0,,7.5175700872617135
2021-04-06 12:00:01.890,0,-0.0274592490164063,0.0,1.0,,11.7999532948913
2021-04-06 12:00:01.900,0,-0.0246753812733961,0.0,1.0,,12.751918695203706
2021-04-06 12:00:01.910,0,-0.0270352451169804,0.0,1.0,,9.889496019609933
2021-04-06 12:00:01.920,0,-0.0181860232009523,0.0,1.0,,14.177504837472483
2021-04-06 12:00:01.930,0,-0.019524607384172,0.0,1.0,,9.853184834389717
2021-04-06 12:00:01.940,0,-0.0134679140044081,0.0,1.0,,7.902144716292447
2021-04-06 12:00:01.950,0,-0.012925879991324,0.0,1.0,,12.825855298558723
2021-04-06 12:00:01.960,0,-0.014133843592881,0.0,1.0,,5.82417367836313
2021-04-06 12:00:01.970,0,-0.0115320519415494,0.0,1.0,,6.303105460560788
2021-04-06 12:00:01.980,0,-0.0077471542563049,0.0,1.0,,11.452346025908659
2021-04-06 12:00:01.990,0,-0.0087701313197136,0.0,1.0,,9.508153485786053
2021-04-06 12:00:02.000,1,-0.0066629580564678,0.0,1.0,,9.93231539015955
2021-04-06 12:00:02.010,1,-0.0070696165993677,0.0,1.0,,8.616085135156702
2021-04-06 12:00:02.020,1,-0.0042008375426427,0.0,1.0,,10.679333626225137
2021-04-06 12:00:02.030,1,-0.0114869305877618,0.0,1.0,,10.518278238026744
2021-04-06 12:00:02.040,1,0.0023050583162368,0.0,1.0,,6.716431680121999
2021-04-06 12:00:02.050,1,-0.0070276296831775,0.0,1.0,,10.986181078383032
2021-04-06 12:00:02.060,1,-0.0047095130398887,0.0,1.0,,12.188517942997539
2021-04-06 12:00:02.070,1,-0.0066132048755819,0.0,1.0,,15.1404106689571
2021-04-06 12:00:02.080,1,-0.0071373088063967,0.0,1.0,,11.223623747194814
2021-04-06 12:00:02.090,1,-0.0016110890077753,0.0,1.0,,7.741301023158432
2021-04-06 12:00:02.100,1,-0.0046065975521429,0.0,1.0,,8.665725793028697
2021-04-06 12:00:02.110,1,0.003007185348717,5.002241751349423,1.0,,5885.562202104182
2021-04-06 12:00:02.120,1,0.0111131874502181,20.047604098183434,1.0,,27066.810894914215
2021-04-06 12:00:02.130,1,0.0251637738828227,43.1006011789416,1.0,,62807.562600389196
2021-04-06 12:00:02.140,1,0.0663782349444869,73.26218351311726,1.0,,112567.85927482402
2021-04-06 12:00:02.150,1,0.0951863040749915,107.57143816684228,0.0,,171751.7790247545
2021-04-06 12:00:02.160,1,0.1212522859384272,150.64075572175545,0.0,,248749.91961601315
2021-04-06 12:00:02.170,1,0.1303458723497047,198.65576632874007,0.0,,337230.37268707
2021-04-06 12:00:02.180,1,0.1758213096476657,252.02926715143104,0.0,,438143.7261372919
2021-04-06 12:00:02.190,1,0.2476436182141605,306.6722538736704,0.0,,543699.0665157727
2021-04-06 12:00:02.200,1,0.302913005028495,364.800407180934,0.0,,658075.0159423283
2021-04-06 12:00:02.210,1,0.3647518074130697,426.3031474750448,0.0,,781097.6237318905
2021-04-06 12:00:02.220,0,0.3285860983627457,492.86723483232703,0.0,,916255.3110914917
2021-04-06 12:00:02.230,0,0.43106805757312,553.2705971316005,0.0,,1040506.1607608353
2021-04-06 12:00:02.240,0,0.4450773341304864,615.8915772689485,0.0,,1170755.7058322397
2021-04-06 12:00:02.250,0,0.4999773333809996,674.8150371718306,0.0,,1294540.7662703847
2021-04-06 12:00:02.260,0,0.5347563945282839,736.6853567333902,0.0,,1425678.4636340325
2021-04-06 12:00:02.270,0,0.6850288337304129,797.1481554264253,0.0,,1554910.408645764
2021-04-06 12:00:02.280,0,0.6429610982102371,856.9860933407643,0.0,,1683766.954804663
2021-04-06 12:00:02.290,0,0.7170940903456999,911.0007525225544,0.0,,1800866.456919536
2021-04-06 12:00:02.300,0,0.9081799695137384,952.4291299408184,0.0,,1891160.6009497575
2021-04-06 12:00:02.310,0,0.8487652544745541,1006.7166857939328,0.0,,2010064.257701591
2021-04-06 12:00:02.320,0,0.8250912043470291,1061.605727342096,0.0,,2130935.1393494857
2021-04-06 12:00:02.330,0,0.7511914131763698,1089.6940823603702,0.0,,2193026.245705946
2021-04-06 12:00:02.340,0,0.8435800962899084,1120.6772660597924,0.0,,2261717.0184153565
2021-04-06 12:00:02.350,0,0.8728315987749232,1123.4998500103225,0.0,,2267983.281074756
2021-04-06 12:00:02.360,0,1.0484323259330235,1119.7090035012254,0.0,,2259579.168769552
2021-04-06 12:00:02.370,0,0.8957668321721151,1104.6898459120516,0.0,,2226260.4693380804
2021-04-06 12:00:02.380,0,1.0024490502910417,1088.407699757355,0.0,,2190194.226749035
2021-04-06 12:00:02.390,0,0.8459000836751416,1066.970527936735,0.0,,2142786.632227492
2021-04-06 12:00:02.400,0,0.6759347289438465,1032.1674638435773,0.0,,2066019.444524986
2021-04-06 12:00:02.410,0,0.6110013858028934,989.1778210261572,0.0,,1971563.7305940303
2021-04-06 12:00:02.420,0,0.7651413118367543,947.7615318848448,0.0,,1880962.3128288533
2021-04-06 12:00:02.430,0,0.6475675818687722,903.4957318985992,0.0,,1784551.7846380011
2021-04-06 12:00:02.440,0,0.7192009351488464,860.3578268883792,0.0,,1691058.7727835889
2021-04-06 12:00:02.450,0,0.5876919655284736,810.4071051696475,0.0,,1583373.6091458644
2021-04-06 12:00:02.460,0,0.5824614035503797,757.4373403483444,0.0,,1469918.593031398
2021-04-06 12:00:02.470,0,0.52760150224643,702.943223872873,0.0,,1354017.4020592556
2021-04-06 12:00:02.480,0,0.4259584147850532,658.1095000135538,0.0,,1259328.9174896458
2021-04-06 12:00:02.490,0,0.4813019555083493,606.3742731917317,0.0,,1150871.8924243448
2021-04-06 12:00:02.500,0,0.3502825724563829,555.4670169868253,0.0,,1045047.1100125242
2021-04-06 12:00:02.510,0,0.4173990956458807,507.007486128754,0.0,,945213.4233503037
2021-04-06 12:00:02.520,0,0.362748327573324,466.31998775325343,0.0,,862119.5639036255
2021-04-06 12:00:02.530,0,0.3545391313503251,419.4774507322642,0.0,,767350.4995492839
2021-04-06 12:00:02.540,0,0.2924759464112784,377.0627672134214,0.0,,682449.1083947435
2021-04-06 12:00:02.550,0,0.2319699540603989,337.51626517733416,0.0,,604144.613007488
2021-04-06 12:00:02.560,0,0.2301096832613907,295.91469880109435,0.0,,522760.22479766945
2021-04-06 12:00:02.570,0,0.1656797582415317,261.6786594596438,0.0,,456628.2826721842
2021-04-06 12:00:02.580,0,0.1600627906405308,227.77209962904152,0.0,,391988.5562218423
2021-04-06 12:00:02.590,0,0.1095056541616936,195.8055084391789,0.0,,331913.4167240282
2021-04-06 12:00:02.600,0,0.1128861869343953,166.8274408599245,0.0,,278303.6280085254
2021-04-06 12:00:02.610,0,0.0784096148960644,140.53401656631215,1.0,,230452.03491281686
2021-04-06 12:00:02.620,0,0.0636661411477007,116.00847079470712,1.0,,186626.86149233708
2021-04-06 12:00:02.630,0,0.074156398580669,93.36756182274756,1.0,,146978.43217053122
2021-04-06 12:00:02.640,0,0.0608351155908872,73.55330890930064,1.0,,113061.99487061177
2021-04-06 12:00:02.650,0,0.0334822124586415,54.25509370098669,1.0,,80901.93842659178
2021-04-06 12:00:02.660,0,0.0285275706703019,37.9068053261348,1.0,,54532.61589525367
2021-04-06 12:00:02.670,0,0.0149622741459185,23.0680470379134,1.0,,31582.962277607745
2021-04-06 12:00:02.680,0,-0.001794172964787,10.07163739067083,1.0,,12697.453870652123
2021-04-06 12:00:02.690,0,0.000362063689432,0.0,1.0,,9.649405705433987
2021-04-06 12:00:02.700,0,-0.0090987127789726,0.0,1.0,,6.913008270688282
2021-04-06 12:00:02.710,0,-0.018892566679762,0.0,1.0,,9.910471236849775
2021-04-06 12:00:02.720,0,-0.0232671535407919,0.0,1.0,,9.072057957288129
2021-04-06 12:00:02.730,0,-0.0285882780758572,0.0,1.0,,12.21294777198612
2021-04-06 12:00:02.740,0,-0.0196526170329212,0.0,1.0,,9.634772058114946
2021-04-06 12:00:02.750,0,-0.0315656884703969,0.0,1.0,,8.68202025979169
2021-04-06 12:00:02.760,0,-0.0272901538258866,0.0,1.0,,8.405978322153297
2021-04-06 12:00:02.770,0,-0.039381333445297,0.0,1.0,,9.235881570165997
2021-04-06 12:00:02.780,0,-0.0308456846046029,0.0,1.0,,9.957145792050243
2021-04-06 12:00:02.790,0,-0.0348496318397502,0.0,1.0,,7.3226290816594055
2021-04-06 12:00:02.800,0,-0.0347257807491712,0.0,1.0,,8.66015865706178
2021-04-06 12:00:02.810,0,-0.0453649899724173,0.0,1.0,,12.31429155789202
2021-04-06 12:00:02.820,0,-0.0354481204459897,0.0,1.0,,9.790308514042529
2021-04-06 12:00:02.830,0,-0.0396837465076453,0.0,1.0,,9.004429941624108
2021-04-06 12:00:02.840,0,-0.0391331344997367,0.0,1.0,,10.96590739068152
2021-04-06 12:00:02.850,0,-0.036520120619952,0.0,1.0,,10.886842981887332
2021-04-06 12:00:02.860,0,-0.0337705810089686,0.0,1.0,,10.349671753730632
2021-04-06 12:00:02.870,0,-0.0393647387114888,0.0,1.0,,9.201551661780476
2021-04-06 12:00:02.880,0,-0.0372700286389855,0.0,1.0,,10.724130837428651
2021-04-06 12:00:02.890,0,-0.0308543776539774,0.0,1.0,,13.733681738214024
2021-04-06 12:00:02.900,0,-0.0392278845076407,0.0,1.0,,7.822938270413115
2021-04-06 12:00:02.910,0,-0.0371830482713622,0.0,1.0,,10.194795216295022
2021-04-06 12:00:02.920,0,-0.0396953200705243,0.0,1.0,,8.789249875123948
2021-04-06 12:00:02.930,0,-0.0238297973412453,0.0,1.0,,9.00615201327939
2021-04-06 12:00:02.940,0,-0.02477982509789,0.0,1.0,,9.80034420142456
2021-04-06 12:00:02.950,0,-0.0245183658368636,0.0,1.0,,10.037907137327835
2021-04-06 12:00:02.960,0,-0.0216348193803796,0.0,1.0,,10.952379254635137
2021-04-06 12:00:02.970,0,-0.0184017790912138,0.0,1.0,,9.844848104233643
2021-04-06 12:00:02.980,0,-0.0147919120118479,0.0,1.0,,10.450893547879254
2021-04-06 12:00:02.990,0,-0.0199544445734642,0.0,1.0,,9.743746784479901
2021-04-06 12:00:03.000,1,-0.0129344823220787,0.0,1.0,,9.902844367623667
2021-04-06 12:00:03.010,1,-0.0150275113458232,0.0,1.0,,5.867042897845767
2021-04-06 12:00:03.020,1,-0.0126978692393739,0.0,1.0,,10.572074751604944
2021-04-06 12:00:03.030,1,-0.0028433375293699,0.0,1.0,,12.338282029234588
2021-04-06 12:00:03.040,1,-0.012328064203861,0.0,1.0,,7.3620449083079595
2021-04-06 12:00:03.050,1,-0.0057539881283054,0.0,1.0,,7.795227139035857
2021-04-06 12:00:03.060,1,-0.0062311370788569,0.0,1.0,,10.078482477031681
2021-04-06 12:00:03.070,1,-0.0067715819832116,0.0,1.0,,9.383956024450855
2021-04-06 12:00:03.080,1,0.0005776079447256,0.0,1.0,,13.570251251314854
