time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 16:00:00.250,0,0.0039983014109012,0.0,0.0,,14.143764230163104
2021-06-07 16:00:00.260,0,-0.0002553686417139,0.0,0.0,,9.105333538379517
2021-06-07 16:00:00.270,0,0.0044524719440855,0.0,0.0,,7.146535173236602
2021-06-07 16:00:00.280,0,0.0015459506100339,0.0,0.0,,10.657697112018969
2021-06-07 16:00:00.290,0,-0.0002121072228331,0.0,0.0,,7.271479563971514
2021-06-07 16:00:00.300,0,0.0023722101740088,0.0,0.0,,12.848481361730508
2021-06-07 16:00:00.310,0,0.0018165467820674,0.0,0.0,,6.669494455979745
2021-06-07 16:00:00.320,0,0.0012806420154404,0.0,0.0,,11.741498317257484
2021-06-07 16:00:00.330,0,0.0011138728938885,0.0,0.0,,9.385592973860126
2021-06-07 16:00:00.340,0,0.0011376176715767,0.0,0.0,,8.749674124609623
2021-06-07 16:00:00.350,0,0.0003652002613812,0.0,0.0,,11.041120355797805
2021-06-07 16:00:00.360,0,-0.0062022244864732,0.0,0.0,,9.360375735080144
2021-06-07 16:00:00.370,0,0.0033694242843185,0.0,0.0,,10.857326928136427
2021-06-07 16:00:00.380,0,-0.0011143158249486,0.0,0.0,,7.569415730882058
2021-06-07 16:00:00.390,0,-0.0079330340765686,0.0,0.0,,8.855184218934014
2021-06-07 16:00:00.400,0,0.000991328438604,0.0,0.0,,11.039368631880475
2021-06-07 16:00:00.410,0,0.0043524051000282,0.0,0.0,,13.55856419442581
2021-06-07 16:00:00.420,0,-0.0033611483454156,0.0,0.0,,8.162464905269925
2021-06-07 16:00:00.430,0,0.0057943972945947,0.0,0.0,,8.571798243537911
2021-06-07 16:00:00.440,0,0.0011466150200235,0.0,0.0,,7.634124445163666
2021-06-07 16:00:00.450,0,0.0004024639997303,0.0,0.0,,12.164534996391126
2021-06-07 16:00:00.460,0,0.0025280438706023,0.0,0.0,,13.843377552929304
2021-06-07 16:00:00.470,0,0.0003171538235752,0.0,0.0,,9.868721180792884
2021-06-07 16:00:00.480,0,0.0027522303281759,0.0,0.0,,9.398480461124494
2021-06-07 16:00:00.490,0,0.0013368198373885,0.0,0.0,,8.744012624735008
2021-06-07 16:00:00.500,0,-0.0030433995614779,0.0,0.0,,9.222263640132226
2021-06-07 16:00:00.510,0,0.0032908087190693,0.0,0.0,,7.365464828296979
2021-06-07 16:00:00.520,0,0.0035341666299258,0.0,0.0,,8.070840553337103
2021-06-07 16:00:00.530,0,0.0012254447107522,0.0,0.0,,10.954654849427884
2021-06-07 16:00:00.540,0,0.008043896019788,0.0,0.0,,9.288233496768013
2021-06-07 16:00:00.550,0,-0.0004690259623187,0.0,0.0,,9.37034303239898
2021-06-07 16:00:00.560,0,-0.0008241597608516,0.0,0.0,,10.599682940371839
2021-06-07 16:00:00.570,0,-0.0063413287947596,0.0,0.0,,13.328930506116025
2021-06-07 16:00:00.580,0,-0.0034662620517348,0.0,0.0,,10.094340140556044
2021-06-07 16:00:00.590,0,-0.0018158303925494,0.0,0.0,,9.933246182450947
2021-06-07 16:00:00.600,0,-0.0049273383681314,0.0,0.0,,7.887957782574877
2021-06-07 16:00:00.610,0,-0.0006366992838834,0.0,0.0,,11.318792405906045
2021-06-07 16:00:00.620,0,-0.0038556435091765,0.0,0.0,,8.036072784067631
2021-06-07 16:00:00.630,0,-0.000451152772822,0.0,0.0,,10.201323402757662
2021-06-07 16:00:00.640,0,-0.0030610242272733,0.0,0.0,,7.735139632369233
2021-06-07 16:00:00.650,0,0.0028175967861817,0.0,0.0,,9.14030246893345
2021-06-07 16:00:00.660,0,-0.000731406733906,0.0,0.0,,11.374634318953998
2021-06-07 16:00:00.670,0,-0.0020709548985569,0.0,0.0,,11.117990657750585
2021-06-07 16:00:00.680,0,0.0016661448249589,0.0,0.0,,12.965166614119013
2021-06-07 16:00:00.690,0,0.0032650406500116,0.0,0.0,,10.02907813415938
2021-06-07 16:00:00.700,0,0.0079128324661504,0.0,0.0,,8.388021995406092
2021-06-07 16:00:00.710,0,-0.0011193579749069,0.0,0.0,,9.27795465051722
2021-06-07 16:00:00.720,0,-0.0031722704658342,0.0,0.0,,9.757056357461087
2021-06-07 16:00:00.730,0,-0.0031751050382611,0.0,0.0,,5.994232895677553
2021-06-07 16:00:00.740,0,-0.003150086014402,0.0,0.0,,7.675756000386892
2021-06-07 16:00:00.750,0,-0.0030976427505785,0.0,0.0,,12.50052342356489
2021-06-07 16:00:00.760,0,-3.213196000303612e-06,0.0,0.0,,10.337553918949446
2021-06-07 16:00:00.770,0,0.0027606061946197,0.0,0.0,,8.481557996706606
2021-06-07 16:00:00.780,0,0.0011037332768456,0.0,0.0,,7.847511214436144
2021-06-07 16:00:00.790,0,-0.0033211844774143,0.0,0.0,,10.674208828422731
2021-06-07 16:00:00.800,0,-0.0012197751347731,0.0,0.0,,8.953905431191322
2021-06-07 16:00:00.810,0,-0.0045377940823177,0.0,0.0,,7.566163434244144
2021-06-07 16:00:00.820,0,0.0010453081146596,0.0,0.0,,13.45226700935823
2021-06-07 16:00:00.830,0,0.0040900639645077,0.0,0.0,,10.883768207741175
2021-06-07 16:00:00.840,0,-0.0060433842239883,0.0,0.0,,8.964083153072746
2021-06-07 16:00:00.850,0,0.0032346563636556,0.0,0.0,,12.670328090439662
2021-06-07 16:00:00.860,0,-0.0017783007884715,0.0,0.0,,11.18261471391996
2021-06-07 16:00:00.870,0,-0.0047394085869599,0.0,0.0,,14.626038774343694
2021-06-07 16:00:00.880,0,-0.0026509141274778,0.0,0.0,,14.021073816806448
2021-06-07 16:00:00.890,0,-4.735936458164421e-05,0.0,0.0,,8.910733578852826
2021-06-07 16:00:00.900,0,0.0046465227660527,0.0,0.0,,13.164280950552229
2021-06-07 16:00:00.910,0,-0.0037357376319834,0.0,0.0,,12.953988293268754
2021-06-07 16:00:00.920,0,0.0017520560385782,0.0,0.0,,9.998591158916861
2021-06-07 16:00:00.930,0,0.0056237198870593,0.0,0.0,,7.453782753266939
2021-06-07 16:00:00.940,0,0.0010676913392054,0.0,0.0,,13.44712026085528
2021-06-07 16:00:00.950,0,0.0014329116948069,0.0,0.0,,8.720883532871461
2021-06-07 16:00:00.960,0,-0.0038106099023064,0.0,0.0,,9.767249019259422
2021-06-07 16:00:00.970,0,0.0007542832686559,0.0,0.0,,9.452586517939947
2021-06-07 16:00:00.980,0,-0.0040508474615226,0.0,0.0,,10.940194173328635
2021-06-07 16:00:00.990,0,-0.0030127815587839,0.0,0.0,,12.528403871597002
2021-06-07 16:00:01.000,1,-0.0063964965524585,0.0,0.0,,8.796489050898195
2021-06-07 16:00:01.010,1,-0.0011271556511366,0.0,0.0,,9.32461211119243
2021-06-07 16:00:01.020,1,0.0022468855230792,0.0,0.0,,12.38386679974453
2021-06-07 16:00:01.030,1,0.0036119184822765,0.0,0.0,,11.96482093901302
2021-06-07 16:00:01.040,1,-0.0018805535278736,0.0,0.0,,8.334541148885888
2021-06-07 16:00:01.050,1,-0.0057199202991808,0.0,0.0,,10.492808301605525
2021-06-07 16:00:01.060,1,-0.0031695106807752,0.0,0.0,,8.956096348234922
2021-06-07 16:00:01.070,1,0.0027421622205228,0.0,0.0,,11.464547337854334
2021-06-07 16:00:01.080,1,0.000536025646701,0.0,0.0,,9.494342440187657
2021-06-07 16:00:01.090,1,0.0037106507017275,7.420510983268557,0.0,,9077.132011874957
2021-06-07 16:00:01.100,1,0.0280124593848652,28.541617443211926,0.0,,39914.06368622645
2021-06-07 16:00:01.110,1,0.0622510553216467,60.919547887503775,0.0,,91893.04175282031
2021-06-07 16:00:01.120,1,0.0973905120486047,103.24481331940642,0.0,,164168.35670544894
2021-06-07 16:00:01.130,1,0.1136234906335275,154.3443326758948,0.0,,255487.12645728074
2021-06-07 16:00:01.140,1,0.1805998661004237,211.02716752759903,0.0,,360407.5694656248
2021-06-07 16:00:01.150,1,0.2557582465325558,273.66293613418776,0.0,,479687.7576209946
2021-06-07 16:00:01.160,1,0.2859083128869892,340.2088205241764,0.0,,609449.2148540086
2021-06-07 16:00:01.170,1,0.3568861558006514,410.5697608185396,0.0,,749447.541997269
2021-06-07 16:00:01.180,1,0.4345573714906677,478.7986939788368,0.0,,887533.8292172323
2021-06-07 16:00:01.190,1,0.5718769110234058,551.1592368132409,0.0,,1036143.9428358092
2021-06-07 16:00:01.200,1,0.510984377480696,619.5119894587617,0.0,,1178335.2086156388
2021-06-07 16:00:01.210,1,0.5046451203615602,700.6142151696938,0.0,,1349078.4667267576
2021-06-07 16:00:01.220,1,0.6699700676100154,766.9187605520119,0.0,,1490173.6880599419
2021-06-07 16:00:01.230,1,0.7890582458487612,834.4531927091891,0.0,,1635141.788941596
2021-06-07 16:00:01.240,1,0.7030493027620232,900.6555049491296,0.0,,1778381.8059316596
2021-06-07 16:00:01.250,1,0.7224765714543049,957.0710319953354,0.0,,1901290.7766126138
2021-06-07 16:00:01.260,1,0.990083679955866,1018.168087816488,0.0,,2035234.5277079386
2021-06-07 16:00:01.270,1,1.0189517278146871,1070.1199246425826,0.0,,2149749.046999215
2021-06-07 16:00:01.280,1,0.9948411693625364,1136.3098643681965,0.0,,2296453.0677738367
2021-06-07 16:00:01.290,1,0.944989491844068,1188.356387673574,0.0,,2412415.447783812
2021-06-07 16:00:01.300,1,0.9805076698841444,1225.3650032879198,0.0,,2495180.8379894574
2021-06-07 16:00:01.310,1,1.1619288130170635,1261.276894986421,0.0,,2575746.4033146235
2021-06-07 16:00:01.320,1,0.9486359796415254,1313.520021886572,0.0,,2693331.9304633406
2021-06-07 16:00:01.330,1,0.9939749424173884,1351.919745747707,0.0,,2780064.323748334
2021-06-07 16:00:01.340,1,1.2687940751543287,1379.0289344212908,0.0,,2841462.182305364
2021-06-07 16:00:01.350,1,1.1757051379346886,1399.3037058349048,0.0,,2887445.0828473624
2021-06-07 16:00:01.360,1,1.2072496272272746,1435.4814845886651,0.0,,2969664.325960663
2021-06-07 16:00:01.370,1,1.1379628500356462,1460.5578687705106,0.0,,3026779.7052070634
2021-06-07 16:00:01.380,1,1.2659260207587535,1468.670964720054,0.0,,3045277.882910141
2021-06-07 16:00:01.390,1,0.9256117622400002,1479.0226088160473,0.0,,3068881.87926838
2021-06-07 16:00:01.400,1,1.162025183342227,1518.865159307359,0.0,,3159952.1076283352
2021-06-07 16:00:01.410,1,1.0792631093946254,1524.5323221678757,0.0,,3172917.586644791
2021-06-07 16:00:01.420,1,1.0099599035603086,1525.2558148349628,0.0,,3174570.525764203
2021-06-07 16:00:01.430,1,0.9657559128776252,1531.5551105792538,0.0,,3188997.4706866792
2021-06-07 16:00:01.440,1,1.0226310910000598,1547.1313100471732,0.0,,3224691.479357178
2021-06-07 16:00:01.450,1,1.2085667576994883,1541.938892708038,0.0,,3212795.765752427
2021-06-07 16:00:01.460,1,1.0118795647084455,1553.7814452396988,0.0,,3239944.506089429
2021-06-07 16:00:01.470,1,1.2740957643226587,1541.503192981077,0.0,,3211804.38389379
2021-06-07 16:00:01.480,1,1.3667294757716684,1554.2833022420334,0.0,,3241109.8138063755
2021-06-07 16:00:01.490,1,1.0921622873881405,1546.0812736966204,0.0,,3222286.846931593
2021-06-07 16:00:01.500,1,0.9288263259391296,1534.7898250903704,0.0,,3196401.7412411137
2021-06-07 16:00:01.510,1,1.16396958306022,1540.5089292808375,0.0,,3209520.3398289466
2021-06-07 16:00:01.520,1,1.2130593951029998,1545.2952361206424,0.0,,3220494.363094112
2021-06-07 16:00:01.530,1,1.3497560660428407,1562.5919689946234,0.0,,3260170.0348799513
2021-06-07 16:00:01.540,1,0.9820620283222598,1534.0739679661224,0.0,,3194766.383543331
2021-06-07 16:00:01.550,1,1.2930395992471424,1526.5295669505372,0.0,,3177498.5805701413
2021-06-07 16:00:01.560,0,0.951704872131792,1525.0841901385468,0.0,,3174176.9759243005
2021-06-07 16:00:01.570,0,1.1873077724031131,1523.4623492824192,0.0,,3170477.9113060585
2021-06-07 16:00:01.580,0,1.31338551181485,1505.844137207347,0.0,,3130175.0122159584
2021-06-07 16:00:01.590,0,1.0199577756522529,1508.0224926240803,0.0,,3135137.265476196
2021-06-07 16:00:01.600,0,1.166101123418017,1509.4261740570098,0.0,,3138360.853912571
2021-06-07 16:00:01.610,0,0.993881432032506,1504.5683371619132,0.0,,3127240.32116481
2021-06-07 16:00:01.620,0,1.328415840384727,1494.297778687669,0.0,,3103783.4484403436
2021-06-07 16:00:01.630,0,1.2256573572720528,1483.5556949218033,0.0,,3079245.5961775146
2021-06-07 16:00:01.640,0,1.4004121982161797,1474.267025821207,0.0,,3058053.1735743936
2021-06-07 16:00:01.650,0,1.0288817829366046,1469.030360385579,0.0,,3046088.179571457
2021-06-07 16:00:01.660,0,1.1765763170945096,1440.5775583492834,0.0,,2981268.6994959773
2021-06-07 16:00:01.670,0,1.1715936186627431,1399.5055059657373,0.0,,2887903.4169431785
2021-06-07 16:00:01.680,0,1.3042043362330622,1352.8295351200509,0.0,,2782144.8165584896
2021-06-07 16:00:01.690,0,0.9031376428548724,1300.8589372624915,0.0,,2664780.9244471993
2021-06-07 16:00:01.700,0,0.9288470909183963,1230.7779625979356,0.0,,2507309.772162342
2021-06-07 16:00:01.710,0,1.1912415694028256,1177.9074392371533,0.0,,2389103.8033773513
2021-06-07 16:00:01.720,0,0.9531098951292084,1109.0435850097583,0.0,,2235911.056912151
2021-06-07 16:00:01.730,0,0.734756860605758,1045.491778791579,0.0,,2095377.7834709762
2021-06-07 16:00:01.740,0,0.96980210437063,966.3301407532554,0.0,,1921544.4030746797
2021-06-07 16:00:01.750,0,0.6929177833158989,884.1718074399896,0.0,,1742616.8763948309
2021-06-07 16:00:01.760,0,0.8449721343006705,806.6101695599039,0.0,,1575230.085659485
2021-06-07 16:00:01.770,0,0.5772201010424097,745.6905607146069,0.0,,1444860.5013705434
2021-06-07 16:00:01.780,0,0.5343721729018887,674.9969170435338,0.0,,1294920.974542182
2021-06-07 16:00:01.790,0,0.566821754733911,599.5051798525061,0.0,,1136546.3391945055
2021-06-07 16:00:01.800,0,0.384966046308012,539.7211268004202,0.0,,1012508.4838233374
2021-06-07 16:00:01.810,0,0.4348949495635532,477.3903665547911,0.0,,884656.9843678984
2021-06-07 16:00:01.820,0,0.3899641332914621,413.9493480185038,0.0,,756237.5141610347
2021-06-07 16:00:01.830,0,0.347969037915586,361.00337489553897,0.0,,650549.2251204036
2021-06-07 16:00:01.840,0,0.2646128175217477,306.4480114830281,0.0,,543264.9331382
2021-06-07 16:00:01.850,0,0.2685598788655069,256.6362338906836,0.0,,446964.53328332026
2021-06-07 16:00:01.860,0,0.1853540952415606,211.9517698062268,0.0,,362145.26253428473
2021-06-07 16:00:01.870,0,0.1501610716340694,170.58962478718271,0.0,,285216.5782348078
2021-06-07 16:00:01.880,0,0.0952656655654772,132.73420296597772,0.0,,216426.4466796947
2021-06-07 16:00:01.890,0,0.0687124855954752,96.38006129351528,0.0,,152202.72889734176
2021-06-07 16:00:01.900,0,0.0509007740600613,65.52187370106472,0.0,,99560.99229752611
2021-06-07 16:00:01.910,0,0.0245572897761159,37.35903935900343,0.0,,53664.60727571087
2021-06-07 16:00:01.920,0,0.0092870526077876,12.702000063422805,1.0,,16386.54418499401
2021-06-07 16:00:01.930,0,-0.0059092199579482,0.0,1.0,,10.110342834997642
2021-06-07 16:00:01.940,0,-0.0325304833121237,0.0,1.0,,12.126387374453653
2021-06-07 16:00:01.950,0,-0.0252958218047736,0.0,1.0,,10.499917970365377
2021-06-07 16:00:01.960,0,-0.0370761336463894,0.0,1.0,,7.796421375849064
2021-06-07 16:00:01.970,0,-0.0585303472761531,0.0,1.0,,8.77238020000333
2021-06-07 16:00:01.980,0,-0.0631435644740999,0.0,1.0,,6.462805548018629
2021-06-07 16:00:01.990,0,-0.0797550675786225,0.0,1.0,,8.786677871810566
2021-06-07 16:00:02.000,1,-0.0813499496453877,0.0,1.0,,9.110573072235493
2021-06-07 16:00:02.010,1,-0.0798301898771889,0.0,1.0,,10.293493488555345
2021-06-07 16:00:02.020,1,-0.0581180878057141,0.0,1.0,,9.394765173783718
2021-06-07 16:00:02.030,1,-0.0908074220848023,0.0,1.0,,6.021127934327691
2021-06-07 16:00:02.040,1,-0.0931134485870565,0.0,1.0,,10.418993489733618
2021-06-07 16:00:02.050,1,-0.0647436521217011,0.0,1.0,,10.911384976778365
2021-06-07 16:00:02.060,1,-0.0875257034729421,0.0,1.0,,13.410943907048246
2021-06-07 16:00:02.070,1,-0.0836476844908251,0.0,1.0,,9.138938930080522
2021-06-07 16:00:02.080,1,-0.0585014745814829,0.0,1.0,,8.36659823900312
2021-06-07 16:00:02.090,1,-0.05294399714956,0.0,1.0,,9.059275193540783
2021-06-07 16:00:02.100,1,-0.0348487429104591,0.0,1.0,,9.642654239084989
2021-06-07 16:00:02.110,1,-0.0257686768081267,0.0,1.0,,10.590845489516695
2021-06-07 16:00:02.120,1,0.002275341717839,11.930589225068443,1.0,,15298.091670530404
2021-06-07 16:00:02.130,1,0.0523658244689863,57.37305707618254,1.0,,86031.12309377121
2021-06-07 16:00:02.140,1,0.0939618788183316,108.5532133376095,0.0,,173476.9876792016
2021-06-07 16:00:02.150,1,0.129374898026955,167.8655623892989,0.0,,280208.3854397283
2021-06-07 16:00:02.160,1,0.1489292489191194,229.6835267797272,0.0,,395604.88337510143
2021-06-07 16:00:02.170,1,0.1854855114289946,297.30950857997624,0.0,,525467.746759695
2021-06-07 16:00:02.180,1,0.2252687011496187,368.1618368885352,0.0,,664744.4455191526
2021-06-07 16:00:02.190,1,0.3899010229821945,444.9347830631386,0.0,,818731.4971524545
2021-06-07 16:00:02.200,1,0.3514206177722755,511.8914827913063,0.0,,955231.8785941685
2021-06-07 16:00:02.210,1,0.5205405796458488,587.8076959507348,0.0,,1112173.0944395263
2021-06-07 16:00:02.220,1,0.4410151651632342,654.1412118297435,0.0,,1250979.6995337368
2021-06-07 16:00:02.230,1,0.5335802200345923,734.3266059725745,0.0,,1420655.4566565622
2021-06-07 16:00:02.240,1,0.5784523280298739,800.3378137861082,0.0,,1561749.902392394
2021-06-07 16:00:02.250,1,0.5368086525358261,864.8164074612424,0.0,,1700690.5328994927
2021-06-07 16:00:02.260,1,0.6762250984689372,933.7911780324469,0.0,,1850483.5961036829
2021-06-07 16:00:02.270,1,0.8372657504226906,991.9669628526856,0.0,,1977686.5507663346
2021-06-07 16:00:02.280,1,0.6816292200532865,1050.5350011824332,0.0,,2106495.851275424
2021-06-07 16:00:02.290,1,0.9126926701954996,1109.4096052081886,0.0,,2236716.666141731
2021-06-07 16:00:02.300,1,0.7244036928988861,1159.131804462119,0.0,,2347226.8037231737
2021-06-07 16:00:02.310,1,0.9346905224916126,1204.1282718192938,0.0,,2447658.739080815
2021-06-07 16:00:02.320,1,0.8977874327118457,1252.578559251205,0.0,,2556197.2544605914
2021-06-07 16:00:02.330,1,0.8634487854885328,1278.7579269071612,0.0,,2615026.5084224553
2021-06-07 16:00:02.340,1,0.9803024581935404,1338.4518341505784,0.0,,2749618.164748693
2021-06-07 16:00:02.350,1,1.0065923539578108,1358.0846393035808,0.0,,2794016.152395745
2021-06-07 16:00:02.360,1,0.9697218794829092,1387.8556387751337,0.0,,2861458.693332038
2021-06-07 16:00:02.370,1,1.0127494888247202,1427.8392067376556,0.0,,2952269.7303621746
2021-06-07 16:00:02.380,1,0.9774572123674258,1450.7358672529306,0.0,,3004383.5048333853
2021-06-07 16:00:02.390,1,1.0397372809719745,1455.023434550504,0.0,,3014158.198522655
2021-06-07 16:00:02.400,1,1.195792578588526,1477.282716345288,0.0,,3064923.4485757262
2021-06-07 16:00:02.410,1,1.1318043239811195,1504.3286161979688,0.0,,3126700.563340503
2021-06-07 16:00:02.420,1,1.1549821722816025,1538.0822082738157,0.0,,3203956.6031894777
2021-06-07 16:00:02.430,1,1.5233638566731142,1515.7063669163365,0.0,,3152744.258127446
2021-06-07 16:00:02.440,1,1.2799145290977134,1530.8647910091638,0.0,,3187429.8830166818
2021-06-07 16:00:02.450,1,1.1245592223315273,1552.203750017355,0.0,,3236330.3929086444
2021-06-07 16:00:02.460,1,1.420496247355468,1548.8978771692312,0.0,,3228761.462576648
2021-06-07 16:00:02.470,1,1.3613836139799913,1563.5925045728854,0.0,,3262470.351685034
2021-06-07 16:00:02.480,1,1.1423271207855878,1547.552857662666,0.0,,3225666.501741151
2021-06-07 16:00:02.490,1,1.354723919283525,1560.2286713080662,0.0,,3254748.442192946
2021-06-07 16:00:02.500,1,1.2869969607945946,1560.0286735317677,0.0,,3254287.0653805
2021-06-07 16:00:02.510,1,1.5672306154625406,1563.5667503340756,0.0,,3262416.152816016
2021-06-07 16:00:02.520,1,1.6307504446712393,1556.86837387637,0.0,,3247050.112404501
2021-06-07 16:00:02.530,1,1.2575569392133812,1551.9995573165154,0.0,,3235868.9277745862
2021-06-07 16:00:02.540,1,1.2064690741603763,1553.40351585684,0.0,,3239080.501882294
2021-06-07 16:00:02.550,1,1.3252298195134262,1549.480075017897,0.0,,3230089.541731858
2021-06-07 16:00:02.560,1,1.2092528010493808,1546.214663026843,0.0,,3222600.9261205825
2021-06-07 16:00:02.570,1,1.5370997914536355,1532.6970845964363,0.0,,3191640.400697142
2021-06-07 16:00:02.580,1,1.246370216434694,1527.8868335269433,0.0,,3180608.676809562
2021-06-07 16:00:02.590,1,1.5626922230979787,1536.5614590150938,0.0,,3200491.148276734
2021-06-07 16:00:02.600,1,1.613314693126201,1523.0240067042107,0.0,,3169494.7260205927
2021-06-07 16:00:02.610,1,1.6537537342404565,1514.3595719957834,0.0,,3149669.711138672
2021-06-07 16:00:02.620,1,1.6349288435612317,1528.0986428122485,0.0,,3181110.6883586915
2021-06-07 16:00:02.630,1,1.3424715745537927,1518.0562243432544,0.0,,3158109.5263710986
2021-06-07 16:00:02.640,1,1.1630953697483724,1499.761664764997,0.0,,3116263.070112714
2021-06-07 16:00:02.650,1,1.1877179979270258,1500.4437384777991,0.0,,3117821.3747542384
2021-06-07 16:00:02.660,1,1.3233311739485571,1482.2793892097052,0.0,,3076336.694314645
2021-06-07 16:00:02.670,1,1.416892294474768,1501.4235693435824,0.0,,3120072.628569105
2021-06-07 16:00:02.680,1,1.4893021232237855,1504.9186363212657,0.0,,3128069.73691065
2021-06-07 16:00:02.690,1,1.515566402742526,1483.1750386179074,0.0,,3078389.4304616195
2021-06-07 16:00:02.700,1,1.4597003836954443,1481.487874877738,0.0,,3074533.77267828
2021-06-07 16:00:02.710,1,1.5896675865666214,1474.5194473373908,0.0,,3058640.5304809
2021-06-07 16:00:02.720,1,1.3186331640018103,1486.0138277913888,0.0,,3084860.2023711274
2021-06-07 16:00:02.730,1,1.355511979597803,1491.3739783999122,0.0,,3097108.3943695007
2021-06-07 16:00:02.740,1,1.4054670222392396,1479.167103390387,0.0,,3069236.311066929
2021-06-07 16:00:02.750,1,1.2137751334695286,1467.9421977259806,0.0,,3043613.858289747
2021-06-07 16:00:02.760,1,1.4061452615243808,1473.4059654249315,0.0,,3056089.2250620765
2021-06-07 16:00:02.770,1,1.5337198320873773,1467.5773884049663,0.0,,3042799.747260255
2021-06-07 16:00:02.780,1,1.2295170159317348,1464.8666661213956,0.0,,3036602.597458533
2021-06-07 16:00:02.790,1,1.3543200564558406,1444.4753514525528,0.0,,2990144.4997920794
2021-06-07 16:00:02.800,1,1.2487072077223338,1457.4336304123858,0.0,,3019659.669506813
2021-06-07 16:00:02.810,1,1.3162029808858622,1451.337689897278,0.0,,3005773.9388547884
2021-06-07 16:00:02.820,1,1.1328455241052189,1459.9259393167629,0.0,,3025334.8844159055
2021-06-07 16:00:02.830,1,1.3898758196770171,1465.4490205881464,0.0,,3037939.7800891935
2021-06-07 16:00:02.840,1,1.1116732145285475,1449.0429644880817,0.0,,3000537.1607359075
2021-06-07 16:00:02.850,1,1.3516298442239958,1453.382416660686,0.0,,3010432.254010058
2021-06-07 16:00:02.860,1,1.016975149106244,1456.582821342005,0.0,,3017710.019606921
2021-06-07 16:00:02.870,1,1.2903212698063662,1460.5229219630703,0.0,,3026701.943700068
2021-06-07 16:00:02.880,1,1.4190914042157152,1466.8329793216776,0.0,,3041095.7374675786
2021-06-07 16:00:02.890,1,1.1149599135560029,1453.5074725303357,0.0,,3010704.350309607
2021-06-07 16:00:02.900,1,1.2022185150230476,1451.7073708192272,0.0,,3006612.5691245776
2021-06-07 16:00:02.910,0,1.3655372938066457,1457.8839549533254,0.0,,3020695.013796318
2021-06-07 16:00:02.920,0,1.3044126008788088,1450.2253796521884,0.0,,3003240.245567431
2021-06-07 16:00:02.930,0,1.1104530357540958,1447.3589901789774,0.0,,2996702.880993138
2021-06-07 16:00:02.940,0,1.2199231146502456,1457.969960558322,0.0,,3020881.221355187
2021-06-07 16:00:02.950,0,1.2884888284308178,1441.3096044114411,0.0,,2982939.0561735737
2021-06-07 16:00:02.960,0,1.1711640433423205,1449.8132113436936,0.0,,3002294.3476371546
2021-06-07 16:00:02.970,0,0.9800340012425665,1445.3806559192926,0.0,,2992189.028461487
2021-06-07 16:00:02.980,0,0.9725649237799546,1435.4511360944296,0.0,,2969582.1312038805
2021-06-07 16:00:02.990,0,1.2520578567681178,1440.5195372200465,0.0,,2981134.232127344
2021-06-07 16:00:03.000,1,1.3318560757408278,1438.9011149644498,0.0,,2977456.6339706974
2021-06-07 16:00:03.010,1,1.1205612128918858,1413.194974862695,0.0,,2918985.3069530306
2021-06-07 16:00:03.020,1,1.1888067533422018,1375.3312699808207,0.0,,2833080.841530969
