time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 06:00:00.730,0,0.001671566623891,0.0,0.0,,10.503292725852901
2021-06-25 06:00:00.740,0,-0.0017386614329979,0.0,0.0,,11.591913898115532
2021-06-25 06:00:00.750,0,-0.0006408976230934,0.0,0.0,,9.108631776064403
2021-06-25 06:00:00.760,0,-0.0029023631302156,0.0,0.0,,10.950108814713838
2021-06-25 06:00:00.770,0,0.0022428570735722,0.0,0.0,,10.816362680151459
2021-06-25 06:00:00.780,0,-0.0031324293326344,0.0,0.0,,17.091866354057117
2021-06-25 06:00:00.790,0,0.0019976953767802,0.0,0.0,,9.013198347936893
2021-06-25 06:00:00.800,0,-0.0035815847573614,0.0,0.0,,11.928416640615756
2021-06-25 06:00:00.810,0,-0.0025994071751903,0.0,0.0,,8.004444657710783
2021-06-25 06:00:00.820,0,0.0061340135215532,0.0,0.0,,8.738927714212807
2021-06-25 06:00:00.830,0,0.0018211057060822,0.0,0.0,,8.22693622636968
2021-06-25 06:00:00.840,0,0.0036434067354151,0.0,0.0,,8.148361897215278
2021-06-25 06:00:00.850,0,-0.0014810323859893,0.0,0.0,,8.45851434582267
2021-06-25 06:00:00.860,0,0.0023882052201858,0.0,0.0,,12.427094221480557
2021-06-25 06:00:00.870,0,0.0012451000955247,0.0,0.0,,9.94935158867272
2021-06-25 06:00:00.880,0,0.0074477549613035,0.0,0.0,,12.86726024846885
2021-06-25 06:00:00.890,0,-0.0017020313915126,0.0,0.0,,10.081179973061715
2021-06-25 06:00:00.900,0,0.0037276634458391,0.0,0.0,,7.607561832991961
2021-06-25 06:00:00.910,0,0.002968229257818,0.0,0.0,,12.321647272182297
2021-06-25 06:00:00.920,0,-0.0029253227618014,0.0,0.0,,12.557796038809423
2021-06-25 06:00:00.930,0,-0.0008908852565278,0.0,0.0,,7.480017284878338
2021-06-25 06:00:00.940,0,0.0039242360664574,0.0,0.0,,9.103642660091886
2021-06-25 06:00:00.950,0,0.0008846959302211,0.0,0.0,,8.340018694969542
2021-06-25 06:00:00.960,0,0.0017126041874403,0.0,0.0,,7.824411627053101
2021-06-25 06:00:00.970,0,-0.0080911879493033,0.0,0.0,,11.08057670103538
2021-06-25 06:00:00.980,0,-0.0013797238499293,0.0,0.0,,10.82996815777959
2021-06-25 06:00:00.990,0,-0.0029217987486654,0.0,0.0,,9.489716847624386
2021-06-25 06:00:01.000,1,-0.0026330907784649,0.0,0.0,,11.166863612837924
2021-06-25 06:00:01.010,1,-0.0014880117123235,0.0,0.0,,13.295473826116343
2021-06-25 06:00:01.020,1,0.0039286303958817,0.0,0.0,,6.543151107858833
2021-06-25 06:00:01.030,1,0.002792610758467,0.0,0.0,,7.86115227027435
2021-06-25 06:00:01.040,1,-0.0039612727123381,0.0,0.0,,12.861620834812664
2021-06-25 06:00:01.050,1,-0.0059371126007316,0.0,0.0,,10.228936717725285
2021-06-25 06:00:01.060,1,0.0035510184326708,0.0,0.0,,11.251768035165767
2021-06-25 06:00:01.070,1,9.213493957403184e-05,0.0,0.0,,12.038221794676994
2021-06-25 06:00:01.080,1,0.0018692324900729,0.0,0.0,,9.436693354454256
2021-06-25 06:00:01.090,1,0.0021789575516074,0.0,0.0,,13.660606436988207
2021-06-25 06:00:01.100,1,-0.0030062330445578,0.0,0.0,,7.591839979754306
2021-06-25 06:00:01.110,1,0.0049152068034273,6.211244019012729,0.0,,7462.564499648888
2021-06-25 06:00:01.120,1,0.029513251204358,23.5808198801761,0.0,,32359.237210971925
2021-06-25 06:00:01.130,1,0.0639343763825361,50.65132814238476,0.0,,75011.70349189607
2021-06-25 06:00:01.140,1,0.0783649316601404,85.20819107442469,0.0,,132917.93403210002
2021-06-25 06:00:01.150,1,0.14987830997963,127.12654619213956,0.0,,206392.3236171322
2021-06-25 06:00:01.160,1,0.1867438718091269,171.60408450766212,0.0,,287083.75534516876
2021-06-25 06:00:01.170,1,0.1969844490970222,222.7442125538573,0.0,,382481.71540863166
2021-06-25 06:00:01.180,1,0.3299693935290265,275.713143251355,0.0,,483644.9112754814
2021-06-25 06:00:01.190,1,0.3463782293458962,328.79977038930843,0.0,,587009.595452154
2021-06-25 06:00:01.200,1,0.3588386502794096,385.6933953192541,0.0,,699654.0008871492
2021-06-25 06:00:01.210,1,0.3993158313336456,440.1150874453892,0.0,,808986.4227144949
2021-06-25 06:00:01.220,1,0.4716169548491963,499.9378396857905,0.0,,930731.5925562198
2021-06-25 06:00:01.230,1,0.5507789743075321,552.954017926662,0.0,,1039855.081905324
2021-06-25 06:00:01.240,1,0.5818298702234632,612.0001863710638,0.0,,1162630.5083561514
2021-06-25 06:00:01.250,1,0.6956899612798298,667.8212248782244,0.0,,1279796.2564598697
2021-06-25 06:00:01.260,1,0.6520917875896349,715.031123530453,0.0,,1379654.3297469548
2021-06-25 06:00:01.270,1,0.8352836677395692,761.7391514251947,0.0,,1479115.1155477336
2021-06-25 06:00:01.280,1,0.8451220797089753,812.3051963276358,0.0,,1587465.0723169798
2021-06-25 06:00:01.290,1,0.9022842062722598,856.5030103923524,0.0,,1682736.318468501
2021-06-25 06:00:01.300,1,0.690889986292945,897.4918714188478,0.0,,1771512.4769906758
2021-06-25 06:00:01.310,1,0.7212511869382098,943.8467125465088,0.0,,1872417.0071047442
2021-06-25 06:00:01.320,1,0.7870310500957864,973.4908742501514,0.0,,1937209.5580446147
2021-06-25 06:00:01.330,1,0.8178107730410469,1011.4592950049572,0.0,,2020478.475464057
2021-06-25 06:00:01.340,1,0.9246817684158378,1043.0314163905796,0.0,,2089961.8964282502
2021-06-25 06:00:01.350,1,0.8370243551794424,1081.5667350578726,0.0,,2175052.4773551296
2021-06-25 06:00:01.360,1,0.8617314653031495,1103.6752695730754,0.0,,2224003.112119731
2021-06-25 06:00:01.370,1,0.8367308586875283,1126.3675689209813,0.0,,2274355.6093038083
2021-06-25 06:00:01.380,1,0.949650083782924,1147.393070035099,0.0,,2321105.6367045147
2021-06-25 06:00:01.390,1,1.0037876450106045,1178.4293275035727,0.0,,2390259.642769346
2021-06-25 06:00:01.400,1,1.1284870044136568,1196.937195964225,0.0,,2431591.945188863
2021-06-25 06:00:01.410,1,1.0500714513867029,1212.791896230531,0.0,,2467039.253018166
2021-06-25 06:00:01.420,1,1.0522373939245893,1230.6265332428266,0.0,,2506977.089378862
2021-06-25 06:00:01.430,1,1.229118727244464,1243.6407666683062,0.0,,2536160.48045848
2021-06-25 06:00:01.440,1,1.1310372039844925,1251.5825893535489,0.0,,2553975.3688229313
2021-06-25 06:00:01.450,1,1.12632186286714,1270.4022145772196,0.0,,2596249.6327737463
2021-06-25 06:00:01.460,1,0.8968151740312479,1283.1641560484263,0.0,,2624941.4104384542
2021-06-25 06:00:01.470,1,0.8924103444971376,1281.6035978288944,0.0,,2621428.098877623
2021-06-25 06:00:01.480,1,1.0212793803180524,1295.6333545109744,0.0,,2653018.155041188
2021-06-25 06:00:01.490,1,1.1360595003748954,1283.7060386352384,0.0,,2626173.651428364
2021-06-25 06:00:01.500,1,1.0449022134142274,1297.5253080728612,0.0,,2657280.7517418023
2021-06-25 06:00:01.510,1,1.0909995647163604,1310.5484374495873,0.0,,2686638.8826334164
2021-06-25 06:00:01.520,1,1.1615173362682047,1304.093752508073,0.0,,2672088.091300326
2021-06-25 06:00:01.530,1,0.9240435089978288,1306.7714761137054,0.0,,2678111.4365691026
2021-06-25 06:00:01.540,1,1.021054418411526,1318.9608283626026,0.0,,2705608.586796283
2021-06-25 06:00:01.550,1,1.3247761191920742,1304.1012558844188,0.0,,2672111.8768178485
2021-06-25 06:00:01.560,1,1.126278861436094,1315.327292442738,0.0,,2697417.9435924706
2021-06-25 06:00:01.570,1,1.1171047731075403,1315.647742048638,0.0,,2698139.692363625
2021-06-25 06:00:01.580,1,1.1384805364482933,1330.4418163400271,0.0,,2731529.4051801804
2021-06-25 06:00:01.590,1,1.1910955016191562,1314.9511747794068,0.0,,2696571.21624671
2021-06-25 06:00:01.600,1,1.2835531985119082,1320.5497602105957,0.0,,2709207.6269980036
2021-06-25 06:00:01.610,1,1.0329271332379946,1311.3593092782996,0.0,,2688459.8143640417
2021-06-25 06:00:01.620,1,1.3199689820410567,1321.706749047457,0.0,,2711825.5728483587
2021-06-25 06:00:01.630,1,1.1352389826303764,1321.3212374319685,0.0,,2710943.8098023543
2021-06-25 06:00:01.640,1,1.1131777552093285,1316.4732462877976,0.0,,2700000.2005994897
2021-06-25 06:00:01.650,1,1.296519668092771,1313.4553737172382,0.0,,2693201.3857473442
2021-06-25 06:00:01.660,1,1.1163232542969852,1305.1354016644425,0.0,,2674437.60933657
2021-06-25 06:00:01.670,1,1.3058544037729969,1314.764318829429,0.0,,2696153.5115153524
2021-06-25 06:00:01.680,1,1.199422642632865,1311.106490445232,0.0,,2687897.952670694
2021-06-25 06:00:01.690,1,1.1648778980474237,1307.0603976406226,0.0,,2678777.595351816
2021-06-25 06:00:01.700,1,1.1705809360897856,1308.2333300393473,0.0,,2681418.441567082
2021-06-25 06:00:01.710,1,1.2635315517590435,1308.6552511620146,0.0,,2682374.608209697
2021-06-25 06:00:01.720,1,1.1862003052598349,1303.3518062283715,0.0,,2670417.70295458
2021-06-25 06:00:01.730,1,1.1001084881800438,1307.6935427625062,0.0,,2680196.0306154527
2021-06-25 06:00:01.740,1,1.3744503242586767,1307.6178304205132,0.0,,2680041.2234223387
2021-06-25 06:00:01.750,1,1.247895280091066,1316.9929864268572,0.0,,2701180.768998669
2021-06-25 06:00:01.760,1,1.3148486891058602,1302.5776362160327,0.0,,2668679.3222766244
2021-06-25 06:00:01.770,1,1.4140056647824573,1302.0076783860045,0.0,,2667401.753955245
2021-06-25 06:00:01.780,1,0.9737051946001608,1286.6554025935443,0.0,,2632801.5120583484
2021-06-25 06:00:01.790,1,1.0674722046995917,1296.9280145539403,0.0,,2655938.280350471
2021-06-25 06:00:01.800,1,0.98565513335067,1314.7459687541016,0.0,,2696097.158338908
2021-06-25 06:00:01.810,1,1.0754813966014134,1308.1525654520904,0.0,,2681231.250888899
2021-06-25 06:00:01.820,1,1.2648652497892237,1306.5492594209309,0.0,,2677624.3525513965
2021-06-25 06:00:01.830,1,1.2936352698516709,1295.1952043370625,0.0,,2652048.1125767245
2021-06-25 06:00:01.840,1,1.1716766875760627,1304.5931983809196,0.0,,2673213.204017903
2021-06-25 06:00:01.850,1,0.9846484632272834,1291.3962605360664,0.0,,2643477.7983522196
2021-06-25 06:00:01.860,1,1.2144256407118297,1291.504286215342,0.0,,2643731.8887496744
2021-06-25 06:00:01.870,1,1.105943936196239,1302.5529400977532,0.0,,2668612.1032395936
2021-06-25 06:00:01.880,1,1.1988532201952549,1299.4022393993366,0.0,,2661518.4288041987
2021-06-25 06:00:01.890,1,1.0361175589802771,1298.6620910643978,0.0,,2659836.246118507
2021-06-25 06:00:01.900,1,0.9929413355427744,1296.8637361390406,0.0,,2655788.795683402
2021-06-25 06:00:01.910,1,1.090172743904615,1296.1176475958655,0.0,,2654108.426912313
2021-06-25 06:00:01.920,1,1.2931654299249784,1305.5098446613754,0.0,,2675285.684363116
2021-06-25 06:00:01.930,1,1.4177497081605022,1303.0873484835192,0.0,,2669830.647469643
2021-06-25 06:00:01.940,1,1.0736218976476493,1310.058271788323,0.0,,2685530.769891413
2021-06-25 06:00:01.950,1,1.4172774380876738,1295.0056599621732,0.0,,2651626.4162547207
2021-06-25 06:00:01.960,1,1.2901990852279737,1304.997388892294,0.0,,2674132.510320126
2021-06-25 06:00:01.970,1,1.0961978299928186,1296.6032888651205,0.0,,2655207.4861902054
2021-06-25 06:00:01.980,1,1.3272870809291788,1302.8471381861752,0.0,,2669286.4336005733
2021-06-25 06:00:01.990,1,1.2399710650773734,1311.6143426061055,0.0,,2689044.7138975286
2021-06-25 06:00:02.000,1,0.9960544511981336,1302.515812944057,0.0,,2668525.933849415
2021-06-25 06:00:02.010,1,1.3684664079000128,1306.6005149915109,0.0,,2677747.454620399
2021-06-25 06:00:02.020,1,0.9260902192050404,1308.1607783783552,0.0,,2681244.935838592
2021-06-25 06:00:02.030,1,0.9874208880396954,1294.473822043164,0.0,,2650405.675502505
2021-06-25 06:00:02.040,1,1.197320471552566,1306.6218695561984,0.0,,2677790.2901462424
2021-06-25 06:00:02.050,1,1.134889389554208,1304.8740562120072,0.0,,2673849.517683664
2021-06-25 06:00:02.060,1,1.1451620164357317,1306.100335166238,0.0,,2676608.783520903
2021-06-25 06:00:02.070,1,0.9598603782392904,1318.2878336196045,0.0,,2704086.089516775
2021-06-25 06:00:02.080,1,1.2610963679608678,1319.7638856642795,0.0,,2707434.4295618935
2021-06-25 06:00:02.090,1,1.1242414452459673,1314.2663723310036,0.0,,2695022.317264695
2021-06-25 06:00:02.100,1,1.044884205214888,1307.0643639682885,0.0,,2678777.4134300603
2021-06-25 06:00:02.110,1,1.0135186444938822,1318.381162808867,0.0,,2704300.367300077
2021-06-25 06:00:02.120,1,0.8860926389263825,1320.5193541934711,0.0,,2709117.42768248
2021-06-25 06:00:02.130,1,1.0499955906647545,1322.678645523966,0.0,,2713999.1869769683
2021-06-25 06:00:02.140,1,1.053344972970496,1324.0654922835986,0.0,,2717131.540108717
2021-06-25 06:00:02.150,1,1.1484025575729842,1316.3318479959448,0.0,,2699685.7522783997
2021-06-25 06:00:02.160,1,0.9702431431711336,1322.882710303002,0.0,,2714455.0793561134
2021-06-25 06:00:02.170,1,0.9148263648140064,1317.293392658128,0.0,,2701840.626831089
2021-06-25 06:00:02.180,1,1.1636142859283671,1321.001035969805,0.0,,2710219.7681395374
2021-06-25 06:00:02.190,1,1.1683487636075391,1325.9088267296022,0.0,,2721295.858451657
2021-06-25 06:00:02.200,1,0.9259970597797008,1328.801976736096,0.0,,2727818.9324219213
2021-06-25 06:00:02.210,1,0.8684328390045254,1320.540410940539,0.0,,2709162.3305974393
2021-06-25 06:00:02.220,1,1.1450156576969668,1325.9974049868963,0.0,,2721494.8486403665
2021-06-25 06:00:02.230,1,0.9111917531231608,1312.7418554635228,0.0,,2691574.3546018894
2021-06-25 06:00:02.240,1,1.0839496905000052,1329.9328106262426,0.0,,2730376.004641516
2021-06-25 06:00:02.250,1,0.8521630225178639,1338.296027233118,0.0,,2749259.727281033
2021-06-25 06:00:02.260,1,0.8826185182102207,1314.7331615699293,0.0,,2696064.8239744822
2021-06-25 06:00:02.270,1,0.9996575562400244,1326.6368657541827,0.0,,2722931.6597946277
2021-06-25 06:00:02.280,1,0.8847158343597191,1334.823924247026,0.0,,2741414.752600895
2021-06-25 06:00:02.290,1,0.9102989302009192,1325.4831968886058,0.0,,2720316.9110803427
2021-06-25 06:00:02.300,1,1.010302785903353,1338.8586165099046,0.0,,2750541.106602242
2021-06-25 06:00:02.310,1,0.9203634258735872,1324.6015457347405,0.0,,2718332.1748953736
2021-06-25 06:00:02.320,1,0.8206902583392292,1330.816216567374,0.0,,2732358.653954018
2021-06-25 06:00:02.330,1,0.7570606978003254,1326.1911573287575,0.0,,2721914.663007356
2021-06-25 06:00:02.340,1,0.8573628973106171,1330.2736697219773,0.0,,2731134.9431198756
2021-06-25 06:00:02.350,1,1.0254354825141945,1325.613985697728,0.0,,2720620.9785585823
2021-06-25 06:00:02.360,1,0.7421406516643757,1330.4806768780015,0.0,,2731598.847095021
2021-06-25 06:00:02.370,1,0.8381341474448698,1339.0247312569222,0.0,,2750905.5044015283
2021-06-25 06:00:02.380,1,1.008354484116259,1326.3104649405589,0.0,,2722193.715931171
2021-06-25 06:00:02.390,1,0.7653624857336306,1338.2532633781168,0.0,,2749159.5787193957
2021-06-25 06:00:02.400,1,0.9059455403945308,1336.3797394582955,0.0,,2744930.9713718365
2021-06-25 06:00:02.410,1,1.058069823801277,1332.9693344976931,0.0,,2737233.53905183
2021-06-25 06:00:02.420,1,0.7686500061249018,1320.7919717786924,0.0,,2709728.287858039
2021-06-25 06:00:02.430,1,0.7630795503547424,1333.708263102977,0.0,,2738890.2675297153
2021-06-25 06:00:02.440,1,0.9437463085119452,1328.7208638284442,0.0,,2727632.2010352025
2021-06-25 06:00:02.450,1,0.8144377902912402,1325.3669662026225,0.0,,2720052.7551377486
2021-06-25 06:00:02.460,1,1.1025537346707277,1320.18671113429,0.0,,2708379.9537092517
2021-06-25 06:00:02.470,1,0.9345962720236992,1323.4721661250303,0.0,,2715785.848762745
2021-06-25 06:00:02.480,1,0.8395527640584166,1326.482299006438,0.0,,2722576.275336366
2021-06-25 06:00:02.490,1,1.1369983443017329,1320.10166979017,0.0,,2708186.1274148747
2021-06-25 06:00:02.500,1,0.8596510457982218,1325.9412589362869,0.0,,2721359.9081110894
2021-06-25 06:00:02.510,1,0.9534715438048948,1320.6617990921684,0.0,,2709441.811691693
2021-06-25 06:00:02.520,1,1.0929520814240057,1321.601532741464,0.0,,2711569.2642520946
2021-06-25 06:00:02.530,1,1.183965606071795,1314.7382616678176,0.0,,2696089.7661563037
2021-06-25 06:00:02.540,1,1.194653037451228,1318.537479119489,0.0,,2704661.7028171928
2021-06-25 06:00:02.550,1,0.9589585758379244,1321.9810888740876,0.0,,2712423.3142032223
2021-06-25 06:00:02.560,1,0.9548475738008732,1305.181526864685,0.0,,2674526.5638733273
2021-06-25 06:00:02.570,1,0.9441220603452172,1311.3880854486845,0.0,,2688523.152861815
2021-06-25 06:00:02.580,1,1.1958035807978908,1307.790427133338,0.0,,2680423.59414069
2021-06-25 06:00:02.590,1,0.9864467090224528,1312.0108721776808,0.0,,2689930.1726578544
2021-06-25 06:00:02.600,1,1.168214441042565,1315.8132564051468,0.0,,2698512.573768359
2021-06-25 06:00:02.610,1,1.19846969339195,1313.9583633322115,0.0,,2694332.0844145142
2021-06-25 06:00:02.620,1,0.9704386822400516,1309.4219104573774,0.0,,2684092.638019719
2021-06-25 06:00:02.630,1,1.2528382294312417,1315.1988050118111,0.0,,2697131.603912852
2021-06-25 06:00:02.640,1,0.929631739970316,1299.6584988381576,0.0,,2662083.598018457
2021-06-25 06:00:02.650,1,1.2463648816906072,1299.4951377261666,0.0,,2661729.980543997
2021-06-25 06:00:02.660,1,1.1156429688352385,1298.8097668521646,0.0,,2660178.8708269205
2021-06-25 06:00:02.670,1,1.269758569691184,1302.663234379902,0.0,,2668871.2742987582
2021-06-25 06:00:02.680,1,1.22865905693704,1317.6297574410064,0.0,,2702619.3114299695
2021-06-25 06:00:02.690,1,0.943461816279114,1310.2649027986124,0.0,,2685988.6854653535
2021-06-25 06:00:02.700,1,1.1959655653018346,1294.2871727886736,0.0,,2649992.61610579
2021-06-25 06:00:02.710,1,1.2603748160228512,1295.540041718415,0.0,,2652819.8543493627
2021-06-25 06:00:02.720,1,1.0936593306732785,1304.7502772864402,0.0,,2673566.969346793
2021-06-25 06:00:02.730,1,1.3257442722599515,1294.4705652046232,0.0,,2650416.264460919
2021-06-25 06:00:02.740,1,1.0706514282429402,1292.8679943163052,0.0,,2646790.6994306105
2021-06-25 06:00:02.750,1,1.0014224745580849,1291.0834576104105,0.0,,2642770.8929609316
2021-06-25 06:00:02.760,1,1.1174526746856583,1289.8109807022056,0.0,,2639912.2042766414
2021-06-25 06:00:02.770,1,1.2928026053623491,1291.8535606354883,0.0,,2644521.5002799146
2021-06-25 06:00:02.780,1,1.0374036431349454,1285.6327013912628,0.0,,2630502.007056793
2021-06-25 06:00:02.790,1,0.9546852623125912,1298.9844851933951,0.0,,2660562.8291964727
2021-06-25 06:00:02.800,1,1.324018998652283,1300.0651505504777,0.0,,2663020.5070310007
2021-06-25 06:00:02.810,1,1.2729150725082692,1287.3543592440046,0.0,,2634389.4775359617
2021-06-25 06:00:02.820,1,1.3015967424714834,1280.6191202508642,0.0,,2619233.296476375
2021-06-25 06:00:02.830,1,1.0184918820806426,1279.2104315762365,0.0,,2616050.8947380623
2021-06-25 06:00:02.840,1,0.9506603293073472,1289.6347219870513,0.0,,2639505.151974933
2021-06-25 06:00:02.850,1,0.91991201336074,1282.2055938653668,0.0,,2622784.9428834696
2021-06-25 06:00:02.860,1,1.088102171764258,1287.4795028406145,0.0,,2634663.0820272346
2021-06-25 06:00:02.870,1,1.1046624985431532,1290.4078510651946,0.0,,2641252.081495179
2021-06-25 06:00:02.880,1,1.2679527785534028,1285.0754400287567,0.0,,2629256.225101359
2021-06-25 06:00:02.890,1,0.95598070750571,1285.0765875584875,0.0,,2629247.0731190536
2021-06-25 06:00:02.900,1,1.0063201973509737,1293.0293845921049,0.0,,2647156.0641633235
2021-06-25 06:00:02.910,1,1.0121498915346998,1277.8603670689788,0.0,,2613017.6367687997
2021-06-25 06:00:02.920,1,0.9134675913006192,1285.0922014986345,0.0,,2629281.285508613
2021-06-25 06:00:02.930,1,1.0308755893459434,1289.7739734953211,0.0,,2639822.9644695367
2021-06-25 06:00:02.940,1,0.891176763192769,1288.6203242599636,0.0,,2637221.5684742928
2021-06-25 06:00:02.950,1,0.8764083137749812,1279.8120784117025,0.0,,2617401.916633683
2021-06-25 06:00:02.960,1,0.981881993949094,1284.6542355689005,0.0,,2628297.3847104316
2021-06-25 06:00:02.970,1,0.9089505712482788,1272.1758483460987,0.0,,2600226.7128599784
2021-06-25 06:00:02.980,1,0.8221818989749659,1276.100896889669,0.0,,2609051.323341883
2021-06-25 06:00:02.990,1,0.8863041014148834,1288.2849432608266,0.0,,2636466.6802125
2021-06-25 06:00:03.000,1,1.024421450154841,1283.9593373385842,0.0,,2626734.7832771176
