time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-28 12:00:01.700,0,0.5346363127403541,636.9719781258281,0.0,,1214916.6027512292
2021-06-28 12:00:01.710,0,0.6559893076777326,634.5974793767803,0.0,,1209940.2232403315
2021-06-28 12:00:01.720,0,0.6054467902948765,635.4806676987065,0.0,,1211789.4147993424
2021-06-28 12:00:01.730,0,0.6646328574109677,633.4107389537588,0.0,,1207450.0146184966
2021-06-28 12:00:01.740,0,0.624793201878703,635.2025578263504,0.0,,1211204.6608055895
2021-06-28 12:00:01.750,0,0.5287127799206888,629.9608757338615,0.0,,1200213.704649763
2021-06-28 12:00:01.760,0,0.5288442472550906,630.252930574786,0.0,,1200824.981015686
2021-06-28 12:00:01.770,0,0.4636800353056974,630.9469236981042,0.0,,1202275.618669815
2021-06-28 12:00:01.780,0,0.6092421532860007,629.4623724238605,0.0,,1199168.2794461392
2021-06-28 12:00:01.790,0,0.5943210490592153,632.0096424404397,0.0,,1204508.9903385208
2021-06-28 12:00:01.800,0,0.550712329414056,620.523184684182,0.0,,1180452.6935326557
2021-06-28 12:00:01.810,0,0.5656630404716231,621.4903693533145,0.0,,1182476.9649978357
2021-06-28 12:00:01.820,0,0.5209290362276168,605.4573214373958,0.0,,1148961.3917019605
2021-06-28 12:00:01.830,0,0.5210714310216266,585.4749981812543,0.0,,1107318.7961838066
2021-06-28 12:00:01.840,0,0.5085275740423801,565.4406292412976,0.0,,1065710.8769248002
2021-06-28 12:00:01.850,0,0.5216033552615451,540.7385759722804,0.0,,1014619.4692337136
2021-06-28 12:00:01.860,0,0.3908585472074334,517.6564267993764,0.0,,967069.3436235919
2021-06-28 12:00:01.870,0,0.3379625450686905,490.7568662486122,0.0,,911937.5700071298
2021-06-28 12:00:01.880,0,0.3322225603785019,465.7797097683704,0.0,,861017.7801376698
2021-06-28 12:00:01.890,0,0.3938499656047455,437.5188004715044,0.0,,803735.7340818432
2021-06-28 12:00:01.900,0,0.3848851999715623,408.0361247385871,0.0,,744362.1784744672
2021-06-28 12:00:01.910,0,0.3376675490299329,384.0886700692645,0.0,,696451.8446699684
2021-06-28 12:00:01.920,0,0.2687521148590087,352.4881568862548,0.0,,633691.6491734586
2021-06-28 12:00:01.930,0,0.2472960981628845,328.5522275020664,0.0,,586521.6553153162
2021-06-28 12:00:01.940,0,0.2872575623716402,301.7128032241285,0.0,,534039.1300763424
2021-06-28 12:00:01.950,0,0.2626866061623411,280.94788922419946,0.0,,493750.0547966131
2021-06-28 12:00:01.960,0,0.2220516207399875,255.03404426999512,0.0,,443893.4623388237
2021-06-28 12:00:01.970,0,0.1941186578005235,235.0555292647948,0.0,,405796.35030744504
2021-06-28 12:00:01.980,0,0.1686478656982457,212.2124022093724,0.0,,362634.5442193143
2021-06-28 12:00:01.990,0,0.1524999111390405,191.42625189875,0.0,,323760.8772185441
2021-06-28 12:00:02.000,1,0.1327883162291965,172.44087877881603,0.0,,288622.01071612496
2021-06-28 12:00:02.010,1,0.098942628675796,153.6467141715424,0.0,,254214.14782509473
2021-06-28 12:00:02.020,1,0.0868168910892331,137.3011279615818,0.0,,224627.43223751214
2021-06-28 12:00:02.030,1,0.1041315033722035,120.9768436677206,0.0,,195436.431660995
2021-06-28 12:00:02.040,1,0.0867775737470596,107.08809654510758,0.0,,170906.8130955619
2021-06-28 12:00:02.050,1,0.0534114917908,92.65260362271285,0.0,,145741.2104525407
2021-06-28 12:00:02.060,1,0.0573443401661076,81.59718897053286,0.0,,126731.65211687073
2021-06-28 12:00:02.070,1,0.0504588733682996,69.80430904107642,1.0,,106737.34288516622
2021-06-28 12:00:02.080,1,0.0445890972105736,59.83765072609506,1.0,,90101.67659888414
2021-06-28 12:00:02.090,1,0.0350914279783124,50.54004638559522,1.0,,74828.31836809838
2021-06-28 12:00:02.100,1,0.0263912819374319,42.04042327064512,1.0,,61114.79637385057
2021-06-28 12:00:02.110,1,0.028049130398073,36.8867718621464,1.0,,52925.0168137481
2021-06-28 12:00:02.120,1,0.0284307607008081,36.49273523671404,1.0,,52300.898269697835
2021-06-28 12:00:02.130,1,0.0320507945410182,40.534674990083296,1.0,,58707.16601654906
2021-06-28 12:00:02.140,1,0.0414054282663086,47.833230239607104,1.0,,70436.53623982509
2021-06-28 12:00:02.150,1,0.0353659899261206,59.16026438742942,1.0,,88978.78194852706
2021-06-28 12:00:02.160,1,0.051132002404911,72.36341732740989,1.0,,111049.59600625673
2021-06-28 12:00:02.170,1,0.0654621777314068,87.80966378340933,0.0,,137383.74668253798
2021-06-28 12:00:02.180,1,0.0633848444729923,105.3180826406888,0.0,,167796.14666621995
2021-06-28 12:00:02.190,1,0.0969942831605101,124.32183805536609,0.0,,201388.16639155895
2021-06-28 12:00:02.200,1,0.0951846294377115,146.20373629377528,0.0,,240701.68405572115
2021-06-28 12:00:02.210,1,0.1195598430246899,168.5217310204096,0.0,,281416.64537376026
2021-06-28 12:00:02.220,1,0.1577712084054833,191.5594736692932,0.0,,324011.4435628648
2021-06-28 12:00:02.230,1,0.1258906309833626,215.640020162199,0.0,,369080.07280280115
2021-06-28 12:00:02.240,1,0.1695470759018464,241.1030905871881,0.0,,417295.43296618783
2021-06-28 12:00:02.250,1,0.1699906387856659,263.25827056471354,0.0,,459660.40380900266
2021-06-28 12:00:02.260,1,0.1747461672369284,289.6545210647389,0.0,,510605.9625829304
2021-06-28 12:00:02.270,0,0.1815691171815593,310.3559001983169,0.0,,550882.8425561066
2021-06-28 12:00:02.280,0,0.2869158633099354,338.54462846022966,0.0,,606173.3993157288
2021-06-28 12:00:02.290,0,0.2098684840666647,359.1081491097861,0.0,,646787.2759093922
2021-06-28 12:00:02.300,0,0.2606062662755464,377.6994877655449,0.0,,683714.4453393369
2021-06-28 12:00:02.310,0,0.3003272624668902,403.0424473263842,0.0,,734342.8299095011
2021-06-28 12:00:02.320,0,0.296595438894063,420.9910716904556,0.0,,770397.4412630883
2021-06-28 12:00:02.330,0,0.3698952141698459,438.6829493274077,0.0,,806086.0921833406
2021-06-28 12:00:02.340,0,0.2686294849351544,458.9137693521024,0.0,,847062.1432157264
2021-06-28 12:00:02.350,0,0.3524007596585772,474.5757977823909,0.0,,878919.9781137712
2021-06-28 12:00:02.360,0,0.3270536956457653,487.4341891424263,0.0,,905147.2461256547
2021-06-28 12:00:02.370,0,0.3412320179576559,502.138822416704,0.0,,935232.7399935072
2021-06-28 12:00:02.380,0,0.3987750429109953,511.7576823945437,0.0,,954957.6919208688
2021-06-28 12:00:02.390,0,0.3190665551018544,518.7924012786211,0.0,,969403.295070665
2021-06-28 12:00:02.400,0,0.4079241594347286,513.7418059293582,0.0,,959032.0777919411
2021-06-28 12:00:02.410,0,0.3715632936622375,509.5500932105632,0.0,,950428.7995557514
2021-06-28 12:00:02.420,0,0.3357883197647944,495.8437812888737,0.0,,922341.337307738
2021-06-28 12:00:02.430,0,0.3492037168703386,483.5584266465432,0.0,,897237.4912734511
2021-06-28 12:00:02.440,0,0.3577579980730434,473.615668632824,0.0,,876963.6358222681
2021-06-28 12:00:02.450,0,0.3589294512809576,450.9305090769877,0.0,,830872.1856438979
2021-06-28 12:00:02.460,0,0.293293468353392,432.9709232813454,0.0,,794541.3966204744
2021-06-28 12:00:02.470,0,0.3291153863803596,414.8949171592644,0.0,,758135.5580300757
2021-06-28 12:00:02.480,0,0.2622970202153555,391.9942179123132,0.0,,712234.2942096324
2021-06-28 12:00:02.490,0,0.2664882933271412,373.6188619626408,0.0,,675596.3493879484
2021-06-28 12:00:02.500,0,0.2517360682659074,347.75889818854307,0.0,,624341.4003228123
2021-06-28 12:00:02.510,0,0.2394892168060594,327.5170034123263,0.0,,584485.9713697548
2021-06-28 12:00:02.520,0,0.244897668799682,302.4350343177701,0.0,,535445.0755641937
2021-06-28 12:00:02.530,0,0.2449117494235689,281.2468805951267,0.0,,494331.8729982427
2021-06-28 12:00:02.540,0,0.2165134519173265,260.88390578238466,0.0,,455105.9762815256
2021-06-28 12:00:02.550,0,0.1986218700549482,241.3703741657431,0.0,,417800.9306810927
2021-06-28 12:00:02.560,0,0.1890020388547232,220.4010972236592,0.0,,378059.7103874979
2021-06-28 12:00:02.570,0,0.1213926417803106,200.16517850992645,0.0,,340053.52501749917
2021-06-28 12:00:02.580,0,0.1276483769621253,182.41049393633324,0.0,,307028.4249177979
2021-06-28 12:00:02.590,0,0.1239324838598443,164.49919741729,0.0,,274035.176820392
2021-06-28 12:00:02.600,0,0.1068440595348075,149.61046311350228,1.0,,246878.27035678146
2021-06-28 12:00:02.610,0,0.0830785054700249,134.41612706820624,1.0,,219445.61009099658
2021-06-28 12:00:02.620,0,0.0964175418217203,120.31255653797676,1.0,,194255.4978872912
2021-06-28 12:00:02.630,0,0.0910082606797362,106.45342668464116,1.0,,169789.53585216633
2021-06-28 12:00:02.640,0,0.0561237041551965,93.00455116811678,1.0,,146351.745006844
2021-06-28 12:00:02.650,0,0.0526766081549962,82.85444152482579,1.0,,128879.86534122666
2021-06-28 12:00:02.660,0,0.0626214401097995,71.60750724532134,1.0,,109775.45500800062
2021-06-28 12:00:02.670,0,0.0500274296978156,61.46243127290122,1.0,,92796.31203769794
2021-06-28 12:00:02.680,0,0.0416621525764275,53.0156036168224,1.0,,78869.87855735928
2021-06-28 12:00:02.690,0,0.0312104477413633,44.663968530283725,1.0,,65313.53390255503
2021-06-28 12:00:02.700,0,0.0337453649848101,37.41503080217557,1.0,,53756.61017196266
2021-06-28 12:00:02.710,0,0.03261045425348,30.72746433683019,1.0,,43293.16323877906
2021-06-28 12:00:02.720,0,0.025128684786102,24.897990064917067,1.0,,34349.05773924691
2021-06-28 12:00:02.730,0,0.0167002453128073,19.465279804328446,1.0,,26207.310511563912
2021-06-28 12:00:02.740,0,0.0141274667156052,14.641760363155026,1.0,,19159.237083576787
2021-06-28 12:00:02.750,0,0.0024909138699422,10.64767341148402,1.0,,13500.4941239951
2021-06-28 12:00:02.760,0,0.0049089264369159,6.870012133159567,1.0,,8338.455218078938
2021-06-28 12:00:02.770,0,0.0034254901330867,3.660895294193737,1.0,,4177.910615898423
2021-06-28 12:00:02.780,0,0.0023769358494867,0.8526093811986614,1.0,,848.4938403030545
2021-06-28 12:00:02.790,0,-0.0015804086462075,0.0,1.0,,12.021734850170699
2021-06-28 12:00:02.800,0,-0.0044248249874849,0.0,1.0,,13.681108576516207
2021-06-28 12:00:02.810,0,0.0013765348954196,0.0,1.0,,10.362410104637325
2021-06-28 12:00:02.820,0,-0.0054707280631372,0.0,1.0,,7.918616956304412
2021-06-28 12:00:02.830,0,-0.0096705018477582,0.0,1.0,,8.29501051968818
2021-06-28 12:00:02.840,0,-0.0053426108421182,0.0,1.0,,13.175993295864352
2021-06-28 12:00:02.850,0,-0.0082515517553657,0.0,1.0,,8.586511288750845
2021-06-28 12:00:02.860,0,-0.008673782364105,0.0,1.0,,7.8821195092437595
2021-06-28 12:00:02.870,0,-0.0089322780843853,0.0,1.0,,12.785692749237796
2021-06-28 12:00:02.880,0,-0.0115627122566783,0.0,1.0,,4.819423632201509
2021-06-28 12:00:02.890,0,-0.0069381759618525,0.0,1.0,,10.630964318840126
2021-06-28 12:00:02.900,0,-0.014218727080735,0.0,1.0,,10.00844443399849
2021-06-28 12:00:02.910,0,-0.0061230496853134,0.0,1.0,,10.423050805386035
2021-06-28 12:00:02.920,0,-0.0069237346156096,0.0,1.0,,9.499887139380526
2021-06-28 12:00:02.930,0,-0.0105347893526115,0.0,1.0,,8.219767075863249
2021-06-28 12:00:02.940,0,-0.0104195176901379,0.0,1.0,,7.130988523160513
2021-06-28 12:00:02.950,0,-0.005642347953248,0.0,1.0,,4.854595006580901
2021-06-28 12:00:02.960,0,-0.0076040349099202,0.0,1.0,,7.947171130706272
2021-06-28 12:00:02.970,0,-0.0160098887983789,0.0,1.0,,9.656841524540107
2021-06-28 12:00:02.980,0,-0.0080286889303502,0.0,1.0,,11.202626197173936
2021-06-28 12:00:02.990,0,-0.0022158839060107,0.0,1.0,,10.313282441265544
2021-06-28 12:00:03.000,1,-0.0112573643415903,0.0,1.0,,10.18525662109483
2021-06-28 12:00:03.010,1,-0.0019457990151687,0.0,1.0,,10.112083581339645
2021-06-28 12:00:03.020,1,-0.0063009045525026,0.0,1.0,,12.113561902816198
2021-06-28 12:00:03.030,1,-0.0066541683937305,0.0,1.0,,9.404872192234444
2021-06-28 12:00:03.040,1,0.0080544770526892,0.0,1.0,,10.506891654590506
2021-06-28 12:00:03.050,1,-0.0069738185332419,0.0,1.0,,7.252046588297971
