time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 06:00:00.370,0,-0.0026512318673301,0.0,0.0,,11.947734553362006
2021-06-23 06:00:00.380,0,0.0037846667718255,0.0,0.0,,12.79352583454828
2021-06-23 06:00:00.390,0,0.0012954869695599,0.0,0.0,,9.99713702694435
2021-06-23 06:00:00.400,0,0.004345820242277,0.0,0.0,,8.842261088277299
2021-06-23 06:00:00.410,0,-0.001590036090045,0.0,0.0,,12.320389814933494
2021-06-23 06:00:00.420,0,-0.0014873617593718,0.0,0.0,,8.917741974864725
2021-06-23 06:00:00.430,0,0.0003535299731562,0.0,0.0,,8.094296878046194
2021-06-23 06:00:00.440,0,0.0048463384468721,0.0,0.0,,12.134725500973298
2021-06-23 06:00:00.450,0,0.0029659219576098,0.0,0.0,,7.08339118011711
2021-06-23 06:00:00.460,0,0.0002009756399601,0.0,0.0,,13.380270171901858
2021-06-23 06:00:00.470,0,-8.344338222839174e-05,0.0,0.0,,9.925217398184582
2021-06-23 06:00:00.480,0,-0.0053124675359536,0.0,0.0,,7.992833689064918
2021-06-23 06:00:00.490,0,-0.0005181093263534,0.0,0.0,,11.429648054873107
2021-06-23 06:00:00.500,0,-0.0025581919640526,0.0,0.0,,10.683908933768093
2021-06-23 06:00:00.510,0,0.0005476704319734,0.0,0.0,,9.756651248969677
2021-06-23 06:00:00.520,0,0.0022481091939039,0.0,0.0,,7.017670785040854
2021-06-23 06:00:00.530,0,0.0014159010957344,0.0,0.0,,9.80536933209268
2021-06-23 06:00:00.540,0,0.0028870899269255,0.0,0.0,,10.048011415802632
2021-06-23 06:00:00.550,0,-0.001252772937723,0.0,0.0,,7.316899978195557
2021-06-23 06:00:00.560,0,0.0096861335502627,0.0,0.0,,6.788438782741435
2021-06-23 06:00:00.570,0,-0.0016010782054825,0.0,0.0,,9.769449933045559
2021-06-23 06:00:00.580,0,0.0021443559996355,0.0,0.0,,14.391741865130339
2021-06-23 06:00:00.590,0,-0.0026302086173221,0.0,0.0,,8.764179542797443
2021-06-23 06:00:00.600,0,-0.0058678191127621,0.0,0.0,,9.286595514215295
2021-06-23 06:00:00.610,0,0.0008633037407883,0.0,0.0,,10.268425906850398
2021-06-23 06:00:00.620,0,-4.240366373672164e-05,0.0,0.0,,12.811350534745582
2021-06-23 06:00:00.630,0,-0.0010506711601066,0.0,0.0,,12.850798906128455
2021-06-23 06:00:00.640,0,-0.0005440539261999,0.0,0.0,,7.88357447358591
2021-06-23 06:00:00.650,0,-0.0015711054739073,0.0,0.0,,5.9203379556079225
2021-06-23 06:00:00.660,0,0.0048105537598243,0.0,0.0,,13.430406454230136
2021-06-23 06:00:00.670,0,-0.004413369745065,0.0,0.0,,10.659833867865299
2021-06-23 06:00:00.680,0,-0.0005616417806885,0.0,0.0,,11.207445676258072
2021-06-23 06:00:00.690,0,-0.0026059253518824,0.0,0.0,,9.59315882996344
2021-06-23 06:00:00.700,0,0.000419861903902,0.0,0.0,,11.174960085876515
2021-06-23 06:00:00.710,0,0.0049409343227097,0.0,0.0,,11.621803786463085
2021-06-23 06:00:00.720,0,0.0018163256099216,0.0,0.0,,9.34103993216757
2021-06-23 06:00:00.730,0,-0.0003971761925405,0.0,0.0,,8.71733655972976
2021-06-23 06:00:00.740,0,-0.0004419337888062,0.0,0.0,,11.041434944196697
2021-06-23 06:00:00.750,0,0.0017468739972704,0.0,0.0,,8.294128729297876
2021-06-23 06:00:00.760,0,0.0015691936111814,0.0,0.0,,9.048852501708541
2021-06-23 06:00:00.770,0,0.0011687624012629,0.0,0.0,,7.500488757867554
2021-06-23 06:00:00.780,0,-0.0009494320730115,0.0,0.0,,8.986953089534051
2021-06-23 06:00:00.790,0,0.0018607641869288,0.0,0.0,,8.792985042671322
2021-06-23 06:00:00.800,0,-0.0047076966506495,0.0,0.0,,11.889125557579403
2021-06-23 06:00:00.810,0,0.0006644642470141,0.0,0.0,,13.011644982538389
2021-06-23 06:00:00.820,0,0.0030031893310052,0.0,0.0,,13.229897072431639
2021-06-23 06:00:00.830,0,0.0014973810276933,0.0,0.0,,10.93322431490671
2021-06-23 06:00:00.840,0,0.0006192001385516,0.0,0.0,,6.650553075361582
2021-06-23 06:00:00.850,0,0.0025041195830228,0.0,0.0,,10.096772854548352
2021-06-23 06:00:00.860,0,-0.0001871783826346,0.0,0.0,,11.705091339530592
2021-06-23 06:00:00.870,0,0.0038435163549187,0.0,0.0,,8.480157423007807
2021-06-23 06:00:00.880,0,-0.0009112824493614,0.0,0.0,,10.612082454831269
2021-06-23 06:00:00.890,0,6.680030606692941e-06,0.0,0.0,,11.533946899886882
2021-06-23 06:00:00.900,0,-0.0036078908293497,0.0,0.0,,10.02094728859149
2021-06-23 06:00:00.910,0,-0.0045211626574889,0.0,0.0,,9.149827389398684
2021-06-23 06:00:00.920,0,0.0019659678619296,0.0,0.0,,10.295286506629767
2021-06-23 06:00:00.930,0,0.0036087821729536,0.0,0.0,,12.898802526599576
2021-06-23 06:00:00.940,0,-0.0082913848230899,0.0,0.0,,11.62447859596304
2021-06-23 06:00:00.950,0,0.0012679118801475,0.0,0.0,,12.214342517445324
2021-06-23 06:00:00.960,0,0.0033808305899898,0.0,0.0,,11.494775463353651
2021-06-23 06:00:00.970,0,0.0024689507586915,0.0,0.0,,11.85827733074088
2021-06-23 06:00:00.980,0,0.0078650749770475,0.0,0.0,,11.099890807102275
2021-06-23 06:00:00.990,0,0.0019417510744908,0.0,0.0,,9.5622741160025
2021-06-23 06:00:01.000,1,0.0020523150545358,0.0,0.0,,7.6743263190717395
2021-06-23 06:00:01.010,1,-0.0026059331512244,0.0,0.0,,9.778238723205435
2021-06-23 06:00:01.020,1,-0.0023675770428048,0.0,0.0,,5.834574556676154
2021-06-23 06:00:01.030,1,0.0017928283253534,0.0,0.0,,9.325385280293148
2021-06-23 06:00:01.040,1,0.0012338696336356,0.0,0.0,,7.1941614167515615
2021-06-23 06:00:01.050,1,0.0021710362045394,0.0,0.0,,6.9085606449328765
2021-06-23 06:00:01.060,1,-0.0049733323239032,0.0,0.0,,10.43905861835814
2021-06-23 06:00:01.070,1,-0.0013503386689495,0.0,0.0,,9.442674406943738
2021-06-23 06:00:01.080,1,0.0023262709872204,0.0,0.0,,10.870157305061072
2021-06-23 06:00:01.090,1,-0.0040908081479687,0.0,0.0,,9.559416448221171
2021-06-23 06:00:01.100,1,-0.0051000443942741,0.0,0.0,,11.267720564318452
2021-06-23 06:00:01.110,1,0.011399790649527,5.891901227778723,0.0,,7044.220740559362
2021-06-23 06:00:01.120,1,0.0245866482708839,22.312075376574832,0.0,,30446.947624514352
2021-06-23 06:00:01.130,1,0.0457154854700398,47.60031416186637,0.0,,70054.2087236766
2021-06-23 06:00:01.140,1,0.0889628969442009,80.52706310992234,0.0,,124906.31238399401
2021-06-23 06:00:01.150,1,0.1220128290689194,118.8499146127773,0.0,,191659.4749279321
2021-06-23 06:00:01.160,1,0.1890685244655023,162.83944819464134,0.0,,270993.2764143362
2021-06-23 06:00:01.170,1,0.1699670178764915,208.65907582258544,0.0,,355964.0969656481
2021-06-23 06:00:01.180,1,0.2786280665906148,259.0381406582898,0.0,,451565.6972502331
2021-06-23 06:00:01.190,1,0.3332872807275522,307.3205634479485,0.0,,544965.3038401926
2021-06-23 06:00:01.200,1,0.3415772322738684,364.9968674731204,0.0,,658470.9999059888
2021-06-23 06:00:01.210,1,0.4451437418454197,417.5598665099826,0.0,,763499.8739864166
2021-06-23 06:00:01.220,1,0.4347441154473425,465.6292556249049,0.0,,860720.9897604929
2021-06-23 06:00:01.230,1,0.5181544131920699,522.1734979763927,0.0,,976366.4518658599
2021-06-23 06:00:01.240,1,0.632016752613917,574.5664544028613,0.0,,1084654.1643246894
2021-06-23 06:00:01.250,1,0.6763091772433902,624.7883826368662,0.0,,1189387.4358816128
2021-06-23 06:00:01.260,1,0.6837728441700703,675.4120619357252,0.0,,1295806.4441823997
2021-06-23 06:00:01.270,1,0.5798141063803368,726.8363051663231,0.0,,1404731.7340575794
2021-06-23 06:00:01.280,1,0.5852115988587425,762.0094832718995,0.0,,1479681.568530444
2021-06-23 06:00:01.290,1,0.6809704879452668,801.8925092258803,0.0,,1565091.6348137613
2021-06-23 06:00:01.300,1,0.9274722553868492,853.5733878700789,0.0,,1676407.8476013613
2021-06-23 06:00:01.310,1,0.6573883584965515,883.5427252549921,0.0,,1741248.6171102948
2021-06-23 06:00:01.320,1,0.9339272041545222,920.6199952910812,0.0,,1821806.9124304678
2021-06-23 06:00:01.330,1,0.7024784920195676,957.4940832304568,0.0,,1902217.9145674757
2021-06-23 06:00:01.340,1,0.7858224229889942,989.9674141596388,0.0,,1973305.723274537
2021-06-23 06:00:01.350,1,0.8508838943444648,1015.1768409006448,0.0,,2028648.5283777835
2021-06-23 06:00:01.360,1,0.7559332063953188,1050.2867279270342,0.0,,2105952.3590684007
2021-06-23 06:00:01.370,1,0.9648785106819184,1071.900911747584,0.0,,2153682.875635693
2021-06-23 06:00:01.380,1,1.1268997604602444,1087.191559307956,0.0,,2187511.670358566
2021-06-23 06:00:01.390,1,0.99237496251928,1108.88139668938,0.0,,2235552.3284524423
2021-06-23 06:00:01.400,1,1.1404463939495932,1130.2888637654214,0.0,,2283080.406977793
2021-06-23 06:00:01.410,1,0.9728781735305996,1145.0903793286252,0.0,,2315979.620362689
2021-06-23 06:00:01.420,1,0.8482110828971087,1160.906552699269,0.0,,2351183.128347847
2021-06-23 06:00:01.430,1,1.0785422637491309,1170.9014489144306,0.0,,2373470.372979073
2021-06-23 06:00:01.440,1,0.8574635264829021,1182.009366532709,0.0,,2398239.03657724
2021-06-23 06:00:01.450,1,1.106161629133499,1192.693808934277,0.0,,2422110.424419003
2021-06-23 06:00:01.460,1,1.0793133572439662,1193.0604843324272,0.0,,2422930.092587391
2021-06-23 06:00:01.470,1,0.9126756332894088,1220.7028225586637,0.0,,2484739.576416471
2021-06-23 06:00:01.480,1,0.830644463062588,1223.792489796201,0.0,,2491651.675369879
2021-06-23 06:00:01.490,1,1.0900235366306006,1227.0239116474652,0.0,,2498904.5520237028
2021-06-23 06:00:01.500,1,1.228144616522469,1234.7272579106136,0.0,,2516169.1586102867
2021-06-23 06:00:01.510,1,1.1850073589854753,1231.4657971978263,0.0,,2508863.752350434
2021-06-23 06:00:01.520,1,1.2416999136723443,1231.1778238723846,0.0,,2508220.467739788
2021-06-23 06:00:01.530,1,1.2180862233509828,1233.16974126851,0.0,,2512678.7076737597
2021-06-23 06:00:01.540,1,1.0389064652101374,1239.623011969976,0.0,,2527142.492176467
2021-06-23 06:00:01.550,1,1.1046591873499907,1241.3357738106083,0.0,,2530985.5626798673
2021-06-23 06:00:01.560,1,1.1280329398795528,1243.9654945522395,0.0,,2536885.833223588
2021-06-23 06:00:01.570,1,1.157090835296928,1242.851418643957,0.0,,2534383.979752295
2021-06-23 06:00:01.580,1,1.0283108383563404,1236.8889200837975,0.0,,2521006.206034549
2021-06-23 06:00:01.590,1,0.9850896752299436,1240.41684491433,0.0,,2528920.581822528
2021-06-23 06:00:01.600,1,1.1285803514105328,1242.848523741863,0.0,,2534379.030418382
2021-06-23 06:00:01.610,1,0.9593695183729928,1232.7051359097509,0.0,,2511628.6454088534
2021-06-23 06:00:01.620,1,0.8920962338164264,1244.815468495603,0.0,,2538777.990431422
2021-06-23 06:00:01.630,1,0.9035155676412154,1238.0702336087186,0.0,,2523649.7333912724
2021-06-23 06:00:01.640,1,0.940006698279636,1233.7382679162336,0.0,,2513944.7049538717
2021-06-23 06:00:01.650,1,0.9930277662283102,1233.3241183093694,0.0,,2513017.4615092655
2021-06-23 06:00:01.660,1,1.2139863324732092,1233.4915550967075,0.0,,2513400.9485139004
2021-06-23 06:00:01.670,1,0.9486105212482095,1236.8255953240923,0.0,,2520859.9503634255
2021-06-23 06:00:01.680,1,1.1253995500591458,1229.8420785114715,0.0,,2505219.1074281903
2021-06-23 06:00:01.690,1,1.1037685088593567,1226.0790490456177,0.0,,2496785.856493995
2021-06-23 06:00:01.700,1,1.3101666142393462,1228.4307882073738,0.0,,2502065.109694767
2021-06-23 06:00:01.710,1,1.3051896461169696,1224.9458605548634,0.0,,2494263.113031416
2021-06-23 06:00:01.720,1,1.09144050273798,1220.7669515686564,0.0,,2484890.686013418
2021-06-23 06:00:01.730,1,1.2885218124202649,1210.4593943203008,0.0,,2461830.592358912
2021-06-23 06:00:01.740,1,1.0888270209509328,1208.9708275439846,0.0,,2458491.04966344
2021-06-23 06:00:01.750,1,1.3524984574134808,1209.9633208545624,0.0,,2460728.48623741
2021-06-23 06:00:01.760,1,1.2416710656807042,1208.668179731144,0.0,,2457821.9035623595
2021-06-23 06:00:01.770,1,1.1324330675295575,1211.9032258055213,0.0,,2465056.9470554735
2021-06-23 06:00:01.780,1,1.0551875141444509,1205.9868073190594,0.0,,2451819.6332823075
2021-06-23 06:00:01.790,1,1.2459102268973845,1208.5884138314818,0.0,,2457639.407603416
2021-06-23 06:00:01.800,1,0.9825840828247968,1213.650113190137,0.0,,2468953.2869434627
2021-06-23 06:00:01.810,1,1.2364332992439808,1202.8899659020185,0.0,,2444903.1321715163
2021-06-23 06:00:01.820,1,0.96546793027423,1211.5823863320627,0.0,,2464326.446268006
2021-06-23 06:00:01.830,1,1.0090300912732286,1207.8578691829698,0.0,,2455993.2562218076
2021-06-23 06:00:01.840,1,1.0324607181086385,1196.1565216514457,0.0,,2429841.0917311935
2021-06-23 06:00:01.850,1,1.2742026585396595,1204.7466814372442,0.0,,2449054.807452946
2021-06-23 06:00:01.860,1,1.2138560470031,1198.8693878017489,0.0,,2435912.613379614
2021-06-23 06:00:01.870,1,1.3088118312219597,1191.494859093827,0.0,,2419440.116814139
2021-06-23 06:00:01.880,1,1.3328000996530889,1207.2292747371898,0.0,,2454607.393644794
2021-06-23 06:00:01.890,1,1.3899376535756385,1199.9274329981736,0.0,,2438282.4160993025
2021-06-23 06:00:01.900,1,1.2195812251750762,1194.9315548971708,0.0,,2427114.4860512963
2021-06-23 06:00:01.910,1,1.0182813764920509,1196.6074936215966,0.0,,2430849.260803948
2021-06-23 06:00:01.920,1,0.9380854780399842,1196.855410152966,0.0,,2431397.412249556
2021-06-23 06:00:01.930,1,1.0114929496159308,1199.134539815456,0.0,,2436491.6181433653
2021-06-23 06:00:01.940,1,1.0589942463965822,1194.0992960150388,0.0,,2425246.248047056
2021-06-23 06:00:01.950,1,1.2699441170617791,1199.838409673243,0.0,,2438080.0539110317
2021-06-23 06:00:01.960,1,0.9231445769795216,1193.9699013711588,0.0,,2424950.653058673
2021-06-23 06:00:01.970,1,1.0041964832266117,1192.2756822993117,0.0,,2421171.0012200116
2021-06-23 06:00:01.980,1,1.2684686303555937,1203.2355221751857,0.0,,2445675.6745385854
2021-06-23 06:00:01.990,1,0.935148061041454,1216.4597606499035,0.0,,2475244.5483282576
2021-06-23 06:00:02.000,1,1.3335286536681823,1209.5700419624502,0.0,,2459845.7506232234
2021-06-23 06:00:02.010,1,1.2237497435179077,1199.8507304708771,0.0,,2438106.4593314473
2021-06-23 06:00:02.020,1,0.9564662733154106,1195.3915152538389,0.0,,2428126.034358191
2021-06-23 06:00:02.030,1,1.2765359838293873,1197.8240598726245,0.0,,2433577.2399739684
2021-06-23 06:00:02.040,1,1.218778893592116,1200.054254529622,0.0,,2438562.9181877584
2021-06-23 06:00:02.050,1,0.957308134021043,1199.6353115654174,0.0,,2437607.853424048
2021-06-23 06:00:02.060,1,1.22142186129383,1206.4568523983971,0.0,,2452876.374595504
2021-06-23 06:00:02.070,1,1.2546846917093593,1206.8309008466854,0.0,,2453713.559435762
2021-06-23 06:00:02.080,1,0.9539101195255196,1200.833543530266,0.0,,2440290.4540937548
2021-06-23 06:00:02.090,1,1.2020359716025872,1207.4979997290443,0.0,,2455204.6434277254
2021-06-23 06:00:02.100,1,1.0704532751815927,1212.707732400484,0.0,,2466853.75019064
2021-06-23 06:00:02.110,1,1.2768027985651107,1206.996867057596,0.0,,2454087.099078695
2021-06-23 06:00:02.120,1,0.9347450021176484,1202.329573280201,0.0,,2443633.8642326207
2021-06-23 06:00:02.130,1,1.0913851814858708,1207.3947662997368,0.0,,2454967.279953087
2021-06-23 06:00:02.140,1,0.9082988122335828,1204.7434800742544,0.0,,2449026.024136473
2021-06-23 06:00:02.150,1,0.9176182131097862,1212.486548756458,0.0,,2466349.281070408
2021-06-23 06:00:02.160,1,1.1580475753082795,1204.5545996374249,0.0,,2448618.9958075294
2021-06-23 06:00:02.170,1,1.1636810028325493,1214.736683117579,0.0,,2471395.38182943
2021-06-23 06:00:02.180,1,1.0011768853326914,1214.0205370013514,0.0,,2469784.9152023084
2021-06-23 06:00:02.190,1,0.9661748446548386,1223.7161440940774,0.0,,2491487.5655101263
2021-06-23 06:00:02.200,1,0.9495851919608134,1215.4033190692685,0.0,,2472876.101423114
2021-06-23 06:00:02.210,1,0.9589838104340704,1224.9214027608198,0.0,,2494190.5990323587
2021-06-23 06:00:02.220,1,0.8438999913252229,1218.5764079881442,0.0,,2479974.8495585676
2021-06-23 06:00:02.230,1,1.1484593032642023,1218.7913987195598,0.0,,2480469.8149412856
2021-06-23 06:00:02.240,1,1.0948139502720728,1217.3304800367418,0.0,,2477196.4885777663
2021-06-23 06:00:02.250,1,0.960710600553074,1202.0556545968864,0.0,,2443022.8234863947
2021-06-23 06:00:02.260,1,1.0165172389461845,1214.896266275856,0.0,,2471744.0540839382
2021-06-23 06:00:02.270,1,1.0819204305935546,1210.8050802396838,0.0,,2462595.241693295
2021-06-23 06:00:02.280,1,0.9665567046317114,1220.1074705410304,0.0,,2483409.5844212486
2021-06-23 06:00:02.290,1,1.0067420267240177,1205.8966428461122,0.0,,2451613.292945153
2021-06-23 06:00:02.300,1,0.8374402741965022,1210.570910354522,0.0,,2462060.5186139448
2021-06-23 06:00:02.310,1,0.9859449558445248,1209.4873473745388,0.0,,2459642.592286766
2021-06-23 06:00:02.320,1,0.9903111888753224,1230.0256992618845,0.0,,2505621.9566368354
2021-06-23 06:00:02.330,1,1.05674601658891,1217.5708214357671,0.0,,2477733.809209538
2021-06-23 06:00:02.340,1,0.841216285036059,1217.4181486134744,0.0,,2477379.99011127
2021-06-23 06:00:02.350,1,0.9150890264280584,1224.4084597440476,0.0,,2493037.8218528996
2021-06-23 06:00:02.360,1,0.8688511712611601,1215.3685429298544,0.0,,2472795.4121604986
2021-06-23 06:00:02.370,1,0.9965597812021392,1210.238935624599,0.0,,2461324.9813415087
2021-06-23 06:00:02.380,1,0.837502596545881,1211.994458593939,0.0,,2465240.5561178294
2021-06-23 06:00:02.390,1,0.9231787213941666,1214.3368194716134,0.0,,2470490.5435686368
2021-06-23 06:00:02.400,1,0.9028906244578904,1224.7465732646665,0.0,,2493795.0458064224
2021-06-23 06:00:02.410,1,1.008581174347192,1205.4501824582717,0.0,,2450613.8317981507
2021-06-23 06:00:02.420,1,0.7966032600187092,1219.6122545110256,0.0,,2482293.088594544
2021-06-23 06:00:02.430,1,1.094553435931371,1211.3476769433762,0.0,,2463807.0004880293
2021-06-23 06:00:02.440,1,0.914966466878244,1207.747434763966,0.0,,2455747.01678955
2021-06-23 06:00:02.450,1,0.9969002891289346,1206.5054578630088,0.0,,2452975.852586463
2021-06-23 06:00:02.460,1,0.8290863140554805,1207.2130018826567,0.0,,2454549.627709467
2021-06-23 06:00:02.470,1,0.9769085164861904,1214.9931719645142,0.0,,2471962.8142058426
2021-06-23 06:00:02.480,1,0.9420988479262796,1210.6691688173828,0.0,,2462284.0666859075
2021-06-23 06:00:02.490,1,0.9895336206288968,1217.6137046965946,0.0,,2477828.9131922494
2021-06-23 06:00:02.500,1,0.9206328796545772,1216.5508165002125,0.0,,2475440.5924505605
2021-06-23 06:00:02.510,1,1.0104188778620544,1219.4265050677636,0.0,,2481888.654960831
2021-06-23 06:00:02.520,1,0.9372495038365553,1210.551817585627,0.0,,2462022.311226086
2021-06-23 06:00:02.530,1,1.0015965075876838,1220.4490578059172,0.0,,2484176.8596559013
2021-06-23 06:00:02.540,1,0.9657064173543336,1224.1954178088847,0.0,,2492561.7514649467
2021-06-23 06:00:02.550,1,0.9217392564164292,1213.9986933220491,0.0,,2469732.9186417605
2021-06-23 06:00:02.560,1,1.0755725229661126,1215.3740966158146,0.0,,2472819.606027798
2021-06-23 06:00:02.570,1,0.8583784473217948,1203.680466805116,0.0,,2446650.868758404
2021-06-23 06:00:02.580,1,1.0856499785863416,1202.974816354472,0.0,,2445082.3613966797
2021-06-23 06:00:02.590,1,1.0154034158058594,1196.2131689879718,0.0,,2429966.3050969285
2021-06-23 06:00:02.600,1,0.8797839211799944,1206.7441987355887,0.0,,2453502.6049336293
2021-06-23 06:00:02.610,1,1.171067591334291,1211.5690811911911,0.0,,2464307.9934445596
2021-06-23 06:00:02.620,1,1.0700840761700725,1206.2420241477296,0.0,,2452387.7071450497
2021-06-23 06:00:02.630,1,1.0741762909918997,1197.5725732359251,0.0,,2433003.920557392
2021-06-23 06:00:02.640,1,0.8823631828353189,1201.64640555428,0.0,,2442101.9896365595
2021-06-23 06:00:02.650,1,1.1611032930683858,1207.2186940017473,0.0,,2454578.9345386997
2021-06-23 06:00:02.660,1,1.0812242021432572,1198.4738224529958,0.0,,2435024.1914021135
2021-06-23 06:00:02.670,1,0.90947530778986,1200.767310530283,0.0,,2440136.4273803094
2021-06-23 06:00:02.680,1,1.278455426101374,1196.8297363425015,0.0,,2431355.3231574064
2021-06-23 06:00:02.690,1,1.16988848165645,1193.2485047444604,0.0,,2423349.0327823553
2021-06-23 06:00:02.700,1,0.8738406546942644,1203.2877080391063,0.0,,2445770.1328055398
2021-06-23 06:00:02.710,1,1.3058378084332034,1195.956117240238,0.0,,2429407.4591690223
2021-06-23 06:00:02.720,1,1.135053467672081,1195.0321755548543,0.0,,2427329.7551616826
2021-06-23 06:00:02.730,1,1.2745094772748875,1191.0719190956045,0.0,,2418497.6647121264
2021-06-23 06:00:02.740,1,1.0261487082882406,1209.5532623935685,0.0,,2459791.9174401104
2021-06-23 06:00:02.750,1,0.9042482553559484,1194.4453090369789,0.0,,2426012.853865114
2021-06-23 06:00:02.760,1,1.2252638382354173,1186.355901623351,0.0,,2407963.1195074744
2021-06-23 06:00:02.770,1,0.9088038134882754,1180.7636057804614,0.0,,2395464.379483016
2021-06-23 06:00:02.780,1,1.129750315343654,1186.067541862605,0.0,,2407310.283531198
2021-06-23 06:00:02.790,1,1.088628174385691,1192.0251124141828,0.0,,2420612.6188748586
2021-06-23 06:00:02.800,1,0.9081270745774012,1193.0588458013824,0.0,,2422911.8547599176
2021-06-23 06:00:02.810,1,1.1630960220852964,1187.9043857219942,0.0,,2411416.7513659503
2021-06-23 06:00:02.820,1,0.9774360799187484,1183.052385282754,0.0,,2400574.0932872854
2021-06-23 06:00:02.830,1,1.185425443485633,1188.3930638979605,0.0,,2412506.147787474
2021-06-23 06:00:02.840,1,0.9387104832532028,1199.5591088361823,0.0,,2437442.08835006
2021-06-23 06:00:02.850,1,0.9216256019884856,1181.6402411497502,0.0,,2397417.397140744
2021-06-23 06:00:02.860,1,1.191921995879412,1171.9496833435314,0.0,,2375815.112725601
2021-06-23 06:00:02.870,1,1.0498200375117248,1185.6058946367673,0.0,,2406276.126886455
2021-06-23 06:00:02.880,1,0.9568580506046628,1191.525521153608,0.0,,2419492.7739604153
2021-06-23 06:00:02.890,1,0.9036612732862714,1183.401427672307,0.0,,2401347.526040893
2021-06-23 06:00:02.900,1,1.0988362567762076,1186.195515674346,0.0,,2407595.5389224607
2021-06-23 06:00:02.910,1,0.9601178837651936,1182.952669312211,0.0,,2400352.3861970147
2021-06-23 06:00:02.920,1,1.2084869199582846,1179.661831801871,0.0,,2393023.2950502625
2021-06-23 06:00:02.930,1,1.026708195769484,1194.9887268118584,0.0,,2427230.964588936
2021-06-23 06:00:02.940,1,1.1401708159655333,1184.6785537148455,0.0,,2404212.2822210905
2021-06-23 06:00:02.950,1,1.2388774477162672,1188.0837095303605,0.0,,2411817.0650930116
2021-06-23 06:00:02.960,1,0.9248184398681146,1186.9811757427235,0.0,,2409342.4762754356
2021-06-23 06:00:02.970,1,0.9877657332083446,1189.4628079262643,0.0,,2414887.811597703
2021-06-23 06:00:02.980,1,1.1537036813929524,1177.278625736139,0.0,,2387697.4781625397
2021-06-23 06:00:02.990,1,0.9089546390867606,1188.3029965370454,0.0,,2412292.250015532
