time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-24 18:00:00.340,0,-0.0016078975393069,0.0,0.0,,15.225997451680865
2021-05-24 18:00:00.350,0,0.0054197693403646,0.0,0.0,,11.321587513030513
2021-05-24 18:00:00.360,0,0.0003111430025758,0.0,0.0,,9.474977985398079
2021-05-24 18:00:00.370,0,-0.0041435545572576,0.0,0.0,,9.903267183501619
2021-05-24 18:00:00.380,0,-0.001490428855457,0.0,0.0,,12.521767744180657
2021-05-24 18:00:00.390,0,0.000261523314511,0.0,0.0,,10.977273267098461
2021-05-24 18:00:00.400,0,0.001983270484113,0.0,0.0,,11.605991737870555
2021-05-24 18:00:00.410,0,0.000610462586704,0.0,0.0,,9.607777446528031
2021-05-24 18:00:00.420,0,0.0013653613236887,0.0,0.0,,7.717469350421609
2021-05-24 18:00:00.430,0,-0.0005896585000715,0.0,0.0,,12.661723791068836
2021-05-24 18:00:00.440,0,-0.0049976367826882,0.0,0.0,,11.465765306860815
2021-05-24 18:00:00.450,0,-0.0005563876509243,0.0,0.0,,9.55840849518707
2021-05-24 18:00:00.460,0,-0.0060914083954202,0.0,0.0,,9.755141485743017
2021-05-24 18:00:00.470,0,-0.0019622014533838,0.0,0.0,,11.561052521465976
2021-05-24 18:00:00.480,0,-0.0045732834200236,0.0,0.0,,10.867557665157833
2021-05-24 18:00:00.490,0,0.0014501212478748,0.0,0.0,,7.667562954173938
2021-05-24 18:00:00.500,0,0.0008487073193945,0.0,0.0,,11.573136720894523
2021-05-24 18:00:00.510,0,-0.0002864355888566,0.0,0.0,,15.703216106302268
2021-05-24 18:00:00.520,0,0.0033179054240499,0.0,0.0,,12.634766997150209
2021-05-24 18:00:00.530,0,0.0074475905238354,0.0,0.0,,10.995800018498132
2021-05-24 18:00:00.540,0,-0.0038855894634985,0.0,0.0,,8.252241415265392
2021-05-24 18:00:00.550,0,-0.0028332400892842,0.0,0.0,,10.815270677221388
2021-05-24 18:00:00.560,0,0.0023723940215397,0.0,0.0,,4.001835707197632
2021-05-24 18:00:00.570,0,0.0013704242279443,0.0,0.0,,11.803736076191836
2021-05-24 18:00:00.580,0,-0.0018594634228914,0.0,0.0,,10.459280840646175
2021-05-24 18:00:00.590,0,-0.0023065460806539,0.0,0.0,,10.652842331096243
2021-05-24 18:00:00.600,0,0.0083422172404709,0.0,0.0,,8.555406054925854
2021-05-24 18:00:00.610,0,0.0014895498003751,0.0,0.0,,11.79320578538936
2021-05-24 18:00:00.620,0,0.0059462987144299,0.0,0.0,,10.183302853734649
2021-05-24 18:00:00.630,0,-0.0003456900524123,0.0,0.0,,12.46348103285704
2021-05-24 18:00:00.640,0,0.0021080736399852,0.0,0.0,,8.180655389810552
2021-05-24 18:00:00.650,0,0.0006852346748734,0.0,0.0,,11.782785234302944
2021-05-24 18:00:00.660,0,0.0008963414076642,0.0,0.0,,14.127364939807277
2021-05-24 18:00:00.670,0,0.0053240292804977,0.0,0.0,,11.947031015795037
2021-05-24 18:00:00.680,0,0.0016988983097912,0.0,0.0,,9.401350121622638
2021-05-24 18:00:00.690,0,-0.0044770436177944,0.0,0.0,,8.338803423680828
2021-05-24 18:00:00.700,0,-0.0004994556740254,0.0,0.0,,6.125204246876098
2021-05-24 18:00:00.710,0,0.0036332088857888,0.0,0.0,,11.173632995666933
2021-05-24 18:00:00.720,0,-0.0070296764359234,0.0,0.0,,14.942839772899124
2021-05-24 18:00:00.730,0,0.0042371723454107,0.0,0.0,,9.891946578226694
2021-05-24 18:00:00.740,0,-0.0016404496271307,0.0,0.0,,11.344251699077525
2021-05-24 18:00:00.750,0,0.0015413398460935,0.0,0.0,,13.450844109202906
2021-05-24 18:00:00.760,0,0.0011202282404804,0.0,0.0,,12.115937561118512
2021-05-24 18:00:00.770,0,-0.0005697650408501,0.0,0.0,,14.27655509685409
2021-05-24 18:00:00.780,0,0.0022480331166054,0.0,0.0,,9.51301231531921
2021-05-24 18:00:00.790,0,0.0018137349128076,0.0,0.0,,6.332957846582859
2021-05-24 18:00:00.800,0,-0.0031325998350941,0.0,0.0,,8.391328594619916
2021-05-24 18:00:00.810,0,0.0008631219795685,0.0,0.0,,10.136373958721567
2021-05-24 18:00:00.820,0,-0.0049122827270201,0.0,0.0,,10.823174054645264
2021-05-24 18:00:00.830,0,0.0001489419457544,0.0,0.0,,14.265496972235763
2021-05-24 18:00:00.840,0,-0.0028281251245153,0.0,0.0,,9.369328524095554
2021-05-24 18:00:00.850,0,0.0053149835258569,0.0,0.0,,10.332047421121072
2021-05-24 18:00:00.860,0,-0.0022867083506741,0.0,0.0,,13.066925201385438
2021-05-24 18:00:00.870,0,-0.0015709092158201,0.0,0.0,,9.812962044268893
2021-05-24 18:00:00.880,0,0.0053382245888294,0.0,0.0,,9.592794616460175
2021-05-24 18:00:00.890,0,0.0045805048298625,0.0,0.0,,9.619061920339538
2021-05-24 18:00:00.900,0,0.0004371684560602,0.0,0.0,,9.01582819770593
2021-05-24 18:00:00.910,0,0.0014988530209092,0.0,0.0,,8.84964408475819
2021-05-24 18:00:00.920,0,-0.0001125871497696,0.0,0.0,,6.543062474937534
2021-05-24 18:00:00.930,0,-0.0007252062868465,0.0,0.0,,15.440767229290362
2021-05-24 18:00:00.940,0,0.0038271531904232,0.0,0.0,,15.321466595369763
2021-05-24 18:00:00.950,0,0.0009872474290932,0.0,0.0,,12.059293542542783
2021-05-24 18:00:00.960,0,0.0023089946796164,0.0,0.0,,9.883231116966753
2021-05-24 18:00:00.970,0,0.0058820226898429,0.0,0.0,,9.305912541962893
2021-05-24 18:00:00.980,0,0.0033130105005481,0.0,0.0,,12.368933117946312
2021-05-24 18:00:00.990,0,-2.382003130465452e-05,0.0,0.0,,8.51426660338841
2021-05-24 18:00:01.000,1,0.0003953128273667,0.0,0.0,,9.894643017112049
2021-05-24 18:00:01.010,1,-0.0039806030482535,0.0,0.0,,11.053991882317419
2021-05-24 18:00:01.020,1,0.0069098988884088,0.0,0.0,,7.670498194667804
2021-05-24 18:00:01.030,1,0.0044124238561789,0.0,0.0,,9.307612833733252
2021-05-24 18:00:01.040,1,-0.000558763727131,0.0,0.0,,11.164582040180838
2021-05-24 18:00:01.050,1,-0.0020233182180953,0.0,0.0,,10.142394245034689
2021-05-24 18:00:01.060,1,-0.0034489307293953,0.0,0.0,,12.073471562491122
2021-05-24 18:00:01.070,1,0.0010353558611935,0.0,0.0,,6.30357423589696
2021-05-24 18:00:01.080,1,-0.003466789632698,0.0,0.0,,11.074974092877977
2021-05-24 18:00:01.090,1,0.0001016879469163,0.0,0.0,,5.256370238986308
2021-05-24 18:00:01.100,1,0.0024756602571724,2.23024486975574,0.0,,2430.6761195220224
2021-05-24 18:00:01.110,1,0.0074564187757245,8.515978378863506,0.0,,10558.270161209706
2021-05-24 18:00:01.120,1,0.0144397020558748,18.251706674259434,0.0,,24414.729792367103
2021-05-24 18:00:01.130,1,0.030582712997242,30.80761299464969,0.0,,43417.36477062754
2021-05-24 18:00:01.140,1,0.0412734851314618,45.34378514878676,0.0,,66413.55584874646
2021-05-24 18:00:01.150,1,0.0676834160463147,62.58641925652135,0.0,,94663.48307566161
2021-05-24 18:00:01.160,1,0.0703000363157288,80.9871347765994,0.0,,125689.53972579562
2021-05-24 18:00:01.170,1,0.0688790824029614,100.35694929567688,0.0,,159123.97068326198
2021-05-24 18:00:01.180,1,0.0930756203581753,120.74236640794012,0.0,,195020.53160316084
2021-05-24 18:00:01.190,1,0.1254736130961577,140.75495965960613,0.0,,230857.3048046234
2021-05-24 18:00:01.200,1,0.1567249551431125,163.9259086627816,0.0,,272988.9563103707
2021-05-24 18:00:01.210,1,0.1403366262494014,184.1985821348161,0.0,,310343.759910478
2021-05-24 18:00:01.220,1,0.1585415702327753,204.19905941963668,0.0,,347602.3698491713
2021-05-24 18:00:01.230,1,0.2178535632548386,223.2879037652649,0.0,,383508.1739102111
2021-05-24 18:00:01.240,1,0.2379329299576218,245.9509233680981,0.0,,426532.27354799566
2021-05-24 18:00:01.250,1,0.2515286590857353,265.8824459621636,0.0,,464708.5692400264
2021-05-24 18:00:01.260,1,0.2277182456768605,285.4128769577096,0.0,,502385.3446241377
2021-05-24 18:00:01.270,1,0.2311368491286216,301.75010090109697,0.0,,534110.8046612381
2021-05-24 18:00:01.280,1,0.2642595249593605,322.8908823649708,0.0,,575409.8395659811
2021-05-24 18:00:01.290,1,0.3222492671874811,341.2738537233676,0.0,,611550.7988817072
2021-05-24 18:00:01.300,1,0.340289792541511,349.89253001542977,0.0,,628558.5155574562
2021-05-24 18:00:01.310,1,0.2493336062380477,369.2334940904812,0.0,,666876.7570412171
2021-05-24 18:00:01.320,1,0.2616431141105421,381.85987941100126,0.0,,692003.7141814788
2021-05-24 18:00:01.330,1,0.2913503410735111,396.94912837083433,0.0,,722139.2166236994
2021-05-24 18:00:01.340,1,0.2859627351571578,410.7170692082697,0.0,,749739.9522026823
2021-05-24 18:00:01.350,1,0.3611075494928938,419.95492122658544,0.0,,768312.0840645079
2021-05-24 18:00:01.360,1,0.2943295280870299,431.8233990571084,0.0,,792231.0178105471
2021-05-24 18:00:01.370,1,0.4093465465555892,441.6895462343344,0.0,,812164.4965262626
2021-05-24 18:00:01.380,1,0.3002616351105358,450.8103765539345,0.0,,830627.2784297799
2021-05-24 18:00:01.390,1,0.3066295752043684,462.3143377878418,0.0,,853974.5728209064
2021-05-24 18:00:01.400,1,0.3071211927886204,464.4001524901309,0.0,,858209.9644615159
2021-05-24 18:00:01.410,1,0.3743823900689808,474.73358036673017,0.0,,879244.779010399
2021-05-24 18:00:01.420,1,0.2948794584630406,481.4702219248093,0.0,,892976.5640445285
2021-05-24 18:00:01.430,1,0.4011525594251793,484.1344775741408,0.0,,898413.7826848197
2021-05-24 18:00:01.440,1,0.360317380378549,489.6775693544557,0.0,,909734.6424364521
2021-05-24 18:00:01.450,1,0.4363448744547169,497.2238616254896,0.0,,925171.4191445165
2021-05-24 18:00:01.460,1,0.4548115142761263,497.1343878236492,0.0,,924986.9649557966
2021-05-24 18:00:01.470,1,0.327207904495767,500.9641008433516,0.0,,932821.9213466463
2021-05-24 18:00:01.480,1,0.3238247556185428,507.9910352145728,0.0,,947223.9142536009
2021-05-24 18:00:01.490,1,0.380991314239999,508.0077687134069,0.0,,947265.2671859898
2021-05-24 18:00:01.500,1,0.3964810078276919,510.4238431196818,0.0,,952219.9869106382
2021-05-24 18:00:01.510,1,0.4480422426737022,512.0103702754514,0.0,,955479.6463615799
2021-05-24 18:00:01.520,1,0.4809651740556619,512.7378643356011,0.0,,956972.7825125994
2021-05-24 18:00:01.530,1,0.3283893852512036,515.3970717535814,0.0,,962426.8950797658
2021-05-24 18:00:01.540,1,0.4472299071704012,515.4088007101246,0.0,,962454.521096132
2021-05-24 18:00:01.550,1,0.3624580818965683,510.1127198030957,0.0,,951583.1510150265
2021-05-24 18:00:01.560,1,0.3571520282514671,519.4141390273339,0.0,,970678.9608025975
2021-05-24 18:00:01.570,1,0.4735007505566992,516.5095618391063,0.0,,964720.5723858987
2021-05-24 18:00:01.580,1,0.4504117214440333,519.8138577382831,0.0,,971509.2655471991
2021-05-24 18:00:01.590,1,0.3737409774284992,517.8485831590875,0.0,,967469.1119986053
2021-05-24 18:00:01.600,1,0.4117051668205111,518.8586126950523,0.0,,969543.4280633252
2021-05-24 18:00:01.610,1,0.3860135356224992,517.8423703389407,0.0,,967455.027099361
2021-05-24 18:00:01.620,1,0.409432349687351,514.005923071202,0.0,,959575.74665245
2021-05-24 18:00:01.630,1,0.4053956430530693,517.3521578453554,0.0,,966446.5877127759
2021-05-24 18:00:01.640,1,0.4448359720807536,516.166664210208,0.0,,964016.8168623887
2021-05-24 18:00:01.650,1,0.4654836047200245,513.8695979586113,0.0,,959296.4582008115
2021-05-24 18:00:01.660,1,0.4853808002165979,509.8023025234672,0.0,,950947.7748186386
2021-05-24 18:00:01.670,1,0.365951418326452,514.3694823254023,0.0,,960322.4996258491
2021-05-24 18:00:01.680,1,0.4307168040063649,512.5441368950334,0.0,,956574.8290079263
2021-05-24 18:00:01.690,1,0.4269410508180629,509.2908197320255,0.0,,949898.8459831267
2021-05-24 18:00:01.700,1,0.4394728942396612,512.8929203809752,0.0,,957291.0809704287
2021-05-24 18:00:01.710,1,0.4056137951691285,508.8132789052102,0.0,,948915.4137843249
2021-05-24 18:00:01.720,1,0.5584621734945544,511.4858511235199,0.0,,954407.891202741
2021-05-24 18:00:01.730,1,0.4813893039179024,509.1651409018256,0.0,,949639.4528768709
2021-05-24 18:00:01.740,1,0.4393120347731997,509.1958330867225,0.0,,949705.3485622505
2021-05-24 18:00:01.750,1,0.5103728270271859,505.737694802653,0.0,,942614.0027573175
2021-05-24 18:00:01.760,1,0.5355465689675678,508.1133202513794,0.0,,947488.9311791618
2021-05-24 18:00:01.770,1,0.3840671736178525,507.9102360266087,0.0,,947062.8022886785
2021-05-24 18:00:01.780,1,0.4623306500799464,505.7756356229645,0.0,,942691.4050671536
2021-05-24 18:00:01.790,1,0.4368498078546177,506.392266117286,0.0,,943954.1646903618
2021-05-24 18:00:01.800,1,0.5311570187522252,504.5547214236965,0.0,,940191.6341776492
2021-05-24 18:00:01.810,1,0.3943410094379455,506.6580053409046,0.0,,944492.3656763282
2021-05-24 18:00:01.820,1,0.530250242151767,506.3738627949618,0.0,,943920.9973295346
2021-05-24 18:00:01.830,1,0.4556831281244508,501.44762070146766,0.0,,933819.417619756
2021-05-24 18:00:01.840,1,0.5012637899866039,500.2256303334816,0.0,,931319.6516455319
2021-05-24 18:00:01.850,1,0.4630335198318837,502.5185799201205,0.0,,936014.2443236951
2021-05-24 18:00:01.860,1,0.3956464467495968,505.0105163816807,0.0,,941119.3811173793
2021-05-24 18:00:01.870,1,0.3929844026513426,499.04420100668335,0.0,,928895.3611707251
2021-05-24 18:00:01.880,1,0.5129117529350758,503.6605944676313,0.0,,938357.140041537
2021-05-24 18:00:01.890,1,0.5320135996678981,504.4132078961652,0.0,,939904.8594478137
2021-05-24 18:00:01.900,1,0.5623749867638884,500.6125332763355,0.0,,932112.537112049
2021-05-24 18:00:01.910,1,0.3861128146567124,501.7199718504568,0.0,,934375.2008500723
2021-05-24 18:00:01.920,1,0.5187844762152171,502.4187585900026,0.0,,935810.5022053448
2021-05-24 18:00:01.930,1,0.415871683996757,503.3100154850448,0.0,,937633.2773008646
2021-05-24 18:00:01.940,1,0.4339532766573339,492.7015892651356,0.0,,915920.0465011657
2021-05-24 18:00:01.950,0,0.5157270726491204,497.6931385462768,0.0,,926136.4730609732
2021-05-24 18:00:01.960,0,0.4404366023510426,497.7414965032198,0.0,,926231.4446366874
2021-05-24 18:00:01.970,0,0.3781792909322323,495.59498284847984,0.0,,921836.3866674841
2021-05-24 18:00:01.980,0,0.4352878361949074,496.6625661093362,0.0,,924022.4160478394
2021-05-24 18:00:01.990,0,0.3847934117228935,501.3494150281842,0.0,,933617.2693100711
2021-05-24 18:00:02.000,1,0.4366016216688863,501.0906207596289,0.0,,933086.4527864035
2021-05-24 18:00:02.010,1,0.4934514340113384,500.4767023473742,0.0,,931834.6880161237
2021-05-24 18:00:02.020,1,0.4133144924950053,504.0427503719,0.0,,939134.256815297
2021-05-24 18:00:02.030,1,0.5321176177377995,504.0413003152401,0.0,,939137.0687890915
2021-05-24 18:00:02.040,1,0.5271521579440279,499.40194057111967,0.0,,929638.2746126382
2021-05-24 18:00:02.050,1,0.4219712250929102,497.6371925858053,0.0,,926014.5538713208
2021-05-24 18:00:02.060,1,0.360259960441415,492.4085107015568,0.0,,915319.4689733719
2021-05-24 18:00:02.070,1,0.3558101667105712,485.860533717152,0.0,,901934.8062794667
2021-05-24 18:00:02.080,1,0.4518355703587545,467.568214835572,0.0,,864661.1740856085
2021-05-24 18:00:02.090,1,0.4184240547796784,455.53518515744753,0.0,,840214.3436641581
2021-05-24 18:00:02.100,1,0.3500021146424323,440.6704496661424,0.0,,810101.5768941124
2021-05-24 18:00:02.110,1,0.4161477877250594,432.38214140162046,0.0,,793361.100877987
2021-05-24 18:00:02.120,1,0.3627134231367556,420.07780829462985,0.0,,768558.8811971055
2021-05-24 18:00:02.130,1,0.40799860329746,413.6932290730037,0.0,,755720.9585643675
2021-05-24 18:00:02.140,1,0.3378479474863635,404.19761682562887,0.0,,736658.7928004535
2021-05-24 18:00:02.150,1,0.3364337103308993,405.8756391225018,0.0,,740028.55825183
2021-05-24 18:00:02.160,1,0.299884062440006,399.4523000027529,0.0,,727154.0931731691
2021-05-24 18:00:02.170,1,0.3276307944311358,400.2444314430052,0.0,,728738.8390885269
2021-05-24 18:00:02.180,1,0.3878519993546151,400.9939492957217,0.0,,730249.4887815823
2021-05-24 18:00:02.190,1,0.3671928874516429,398.5748324734985,0.0,,725400.3068645146
2021-05-24 18:00:02.200,1,0.2759825856318897,404.37628163494,0.0,,737021.4359493675
2021-05-24 18:00:02.210,1,0.3748066095448808,406.5537733576965,0.0,,741388.1245849557
2021-05-24 18:00:02.220,1,0.3783610954121994,405.8828478767612,0.0,,740043.393397806
2021-05-24 18:00:02.230,1,0.3692680200984912,409.7637485836193,0.0,,747830.8110862696
2021-05-24 18:00:02.240,1,0.362471378281989,414.7001945647115,0.0,,757747.4519903479
2021-05-24 18:00:02.250,1,0.4274100888407832,415.600868053294,0.0,,759560.3633521787
2021-05-24 18:00:02.260,1,0.3939042642928732,419.34472861477707,0.0,,767088.6826457572
2021-05-24 18:00:02.270,1,0.3387467560459405,426.0724051770237,0.0,,780630.730603818
2021-05-24 18:00:02.280,1,0.3142292162462194,431.14751234072656,0.0,,790866.2810492209
2021-05-24 18:00:02.290,1,0.3249471601206238,435.5788010585948,0.0,,799810.4424251077
2021-05-24 18:00:02.300,1,0.4360105349694576,441.4939267361272,0.0,,811771.6591678326
2021-05-24 18:00:02.310,1,0.3484100521233462,442.2827072130837,0.0,,813360.9696130751
2021-05-24 18:00:02.320,1,0.4165602022365278,447.16356679442526,0.0,,823243.7796955338
2021-05-24 18:00:02.330,1,0.4397892603514436,449.89607691958463,0.0,,828780.9559031131
2021-05-24 18:00:02.340,1,0.4925470673429602,455.3886306496452,0.0,,839922.3784923923
2021-05-24 18:00:02.350,1,0.4558370231214905,460.76290943357816,0.0,,850828.5343277964
2021-05-24 18:00:02.360,1,0.346100662386815,463.1834020580004,0.0,,855740.9218396648
2021-05-24 18:00:02.370,1,0.3878213633821006,467.33800990624536,0.0,,864188.2235958355
2021-05-24 18:00:02.380,1,0.4364320693656099,466.8955498443719,0.0,,863293.266060174
2021-05-24 18:00:02.390,1,0.4676781569195503,474.1205793842514,0.0,,877999.082390761
2021-05-24 18:00:02.400,1,0.5024715777322709,477.3174413782025,0.0,,884515.434309534
2021-05-24 18:00:02.410,1,0.3860945313582489,477.59360136076447,0.0,,885072.6056108115
2021-05-24 18:00:02.420,1,0.4825070547920019,485.7386962954449,0.0,,901697.6346774973
2021-05-24 18:00:02.430,1,0.4157360917169918,488.0819608850305,0.0,,906476.1330287096
2021-05-24 18:00:02.440,1,0.4732995523886503,490.0144421299153,0.0,,910427.7701715264
2021-05-24 18:00:02.450,1,0.5553049279149102,484.7958478447188,0.0,,899772.9489148204
2021-05-24 18:00:02.460,1,0.4357154847401967,487.599371932337,0.0,,905492.3900337183
2021-05-24 18:00:02.470,1,0.4291158020146319,490.9820750855865,0.0,,912402.9764713863
2021-05-24 18:00:02.480,1,0.4480265925602193,493.3755668920199,0.0,,917296.3777346764
2021-05-24 18:00:02.490,1,0.4364018811484023,496.9237878489684,0.0,,924559.5302664808
2021-05-24 18:00:02.500,1,0.5655247625358629,498.39433825810687,0.0,,927574.9566214734
2021-05-24 18:00:02.510,1,0.5911836565417216,494.9907175811864,0.0,,920607.0667567496
2021-05-24 18:00:02.520,1,0.4727588151633372,503.0755430682911,0.0,,937159.6389309459
2021-05-24 18:00:02.530,1,0.4212149832342792,495.5302902453897,0.0,,921701.8412899716
2021-05-24 18:00:02.540,1,0.455320787823529,498.2472875054583,0.0,,927262.5235309298
2021-05-24 18:00:02.550,1,0.6063237516016383,503.48963043763337,0.0,,938013.5071219257
2021-05-24 18:00:02.560,1,0.4346715968695818,502.8577442199768,0.0,,936710.1216187478
2021-05-24 18:00:02.570,1,0.5696493338125009,504.21314457656894,0.0,,939490.63313637
2021-05-24 18:00:02.580,1,0.5322722996097367,504.0357989208042,0.0,,939126.7735942727
2021-05-24 18:00:02.590,1,0.4699638575271626,506.3093316921792,0.0,,943785.6127907626
2021-05-24 18:00:02.600,1,0.6364000697040323,498.8198975135695,0.0,,928446.1647035261
2021-05-24 18:00:02.610,1,0.6042732960949977,502.83859560901016,0.0,,936678.8461806859
2021-05-24 18:00:02.620,1,0.6493430739700511,497.9381375133155,0.0,,926642.853882032
2021-05-24 18:00:02.630,1,0.460961953848903,500.4458836916292,0.0,,931769.2758699931
2021-05-24 18:00:02.640,1,0.5925672945447532,503.54714113714414,0.0,,938125.4335342131
2021-05-24 18:00:02.650,1,0.5419836081293309,498.0368538634063,0.0,,926842.094958902
2021-05-24 18:00:02.660,1,0.5524285265666862,505.2063822576259,0.0,,941527.2322084012
2021-05-24 18:00:02.670,1,0.4827898640991566,499.75133911901855,0.0,,930345.5093642927
2021-05-24 18:00:02.680,1,0.504138930265319,499.5429862990654,0.0,,929922.2812278839
2021-05-24 18:00:02.690,1,0.4929483476663318,500.1601821993463,0.0,,931186.7678819594
2021-05-24 18:00:02.700,1,0.5112479365852514,505.70665036545614,0.0,,942548.8314550148
2021-05-24 18:00:02.710,1,0.5015781510432312,502.17524142514327,0.0,,935312.3275947722
2021-05-24 18:00:02.720,1,0.5393103793088284,500.0836229912162,0.0,,931027.7555877761
2021-05-24 18:00:02.730,1,0.5788764672993715,503.5853386644458,0.0,,938206.9876111983
2021-05-24 18:00:02.740,1,0.5914448267639736,497.2126036126882,0.0,,925157.3251413342
2021-05-24 18:00:02.750,1,0.4683254327763335,497.9386132172371,0.0,,926635.9596867083
2021-05-24 18:00:02.760,1,0.5980760349145563,495.4531676940626,0.0,,921557.4477155013
2021-05-24 18:00:02.770,1,0.5716080129011557,496.3294189451602,0.0,,923343.8157988386
2021-05-24 18:00:02.780,1,0.4645336197236052,495.78200807779297,0.0,,922221.5946959289
2021-05-24 18:00:02.790,1,0.581532979122889,495.7229155219712,0.0,,922104.8488743565
2021-05-24 18:00:02.800,1,0.4807198076262918,498.3716790065152,0.0,,927524.4919385993
2021-05-24 18:00:02.810,1,0.5284208637291831,499.44135194736543,0.0,,929718.3571459446
2021-05-24 18:00:02.820,1,0.546134846913964,495.3374391372308,0.0,,921314.1662383872
2021-05-24 18:00:02.830,1,0.4146900803342059,498.8616502946352,0.0,,928522.9121931181
2021-05-24 18:00:02.840,1,0.5895103904429082,497.6187296488932,0.0,,925988.1411109836
2021-05-24 18:00:02.850,1,0.390365635920179,494.1286472080915,0.0,,918840.0058679989
2021-05-24 18:00:02.860,1,0.5186794173613788,494.29279625337927,0.0,,919178.481446729
2021-05-24 18:00:02.870,1,0.4417428620796058,500.3207799812702,0.0,,931510.7826782407
2021-05-24 18:00:02.880,1,0.5275265429040373,492.3873695451985,0.0,,915279.928494266
2021-05-24 18:00:02.890,1,0.4024212455544746,493.30281670721513,0.0,,917145.7803132862
2021-05-24 18:00:02.900,1,0.4728788444750486,493.73485912881983,0.0,,918036.1381908081
2021-05-24 18:00:02.910,1,0.5143888932292031,495.6703346862866,0.0,,921995.1702598135
2021-05-24 18:00:02.920,1,0.5080364219382092,498.1167875862347,0.0,,927004.6920551086
2021-05-24 18:00:02.930,1,0.4761653567035084,490.3710469044048,0.0,,911154.6300639713
2021-05-24 18:00:02.940,0,0.5114246062754858,495.6120077235112,0.0,,921875.989661082
2021-05-24 18:00:02.950,0,0.3927365437671044,489.3579865908122,0.0,,909079.3655742137
2021-05-24 18:00:02.960,0,0.3631119178175519,496.0954904007125,0.0,,922860.3564066439
2021-05-24 18:00:02.970,0,0.5404507147100053,496.6670226091405,0.0,,924035.3309829037
2021-05-24 18:00:02.980,0,0.4870136554053563,498.2805672243501,0.0,,927335.6698757338
2021-05-24 18:00:02.990,0,0.3940832168220681,489.9177510723258,0.0,,910227.3654644493
2021-05-24 18:00:03.000,1,0.5170559930420862,493.3627444243566,0.0,,917280.0551577022
2021-05-24 18:00:03.010,1,0.4807075742104091,491.5732351324976,0.0,,913613.3823522542
2021-05-24 18:00:03.020,1,0.5194588979337325,496.2655734547839,0.0,,923212.3691806378
2021-05-24 18:00:03.030,1,0.3791077633606659,492.8267301165384,0.0,,916171.4120839802
2021-05-24 18:00:03.040,1,0.4416686981159223,493.0245618441257,0.0,,916580.890505105
2021-05-24 18:00:03.050,1,0.3439822256242756,481.2750874575145,0.0,,892577.3316406459
