time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-19 12:00:00.510,0,0.0015025727562054,0.0,0.0,,12.116983149841946
2021-01-19 12:00:00.520,0,-0.0036059018177527,0.0,0.0,,9.405348243124621
2021-01-19 12:00:00.530,0,-0.0043048061071716,0.0,0.0,,10.992166697729568
2021-01-19 12:00:00.540,0,-0.0014495561374082,0.0,0.0,,9.764735049664235
2021-01-19 12:00:00.550,0,-0.0034789554871291,0.0,0.0,,9.527656943833557
2021-01-19 12:00:00.560,0,0.0023281214890525,0.0,0.0,,10.132702676752965
2021-01-19 12:00:00.570,0,-0.0037425953199118,0.0,0.0,,8.404311841128276
2021-01-19 12:00:00.580,0,0.0006024703381242,0.0,0.0,,13.624158886856417
2021-01-19 12:00:00.590,0,-0.004085629717973,0.0,0.0,,8.151790891321514
2021-01-19 12:00:00.600,0,0.0053905760714948,0.0,0.0,,8.73726112160658
2021-01-19 12:00:00.610,0,-0.0008968736798649,0.0,0.0,,10.726726438935286
2021-01-19 12:00:00.620,0,-0.0045484225332081,0.0,0.0,,10.28743161565185
2021-01-19 12:00:00.630,0,-0.0031170300582479,0.0,0.0,,9.69240810297549
2021-01-19 12:00:00.640,0,0.0024281962500339,0.0,0.0,,8.050988713595288
2021-01-19 12:00:00.650,0,-0.001671464301631,0.0,0.0,,11.046435727855263
2021-01-19 12:00:00.660,0,-0.0029485542526186,0.0,0.0,,13.969729160710974
2021-01-19 12:00:00.670,0,0.0036553355023232,0.0,0.0,,9.597145552901798
2021-01-19 12:00:00.680,0,0.0011322227488659,0.0,0.0,,8.918648467547623
2021-01-19 12:00:00.690,0,-0.0035681579512542,0.0,0.0,,9.312523142668779
2021-01-19 12:00:00.700,0,0.0010144733677297,0.0,0.0,,9.504668287617259
2021-01-19 12:00:00.710,0,-0.0097079577307736,0.0,0.0,,8.526438310139484
2021-01-19 12:00:00.720,0,-0.0005972474908609,0.0,0.0,,9.832833691785375
2021-01-19 12:00:00.730,0,0.006679730033617,0.0,0.0,,10.626596148891151
2021-01-19 12:00:00.740,0,-0.0011180148135089,0.0,0.0,,14.968329847777934
2021-01-19 12:00:00.750,0,0.0009126137341098,0.0,0.0,,9.683763920576428
2021-01-19 12:00:00.760,0,-0.0037916956510621,0.0,0.0,,11.513846351121911
2021-01-19 12:00:00.770,0,0.0035934976245638,0.0,0.0,,7.655995527768708
2021-01-19 12:00:00.780,0,-0.0005218364723884,0.0,0.0,,10.110472004780743
2021-01-19 12:00:00.790,0,-0.0004927299068932,0.0,0.0,,12.05618990482582
2021-01-19 12:00:00.800,0,-0.002331138964939,0.0,0.0,,9.738188489670582
2021-01-19 12:00:00.810,0,-0.0079387944443144,0.0,0.0,,9.287069290087217
2021-01-19 12:00:00.820,0,0.0014257308685376,0.0,0.0,,11.695037896051911
2021-01-19 12:00:00.830,0,-0.0042206781485105,0.0,0.0,,12.654647895594954
2021-01-19 12:00:00.840,0,-0.0002073833765804,0.0,0.0,,9.845658746573736
2021-01-19 12:00:00.850,0,-0.0036109714573689,0.0,0.0,,11.373780788530418
2021-01-19 12:00:00.860,0,0.0032654006730458,0.0,0.0,,8.85065208539729
2021-01-19 12:00:00.870,0,-0.0035340775596329,0.0,0.0,,8.269747405752057
2021-01-19 12:00:00.880,0,0.0057987963606967,0.0,0.0,,7.716435717513388
2021-01-19 12:00:00.890,0,-0.006153852070384,0.0,0.0,,9.024846820208731
2021-01-19 12:00:00.900,0,-0.0019947802569687,0.0,0.0,,9.562995673235273
2021-01-19 12:00:00.910,0,0.000604628355594,0.0,0.0,,10.814376511617354
2021-01-19 12:00:00.920,0,0.0020891905587045,0.0,0.0,,10.156186918518745
2021-01-19 12:00:00.930,0,0.0001741404382084,0.0,0.0,,10.924551103065802
2021-01-19 12:00:00.940,0,-0.0017914154348096,0.0,0.0,,7.951272600532057
2021-01-19 12:00:00.950,0,-0.0004982382151798,0.0,0.0,,12.647576598872265
2021-01-19 12:00:00.960,0,0.0044938088189822,0.0,0.0,,14.715548400522318
2021-01-19 12:00:00.970,0,0.0011224224185613,0.0,0.0,,11.772132289608797
2021-01-19 12:00:00.980,0,0.0028647487938244,0.0,0.0,,12.01301960741924
2021-01-19 12:00:00.990,0,0.0037764556108408,0.0,0.0,,9.93837492712489
2021-01-19 12:00:01.000,1,-0.0054706468707609,0.0,0.0,,8.768750769616368
2021-01-19 12:00:01.010,1,-0.0053732356510426,0.0,0.0,,11.514063069902802
2021-01-19 12:00:01.020,1,0.0026130566741912,0.0,0.0,,10.047100230322144
2021-01-19 12:00:01.030,1,0.0040598773920619,0.0,0.0,,10.185032726084716
2021-01-19 12:00:01.040,1,0.0020408445646903,0.0,0.0,,8.301050771471488
2021-01-19 12:00:01.050,0,-0.0031656161969394,0.0,0.0,,11.191331051581546
2021-01-19 12:00:01.060,0,-0.0019602298651038,0.0,0.0,,8.496637654155656
2021-01-19 12:00:01.070,0,-0.0058752682451841,0.0,0.0,,5.92262976005135
2021-01-19 12:00:01.080,0,0.0026373513917003,0.0,0.0,,10.839533074463306
2021-01-19 12:00:01.090,0,-0.0018630204403833,0.0,0.0,,10.229942867477298
2021-01-19 12:00:01.100,0,-0.0058022605975631,0.0,0.0,,11.766101924937338
2021-01-19 12:00:01.110,0,0.0019135636085927,3.6373894861302367,0.0,,4150.059277016079
2021-01-19 12:00:01.120,0,0.01299933954048,13.954028775809562,0.0,,18172.798768690693
2021-01-19 12:00:01.130,0,0.02067406976547,29.42317369881506,0.0,,41276.20270009494
2021-01-19 12:00:01.140,0,0.0480475811579166,49.94815215874369,0.0,,73867.41759057983
2021-01-19 12:00:01.150,0,0.0846103535872343,73.83274296186406,0.0,,113531.66202867043
2021-01-19 12:00:01.160,0,0.1073561394464932,97.57814578038116,0.0,,154287.41577567416
2021-01-19 12:00:01.170,0,0.1329303830127506,115.97336500912265,0.0,,186564.35365629173
2021-01-19 12:00:01.180,0,0.1537448734347336,131.65545034195074,0.0,,214494.0590082585
2021-01-19 12:00:01.190,0,0.125741005797648,142.97401539173012,0.0,,234856.8155406482
2021-01-19 12:00:01.200,0,0.1699448854776258,150.92690773505072,0.0,,249274.3527282842
2021-01-19 12:00:01.210,0,0.1505957261908964,158.12337716099827,0.0,,262376.97057466145
2021-01-19 12:00:01.220,0,0.1851885832580997,160.5009873790611,0.0,,266722.0883049112
2021-01-19 12:00:01.230,0,0.1851820034338926,161.2770027724979,0.0,,268140.55607334874
2021-01-19 12:00:01.240,0,0.1494092541124458,162.5104763975432,0.0,,270397.5862768548
2021-01-19 12:00:01.250,0,0.176153760105224,161.5528389423136,0.0,,268639.8087704993
2021-01-19 12:00:01.260,0,0.1240987743492866,157.61093874541996,0.0,,261439.9276740202
2021-01-19 12:00:01.270,0,0.1412654812937677,152.17528287435854,0.0,,251543.07707257077
2021-01-19 12:00:01.280,0,0.139943823269236,148.46045614157194,0.0,,244790.41612009247
2021-01-19 12:00:01.290,0,0.1620547262993183,142.54473650712538,0.0,,234088.7516721953
2021-01-19 12:00:01.300,0,0.1581585862142505,138.22558825382754,0.0,,226299.9465646074
2021-01-19 12:00:01.310,0,0.1051401580309957,129.5432967407147,0.0,,210715.90654293468
2021-01-19 12:00:01.320,0,0.112227070596606,123.75603900825472,0.0,,200379.86263522416
2021-01-19 12:00:01.330,0,0.1213071775074553,117.58928982876694,0.0,,189427.1314304377
2021-01-19 12:00:01.340,0,0.1116135139951208,109.41500164418328,0.0,,174994.7722739942
2021-01-19 12:00:01.350,0,0.0792435978576099,102.54371777428992,0.0,,162943.73870906723
2021-01-19 12:00:01.360,0,0.0685965701462965,96.55809645237784,0.0,,152512.05387611073
2021-01-19 12:00:01.370,0,0.0803363075181151,89.12238435521881,0.0,,139645.1550574466
2021-01-19 12:00:01.380,0,0.0751422007107566,83.40733075995955,0.0,,129824.67114381981
2021-01-19 12:00:01.390,0,0.0647159907142273,76.39324181289952,0.0,,117871.43357022731
2021-01-19 12:00:01.400,0,0.0654874772242305,70.05461121101632,0.0,,107162.20244590487
2021-01-19 12:00:01.410,0,0.0495751359335739,64.00307165620369,0.0,,97019.15796519436
2021-01-19 12:00:01.420,0,0.0604354838319089,58.11656233869167,0.0,,87258.16395085602
2021-01-19 12:00:01.430,0,0.0428795605798138,52.52397294622033,0.0,,78067.76920192152
2021-01-19 12:00:01.440,0,0.0349296422261289,47.36977417557002,0.0,,69681.52490166514
2021-01-19 12:00:01.450,0,0.0307706700917235,42.84338458623404,0.0,,62397.15154974678
2021-01-19 12:00:01.460,0,0.0329579457337281,38.46798167341593,0.0,,55425.087401882796
2021-01-19 12:00:01.470,0,0.0375220015997262,34.05717988163434,0.0,,48472.872564905934
2021-01-19 12:00:01.480,0,0.0190589782033563,29.91496168700621,0.0,,42033.29641418201
2021-01-19 12:00:01.490,0,0.0196936551596645,26.38043406645011,0.0,,36603.92952805153
2021-01-19 12:00:01.500,0,0.0140398640789092,22.99127749729961,0.0,,31466.333330115718
2021-01-19 12:00:01.510,0,0.0160976716879067,19.98084518741269,0.0,,26971.968641502823
2021-01-19 12:00:01.520,0,0.0185619743442701,17.01737405998411,0.0,,22603.57042763561
2021-01-19 12:00:01.530,0,0.0096897956123207,14.358704321148446,0.0,,18752.409178065172
2021-01-19 12:00:01.540,0,0.0052091561523645,12.123548111343808,0.0,,15568.489325305964
2021-01-19 12:00:01.550,0,0.0089861482429833,9.95897829959365,0.0,,12545.708511765648
2021-01-19 12:00:01.560,0,0.0055529776055688,8.096114424721238,0.0,,9990.65112837066
2021-01-19 12:00:01.570,0,0.0052875971300663,6.381570820776405,0.0,,7692.521912124973
2021-01-19 12:00:01.580,0,0.0055722498353614,4.857932303342778,0.0,,5697.570464640374
2021-01-19 12:00:01.590,0,0.0049068631838992,3.4986145163116635,0.0,,3976.5854904991656
2021-01-19 12:00:01.600,0,0.0010562817344953,2.3357502901051195,0.0,,2555.329971089362
2021-01-19 12:00:01.610,0,-0.0010207830326613,1.3125685217339769,0.0,,1355.8263525018867
2021-01-19 12:00:01.620,0,-0.0029592631685026,0.4127699553850062,0.0,,387.4559132941349
2021-01-19 12:00:01.630,0,0.0015292148292187,0.0,0.0,,4.497157032180417
2021-01-19 12:00:01.640,0,-0.0043128418981962,0.0,0.0,,10.959691449260161
2021-01-19 12:00:01.650,0,-0.0053986532532125,0.0,0.0,,8.79089967021209
2021-01-19 12:00:01.660,0,-0.0034667385022855,0.0,0.0,,11.701964003813695
2021-01-19 12:00:01.670,0,-0.0020984121703442,0.0,0.0,,9.860947395968502
2021-01-19 12:00:01.680,0,-0.0011111904748423,0.0,0.0,,9.781799988512649
2021-01-19 12:00:01.690,0,-0.0010289837287219,0.0,0.0,,10.711935501449338
2021-01-19 12:00:01.700,0,-0.0012216680554399,0.0,0.0,,12.287687167872544
2021-01-19 12:00:01.710,0,0.0051371362020064,0.0,0.0,,10.897400786473836
2021-01-19 12:00:01.720,0,-0.0042669449333367,0.0,0.0,,9.099484403241828
2021-01-19 12:00:01.730,0,-0.0012906110560243,0.0,0.0,,13.136453876223007
2021-01-19 12:00:01.740,0,-0.0038709590685403,0.0,0.0,,8.167305428450941
2021-01-19 12:00:01.750,0,-0.0025654958564417,0.0,0.0,,8.557654345477506
2021-01-19 12:00:01.760,0,-0.0021086371639178,0.0,0.0,,10.550285832765127
2021-01-19 12:00:01.770,0,0.0006533753998139,0.0,0.0,,10.594240069581417
2021-01-19 12:00:01.780,0,0.0068004382671841,0.0,0.0,,10.533158038959073
2021-01-19 12:00:01.790,0,-0.0079206614120671,0.0,0.0,,7.481091305714138
2021-01-19 12:00:01.800,0,-0.0062257913815433,0.0,0.0,,9.96358403753718
2021-01-19 12:00:01.810,0,-0.0022764269087227,0.0,0.0,,9.480216689895052
2021-01-19 12:00:01.820,0,-0.0004717659490592,0.0,0.0,,10.41680773117769
2021-01-19 12:00:01.830,0,-0.0030463048155935,0.0,0.0,,12.910633787297561
2021-01-19 12:00:01.840,0,-0.0021691212710182,0.0,0.0,,10.290565683007351
2021-01-19 12:00:01.850,0,-0.0085478952668992,0.0,0.0,,9.157681925458032
2021-01-19 12:00:01.860,0,-0.0011098379971781,0.0,0.0,,9.384352915244735
2021-01-19 12:00:01.870,0,-0.0032022940012585,0.0,0.0,,9.466005809934497
2021-01-19 12:00:01.880,0,-0.0028786827888185,0.0,0.0,,10.236124705467972
2021-01-19 12:00:01.890,0,0.0062668301949017,0.0,0.0,,11.464946201889845
2021-01-19 12:00:01.900,0,-0.0023778365906419,0.0,0.0,,9.270637641194318
2021-01-19 12:00:01.910,0,-0.0026304911669996,0.0,0.0,,11.825012153140364
2021-01-19 12:00:01.920,0,-0.0037774759256742,0.0,0.0,,11.038297477932796
2021-01-19 12:00:01.930,0,0.0013418612948686,0.0,0.0,,11.076583340555391
2021-01-19 12:00:01.940,0,-0.0025110631016703,0.0,0.0,,9.52196097165678
2021-01-19 12:00:01.950,0,-0.0057015941128151,0.0,0.0,,8.434370566496735
2021-01-19 12:00:01.960,0,-0.0012886035141753,0.0,0.0,,9.917987627553481
2021-01-19 12:00:01.970,0,0.0019343108170516,0.0,0.0,,8.72526436794969
2021-01-19 12:00:01.980,0,-0.0031403187657007,0.0,0.0,,11.68426271103104
2021-01-19 12:00:01.990,0,0.0013996752961293,0.0,0.0,,10.202272094133287
2021-01-19 12:00:02.000,1,0.0035927652358046,0.0,0.0,,8.259470677611686
2021-01-19 12:00:02.010,1,0.0064614890802582,0.0,0.0,,9.142581014683548
2021-01-19 12:00:02.020,1,0.000152988171468,0.0,0.0,,11.250855067559794
2021-01-19 12:00:02.030,1,-0.0008297682520495,0.0,0.0,,9.240432679824044
2021-01-19 12:00:02.040,1,0.0051283398234367,0.0,0.0,,9.802424654530881
2021-01-19 12:00:02.050,0,-0.0015130512916283,0.0,0.0,,10.093333216500046
2021-01-19 12:00:02.060,0,0.0017054277884859,0.0,0.0,,12.243714853121913
2021-01-19 12:00:02.070,0,-0.0086307963783967,0.0,0.0,,11.418704831209068
2021-01-19 12:00:02.080,0,-0.0025097726718318,0.0,0.0,,8.871031278775323
2021-01-19 12:00:02.090,0,-0.001218498339868,0.0,0.0,,10.419388952824061
2021-01-19 12:00:02.100,0,0.0026102303490608,0.0,0.0,,10.926295078376416
2021-01-19 12:00:02.110,0,0.0019270120630791,3.62289100838854,0.0,,4133.142002754152
2021-01-19 12:00:02.120,0,0.0107510428306875,13.814976294404392,0.0,,17976.74678306193
2021-01-19 12:00:02.130,0,0.0230284972738928,29.34780695375388,0.0,,41155.02174205033
2021-01-19 12:00:02.140,0,0.0511848317965995,49.92799201607952,0.0,,73834.3115876217
2021-01-19 12:00:02.150,0,0.0489487954854309,72.70143182466873,0.0,,111620.5149470536
2021-01-19 12:00:02.160,0,0.0785167834667091,97.31812982897476,0.0,,153833.91742514045
2021-01-19 12:00:02.170,0,0.1002835004724353,115.54404557218204,0.0,,185807.16424960952
2021-01-19 12:00:02.180,0,0.0989093332919756,129.58530287297282,0.0,,210785.36829222087
2021-01-19 12:00:02.190,0,0.1091777530465836,143.78504018424786,0.0,,236324.06627841314
2021-01-19 12:00:02.200,0,0.1042026643320909,150.28579925816396,0.0,,248107.06481053022
2021-01-19 12:00:02.210,0,0.1122146175016719,157.89605652823403,0.0,,261955.80525629426
2021-01-19 12:00:02.220,0,0.115623199600457,161.53272307417674,0.0,,268600.4234419871
2021-01-19 12:00:02.230,0,0.1212756972431163,162.5882273357993,0.0,,270532.64091530646
2021-01-19 12:00:02.240,0,0.1188523222019335,161.4740659711794,0.0,,268495.595457432
2021-01-19 12:00:02.250,0,0.1401550149122386,161.61018260648638,0.0,,268744.0562542241
2021-01-19 12:00:02.260,0,0.1327823549454469,157.50727396456494,0.0,,261252.08174176604
2021-01-19 12:00:02.270,0,0.124282958932038,153.9942195409277,0.0,,254849.43336804415
2021-01-19 12:00:02.280,0,0.1135867795225767,148.94685855247974,0.0,,245673.8184431751
2021-01-19 12:00:02.290,0,0.1134141986767355,143.73294800123742,0.0,,236232.42764017225
2021-01-19 12:00:02.300,0,0.0866110605097315,138.88751696645218,0.0,,227484.6972658223
2021-01-19 12:00:02.310,0,0.0854900230793465,132.66821641435277,0.0,,216308.4267104467
2021-01-19 12:00:02.320,0,0.1026663431054076,124.95077771995008,0.0,,202508.8058591143
2021-01-19 12:00:02.330,0,0.0646315936885485,117.7002068112896,0.0,,189621.97197525218
2021-01-19 12:00:02.340,0,0.0660835657124445,110.837855475888,0.0,,177496.21027041535
2021-01-19 12:00:02.350,0,0.0837988653162135,103.15651159971505,0.0,,164015.33275120993
2021-01-19 12:00:02.360,0,0.0734692436940932,95.92213454409205,0.0,,151408.14971873304
2021-01-19 12:00:02.370,0,0.0537798093728706,89.55330587946371,0.0,,140386.22889790015
2021-01-19 12:00:02.380,0,0.0660256949857801,82.8657713143315,0.0,,128903.63388701773
2021-01-19 12:00:02.390,0,0.060505386486105,76.07962284130174,0.0,,117337.58241385207
2021-01-19 12:00:02.400,0,0.0489326500922244,70.08321876526732,0.0,,107208.82145984305
2021-01-19 12:00:02.410,0,0.050956370359647,63.96906983878155,0.0,,96967.24091259214
2021-01-19 12:00:02.420,0,0.0392087292806047,58.514965856404544,0.0,,87915.56714302512
2021-01-19 12:00:02.430,0,0.0331731265777021,52.3686501633204,0.0,,77810.50886145383
2021-01-19 12:00:02.440,0,0.0376418839848631,47.18266126996947,0.0,,69379.3738665365
2021-01-19 12:00:02.450,0,0.0246725932882719,42.53405762133122,0.0,,61899.84690301571
2021-01-19 12:00:02.460,0,0.0270749723588023,37.901503697904175,0.0,,54531.27818197658
2021-01-19 12:00:02.470,0,0.0336448708478331,33.90779370105901,0.0,,48245.06931331207
2021-01-19 12:00:02.480,0,0.0162322501188931,29.66298739314759,0.0,,41648.90186626749
2021-01-19 12:00:02.490,0,0.0186652319712197,26.098703411346737,0.0,,36175.77492990243
2021-01-19 12:00:02.500,0,0.0176941458262425,22.68227783230066,0.0,,31001.49737263407
2021-01-19 12:00:02.510,0,0.0147677836617275,19.60195482996365,0.0,,26405.562606232175
2021-01-19 12:00:02.520,0,0.005795891149368,16.8013172956627,0.0,,22289.26870911564
2021-01-19 12:00:02.530,0,0.011573064142312,14.173088628270564,0.0,,18486.71888784518
2021-01-19 12:00:02.540,0,0.0096066446512521,11.843265730279342,0.0,,15175.63670428355
2021-01-19 12:00:02.550,0,0.0006241113563247,9.814491444628038,0.0,,12344.01178450277
2021-01-19 12:00:02.560,0,0.0013940331702121,7.986748610129712,0.0,,9841.041108328713
2021-01-19 12:00:02.570,0,0.0044744603035029,6.2772355412076415,0.0,,7552.858481602163
2021-01-19 12:00:02.580,0,0.0013151632555285,4.76965023740784,0.0,,5591.092082230871
2021-01-19 12:00:02.590,0,0.002802443929954,3.4443783787124347,0.0,,3907.046555432264
2021-01-19 12:00:02.600,0,-0.000317195802446,2.278626006482361,0.0,,2483.650632116439
2021-01-19 12:00:02.610,0,1.0872758523190642e-05,1.2728721002520835,0.0,,1314.8420213551556
2021-01-19 12:00:02.620,0,-0.0118958950270276,0.4041513543250529,0.0,,382.12180837085566
2021-01-19 12:00:02.630,0,-0.0013790471855896,0.0,0.0,,12.419924067432943
2021-01-19 12:00:02.640,0,-0.0056746165242369,0.0,0.0,,8.134694810649723
2021-01-19 12:00:02.650,0,-0.0045745249682064,0.0,0.0,,7.487956478292567
2021-01-19 12:00:02.660,0,-0.0039255120205222,0.0,0.0,,9.097580912902105
2021-01-19 12:00:02.670,0,-0.0013730407444647,0.0,0.0,,12.644403427323915
2021-01-19 12:00:02.680,0,0.0028205832092595,0.0,0.0,,10.349278053949364
2021-01-19 12:00:02.690,0,0.0007061444281719,0.0,0.0,,11.108223665483868
2021-01-19 12:00:02.700,0,-0.00270836301311,0.0,0.0,,8.084529697809739
2021-01-19 12:00:02.710,0,-0.00038779225938,0.0,0.0,,6.586028969465826
2021-01-19 12:00:02.720,0,-0.0012630149130115,0.0,0.0,,11.510543632791647
2021-01-19 12:00:02.730,0,0.0009549732338448,0.0,0.0,,9.271976175473384
2021-01-19 12:00:02.740,0,-0.0070390755017938,0.0,0.0,,9.64164878765803
2021-01-19 12:00:02.750,0,-0.0039118026516155,0.0,0.0,,7.042527176890681
2021-01-19 12:00:02.760,0,-0.0015999999984164,0.0,0.0,,12.02378606397822
2021-01-19 12:00:02.770,0,-0.003493169140661,0.0,0.0,,14.68845030006121
2021-01-19 12:00:02.780,0,0.0042109005439798,0.0,0.0,,9.765642554672269
2021-01-19 12:00:02.790,0,0.0001843603043951,0.0,0.0,,6.164611139308897
2021-01-19 12:00:02.800,0,-0.0011194273899736,0.0,0.0,,8.880624294508527
2021-01-19 12:00:02.810,0,0.0026136041101197,0.0,0.0,,8.6146861382501
2021-01-19 12:00:02.820,0,-0.0068949663086298,0.0,0.0,,8.872411882143835
2021-01-19 12:00:02.830,0,0.0007603295669681,0.0,0.0,,8.27884102023909
2021-01-19 12:00:02.840,0,-0.0051744250744855,0.0,0.0,,12.334128408164538
2021-01-19 12:00:02.850,0,0.0014736308261674,0.0,0.0,,12.37337446980288
2021-01-19 12:00:02.860,0,0.0043614850834223,0.0,0.0,,10.160144933157094
2021-01-19 12:00:02.870,0,-0.0028572077147409,0.0,0.0,,7.171304181531696
2021-01-19 12:00:02.880,0,-0.0021912422195363,0.0,0.0,,11.53465756369376
2021-01-19 12:00:02.890,0,-0.0034286719015418,0.0,0.0,,7.776296696047625
2021-01-19 12:00:02.900,0,-0.0017294922796205,0.0,0.0,,7.258029166550128
2021-01-19 12:00:02.910,0,0.0021952705971335,0.0,0.0,,8.025974013164774
2021-01-19 12:00:02.920,0,0.0033226624649392,0.0,0.0,,10.90079150926222
2021-01-19 12:00:02.930,0,0.0020117357884881,0.0,0.0,,10.281459070847488
2021-01-19 12:00:02.940,0,-0.0003240445492733,0.0,0.0,,8.105789528665477
2021-01-19 12:00:02.950,0,-0.0022711041154559,0.0,0.0,,8.874076596758972
2021-01-19 12:00:02.960,0,-0.0024497372296427,0.0,0.0,,11.487539138070877
2021-01-19 12:00:02.970,0,0.0042093699877189,0.0,0.0,,11.231423087617786
2021-01-19 12:00:02.980,0,0.0031951850228896,0.0,0.0,,7.439162953182146
2021-01-19 12:00:02.990,0,-0.0015588366611893,0.0,0.0,,11.076651488950898
2021-01-19 12:00:03.000,1,0.0012806808611875,0.0,0.0,,8.432682088790312
2021-01-19 12:00:03.010,1,-0.0034120678093749,0.0,0.0,,14.425265748202774
2021-01-19 12:00:03.020,1,0.0008133110592881,0.0,0.0,,8.30182792000894
2021-01-19 12:00:03.030,1,-7.610771839458246e-05,0.0,0.0,,7.7573065795467615
2021-01-19 12:00:03.040,1,-0.0027763431022202,0.0,0.0,,15.42607511699811
2021-01-19 12:00:03.050,0,-0.0033445052289673,0.0,0.0,,11.505117634313027
2021-01-19 12:00:03.060,0,0.006054999642114,0.0,0.0,,10.584610064347581
2021-01-19 12:00:03.070,0,0.0032522969049868,0.0,0.0,,9.994447135597076
2021-01-19 12:00:03.080,0,-0.0063108116054502,0.0,0.0,,7.007901698232162
2021-01-19 12:00:03.090,0,1.17018234250494e-05,0.0,0.0,,9.00705012259273
2021-01-19 12:00:03.100,0,-0.00133266789702,0.0,0.0,,11.49233232925799
