time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-24 20:00:00.480,0,0.0017996672375975,0.0,0.0,,10.087510086404182
2021-06-24 20:00:00.490,0,-0.0037972162498996,0.0,0.0,,9.239295775551428
2021-06-24 20:00:00.500,0,-0.0029598293681088,0.0,0.0,,7.129367804017713
2021-06-24 20:00:00.510,0,0.0021854890494028,0.0,0.0,,11.863293447684274
2021-06-24 20:00:00.520,0,-4.298596550588908e-06,0.0,0.0,,10.90263307589812
2021-06-24 20:00:00.530,0,-0.0046582156685865,0.0,0.0,,12.05714169285141
2021-06-24 20:00:00.540,0,0.0002918944473188,0.0,0.0,,11.183515114969389
2021-06-24 20:00:00.550,0,0.007619467939412,0.0,0.0,,11.040194630143297
2021-06-24 20:00:00.560,0,-0.0027811873916415,0.0,0.0,,9.756303758729722
2021-06-24 20:00:00.570,0,-0.0023385681028809,0.0,0.0,,9.035749923516777
2021-06-24 20:00:00.580,0,-0.0079400431262875,0.0,0.0,,8.924603444913547
2021-06-24 20:00:00.590,0,-0.0014138085434626,0.0,0.0,,15.621449010826453
2021-06-24 20:00:00.600,0,-0.0005801423659504,0.0,0.0,,13.574066514617908
2021-06-24 20:00:00.610,0,0.0039688790660569,0.0,0.0,,8.111128255137483
2021-06-24 20:00:00.620,0,0.0006506077747387,0.0,0.0,,8.968302081604087
2021-06-24 20:00:00.630,0,0.0025572461577604,0.0,0.0,,10.767029638029465
2021-06-24 20:00:00.640,0,-0.0011618168989545,0.0,0.0,,9.6392267333196
2021-06-24 20:00:00.650,0,0.0005654562840619,0.0,0.0,,9.653744967178087
2021-06-24 20:00:00.660,0,0.0009811872785763,0.0,0.0,,10.133159617387781
2021-06-24 20:00:00.670,0,0.0016525869555919,0.0,0.0,,8.087019638390554
2021-06-24 20:00:00.680,0,0.0007328437389779,0.0,0.0,,12.504758461077667
2021-06-24 20:00:00.690,0,0.0003181187474486,0.0,0.0,,6.993729584575631
2021-06-24 20:00:00.700,0,0.001797994501608,0.0,0.0,,10.096503330648815
2021-06-24 20:00:00.710,0,-0.0024926609887435,0.0,0.0,,10.286331298402954
2021-06-24 20:00:00.720,0,-0.0015707025091637,0.0,0.0,,9.478540391574528
2021-06-24 20:00:00.730,0,-0.0004417321444155,0.0,0.0,,9.856185635678623
2021-06-24 20:00:00.740,0,0.0012047456289352,0.0,0.0,,9.07411326057984
2021-06-24 20:00:00.750,0,0.0038141246295347,0.0,0.0,,12.715801078744072
2021-06-24 20:00:00.760,0,0.0007247318930233,0.0,0.0,,14.18918667210868
2021-06-24 20:00:00.770,0,0.0003093647270464,0.0,0.0,,11.904863368393391
2021-06-24 20:00:00.780,0,0.0029342230503569,0.0,0.0,,8.013149859050689
2021-06-24 20:00:00.790,0,-0.0032886259952486,0.0,0.0,,7.660464971433665
2021-06-24 20:00:00.800,0,0.0026584795011266,0.0,0.0,,13.33354330944632
2021-06-24 20:00:00.810,0,-0.0026661852987259,0.0,0.0,,12.239150313719472
2021-06-24 20:00:00.820,0,0.0049915595284254,0.0,0.0,,9.425218634086573
2021-06-24 20:00:00.830,0,-0.001747145254378,0.0,0.0,,9.451270660464733
2021-06-24 20:00:00.840,0,0.0005098935133485,0.0,0.0,,11.1495764234452
2021-06-24 20:00:00.850,0,-0.0047921923138008,0.0,0.0,,10.195914139540573
2021-06-24 20:00:00.860,0,-0.0016980851681436,0.0,0.0,,9.537586707226108
2021-06-24 20:00:00.870,0,0.0065289113551193,0.0,0.0,,8.786224996980234
2021-06-24 20:00:00.880,0,0.0075575994252516,0.0,0.0,,10.964677718194444
2021-06-24 20:00:00.890,0,0.0056483552445127,0.0,0.0,,10.511754695192623
2021-06-24 20:00:00.900,0,-0.0047621254284787,0.0,0.0,,13.564055407586277
2021-06-24 20:00:00.910,0,0.0063388778372743,0.0,0.0,,10.797847632221611
2021-06-24 20:00:00.920,0,0.0055060733016197,0.0,0.0,,7.357911908169154
2021-06-24 20:00:00.930,0,-0.0044276798251984,0.0,0.0,,11.114600924720692
2021-06-24 20:00:00.940,0,-0.0009039660650355,0.0,0.0,,5.696825511885507
2021-06-24 20:00:00.950,0,-0.0020339665659405,0.0,0.0,,10.11532547258715
2021-06-24 20:00:00.960,0,0.002626745071905,0.0,0.0,,9.626558512028797
2021-06-24 20:00:00.970,0,-0.0006780971943759,0.0,0.0,,12.66980575601399
2021-06-24 20:00:00.980,0,-0.0034551027780883,0.0,0.0,,8.742210425736133
2021-06-24 20:00:00.990,0,0.0064513093013977,0.0,0.0,,11.12078151816814
2021-06-24 20:00:01.000,1,-0.0042679688518234,0.0,0.0,,10.908773393118096
2021-06-24 20:00:01.010,1,0.0009252396430217,0.0,0.0,,8.77595563995892
2021-06-24 20:00:01.020,1,-0.0019960290431687,0.0,0.0,,11.953529238504865
2021-06-24 20:00:01.030,1,-0.0016777777271611,0.0,0.0,,5.275894196530329
2021-06-24 20:00:01.040,1,-0.0023548228067635,0.0,0.0,,8.97110875986031
2021-06-24 20:00:01.050,1,0.0004746112683622,0.0,0.0,,9.19079989977364
2021-06-24 20:00:01.060,1,0.0006566260848886,0.0,0.0,,10.002367778844791
2021-06-24 20:00:01.070,1,0.0043352669535037,0.0,0.0,,12.005181012277898
2021-06-24 20:00:01.080,1,-0.004863439490734,0.0,0.0,,11.02138452025107
2021-06-24 20:00:01.090,1,-0.0070726870699156,0.0,0.0,,11.25569089315214
2021-06-24 20:00:01.100,1,-0.0022437856957427,0.0,0.0,,9.177604297165399
2021-06-24 20:00:01.110,1,0.0005189288034545,4.6034323646742905,0.0,,5372.896189646191
2021-06-24 20:00:01.120,1,0.0166197563323734,17.52374033532026,0.0,,23348.964484417913
2021-06-24 20:00:01.130,1,0.0313047488835727,37.609554055542006,0.0,,54071.872897981484
2021-06-24 20:00:01.140,1,0.0641653226171141,62.418793389131785,0.0,,94384.08524564735
2021-06-24 20:00:01.150,1,0.0877439191863628,92.68518685149178,0.0,,145800.03053003433
2021-06-24 20:00:01.160,1,0.0979339474161216,128.5995782829639,0.0,,209024.97876257915
2021-06-24 20:00:01.170,1,0.1629756725098343,163.18306450503712,0.0,,271626.9209006078
2021-06-24 20:00:01.180,1,0.1606336209446292,203.01769856438747,0.0,,345390.16344847676
2021-06-24 20:00:01.190,1,0.2074540475470997,243.64052430930528,0.0,,422129.2936883825
2021-06-24 20:00:01.200,1,0.2332518887289668,283.66883305518087,0.0,,499011.9382761494
2021-06-24 20:00:01.210,0,0.3098324268095007,328.00526990623644,0.0,,585446.1966683139
2021-06-24 20:00:01.220,0,0.3441241850236224,369.6900147735393,0.0,,667787.576757879
2021-06-24 20:00:01.230,0,0.3604579367475846,406.9190014483645,0.0,,742123.9978144356
2021-06-24 20:00:01.240,0,0.418041138556908,452.3977278159873,0.0,,833852.9965493142
2021-06-24 20:00:01.250,0,0.3784286817983361,491.5194301693679,0.0,,913498.5534225336
2021-06-24 20:00:01.260,0,0.4049957294559725,525.7180149569907,0.0,,983651.281080496
2021-06-24 20:00:01.270,0,0.52905397600152,559.9912430917718,0.0,,1054421.6356974898
2021-06-24 20:00:01.280,0,0.5670835836346121,606.7495177756726,0.0,,1151662.5161920232
2021-06-24 20:00:01.290,0,0.4229548681811196,635.9071760611816,0.0,,1212670.2064319141
2021-06-24 20:00:01.300,0,0.5285591350258687,661.7354964888367,0.0,,1266968.2222306028
2021-06-24 20:00:01.310,0,0.5244446509424566,702.1210331561052,0.0,,1352272.4176675645
2021-06-24 20:00:01.320,0,0.6024640706403835,714.8323322267212,0.0,,1379232.5827872658
2021-06-24 20:00:01.330,0,0.5449785926692509,735.1248091806817,0.0,,1422356.047072169
2021-06-24 20:00:01.340,0,0.5419038528990933,739.157680599682,0.0,,1430941.4611767447
2021-06-24 20:00:01.350,0,0.5020319667630305,739.3700308458458,0.0,,1431393.9331933283
2021-06-24 20:00:01.360,0,0.5735290054810922,728.0255020215027,0.0,,1407256.1832020287
2021-06-24 20:00:01.370,0,0.6246454901976007,720.7163436507358,0.0,,1391726.2840671225
2021-06-24 20:00:01.380,0,0.4650176805765552,691.7226068611232,0.0,,1330258.849234774
2021-06-24 20:00:01.390,0,0.4854890867155431,672.0615918630958,0.0,,1288731.9298036683
2021-06-24 20:00:01.400,0,0.4849967505580108,642.0576652307072,0.0,,1225583.2606708189
2021-06-24 20:00:01.410,0,0.3889603314109239,619.2467633727766,0.0,,1177771.5470785222
2021-06-24 20:00:01.420,0,0.3644332268388738,582.8905612743713,0.0,,1101939.4122905647
2021-06-24 20:00:01.430,0,0.5122525427489145,552.8042135327111,0.0,,1039541.8368478604
2021-06-24 20:00:01.440,0,0.3514828206263525,525.9955901040955,0.0,,984221.7757892685
2021-06-24 20:00:01.450,0,0.3156618911180908,492.5412103443368,0.0,,915585.1790931141
2021-06-24 20:00:01.460,0,0.3445692033479808,456.7575749107161,0.0,,842690.7123217076
2021-06-24 20:00:01.470,0,0.3607282577230197,425.6221980167376,0.0,,779723.1617744144
2021-06-24 20:00:01.480,0,0.3382813626227945,394.0466588367629,0.0,,716339.5582051092
2021-06-24 20:00:01.490,0,0.3113404151628126,366.6503132393384,0.0,,661749.6508919664
2021-06-24 20:00:01.500,0,0.2439196481466655,334.2791789926271,0.0,,597772.7859402879
2021-06-24 20:00:01.510,0,0.2424588720030221,308.40629662965785,0.0,,547084.1392422452
2021-06-24 20:00:01.520,0,0.1801475424627425,280.1212237932765,0.0,,492151.4114501206
2021-06-24 20:00:01.530,0,0.1712980858528121,256.49556341771165,0.0,,446687.0492284056
2021-06-24 20:00:01.540,0,0.1986163144445374,230.49150014889364,0.0,,397137.29895833926
2021-06-24 20:00:01.550,0,0.1680727649436527,208.5186307762005,0.0,,355698.06620941253
2021-06-24 20:00:01.560,0,0.1279155200371677,187.2513151274329,0.0,,316002.7200568349
2021-06-24 20:00:01.570,0,0.1327034562572729,166.86993634810466,0.0,,278381.6882158246
2021-06-24 20:00:01.580,0,0.137153798142167,147.19938800395357,0.0,,242507.82098749056
2021-06-24 20:00:01.590,0,0.1218348648699757,130.0525982609723,0.0,,211626.3928754221
2021-06-24 20:00:01.600,0,0.1018960001877741,114.53405634031782,0.0,,184018.83806415836
2021-06-24 20:00:01.610,0,0.0731895647926828,99.53820026099407,0.0,,157699.47611058608
2021-06-24 20:00:01.620,0,0.0798505335177969,85.70134699980552,0.0,,133761.86877349432
2021-06-24 20:00:01.630,0,0.0491621203407587,73.50321378693876,0.0,,112976.72804504303
2021-06-24 20:00:01.640,0,0.0389917765144746,61.43569685176495,0.0,,92749.61261152747
2021-06-24 20:00:01.650,0,0.0419652671771135,51.61235352603804,0.0,,76578.4384116995
2021-06-24 20:00:01.660,0,0.0418512737812108,42.33060809891328,0.0,,61575.94342424779
2021-06-24 20:00:01.670,0,0.031500608216542,33.95704102493261,1.0,,48319.70478672906
2021-06-24 20:00:01.680,0,0.0290594304866912,26.41238086569708,1.0,,36650.946739369574
2021-06-24 20:00:01.690,0,0.0192723556640046,19.909049280706643,1.0,,26863.322767368674
2021-06-24 20:00:01.700,0,0.0137479590487591,13.9680716117695,1.0,,18189.509864544587
2021-06-24 20:00:01.710,0,0.0166207232325003,8.930414858365276,1.0,,11128.1057701381
2021-06-24 20:00:01.720,0,0.0023945570955738,4.51468290424205,1.0,,5258.827871433598
2021-06-24 20:00:01.730,0,0.0005873643897523,0.6493146862697268,1.0,,632.1546532746863
2021-06-24 20:00:01.740,0,-0.0041911839201341,0.0,1.0,,9.927474617824267
2021-06-24 20:00:01.750,0,-0.0030114150083719,0.0,1.0,,8.227641742123378
2021-06-24 20:00:01.760,0,-0.0076798136567785,0.0,1.0,,6.056283432481093
2021-06-24 20:00:01.770,0,-0.0112192637569172,0.0,1.0,,8.919556968401409
2021-06-24 20:00:01.780,0,-0.011097867718531,0.0,1.0,,7.962778848386438
2021-06-24 20:00:01.790,0,-0.0057705342871271,0.0,1.0,,11.243352268947211
2021-06-24 20:00:01.800,0,-0.0130504444160029,0.0,1.0,,8.025411733483793
2021-06-24 20:00:01.810,0,-0.013064066139822,0.0,1.0,,11.79201908161619
2021-06-24 20:00:01.820,0,-0.0126259202696639,0.0,1.0,,13.555079337859247
2021-06-24 20:00:01.830,0,-0.0155586201204645,0.0,1.0,,10.13800806841824
2021-06-24 20:00:01.840,0,-0.0101476865467369,0.0,1.0,,7.179122575180076
2021-06-24 20:00:01.850,0,-0.0199830004032797,0.0,1.0,,10.094712737008603
2021-06-24 20:00:01.860,0,-0.010901378666554,0.0,1.0,,10.500354203098908
2021-06-24 20:00:01.870,0,-0.0096524344353725,0.0,1.0,,9.660444147321105
2021-06-24 20:00:01.880,0,-0.0129358975564886,0.0,1.0,,12.579251543460266
2021-06-24 20:00:01.890,0,-0.0152729511062609,0.0,1.0,,8.724351741568322
2021-06-24 20:00:01.900,0,-0.0084053575834405,0.0,1.0,,9.992229235650354
2021-06-24 20:00:01.910,0,-0.0113787616534904,0.0,1.0,,9.424108990174926
2021-06-24 20:00:01.920,0,-0.0112531631497505,0.0,1.0,,7.652870983654341
2021-06-24 20:00:01.930,0,-0.0163093947738308,0.0,1.0,,13.103043978653293
2021-06-24 20:00:01.940,0,-0.0084450130855164,0.0,1.0,,12.243853286169086
2021-06-24 20:00:01.950,0,-0.010465020616091,0.0,1.0,,12.613213611768096
2021-06-24 20:00:01.960,0,-0.0066803952116962,0.0,1.0,,9.98178204016569
2021-06-24 20:00:01.970,0,-0.0040327595235456,0.0,1.0,,11.27813947858179
2021-06-24 20:00:01.980,0,-0.006822585037183,0.0,1.0,,9.332596858745697
2021-06-24 20:00:01.990,0,-0.0013508786285522,0.0,1.0,,11.333951942388648
2021-06-24 20:00:02.000,1,-0.0088468968360238,0.0,1.0,,6.540194208009305
2021-06-24 20:00:02.010,1,-0.0060704097939987,0.0,1.0,,12.889315685126718
2021-06-24 20:00:02.020,1,-0.0032530091179756,0.0,1.0,,12.327655147523483
2021-06-24 20:00:02.030,1,0.0013582734462753,0.0,1.0,,10.793511151910618
2021-06-24 20:00:02.040,1,-0.0070438817544836,0.0,1.0,,15.195858976786273
2021-06-24 20:00:02.050,1,-0.004931300175316,0.0,1.0,,8.978263244969934
2021-06-24 20:00:02.060,1,-0.0012146407558781,0.0,1.0,,10.53055274265429
2021-06-24 20:00:02.070,1,-0.0019184108116515,0.0,1.0,,8.912093112565243
2021-06-24 20:00:02.080,1,0.0020214690404352,0.0,1.0,,6.619838277580833
2021-06-24 20:00:02.090,1,0.0008509772168473,0.0,1.0,,10.077984846487217
2021-06-24 20:00:02.100,1,-0.0041354936496684,0.0,1.0,,10.811748858912098
2021-06-24 20:00:02.110,1,0.0006025951249194,1.7988321730036012,1.0,,1920.6013355429207
2021-06-24 20:00:02.120,1,0.0117687516073096,12.394261376708556,1.0,,15953.373109479662
2021-06-24 20:00:02.130,1,0.0237964663148758,28.57844708693013,1.0,,39970.00433736133
2021-06-24 20:00:02.140,1,0.04579038549796,49.233423198947975,1.0,,72702.92266059158
2021-06-24 20:00:02.150,1,0.0472041325856154,74.56200955424531,1.0,,114768.02825392393
2021-06-24 20:00:02.160,1,0.0943503832731999,102.13120152509488,0.0,,162223.28281101037
2021-06-24 20:00:02.170,1,0.1097315762893356,134.69948279045602,0.0,,219955.53352789272
2021-06-24 20:00:02.180,1,0.1321553943647218,171.15795975960538,0.0,,286261.0880289799
2021-06-24 20:00:02.190,1,0.1697757588086091,209.8866764053957,0.0,,358264.48545846966
2021-06-24 20:00:02.200,1,0.1798518181934023,247.78982726450784,0.0,,430042.275028226
2021-06-24 20:00:02.210,1,0.215023043369936,288.95790045019805,0.0,,509253.44702043233
2021-06-24 20:00:02.220,1,0.2372164475261985,330.6435234481129,0.0,,590624.0167611976
2021-06-24 20:00:02.230,1,0.2749915629635974,367.1498618085532,0.0,,662740.9807736189
2021-06-24 20:00:02.240,1,0.3759249684511748,411.7265132099082,0.0,,751769.7084824963
2021-06-24 20:00:02.250,1,0.3535319330156736,448.93178775307024,0.0,,826824.7129389382
2021-06-24 20:00:02.260,1,0.3867468859428417,489.4020826939367,0.0,,909171.1836193189
2021-06-24 20:00:02.270,1,0.4793553868904548,528.001697925708,0.0,,988359.2203282099
2021-06-24 20:00:02.280,1,0.4487749703436889,562.8637226822914,0.0,,1060366.0846780185
2021-06-24 20:00:02.290,1,0.5171508683539697,599.300330475302,0.0,,1136114.3359462677
2021-06-24 20:00:02.300,1,0.5867427620392496,633.1835464133727,0.0,,1206969.1106521667
2021-06-24 20:00:02.310,1,0.605725489135016,664.337667891474,0.0,,1272450.8603763345
2021-06-24 20:00:02.320,1,0.6540114819536254,691.4520885717693,0.0,,1329691.726994923
2021-06-24 20:00:02.330,1,0.7655422014890854,717.8895826841922,0.0,,1385728.4895243302
2021-06-24 20:00:02.340,1,0.6937214424692734,745.2047823662822,0.0,,1443833.133388487
2021-06-24 20:00:02.350,1,0.5911019293771412,780.8426654572207,0.0,,1519958.6355931119
2021-06-24 20:00:02.360,1,0.8236203722495057,795.9384453124303,0.0,,1552318.9302903381
2021-06-24 20:00:02.370,1,0.8833218338272927,821.9286897404958,0.0,,1608170.9758112957
2021-06-24 20:00:02.380,1,0.9196589146755983,839.2585277902522,0.0,,1645506.7480805658
2021-06-24 20:00:02.390,1,0.8383109181199607,849.8507934325721,0.0,,1668364.7656691505
2021-06-24 20:00:02.400,1,0.8894201443922998,878.8650823652458,0.0,,1731122.932777204
2021-06-24 20:00:02.410,1,0.97905085660221,887.2351504580562,0.0,,1749270.7937439203
2021-06-24 20:00:02.420,1,0.8479575097022312,905.8308923641374,0.0,,1789634.2115106138
2021-06-24 20:00:02.430,1,0.8102559779035228,918.433753543107,0.0,,1817041.5343472117
2021-06-24 20:00:02.440,1,0.7350859363531054,926.4930330083664,0.0,,1834581.6765094553
2021-06-24 20:00:02.450,1,1.0989756500149532,939.8436385748048,0.0,,1863698.5813253382
2021-06-24 20:00:02.460,1,0.9177002840861912,948.1405527644908,0.0,,1881796.6658328734
2021-06-24 20:00:02.470,1,1.1050364229399068,961.0706599311231,0.0,,1910053.1036562428
2021-06-24 20:00:02.480,1,0.7828852863034309,963.7552122510084,0.0,,1915908.9948420145
2021-06-24 20:00:02.490,1,1.1845278230447536,962.3816277497916,0.0,,1912925.5819791479
2021-06-24 20:00:02.500,1,1.0117130986795442,975.0111654432352,0.0,,1940548.1359084498
2021-06-24 20:00:02.510,1,1.170846495399008,971.7125693621869,0.0,,1933333.6688945724
2021-06-24 20:00:02.520,1,1.2054558944672358,987.7224197531316,0.0,,1968403.4008145072
2021-06-24 20:00:02.530,1,1.212107736635694,981.5332421912036,0.0,,1954840.942684898
2021-06-24 20:00:02.540,1,0.91999418159551,985.6456986601636,0.0,,1963836.653380269
2021-06-24 20:00:02.550,1,1.1086477530725607,990.5853579465892,0.0,,1974675.2032180494
2021-06-24 20:00:02.560,1,0.9615363462310572,993.3735379929044,0.0,,1980778.9206858682
2021-06-24 20:00:02.570,1,1.1898398435359434,988.716742221386,0.0,,1970580.2239391818
2021-06-24 20:00:02.580,1,0.9287524610468868,993.0312590966336,0.0,,1980031.4201504588
2021-06-24 20:00:02.590,1,1.0271749229803306,990.3922060590132,0.0,,1974249.4258021032
2021-06-24 20:00:02.600,1,1.1762242446289708,992.2309012754088,0.0,,1978287.6709135817
2021-06-24 20:00:02.610,1,1.1122499165779975,990.890715462994,0.0,,1975344.1555045114
2021-06-24 20:00:02.620,1,0.8765340624190837,997.7503455044332,0.0,,1990375.4494708711
2021-06-24 20:00:02.630,1,0.962715771628628,989.641349108696,0.0,,1972596.7866840737
2021-06-24 20:00:02.640,1,0.9287471321341642,1001.2196231038864,0.0,,1997993.1317137205
2021-06-24 20:00:02.650,1,1.0939736471542778,994.5719082352956,0.0,,1983418.6850539835
2021-06-24 20:00:02.660,1,1.1283096471874157,997.2385784657158,0.0,,1989270.7807663665
2021-06-24 20:00:02.670,1,0.8261257124047533,995.2677596358168,0.0,,1984928.7135609423
2021-06-24 20:00:02.680,1,0.964196109949236,994.4292298215272,0.0,,1983100.7409451846
2021-06-24 20:00:02.690,1,0.8426112028303617,988.569453848493,0.0,,1970238.9939282811
2021-06-24 20:00:02.700,1,0.8094625900508695,985.191833287198,0.0,,1962834.5221227475
2021-06-24 20:00:02.710,1,0.9456657262310156,986.4079276634282,0.0,,1965508.692332201
2021-06-24 20:00:02.720,1,0.8505745060045006,984.8772227949906,0.0,,1962148.8326240953
2021-06-24 20:00:02.730,1,0.9765987665637132,991.5525800047952,0.0,,1976789.698704125
2021-06-24 20:00:02.740,1,1.0148491897976506,981.6118222623584,0.0,,1955003.8003203254
2021-06-24 20:00:02.750,1,1.0507666194611645,981.5128780372626,0.0,,1954787.7754228166
2021-06-24 20:00:02.760,1,1.0192970964356192,986.1944534512672,0.0,,1965042.5553597505
2021-06-24 20:00:02.770,1,1.0241432595159194,967.2549977808244,0.0,,1923576.6609322373
2021-06-24 20:00:02.780,1,0.8029897014150454,981.8620679859088,0.0,,1955539.3514408667
2021-06-24 20:00:02.790,1,1.0494012280166702,971.513044097278,0.0,,1932890.8663200228
2021-06-24 20:00:02.800,1,0.9993371161100616,979.6795528558122,0.0,,1950764.3480961663
2021-06-24 20:00:02.810,1,1.0035136246274994,970.7230735426648,0.0,,1931163.4229112135
2021-06-24 20:00:02.820,1,1.0327183227093653,976.1400349260064,0.0,,1943020.9823777233
2021-06-24 20:00:02.830,1,0.8573055138336627,974.1981736690068,0.0,,1938762.1222249842
2021-06-24 20:00:02.840,1,0.943404639691,967.9718598450104,0.0,,1925139.8581619433
2021-06-24 20:00:02.850,1,1.0278691826667463,967.3328296866576,0.0,,1923743.2387228322
2021-06-24 20:00:02.860,1,0.9927261352797804,971.6344445552896,0.0,,1933157.5070026682
2021-06-24 20:00:02.870,1,0.7651233657809817,970.7364107467316,0.0,,1931177.872508615
2021-06-24 20:00:02.880,1,0.9543121461213472,968.8515731345756,0.0,,1927064.8947651682
2021-06-24 20:00:02.890,1,1.0338623662054771,969.3274306626414,0.0,,1928109.3862869455
2021-06-24 20:00:02.900,1,0.7220336498045008,963.0126007267136,0.0,,1914280.4645466842
2021-06-24 20:00:02.910,1,0.7864683005110341,962.4185821927204,0.0,,1912985.7448321525
2021-06-24 20:00:02.920,1,0.6807896660023502,961.384135759978,0.0,,1910720.0300203848
2021-06-24 20:00:02.930,1,0.734277122477365,965.4997821727884,0.0,,1919722.0903061836
2021-06-24 20:00:02.940,1,0.862736021928664,957.1005000652044,0.0,,1901364.6368451165
2021-06-24 20:00:02.950,1,0.9618465491004852,956.3652017765552,0.0,,1899757.91565024
2021-06-24 20:00:02.960,1,1.0210050363587175,947.9263320424816,0.0,,1881334.6481032127
2021-06-24 20:00:02.970,1,0.8594857601127603,952.723825988694,0.0,,1891805.2749977964
2021-06-24 20:00:02.980,1,0.6883461573122049,953.181913451967,0.0,,1892798.273161028
2021-06-24 20:00:02.990,1,0.7862527496270407,951.014473008258,0.0,,1888064.4538900456
2021-06-24 20:00:03.000,1,0.7157626574305309,958.9958752113253,0.0,,1905502.7673985434
2021-06-24 20:00:03.010,1,0.944353062663264,955.7705851216256,0.0,,1898460.4659868833
2021-06-24 20:00:03.020,1,0.7440073645539468,951.6625384638536,0.0,,1889476.65456675
2021-06-24 20:00:03.030,1,0.8199705156581724,951.1322489029794,0.0,,1888326.622965512
2021-06-24 20:00:03.040,1,1.022591626707854,943.7993128870924,0.0,,1872329.8472375297
2021-06-24 20:00:03.050,1,0.8485846268580611,956.8878222755504,0.0,,1900902.8457239768
