time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-17 12:00:00.350,0,-0.0004904715886252,0.0,0.0,,10.376088572451001
2021-06-17 12:00:00.360,0,0.0004514285395846,0.0,0.0,,11.57864152521913
2021-06-17 12:00:00.370,0,-0.0007885733253621,0.0,0.0,,9.331919230776593
2021-06-17 12:00:00.380,0,0.0035939344332365,0.0,0.0,,10.711634335987476
2021-06-17 12:00:00.390,0,-0.0021757404500961,0.0,0.0,,11.768321818909488
2021-06-17 12:00:00.400,0,-0.0013449380994881,0.0,0.0,,7.679093859281485
2021-06-17 12:00:00.410,0,0.0038341363316901,0.0,0.0,,13.393002721319519
2021-06-17 12:00:00.420,0,0.0001638434648309,0.0,0.0,,10.86593290489465
2021-06-17 12:00:00.430,0,0.0036979040996509,0.0,0.0,,9.230019065089305
2021-06-17 12:00:00.440,0,-0.0018123852926509,0.0,0.0,,8.839938476980748
2021-06-17 12:00:00.450,0,-0.0022421891522001,0.0,0.0,,11.310053279404245
2021-06-17 12:00:00.460,0,-0.0017216134214837,0.0,0.0,,9.681805390556052
2021-06-17 12:00:00.470,0,0.0008143298859636,0.0,0.0,,8.221753782741109
2021-06-17 12:00:00.480,0,-0.0031806012124126,0.0,0.0,,8.775935167661553
2021-06-17 12:00:00.490,0,-0.0033711848903267,0.0,0.0,,7.302569040418772
2021-06-17 12:00:00.500,0,-0.0024140828093197,0.0,0.0,,7.877068513649931
2021-06-17 12:00:00.510,0,-0.0016075604927522,0.0,0.0,,11.855965328399261
2021-06-17 12:00:00.520,0,-0.0036539876650767,0.0,0.0,,12.225648865608651
2021-06-17 12:00:00.530,0,-0.0048568876518871,0.0,0.0,,10.431376003625571
2021-06-17 12:00:00.540,0,-0.0036365867314958,0.0,0.0,,7.119635884259158
2021-06-17 12:00:00.550,0,-0.0031183346557693,0.0,0.0,,10.010251118204078
2021-06-17 12:00:00.560,0,0.004072479860804,0.0,0.0,,9.699340118920802
2021-06-17 12:00:00.570,0,-0.0055039813108262,0.0,0.0,,8.756741904046608
2021-06-17 12:00:00.580,0,0.001112906423815,0.0,0.0,,10.17208479167908
2021-06-17 12:00:00.590,0,0.0029306942672846,0.0,0.0,,8.729771724028181
2021-06-17 12:00:00.600,0,-0.0058926100858521,0.0,0.0,,9.378800710522317
2021-06-17 12:00:00.610,0,-0.0017703865912702,0.0,0.0,,8.573718248530831
2021-06-17 12:00:00.620,0,-0.0067975579695007,0.0,0.0,,11.221270822472778
2021-06-17 12:00:00.630,0,-0.0061081614386715,0.0,0.0,,9.208782486578178
2021-06-17 12:00:00.640,0,0.0018476783190471,0.0,0.0,,8.454237611380996
2021-06-17 12:00:00.650,0,-0.0048337842832362,0.0,0.0,,9.413169244701562
2021-06-17 12:00:00.660,0,0.0005343117938666,0.0,0.0,,10.81662594802943
2021-06-17 12:00:00.670,0,0.0051286861157359,0.0,0.0,,14.17883464468632
2021-06-17 12:00:00.680,0,-0.0009022179039455,0.0,0.0,,7.603882167499718
2021-06-17 12:00:00.690,0,0.0038786666518484,0.0,0.0,,10.86136213823912
2021-06-17 12:00:00.700,0,-0.0034167699715059,0.0,0.0,,10.692640923314444
2021-06-17 12:00:00.710,0,0.0018920627893877,0.0,0.0,,8.94674272781294
2021-06-17 12:00:00.720,0,-0.0076096181950715,0.0,0.0,,8.424025557888626
2021-06-17 12:00:00.730,0,-0.0019624013100442,0.0,0.0,,8.34344310906354
2021-06-17 12:00:00.740,0,-0.0020104668144501,0.0,0.0,,12.3351980449407
2021-06-17 12:00:00.750,0,-0.0003655289020623,0.0,0.0,,12.184503354209387
2021-06-17 12:00:00.760,0,-0.0021451894929678,0.0,0.0,,12.070488337553316
2021-06-17 12:00:00.770,0,0.0032262707555434,0.0,0.0,,10.947114016623566
2021-06-17 12:00:00.780,0,0.0014743902959679,0.0,0.0,,7.387682019148636
2021-06-17 12:00:00.790,0,0.0025900106360124,0.0,0.0,,7.958228934488223
2021-06-17 12:00:00.800,0,0.0038037152979467,0.0,0.0,,10.820062694054915
2021-06-17 12:00:00.810,0,-0.0009920118472826,0.0,0.0,,10.740608327109285
2021-06-17 12:00:00.820,0,-5.503315772566087e-05,0.0,0.0,,10.079014768787582
2021-06-17 12:00:00.830,0,-0.001489731065605,0.0,0.0,,6.4061892036948755
2021-06-17 12:00:00.840,0,0.0014708686372021,0.0,0.0,,8.902349114981014
2021-06-17 12:00:00.850,0,0.0064091869094796,0.0,0.0,,9.554967163760885
2021-06-17 12:00:00.860,0,-0.0015254205002433,0.0,0.0,,11.236801702797083
2021-06-17 12:00:00.870,0,0.0008711947874839,0.0,0.0,,11.455923303969403
2021-06-17 12:00:00.880,0,-0.0032067284083939,0.0,0.0,,7.599489232517282
2021-06-17 12:00:00.890,0,-0.0011243522616958,0.0,0.0,,9.337180317717968
2021-06-17 12:00:00.900,0,0.0019617670918234,0.0,0.0,,9.60121392779284
2021-06-17 12:00:00.910,0,-0.0021505584663777,0.0,0.0,,9.227652395928553
2021-06-17 12:00:00.920,0,0.0007532388002697,0.0,0.0,,11.902987974178895
2021-06-17 12:00:00.930,0,0.0002574745101329,0.0,0.0,,10.927088961187449
2021-06-17 12:00:00.940,0,0.0016897947066573,0.0,0.0,,13.551165128059743
2021-06-17 12:00:00.950,0,0.0025044093460936,0.0,0.0,,10.300452881064297
2021-06-17 12:00:00.960,0,-0.0047792641743883,0.0,0.0,,7.973931844388222
2021-06-17 12:00:00.970,0,-0.0008461049878208,0.0,0.0,,10.009508080522997
2021-06-17 12:00:00.980,0,-0.0035076288363106,0.0,0.0,,9.716962314139359
2021-06-17 12:00:00.990,0,0.0013709375533867,0.0,0.0,,10.736624533875194
2021-06-17 12:00:01.000,1,-0.0028784810370825,0.0,0.0,,8.741290856992398
2021-06-17 12:00:01.010,1,-7.702493396261388e-05,0.0,0.0,,13.122071087067143
2021-06-17 12:00:01.020,1,0.0027845962169042,0.0,0.0,,10.279575729872489
2021-06-17 12:00:01.030,1,0.00305938343827,0.0,0.0,,7.7059973687034375
2021-06-17 12:00:01.040,1,0.0009125953871212,0.0,0.0,,9.461970660096066
2021-06-17 12:00:01.050,1,-0.0023765868197991,0.0,0.0,,11.468949995800543
2021-06-17 12:00:01.060,1,0.0012104479782865,0.0,0.0,,12.800395046138323
2021-06-17 12:00:01.070,1,-0.0021279852466215,0.0,0.0,,9.788118763125627
2021-06-17 12:00:01.080,1,0.002422908221927,0.0,0.0,,13.009150009916164
2021-06-17 12:00:01.090,1,-0.000254340573018,2.0764337056183475,0.0,,2246.2105816977873
2021-06-17 12:00:01.100,1,0.0099128906838262,7.947868243361576,0.0,,9791.869658950638
2021-06-17 12:00:01.110,0,0.0155781112439211,16.9400816299107,0.0,,22492.41046079363
2021-06-17 12:00:01.120,0,0.0163829026628288,28.966257777808327,0.0,,40574.17539077101
2021-06-17 12:00:01.130,0,0.034239924007136,42.78626038253478,0.0,,62305.382765602604
2021-06-17 12:00:01.140,0,0.0534682930057128,58.86833856608924,0.0,,88498.32365918187
2021-06-17 12:00:01.150,0,0.0653451651588514,76.13314656659303,0.0,,117429.59868277675
2021-06-17 12:00:01.160,0,0.0864497946307162,94.73951680246005,0.0,,149358.63859059755
2021-06-17 12:00:01.170,0,0.1113137438115446,112.42445452184268,0.0,,180295.73899148311
2021-06-17 12:00:01.180,0,0.1047851055738871,132.79081291644025,0.0,,216527.5289744108
2021-06-17 12:00:01.190,0,0.1488929182387678,153.1523464726791,0.0,,253319.34214563345
2021-06-17 12:00:01.200,0,0.1570003539718356,170.23334412836638,0.0,,284557.44025007566
2021-06-17 12:00:01.210,0,0.1323831725851065,184.94637745588244,0.0,,311722.7870994264
2021-06-17 12:00:01.220,0,0.1766361735721176,194.0121804495884,0.0,,328577.72984863
2021-06-17 12:00:01.230,0,0.2016345960263859,199.0947604946084,0.0,,338056.13657672174
2021-06-17 12:00:01.240,0,0.2263953683674707,204.55178486083,0.0,,348267.5110194274
2021-06-17 12:00:01.250,0,0.1862797658054492,205.30703971718088,0.0,,349680.18190395087
2021-06-17 12:00:01.260,0,0.2124911294773369,202.886365060226,0.0,,345146.6406649228
2021-06-17 12:00:01.270,0,0.1657322907901086,201.65927550190608,0.0,,342851.87137410097
2021-06-17 12:00:01.280,0,0.1502047105191706,196.26599260421625,0.0,,332778.2213225079
2021-06-17 12:00:01.290,0,0.2055132952874502,191.24025077135255,0.0,,323417.8682239842
2021-06-17 12:00:01.300,0,0.1954684231765773,183.49449647353725,0.0,,309037.30427311826
2021-06-17 12:00:01.310,0,0.1906640550901535,175.4420993784051,0.0,,294158.0219855234
2021-06-17 12:00:01.320,0,0.1828194573311198,166.10228095547615,0.0,,276975.2669490149
2021-06-17 12:00:01.330,0,0.1283977515081872,157.70714455275558,0.0,,261613.25856349603
2021-06-17 12:00:01.340,0,0.1660958638257985,147.98936173684768,0.0,,243942.31143921384
2021-06-17 12:00:01.350,0,0.1251489279359873,136.02943760963282,0.0,,222346.34197764925
2021-06-17 12:00:01.360,0,0.1308388169661838,127.48176211824877,0.0,,207025.86955638815
2021-06-17 12:00:01.370,0,0.0968374096654547,117.61203206977488,0.0,,189466.30759764416
2021-06-17 12:00:01.380,0,0.0985509499925403,107.20793102898158,0.0,,171119.88401373956
2021-06-17 12:00:01.390,0,0.1017544448140607,96.85131964036184,0.0,,153026.11533683582
2021-06-17 12:00:01.400,0,0.1036633351912677,88.64467697382317,0.0,,138823.49512868503
2021-06-17 12:00:01.410,0,0.0831141583121156,78.38429455906301,0.0,,121251.6932183386
2021-06-17 12:00:01.420,0,0.0652957162122083,69.42221810430901,0.0,,106100.37320799171
2021-06-17 12:00:01.430,0,0.0512817979471871,61.9979590946628,0.0,,93688.59223168345
2021-06-17 12:00:01.440,0,0.0499759082005956,53.046956295563405,0.0,,78923.6777454575
2021-06-17 12:00:01.450,0,0.0475785717630316,46.16597149649851,0.0,,67739.13812852929
2021-06-17 12:00:01.460,0,0.0267555715011132,38.426249612832656,1.0,,55359.42169131876
2021-06-17 12:00:01.470,0,0.0266471793095632,31.92312046406507,1.0,,45147.286613987766
2021-06-17 12:00:01.480,0,0.0260868847050456,26.18947229183709,1.0,,36313.325164355054
2021-06-17 12:00:01.490,0,0.0138188647073829,20.30875077964771,1.0,,27457.57446410955
2021-06-17 12:00:01.500,0,0.0147951814909023,15.396077829082234,1.0,,20247.53120762103
2021-06-17 12:00:01.510,0,0.0129401859224599,10.672230580396764,1.0,,13532.787813681842
2021-06-17 12:00:01.520,0,0.0047626145169715,6.613319244034018,1.0,,8000.483174750166
2021-06-17 12:00:01.530,0,-0.0005976412341483,2.9210804854672325,1.0,,3259.765980504025
2021-06-17 12:00:01.540,0,-0.0010493770942126,0.0,1.0,,11.25502543914883
2021-06-17 12:00:01.550,0,-0.001981538102241,0.0,1.0,,8.628961792447747
2021-06-17 12:00:01.560,0,-0.0115945133939103,0.0,1.0,,6.778755809546807
2021-06-17 12:00:01.570,0,-0.0030711002997764,0.0,1.0,,11.69408516908665
2021-06-17 12:00:01.580,0,-0.007899604278288,0.0,1.0,,8.743498216031991
2021-06-17 12:00:01.590,0,-0.0149875918828744,0.0,1.0,,10.1769842544181
2021-06-17 12:00:01.600,0,-0.0154802446278625,0.0,1.0,,8.404085656037429
2021-06-17 12:00:01.610,0,-0.0203991817403476,0.0,1.0,,10.911651647838456
2021-06-17 12:00:01.620,0,-0.0144931328863285,0.0,1.0,,6.18477062145454
2021-06-17 12:00:01.630,0,-0.0126100666504576,0.0,1.0,,9.878773216483964
2021-06-17 12:00:01.640,0,-0.0074712949099494,0.0,1.0,,11.738239474049115
2021-06-17 12:00:01.650,0,-0.0150102400529513,0.0,1.0,,10.515683288642853
2021-06-17 12:00:01.660,0,-0.0192961955793306,0.0,1.0,,8.657665649437407
2021-06-17 12:00:01.670,0,-0.0196978834220976,0.0,1.0,,11.231378163837071
2021-06-17 12:00:01.680,0,-0.0181950623117867,0.0,1.0,,9.760757225268247
2021-06-17 12:00:01.690,0,-0.0189019547666899,0.0,1.0,,9.359234876580693
2021-06-17 12:00:01.700,0,-0.0168026770963209,0.0,1.0,,4.753109986046376
2021-06-17 12:00:01.710,0,-0.0072551055802738,0.0,1.0,,9.490623629930969
2021-06-17 12:00:01.720,0,-0.0071535800033805,0.0,1.0,,12.089396042011124
2021-06-17 12:00:01.730,0,-0.0086251963450486,0.0,1.0,,7.9790368137725505
2021-06-17 12:00:01.740,0,-0.0104691501527786,0.0,1.0,,8.159850862193947
2021-06-17 12:00:01.750,0,-0.0065155738708154,0.0,1.0,,5.425192540351905
2021-06-17 12:00:01.760,0,-0.0077820078550545,0.0,1.0,,9.54805101609418
2021-06-17 12:00:01.770,0,-0.0060739886638489,0.0,1.0,,11.573196155238177
2021-06-17 12:00:01.780,0,-0.0079757619647162,0.0,1.0,,11.625717783972961
2021-06-17 12:00:01.790,0,-0.0033797542015767,0.0,1.0,,8.947020854204519
2021-06-17 12:00:01.800,0,-0.0030581130252122,0.0,1.0,,11.733389135311729
2021-06-17 12:00:01.810,0,-0.0060747236042584,0.0,1.0,,13.922884076974587
2021-06-17 12:00:01.820,0,-0.002059293652021,0.0,1.0,,7.789522404338756
2021-06-17 12:00:01.830,0,-0.0049789946981854,0.0,1.0,,12.327385819806478
2021-06-17 12:00:01.840,0,-0.0021651748735871,0.0,1.0,,11.511855037190397
2021-06-17 12:00:01.850,0,-0.0002751944119486,0.0,1.0,,9.64918199498731
2021-06-17 12:00:01.860,0,-0.0020335125924692,0.0,1.0,,9.719423551810017
2021-06-17 12:00:01.870,0,-0.0031090812055275,0.0,1.0,,11.640510225415671
2021-06-17 12:00:01.880,0,-0.0030544733674683,0.0,1.0,,5.903046777612678
2021-06-17 12:00:01.890,0,-0.0006346851196551,0.0,1.0,,11.843992336984495
2021-06-17 12:00:01.900,0,-0.0008584106812138,0.0,1.0,,10.256492968469468
2021-06-17 12:00:01.910,0,-0.0021146882069683,0.0,1.0,,10.057903950596664
2021-06-17 12:00:01.920,0,0.0012955616507449,0.0,1.0,,11.011911732846897
2021-06-17 12:00:01.930,0,-0.0007840280083391,0.0,1.0,,10.074774729812848
2021-06-17 12:00:01.940,0,-0.0002439781379056,0.070009318259504,1.0,,64.08827841347909
2021-06-17 12:00:01.950,0,-0.0021478038412572,0.2573598332941619,1.0,,232.27085947628302
2021-06-17 12:00:01.960,0,-0.0030762160823262,0.4188563342008376,1.0,,395.2525931482745
2021-06-17 12:00:01.970,0,0.0030683258015126,0.5580019616657935,1.0,,537.9371513537321
2021-06-17 12:00:01.980,0,0.0014540157722379,0.6687191069412272,1.0,,653.6260943763554
2021-06-17 12:00:01.990,0,-0.0007242590113746,0.7623716111501536,1.0,,751.6714306109808
2021-06-17 12:00:02.000,0,0.0044889363084751,0.8259486138447615,1.0,,824.3792729022856
2021-06-17 12:00:02.010,0,-0.0014802017926868,0.8910762452541159,1.0,,892.3788680282966
2021-06-17 12:00:02.020,0,0.0085249935051523,0.9261840141518698,1.0,,928.5551330009118
2021-06-17 12:00:02.030,0,-0.003468877081987,0.9572456425170924,1.0,,961.5415002849667
2021-06-17 12:00:02.040,0,-0.0013349547203305,0.9623984907003238,1.0,,966.7669877598809
2021-06-17 12:00:02.050,0,0.0034758000762831,0.9710773763613948,1.0,,980.0118638882109
2021-06-17 12:00:02.060,0,-0.0038189431863003,0.9595142112268572,1.0,,964.2369836397748
2021-06-17 12:00:02.070,0,7.906094135448855e-05,0.9488035946811124,1.0,,956.240269581385
2021-06-17 12:00:02.080,0,-0.0065791413167192,0.9213604553705672,1.0,,922.7110496065728
2021-06-17 12:00:02.090,0,0.0089919631922102,0.8863650577007698,1.0,,884.4520136272293
2021-06-17 12:00:02.100,0,-0.0027072425161224,0.8482631459864493,1.0,,844.3787354382627
2021-06-17 12:00:02.110,0,-0.0022036215797925,0.8125060924317011,1.0,,806.0496970537549
2021-06-17 12:00:02.120,0,0.0017793449168499,0.764431883297399,1.0,,754.6366004623145
2021-06-17 12:00:02.130,0,-0.000709525260371,0.7190394628022185,1.0,,705.2877196650554
2021-06-17 12:00:02.140,0,0.0052688567926414,0.6751787621335887,1.0,,658.1713466033028
2021-06-17 12:00:02.150,0,0.0025533701679435,0.6305389556440825,1.0,,616.9647272236687
2021-06-17 12:00:02.160,0,0.0012906376553272,0.581511606365346,1.0,,558.4677034396273
2021-06-17 12:00:02.170,0,0.0060501373493717,0.5334771934909579,1.0,,511.5282786985083
2021-06-17 12:00:02.180,0,0.0047108919964582,0.486070599672303,1.0,,462.61771907596176
2021-06-17 12:00:02.190,0,-0.0007555003072698,0.437484718222782,1.0,,415.2751685722101
2021-06-17 12:00:02.200,0,-0.001470947508261,0.3958714648293031,1.0,,372.149903872793
2021-06-17 12:00:02.210,0,-0.0004778598034364,0.3521920864400679,1.0,,329.9430730519796
2021-06-17 12:00:02.220,0,-0.0044363379973905,0.3109368657386878,1.0,,281.6682741984188
2021-06-17 12:00:02.230,0,0.0037339624066786,0.269706756558235,1.0,,247.92476583170364
2021-06-17 12:00:02.240,0,-0.0042549994830338,0.2358142071943375,1.0,,212.42126912153233
2021-06-17 12:00:02.250,0,0.0062191800543621,0.200452411633481,1.0,,179.86709290568723
2021-06-17 12:00:02.260,0,0.00263521705433,0.1689465883217809,1.0,,151.30547658337082
2021-06-17 12:00:02.270,0,-0.003401711232806,0.1377597523558664,1.0,,120.5724065403127
2021-06-17 12:00:02.280,0,-0.006171808652589,0.1105208016169531,1.0,,99.4608695985195
2021-06-17 12:00:02.290,0,0.0052359322645395,0.0849947939598988,1.0,,75.3265952161615
2021-06-17 12:00:02.300,0,0.0004847117138998,0.0617165785767353,1.0,,60.325331024312156
2021-06-17 12:00:02.310,0,0.0025641476105073,0.0408153714422301,1.0,,36.847305692243815
2021-06-17 12:00:02.320,0,0.0072592764428693,0.0228577334512112,1.0,,25.293706971100644
2021-06-17 12:00:02.330,0,0.0038375737999853,0.0064027736390392,1.0,,16.007119964302404
2021-06-17 12:00:02.340,0,8.337717923910476e-05,0.0,1.0,,9.848725651962532
2021-06-17 12:00:02.350,0,0.00160948524289,0.0,1.0,,14.664519142570903
2021-06-17 12:00:02.360,0,-0.0010821786582566,0.0,1.0,,9.211113404861141
2021-06-17 12:00:02.370,0,0.0034527096292506,0.0,1.0,,8.176158843699966
2021-06-17 12:00:02.380,0,0.0014209312808691,0.0,1.0,,13.41118100641533
2021-06-17 12:00:02.390,0,-0.000708513376514,0.0,1.0,,10.53698394422747
2021-06-17 12:00:02.400,0,0.0052559171182801,0.0,1.0,,10.830954111613616
2021-06-17 12:00:02.410,0,0.0028418193228898,0.0,1.0,,10.622042637044546
2021-06-17 12:00:02.420,0,0.0003683650479926,0.0,1.0,,9.589429821614873
2021-06-17 12:00:02.430,0,-0.0008820720862127,0.0,1.0,,10.642737514554286
2021-06-17 12:00:02.440,0,0.0014009357935919,0.0,1.0,,10.550387164144796
2021-06-17 12:00:02.450,0,0.0010237470952665,0.0,1.0,,10.685906361232767
2021-06-17 12:00:02.460,0,0.0025253410048166,0.0,1.0,,10.188246583944297
2021-06-17 12:00:02.470,0,-0.0007540655386688,0.0,1.0,,9.82285008975011
2021-06-17 12:00:02.480,0,0.0015215387691651,0.0,1.0,,9.997321834861914
2021-06-17 12:00:02.490,0,-0.0008960457379509,0.0,1.0,,10.86469315685309
2021-06-17 12:00:02.500,0,-0.0027619381168606,0.0,1.0,,6.524117108268731
2021-06-17 12:00:02.510,0,0.0004850764615945,0.0,1.0,,10.724661837273771
2021-06-17 12:00:02.520,0,-0.0026557826097991,0.0,1.0,,11.954571854788064
2021-06-17 12:00:02.530,0,0.0005552136989071,0.0,1.0,,12.53020972212845
2021-06-17 12:00:02.540,0,-0.0007705485266379,0.0,1.0,,10.358323554126342
2021-06-17 12:00:02.550,0,-0.0054213917863448,0.0,1.0,,10.765777724103966
2021-06-17 12:00:02.560,0,-0.0025497020637405,0.0,1.0,,10.111965122056327
2021-06-17 12:00:02.570,0,0.0014707106020892,0.0,1.0,,9.641184627095903
2021-06-17 12:00:02.580,0,0.0021175675317275,0.0,1.0,,8.307754104530026
2021-06-17 12:00:02.590,0,0.0015297947651521,0.0,1.0,,12.745652596506238
2021-06-17 12:00:02.600,0,-0.0034140087863948,0.0,1.0,,6.554443646698861
2021-06-17 12:00:02.610,0,-0.0008593765344602,0.0,1.0,,9.709851082633628
2021-06-17 12:00:02.620,0,4.440596123894349e-05,0.0,1.0,,8.173023514194332
2021-06-17 12:00:02.630,0,0.0019286788690019,0.0,1.0,,13.304857750577982
2021-06-17 12:00:02.640,0,-0.0036547574897122,0.0,1.0,,10.125078141517417
2021-06-17 12:00:02.650,0,0.0002367444527186,0.0,1.0,,10.891264932353398
2021-06-17 12:00:02.660,0,-0.0009375654584109,0.0,1.0,,6.965525750121659
2021-06-17 12:00:02.670,0,0.0042049072198568,0.0,1.0,,10.763636915984723
2021-06-17 12:00:02.680,0,-0.0059422418707728,0.0,1.0,,12.197049560465377
2021-06-17 12:00:02.690,0,-0.0010952912308461,0.0,1.0,,11.264632210699322
2021-06-17 12:00:02.700,0,8.65437902428614e-05,0.0,1.0,,8.339620353276525
2021-06-17 12:00:02.710,0,0.0057363117581639,0.0,1.0,,11.96679525164063
2021-06-17 12:00:02.720,0,0.0022959739321738,0.0,1.0,,10.755032699383388
2021-06-17 12:00:02.730,0,-0.0049472544695458,0.0,1.0,,8.10301785022776
2021-06-17 12:00:02.740,0,-0.0016386457744512,0.0007283578637505,1.0,,9.895614569185836
2021-06-17 12:00:02.750,0,-0.0022862697546393,0.0015206393353677,1.0,,10.425227970741583
2021-06-17 12:00:02.760,0,-0.00363845462289,0.002207625738447,1.0,,10.502302921401306
2021-06-17 12:00:02.770,0,0.0048740569541003,0.0027672857222659,1.0,,10.254207870030466
2021-06-17 12:00:02.780,0,0.0007822030768513,0.0032646959715247,1.0,,11.864788781496486
2021-06-17 12:00:02.790,0,-0.0013308195482169,0.0036305810526037,1.0,,12.389439705540465
2021-06-17 12:00:02.800,0,0.0033566860640358,0.0039089642491477,1.0,,12.232477210077368
2021-06-17 12:00:02.810,0,0.0012311263115121,0.0041317181985701,1.0,,9.05133062354923
2021-06-17 12:00:02.820,0,-0.0012734614389521,0.0042526329586283,1.0,,12.775741835230995
2021-06-17 12:00:02.830,0,-0.0031696310232887,0.004422615935134,1.0,,13.244163607143632
2021-06-17 12:00:02.840,0,-0.0066722466919742,0.0043963740734517,1.0,,12.442300819677685
2021-06-17 12:00:02.850,0,-0.0007084546888012,0.0043879797930992,1.0,,14.432423206922142
2021-06-17 12:00:02.860,0,0.0007528947156127,0.0043417231031212,1.0,,11.867160960084949
2021-06-17 12:00:02.870,0,-0.001043624046826,0.0042273315308361,1.0,,12.306370210234157
2021-06-17 12:00:02.880,0,-0.0040634085151125,0.0041220886673043,1.0,,9.397631453153945
2021-06-17 12:00:02.890,0,-0.0065148636000093,0.0039847136800048,1.0,,14.981568700026042
2021-06-17 12:00:02.900,0,-0.0005920227936753,0.0037900696692936,1.0,,11.944975064364277
2021-06-17 12:00:02.910,0,-8.354773251056619e-05,0.0036051058910897,1.0,,10.84071730153675
2021-06-17 12:00:02.920,0,0.0012876130507675,0.0034048228309986,1.0,,14.354784128745017
2021-06-17 12:00:02.930,0,0.0002904332709883,0.0031973475540336,1.0,,6.655448590931796
2021-06-17 12:00:02.940,0,0.004510263792732,0.0029511684986476,1.0,,12.801269673490626
2021-06-17 12:00:02.950,0,0.003865476526014,0.0027436345574154,1.0,,9.38688333124775
2021-06-17 12:00:02.960,0,0.0029282382094194,0.0025269760091494,1.0,,13.680758907369718
2021-06-17 12:00:02.970,0,0.0038480611277166,0.0023115220987075,1.0,,13.762326566899452
2021-06-17 12:00:02.980,0,-0.0007662074156655,0.0021284467259713,1.0,,10.55021228229726
2021-06-17 12:00:02.990,0,-0.0013278178187779,0.001909599028243,1.0,,9.35775902673306
2021-06-17 12:00:03.000,0,-0.0018388255606882,0.0016906063332257,1.0,,10.838606456439255
2021-06-17 12:00:03.010,0,-0.0034468944591694,0.0015161905376747,1.0,,10.573274865832763
2021-06-17 12:00:03.020,0,-0.0074737126583978,0.0013202336978312,1.0,,10.63276078844185
2021-06-17 12:00:03.030,0,0.0001018785960415,0.0011552887746366,1.0,,10.866129222964807
2021-06-17 12:00:03.040,0,-0.0042122526561828,0.0009959106407414,1.0,,10.056726081104534
2021-06-17 12:00:03.050,0,-0.0002410472628885,0.0008405702084773,1.0,,9.74252013845958
2021-06-17 12:00:03.060,0,0.0013558242235541,0.0006929061354229,1.0,,7.283472769856933
2021-06-17 12:00:03.070,0,0.002894399869691,0.0005680328723587,1.0,,9.799085882277273
