time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-16 10:00:01.170,1,0.2117234129801117,277.5065161477606,0.0,,487101.83030188107
2021-05-16 10:00:01.180,1,0.2802951943927932,331.7334859152203,0.0,,592769.8661865909
2021-05-16 10:00:01.190,1,0.2833828568465343,391.9757712919169,0.0,,712195.9253390465
2021-05-16 10:00:01.200,1,0.3571449543557437,452.2168426822497,0.0,,833478.7765085638
2021-05-16 10:00:01.210,1,0.5063533557108565,503.2884888747784,0.0,,937599.0014534881
2021-05-16 10:00:01.220,1,0.4529692593992858,561.4305568392923,0.0,,1057400.0368128596
2021-05-16 10:00:01.230,1,0.498374129922798,621.2990237507098,0.0,,1182069.9511011431
2021-05-16 10:00:01.240,1,0.5859632903738872,677.8997474216633,0.0,,1301052.7088057778
2021-05-16 10:00:01.250,1,0.6458586376227509,732.0419504052852,0.0,,1415799.7313518624
2021-05-16 10:00:01.260,1,0.6176631377263342,782.4820114327448,0.0,,1523472.3791457803
2021-05-16 10:00:01.270,1,0.7733502486118196,833.6989861355278,0.0,,1633515.2517545016
2021-05-16 10:00:01.280,1,0.8349549139435538,887.7492016274791,0.0,,1750380.5609639029
2021-05-16 10:00:01.290,1,0.7466088676367957,927.8825746875984,0.0,,1837607.3236595418
2021-05-16 10:00:01.300,1,0.8773232087103987,979.4190088608284,0.0,,1950187.9167656063
2021-05-16 10:00:01.310,1,1.0846880966864612,1018.459229564729,0.0,,2035878.3196725126
2021-05-16 10:00:01.320,1,0.8977662879296023,1055.620692563999,0.0,,2117724.865868698
2021-05-16 10:00:01.330,1,0.965090129333226,1096.6762659087597,0.0,,2208500.5591641557
2021-05-16 10:00:01.340,1,0.8939328626302915,1126.5807641068798,0.0,,2274828.532018704
2021-05-16 10:00:01.350,1,0.9084012764281516,1160.4968206237536,0.0,,2350275.874270239
2021-05-16 10:00:01.360,1,1.038024333489573,1181.1817244865194,0.0,,2396402.437489444
2021-05-16 10:00:01.370,1,1.1290483551040118,1222.462091555946,0.0,,2488687.938621296
2021-05-16 10:00:01.380,1,1.1761211774843547,1232.8019078805169,0.0,,2511856.1763857775
2021-05-16 10:00:01.390,1,1.0670982279757435,1259.5776015848096,0.0,,2571925.2103477153
2021-05-16 10:00:01.400,1,1.1454300451928363,1290.6721357570086,0.0,,2641850.8840527465
2021-05-16 10:00:01.410,1,1.0125684321951451,1304.6473022476164,0.0,,2673328.8891469534
2021-05-16 10:00:01.420,1,1.2812153513337758,1317.8124805352804,0.0,,2703028.5460519856
2021-05-16 10:00:01.430,1,1.5013116507118551,1330.7662772010551,0.0,,2732282.7602438075
2021-05-16 10:00:01.440,1,1.2345804717803035,1346.6084948796602,0.0,,2768063.9376116423
2021-05-16 10:00:01.450,1,1.2506779756472557,1358.4238814361167,0.0,,2794796.0675507793
2021-05-16 10:00:01.460,1,1.3007359320841398,1362.5401395759611,0.0,,2804110.6073337444
2021-05-16 10:00:01.470,1,1.1037804581772663,1367.8234456758432,0.0,,2816065.781452885
2021-05-16 10:00:01.480,1,1.5881960795244303,1391.9704395687534,0.0,,2870821.3277815203
2021-05-16 10:00:01.490,1,1.1797637087654465,1396.0043232423093,0.0,,2879955.690617206
2021-05-16 10:00:01.500,1,1.2212776702011632,1404.6143748359425,0.0,,2899503.064025245
2021-05-16 10:00:01.510,1,1.4642237964314055,1396.7641925308078,0.0,,2881693.49560707
2021-05-16 10:00:01.520,1,1.2930838063950558,1408.4066617185877,0.0,,2908117.586435965
2021-05-16 10:00:01.530,1,1.1340397562062818,1408.8221277775538,0.0,,2909053.292917319
2021-05-16 10:00:01.540,1,1.6261225307193268,1419.632593819846,0.0,,2933642.0794130536
2021-05-16 10:00:01.550,1,1.1920642195799591,1415.5479264802957,0.0,,2924335.624479196
2021-05-16 10:00:01.560,1,1.206927908459839,1418.1946230538226,0.0,,2930352.913018863
2021-05-16 10:00:01.570,1,1.4408105948429633,1410.6909254364236,0.0,,2913313.815945144
2021-05-16 10:00:01.580,1,1.4692350948201478,1414.8937411577374,0.0,,2922863.2390209017
2021-05-16 10:00:01.590,1,1.6282891280018204,1415.196715298871,0.0,,2923561.105498858
2021-05-16 10:00:01.600,1,1.325464204173137,1416.177841781529,0.0,,2925773.064947719
2021-05-16 10:00:01.610,1,1.535414468657895,1418.2022793176272,0.0,,2930385.490570222
2021-05-16 10:00:01.620,1,1.6130451013656473,1410.3183933940606,0.0,,2912480.7450775644
2021-05-16 10:00:01.630,1,1.1290796927021076,1402.9103619546995,0.0,,2895631.704046761
2021-05-16 10:00:01.640,1,1.6847393107738442,1409.8414658559714,0.0,,2911397.7719521737
2021-05-16 10:00:01.650,1,1.463849384467904,1412.2445401499317,0.0,,2916839.205873988
2021-05-16 10:00:01.660,1,1.3892231884068202,1412.751958758966,0.0,,2917996.46448834
2021-05-16 10:00:01.670,1,1.2243145776400297,1395.8828139042307,0.0,,2879680.500395457
2021-05-16 10:00:01.680,1,1.1482519208993351,1404.7490828117373,0.0,,2899801.6165526765
2021-05-16 10:00:01.690,1,1.3562491921615791,1404.722398096719,0.0,,2899754.681616355
2021-05-16 10:00:01.700,1,1.0964465142902329,1395.4397414806365,0.0,,2878671.628227989
2021-05-16 10:00:01.710,1,1.212668084455818,1412.7861733697605,0.0,,2918059.062594477
2021-05-16 10:00:01.720,1,1.2167852026198276,1395.8623035366263,0.0,,2879637.4242176157
2021-05-16 10:00:01.730,1,1.3482517985550788,1390.8694435162326,0.0,,2868313.9693141165
2021-05-16 10:00:01.740,1,1.3120162004542646,1392.987181471904,0.0,,2873115.648458981
2021-05-16 10:00:01.750,1,1.4806570692031582,1378.6598618464184,0.0,,2840635.22703025
2021-05-16 10:00:01.760,1,1.235439377357186,1382.1491596258172,0.0,,2848531.160473563
2021-05-16 10:00:01.770,1,1.2563883514192145,1388.842209441868,0.0,,2863713.3177822772
2021-05-16 10:00:01.780,1,1.0234879709577571,1381.454876836197,0.0,,2846949.0228867126
2021-05-16 10:00:01.790,1,1.4286307678515024,1384.4417488257673,0.0,,2853741.4535909635
2021-05-16 10:00:01.800,1,1.23071853236468,1389.3501470138724,0.0,,2864860.026426632
2021-05-16 10:00:01.810,1,1.3127554844741232,1376.5304146500546,0.0,,2835803.6213735435
2021-05-16 10:00:01.820,1,1.345481293847996,1376.102939070464,0.0,,2834835.608317713
2021-05-16 10:00:01.830,1,1.3667801758362952,1384.8229859520716,0.0,,2854603.0069232713
2021-05-16 10:00:01.840,1,1.1228209346126117,1381.0811602800293,0.0,,2846105.7286188034
2021-05-16 10:00:01.850,1,0.9855954675353596,1374.6589907223652,0.0,,2831546.8196422993
2021-05-16 10:00:01.860,1,1.3492933458038876,1369.318868351312,0.0,,2819469.4462178303
2021-05-16 10:00:01.870,1,1.3728363410128723,1369.7274553122593,0.0,,2820394.5294422326
2021-05-16 10:00:01.880,1,1.3161040282925145,1371.304001594286,0.0,,2823960.9048244385
2021-05-16 10:00:01.890,1,1.1234117785793694,1381.8937002214425,0.0,,2847946.90774737
2021-05-16 10:00:01.900,1,0.9751662034222738,1372.368506769987,0.0,,2826355.5407696576
2021-05-16 10:00:01.910,1,1.0828717169362236,1382.4046499970618,0.0,,2849104.016064682
2021-05-16 10:00:01.920,1,1.0413499201435732,1381.8833752771418,0.0,,2847921.355026414
2021-05-16 10:00:01.930,1,1.2521365259892463,1363.2311408831774,0.0,,2805680.0272053746
2021-05-16 10:00:01.940,1,1.0500676577300638,1376.0608633566226,0.0,,2834726.2956295074
2021-05-16 10:00:01.950,1,1.0738636490114808,1375.7123125859778,0.0,,2833937.587076914
2021-05-16 10:00:01.960,1,1.1869929750004071,1369.9041788548786,0.0,,2820784.903607692
2021-05-16 10:00:01.970,1,1.0114095471336562,1371.4196869333068,0.0,,2824205.8344031908
2021-05-16 10:00:01.980,1,0.93679217522708,1381.1000041209234,0.0,,2846138.574352172
2021-05-16 10:00:01.990,1,0.8951850481221619,1383.9768091048504,0.0,,2852660.225291413
2021-05-16 10:00:02.000,1,1.2925983430914416,1371.1276895033368,0.0,,2823562.511942111
2021-05-16 10:00:02.010,1,1.0033856190550845,1371.0526518659128,0.0,,2823377.6741085355
2021-05-16 10:00:02.020,1,1.1492197995854958,1381.597120180425,0.0,,2847279.926101606
2021-05-16 10:00:02.030,1,1.062149902989561,1365.014832562818,0.0,,2809707.766337682
2021-05-16 10:00:02.040,1,1.335912859140474,1377.5140344174872,0.0,,2838033.1567797842
2021-05-16 10:00:02.050,1,1.3259662254011348,1386.106556744644,0.0,,2857508.9789892198
2021-05-16 10:00:02.060,1,0.9725763282517728,1376.813744899955,0.0,,2836429.8198446073
2021-05-16 10:00:02.070,1,1.4030994096616176,1370.3528002120504,0.0,,2821811.0843583983
2021-05-16 10:00:02.080,1,1.2097820305695337,1397.6258264623889,0.0,,2883638.875720958
2021-05-16 10:00:02.090,1,1.366519767127521,1384.2159958305106,0.0,,2853229.4071245803
2021-05-16 10:00:02.100,1,1.0856144811380994,1368.6272223788228,0.0,,2817891.2179962248
2021-05-16 10:00:02.110,1,1.36514288792218,1380.1003888978012,0.0,,2843897.073628821
2021-05-16 10:00:02.120,1,1.4128671293438255,1380.9961502115702,0.0,,2845926.782022438
2021-05-16 10:00:02.130,1,1.032669032546092,1386.2697572143366,0.0,,2857865.6181161283
2021-05-16 10:00:02.140,1,1.017833575032564,1382.9664109315809,0.0,,2850376.6584391585
2021-05-16 10:00:02.150,1,1.4635742107193763,1385.1987673770095,0.0,,2855458.392612774
2021-05-16 10:00:02.160,1,1.1152029685878044,1380.257499922319,0.0,,2844240.2731020926
2021-05-16 10:00:02.170,1,1.2162057685140173,1375.5138777551224,0.0,,2833494.8854578976
2021-05-16 10:00:02.180,1,1.3974336947425712,1392.6981697847375,0.0,,2872464.5109360293
2021-05-16 10:00:02.190,1,1.4703562366009606,1384.363069848407,0.0,,2853567.4461267283
2021-05-16 10:00:02.200,1,1.1114446126949429,1387.7902283810895,0.0,,2861318.806665208
2021-05-16 10:00:02.210,1,1.1808959330849371,1382.9340224013388,0.0,,2850308.738148474
2021-05-16 10:00:02.220,1,1.27891534718134,1397.500083183758,0.0,,2883354.7118032076
2021-05-16 10:00:02.230,1,1.5318842367190997,1397.2382298339635,0.0,,2882776.623189364
2021-05-16 10:00:02.240,1,1.09805675548811,1398.9551068712894,0.0,,2886645.498079592
2021-05-16 10:00:02.250,1,1.2751312447845848,1393.5079363623267,0.0,,2874295.5355045088
2021-05-16 10:00:02.260,1,1.1821304601645184,1389.1886340273195,0.0,,2864493.7372430507
2021-05-16 10:00:02.270,1,1.1222192473079726,1391.6135153365738,0.0,,2869994.150613727
2021-05-16 10:00:02.280,1,1.0957743684663652,1395.05108307082,0.0,,2877790.866948711
2021-05-16 10:00:02.290,1,1.3228276778360262,1392.255227623726,0.0,,2871455.161965086
2021-05-16 10:00:02.300,1,1.4244661407796049,1399.3656392330538,0.0,,2887597.5716665243
2021-05-16 10:00:02.310,1,1.4581944008458023,1396.1580646980838,0.0,,2880318.302907815
2021-05-16 10:00:02.320,1,1.2555289024680372,1393.8811119332024,0.0,,2875141.07520951
2021-05-16 10:00:02.330,1,1.060874859314342,1395.1409608331912,0.0,,2877991.5151957697
2021-05-16 10:00:02.340,1,1.3956825355160982,1393.9144927017926,0.0,,2875219.7687152894
2021-05-16 10:00:02.350,1,1.2759963037889783,1406.822313524499,0.0,,2904517.0582952853
2021-05-16 10:00:02.360,1,1.4579912762190972,1385.879589797898,0.0,,2857004.1898306184
2021-05-16 10:00:02.370,1,1.2740393844131102,1387.417750866082,0.0,,2860481.248758797
2021-05-16 10:00:02.380,1,1.4875927539198075,1398.7774499678906,0.0,,2886264.2774534156
2021-05-16 10:00:02.390,1,1.4324889012792728,1390.324176568786,0.0,,2867080.2137904563
2021-05-16 10:00:02.400,1,1.286810710529078,1396.8063490866,0.0,,2881781.2002843306
2021-05-16 10:00:02.410,1,1.2830208406328367,1391.218423787874,0.0,,2869103.134436253
2021-05-16 10:00:02.420,1,1.307886391073532,1388.2657897720264,0.0,,2862406.578844311
2021-05-16 10:00:02.430,1,1.3220951428380705,1400.3637724824164,0.0,,2889856.350174115
2021-05-16 10:00:02.440,1,1.1080824472281985,1385.863774822017,0.0,,2856949.705553184
2021-05-16 10:00:02.450,1,1.0104126713876016,1392.8426223448382,0.0,,2872772.9599129967
2021-05-16 10:00:02.460,1,0.9469548931704104,1392.0513130691093,0.0,,2870978.7841536268
2021-05-16 10:00:02.470,1,1.1007524261515458,1396.5993754818924,0.0,,2881300.05968846
2021-05-16 10:00:02.480,1,1.0124887891236611,1405.303951869571,0.0,,2901057.2755485857
2021-05-16 10:00:02.490,1,1.0885991482893744,1391.7979756391642,0.0,,2870409.0137827555
2021-05-16 10:00:02.500,1,1.1287509641784943,1401.443648720014,0.0,,2892299.95393156
2021-05-16 10:00:02.510,1,1.1786027531440788,1388.7867738852694,0.0,,2863581.752804969
2021-05-16 10:00:02.520,1,1.246284921207371,1375.811479345433,0.0,,2834167.7477408675
2021-05-16 10:00:02.530,1,1.2826884953728412,1386.7518429261004,0.0,,2858977.7206750894
2021-05-16 10:00:02.540,1,0.9251346901439242,1387.1017449629169,0.0,,2859746.780731632
2021-05-16 10:00:02.550,1,1.2795060412534671,1383.4594044844946,0.0,,2851505.8952531503
2021-05-16 10:00:02.560,1,0.8749667796118129,1395.2755091570343,0.0,,2878292.204853142
2021-05-16 10:00:02.570,1,0.8970637002985321,1383.1532676698666,0.0,,2850790.7211852223
2021-05-16 10:00:02.580,1,1.0800343797499177,1391.2862363784063,0.0,,2869246.0808538194
2021-05-16 10:00:02.590,1,0.8562218753753145,1389.2207193422962,0.0,,2864550.263469919
2021-05-16 10:00:02.600,1,1.2225050493071927,1379.905471507536,0.0,,2843446.5933177625
2021-05-16 10:00:02.610,1,0.9456048209382496,1388.437884635424,0.0,,2862777.6255218647
2021-05-16 10:00:02.620,1,1.084055220040239,1380.9827667013012,0.0,,2845879.905701846
2021-05-16 10:00:02.630,1,1.1984881075975249,1378.6065661455093,0.0,,2840500.237468775
2021-05-16 10:00:02.640,1,1.2477222583067755,1381.6477360686677,0.0,,2847395.9977927273
2021-05-16 10:00:02.650,1,1.223196569437525,1372.9942290001088,0.0,,2827781.695265798
2021-05-16 10:00:02.660,1,1.2055456486001492,1379.8222742468977,0.0,,2843259.441824144
2021-05-16 10:00:02.670,1,0.9142552558617504,1383.1604555802207,0.0,,2850815.373166136
2021-05-16 10:00:02.680,1,1.2173812249127152,1373.681607242808,0.0,,2829343.041269638
2021-05-16 10:00:02.690,1,1.0050299274490202,1377.969619898492,0.0,,2839050.807331713
2021-05-16 10:00:02.700,1,1.0868752701670752,1384.417735126569,0.0,,2853667.7733314885
2021-05-16 10:00:02.710,1,1.2973148152353169,1386.6293410467963,0.0,,2858696.3854473955
2021-05-16 10:00:02.720,1,0.9090585773513136,1364.13312326677,0.0,,2807705.867316421
2021-05-16 10:00:02.730,1,1.205575406451192,1378.2374054106006,0.0,,2839663.967935134
2021-05-16 10:00:02.740,1,1.1542906271853648,1384.187201355382,0.0,,2853150.303294611
2021-05-16 10:00:02.750,1,1.317498795509188,1383.9937583170322,0.0,,2852722.476413979
2021-05-16 10:00:02.760,1,1.2274718860854643,1373.1674766268754,0.0,,2828178.837833697
2021-05-16 10:00:02.770,1,0.9244612563123156,1372.6586124862138,0.0,,2827010.829779706
2021-05-16 10:00:02.780,1,1.0967163454714286,1383.804289367538,0.0,,2852281.2818434336
2021-05-16 10:00:02.790,1,1.256170830904563,1369.8763278736806,0.0,,2820728.2242648434
2021-05-16 10:00:02.800,1,1.008704241379064,1371.8100565627824,0.0,,2825089.027912181
2021-05-16 10:00:02.810,1,1.0882677017323257,1363.429865078936,0.0,,2806118.4454768985
2021-05-16 10:00:02.820,1,1.0758391968999517,1380.7831235842734,0.0,,2845429.440707418
2021-05-16 10:00:02.830,1,1.3057310361162169,1375.3827179756556,0.0,,2833198.8857301194
2021-05-16 10:00:02.840,1,1.425014746042625,1375.8305584969128,0.0,,2834224.594519503
2021-05-16 10:00:02.850,1,1.0997057924086453,1369.0277426026378,0.0,,2818794.28889789
2021-05-16 10:00:02.860,1,1.0845449170847294,1371.6970249904691,0.0,,2824841.555921282
2021-05-16 10:00:02.870,1,1.1898970534187776,1368.198933604088,0.0,,2816921.09875986
2021-05-16 10:00:02.880,1,1.1043891354407134,1372.256246998298,0.0,,2826104.968765696
2021-05-16 10:00:02.890,1,1.286401494962531,1365.9864433544176,0.0,,2811914.803186319
2021-05-16 10:00:02.900,1,1.2281985863861122,1381.173698380078,0.0,,2846323.5002148966
2021-05-16 10:00:02.910,1,1.1162736235232709,1375.4551288482944,0.0,,2833354.618307628
2021-05-16 10:00:02.920,1,1.3020132884620792,1377.346993346099,0.0,,2837651.4237346738
2021-05-16 10:00:02.930,1,1.4497479053447626,1380.7637323198703,0.0,,2845406.6531185037
2021-05-16 10:00:02.940,1,1.1233206919502758,1365.0811669079574,0.0,,2809856.2642437774
2021-05-16 10:00:02.950,1,1.14022734712213,1369.279410232028,0.0,,2819368.6462966627
2021-05-16 10:00:02.960,1,1.2613153510737043,1383.4609699340424,0.0,,2851507.041460674
2021-05-16 10:00:02.970,1,1.2865775857175787,1375.600480913618,0.0,,2833692.3857773375
2021-05-16 10:00:02.980,1,1.2764508358888382,1362.1916061078457,0.0,,2803323.288992176
2021-05-16 10:00:02.990,1,1.3808269780116358,1373.704501985251,0.0,,2829403.1504154205
2021-05-16 10:00:03.000,1,1.4102973928975948,1382.3802550864948,0.0,,2849063.6990843234
