time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 16:00:00.430,0,-0.0049386099862103,0.0,0.0,,6.769014143306952
2021-06-22 16:00:00.440,0,0.0042587374762255,0.0,0.0,,10.403681746287525
2021-06-22 16:00:00.450,0,0.0023346688973003,0.0,0.0,,10.775407425427932
2021-06-22 16:00:00.460,0,-0.0079394175179192,0.0,0.0,,10.99902146422099
2021-06-22 16:00:00.470,0,-0.0023840451681024,0.0,0.0,,7.2934118314027465
2021-06-22 16:00:00.480,0,0.0040006671108466,0.0,0.0,,4.079333773141207
2021-06-22 16:00:00.490,0,0.0034850106273934,0.0,0.0,,5.3136148980529025
2021-06-22 16:00:00.500,0,-0.0019033164545495,0.0,0.0,,11.719826517061449
2021-06-22 16:00:00.510,0,0.0016091439087235,0.0,0.0,,9.962635246261204
2021-06-22 16:00:00.520,0,0.000715961766285,0.0,0.0,,9.810190263876066
2021-06-22 16:00:00.530,0,-0.0044447022838328,0.0,0.0,,7.181496649914923
2021-06-22 16:00:00.540,0,-0.0018966551947604,0.0,0.0,,10.126658752618862
2021-06-22 16:00:00.550,0,0.0052552201662166,0.0,0.0,,7.345999436191438
2021-06-22 16:00:00.560,0,0.0003047955382076,0.0,0.0,,13.03089483212607
2021-06-22 16:00:00.570,0,-0.0015355714718507,0.0,0.0,,12.108820651820734
2021-06-22 16:00:00.580,0,0.0019901205935789,0.0,0.0,,7.954549608288302
2021-06-22 16:00:00.590,0,-0.0017437519912891,0.0,0.0,,11.915606540356695
2021-06-22 16:00:00.600,0,0.0028585578483675,0.0,0.0,,8.42657513922987
2021-06-22 16:00:00.610,0,-0.002779821848525,0.0,0.0,,11.209923999713546
2021-06-22 16:00:00.620,0,0.0031084327904699,0.0,0.0,,9.96615777109877
2021-06-22 16:00:00.630,0,0.0016997249477592,0.0,0.0,,12.625721412669012
2021-06-22 16:00:00.640,0,-0.0072629777957171,0.0,0.0,,10.118698069377986
2021-06-22 16:00:00.650,0,-0.0049439263234662,0.0,0.0,,9.819752077181597
2021-06-22 16:00:00.660,0,0.0020756497826744,0.0,0.0,,9.381776866918427
2021-06-22 16:00:00.670,0,-0.0051284171918842,0.0,0.0,,10.649796223371284
2021-06-22 16:00:00.680,0,0.0006173739637502,0.0,0.0,,7.497614670519848
2021-06-22 16:00:00.690,0,0.0026189984175067,0.0,0.0,,8.119770535242756
2021-06-22 16:00:00.700,0,-0.0039873172565851,0.0,0.0,,10.847138703628842
2021-06-22 16:00:00.710,0,0.0006412137733833,0.0,0.0,,8.891602425379554
2021-06-22 16:00:00.720,0,-0.0040202113418256,0.0,0.0,,9.913027105945396
2021-06-22 16:00:00.730,0,-0.0002415091844638,0.0,0.0,,11.267350957293642
2021-06-22 16:00:00.740,0,0.0010212057909308,0.0,0.0,,6.246210626070976
2021-06-22 16:00:00.750,0,-0.005798120435757,0.0,0.0,,11.066604896124984
2021-06-22 16:00:00.760,0,0.0044391986192884,0.0,0.0,,10.217087025309391
2021-06-22 16:00:00.770,0,0.0053326833405619,0.0,0.0,,10.856769283243555
2021-06-22 16:00:00.780,0,0.0003290739150336,0.0,0.0,,5.482442012922341
2021-06-22 16:00:00.790,0,0.0016567587557123,0.0,0.0,,10.00713881133392
2021-06-22 16:00:00.800,0,0.0059605737614658,0.0,0.0,,7.188527462927236
2021-06-22 16:00:00.810,0,-0.000912325496219,0.0,0.0,,9.46988693545447
2021-06-22 16:00:00.820,0,-0.0005547418056335,0.0,0.0,,10.812741201153644
2021-06-22 16:00:00.830,0,-0.0015716723284254,0.0,0.0,,12.150379613815772
2021-06-22 16:00:00.840,0,-0.0009047312123624,0.0,0.0,,9.50260528036851
2021-06-22 16:00:00.850,0,-0.0055959717050538,0.0,0.0,,9.89554463669268
2021-06-22 16:00:00.860,0,-0.0057877559885779,0.0,0.0,,7.094148416589834
2021-06-22 16:00:00.870,0,0.0005353504891373,0.0,0.0,,9.880980669035544
2021-06-22 16:00:00.880,0,0.0005255104238507,0.0,0.0,,10.97069354622414
2021-06-22 16:00:00.890,0,-0.0018390724520015,0.0,0.0,,7.118093455047551
2021-06-22 16:00:00.900,0,-0.0006956198091051,0.0,0.0,,7.3144010078608215
2021-06-22 16:00:00.910,0,0.001203831902775,0.0,0.0,,12.936691873637162
2021-06-22 16:00:00.920,0,0.0030031305100986,0.0,0.0,,11.090346499147113
2021-06-22 16:00:00.930,0,0.0025927562056943,0.0,0.0,,14.135167380200706
2021-06-22 16:00:00.940,0,0.0008087917673905,0.0,0.0,,11.23318686571573
2021-06-22 16:00:00.950,0,0.00027568628884,0.0,0.0,,7.528031932463241
2021-06-22 16:00:00.960,0,0.0017906865820963,0.0,0.0,,10.938630967063999
2021-06-22 16:00:00.970,0,0.0014364155739956,0.0,0.0,,12.191576515593923
2021-06-22 16:00:00.980,0,-0.0016526591209741,0.0,0.0,,8.930707617813173
2021-06-22 16:00:00.990,0,0.001393796400276,0.0,0.0,,11.413444354600802
2021-06-22 16:00:01.000,1,0.0005106289578333,0.0,0.0,,8.791599983339832
2021-06-22 16:00:01.010,1,-1.7819106147994782e-05,0.0,0.0,,10.84116992145124
2021-06-22 16:00:01.020,1,-0.0023758615011429,0.0,0.0,,10.798296723055017
2021-06-22 16:00:01.030,1,-0.0021676978220462,0.0,0.0,,12.316641983920844
2021-06-22 16:00:01.040,1,0.003024315812264,0.0,0.0,,11.367861453194653
2021-06-22 16:00:01.050,1,0.0035515099927874,0.0,0.0,,10.1510993763785
2021-06-22 16:00:01.060,1,-0.0008184023490938,0.0,0.0,,8.993071273686308
2021-06-22 16:00:01.070,1,0.0031864646578333,0.0,0.0,,10.334944538380851
2021-06-22 16:00:01.080,1,-0.0035330973670053,0.0,0.0,,12.436400894313376
2021-06-22 16:00:01.090,1,-0.0011595500781132,0.0,0.0,,8.391348197784874
2021-06-22 16:00:01.100,1,-0.0044485300092875,0.0,0.0,,14.04087681363487
2021-06-22 16:00:01.110,1,0.0060096636511859,6.562287276514796,0.0,,7933.105178562935
2021-06-22 16:00:01.120,1,0.0229422893652977,24.97472257054548,0.0,,34468.522494082245
2021-06-22 16:00:01.130,1,0.0498368200141488,53.79764795716086,0.0,,80147.50506925015
2021-06-22 16:00:01.140,1,0.0809987741875587,89.80005070385029,0.0,,140813.2761970218
2021-06-22 16:00:01.150,1,0.118641052084406,133.99548455940877,0.0,,218690.20196982814
2021-06-22 16:00:01.160,1,0.2136776586458532,183.5879761886163,0.0,,309211.9828332114
2021-06-22 16:00:01.170,1,0.2146619059883678,236.59664351743208,0.0,,408727.15625686035
2021-06-22 16:00:01.180,1,0.3094056269029888,291.8254783504716,0.0,,514822.6872583541
2021-06-22 16:00:01.190,1,0.3339950889775467,349.52335654284894,0.0,,627827.7500279407
2021-06-22 16:00:01.200,1,0.423091961824108,409.5883703583883,0.0,,747479.467433076
2021-06-22 16:00:01.210,1,0.4894001610886495,470.7485817370752,0.0,,871133.5836966585
2021-06-22 16:00:01.220,1,0.5380658962119149,530.0891855952913,0.0,,992656.0214961146
2021-06-22 16:00:01.230,1,0.5424914265805365,590.4325984404459,0.0,,1117641.040834995
2021-06-22 16:00:01.240,1,0.6764839015232954,641.6132863150057,0.0,,1224658.5700525697
2021-06-22 16:00:01.250,1,0.7349208634483829,706.1766222874431,0.0,,1360878.6761786088
2021-06-22 16:00:01.260,1,0.6439342460697676,757.8977102543541,0.0,,1470903.6739791746
2021-06-22 16:00:01.270,1,0.7725053073046455,819.3804038508572,0.0,,1602678.4945735643
2021-06-22 16:00:01.280,1,0.7656252502241498,860.0201418288026,0.0,,1690330.1668663674
2021-06-22 16:00:01.290,1,0.8959831477908968,919.5753218686034,0.0,,1819527.8251431393
2021-06-22 16:00:01.300,1,0.9033284526428096,961.0386441149057,0.0,,1909977.5734268937
2021-06-22 16:00:01.310,1,0.9398827627935687,1016.743570796699,0.0,,2032100.1258465352
2021-06-22 16:00:01.320,1,0.8828814534703155,1047.8276795915026,0.0,,2100538.402903838
2021-06-22 16:00:01.330,1,0.9154666113659082,1084.4724108511973,0.0,,2181480.5169297173
2021-06-22 16:00:01.340,1,1.0817610338653332,1120.683599419051,0.0,,2261748.102005428
2021-06-22 16:00:01.350,1,0.9268294252612616,1152.3622023852731,0.0,,2332160.805210978
2021-06-22 16:00:01.360,1,0.8400025669213028,1183.792414380426,0.0,,2402218.523195693
2021-06-22 16:00:01.370,1,1.1459524105200456,1221.6273722618346,0.0,,2486819.498782981
2021-06-22 16:00:01.380,1,1.1490460584505438,1245.8174864245452,0.0,,2541041.9653862845
2021-06-22 16:00:01.390,1,1.243305288482072,1260.4982121107291,0.0,,2573999.1293553277
2021-06-22 16:00:01.400,1,1.2395051835479596,1292.0901051884289,0.0,,2645048.4539017226
2021-06-22 16:00:01.410,1,1.301388028268175,1322.4969586205557,0.0,,2713602.7800805066
2021-06-22 16:00:01.420,1,1.2873649912601568,1322.9133355728525,0.0,,2714540.1768710758
2021-06-22 16:00:01.430,1,1.15935536044209,1345.036910524234,0.0,,2764513.6440069573
2021-06-22 16:00:01.440,1,1.124819146088953,1364.2232756301426,0.0,,2807914.46303879
2021-06-22 16:00:01.450,1,1.2390403020124032,1381.4291725274811,0.0,,2846904.3128393996
2021-06-22 16:00:01.460,1,1.1612937171016346,1385.5251426433722,0.0,,2856181.399063295
2021-06-22 16:00:01.470,1,1.2351373547068447,1397.5067148543942,0.0,,2883367.7042125333
2021-06-22 16:00:01.480,1,1.0177430657289304,1408.704893783579,0.0,,2908782.7631130763
2021-06-22 16:00:01.490,1,0.9482764831837504,1412.0478075488898,0.0,,2916373.275837101
2021-06-22 16:00:01.500,1,1.2900456896981316,1411.324498746534,0.0,,2914741.9964806754
2021-06-22 16:00:01.510,1,1.22443503772623,1422.0799575169767,0.0,,2939181.611033311
2021-06-22 16:00:01.520,1,1.174954252831656,1421.7529245031506,0.0,,2938436.55373859
2021-06-22 16:00:01.530,1,1.1715591711964175,1439.8353333738098,0.0,,2979572.915808137
2021-06-22 16:00:01.540,1,0.9595152087326002,1440.761697931638,0.0,,2981675.2125208853
2021-06-22 16:00:01.550,1,1.2541247188814153,1447.351907798659,0.0,,2996691.608371088
2021-06-22 16:00:01.560,0,0.9140278364464072,1443.7603601864755,0.0,,2988493.48131583
2021-06-22 16:00:01.570,0,1.2355679618307425,1439.4116417770265,0.0,,2978610.5505367178
2021-06-22 16:00:01.580,0,1.1804989550483764,1449.284861495747,0.0,,3001087.6334814583
2021-06-22 16:00:01.590,0,0.8940872979338179,1444.0262722313184,0.0,,2989099.3240265935
2021-06-22 16:00:01.600,0,1.2175989209550049,1455.3478544794991,0.0,,3014908.211461819
2021-06-22 16:00:01.610,0,1.3244352059045217,1453.7940565988602,0.0,,3011370.575800585
2021-06-22 16:00:01.620,0,0.8916192013709867,1449.7591037194586,0.0,,3002157.1057313033
2021-06-22 16:00:01.630,0,1.2302201290732655,1443.359909058869,0.0,,2987604.310456462
2021-06-22 16:00:01.640,0,0.8939434885357596,1449.7965504604776,0.0,,3002241.2465531575
2021-06-22 16:00:01.650,0,1.3191119474218032,1449.076381443558,0.0,,3000622.257768925
2021-06-22 16:00:01.660,0,1.1483213169855244,1445.7742531841598,0.0,,2993095.2547589247
2021-06-22 16:00:01.670,0,0.97140032275364,1440.887174850379,0.0,,2981955.767592074
2021-06-22 16:00:01.680,0,1.1112406681439309,1426.6492752716456,0.0,,2949564.314027092
2021-06-22 16:00:01.690,0,1.1982727352729194,1374.5101596267932,0.0,,2831217.734864564
2021-06-22 16:00:01.700,0,0.955286297039768,1354.232275681215,0.0,,2785298.409052914
2021-06-22 16:00:01.710,0,1.0584023385947987,1305.5757805211188,0.0,,2675422.7567488616
2021-06-22 16:00:01.720,0,0.8334039788329809,1255.7042543361808,0.0,,2563214.2659587553
2021-06-22 16:00:01.730,0,0.7882859975628019,1204.356366043197,0.0,,2448153.635800038
2021-06-22 16:00:01.740,0,1.0738920072354352,1145.3846475417156,0.0,,2316641.320023904
2021-06-22 16:00:01.750,0,0.7815015852994809,1081.860409514427,0.0,,2175696.7038760907
2021-06-22 16:00:01.760,0,0.9660501928184364,1018.0320037841464,0.0,,2034931.471888254
2021-06-22 16:00:01.770,0,0.6818616618999179,945.7745668849155,0.0,,1876622.983583367
2021-06-22 16:00:01.780,0,0.8082381340441941,886.3562811102491,0.0,,1747356.9221033265
2021-06-22 16:00:01.790,0,0.6289018239442058,829.1613944617004,0.0,,1623730.608719811
2021-06-22 16:00:01.800,0,0.5591610848272143,764.3424672880075,0.0,,1484664.2974752802
2021-06-22 16:00:01.810,0,0.6619661711602679,704.3491919516513,0.0,,1357005.3794387865
2021-06-22 16:00:01.820,0,0.4272989242349833,649.0987917065662,0.0,,1240376.4165357682
2021-06-22 16:00:01.830,0,0.4515735881792212,593.0716033223422,0.0,,1123132.2466261084
2021-06-22 16:00:01.840,0,0.3623135539182817,543.3849359471876,0.0,,1020070.1285536409
2021-06-22 16:00:01.850,0,0.4393907096728806,485.9733376927696,0.0,,902174.108718216
2021-06-22 16:00:01.860,0,0.4201714884586663,444.109317631818,0.0,,817062.541626899
2021-06-22 16:00:01.870,0,0.2736728628805129,400.50528640207983,0.0,,729260.1653793354
2021-06-22 16:00:01.880,0,0.3309962747707481,357.4572637978524,0.0,,643521.5338167485
2021-06-22 16:00:01.890,0,0.3110146364866471,317.90952526694826,0.0,,565657.3870843946
2021-06-22 16:00:01.900,0,0.2837829563210774,280.4645536677216,0.0,,492814.8205354375
2021-06-22 16:00:01.910,0,0.2402771388838559,246.6589707599604,0.0,,427885.29949177144
2021-06-22 16:00:01.920,0,0.2149580720847446,218.7378207815336,0.0,,374919.18038747436
2021-06-22 16:00:01.930,0,0.1639790521757458,189.7429713381996,0.0,,320631.7990596857
2021-06-22 16:00:01.940,0,0.1152499587231901,161.16876091591985,0.0,,267939.7404063376
2021-06-22 16:00:01.950,0,0.0998012903465264,139.01639417777378,0.0,,227720.08829857656
2021-06-22 16:00:01.960,0,0.1087133999209901,116.5609693469534,0.0,,187604.2602022448
2021-06-22 16:00:01.970,0,0.0984957285511238,97.4554811207858,0.0,,154074.7699229164
2021-06-22 16:00:01.980,0,0.0567396920206326,79.28425224048533,0.0,,122788.14942782075
2021-06-22 16:00:01.990,0,0.0517251979007465,63.09636164759007,0.0,,95513.89263832622
2021-06-22 16:00:02.000,1,0.0486504137567593,49.16949659210516,0.0,,72598.64343364339
2021-06-22 16:00:02.010,1,0.0435284006927158,36.69383649645872,0.0,,52622.06752294666
2021-06-22 16:00:02.020,1,0.0188097570324049,25.804027734593028,1.0,,35724.9725005186
2021-06-22 16:00:02.030,1,0.0156331852605729,16.011650572331245,1.0,,21140.103056132437
2021-06-22 16:00:02.040,1,0.0132824488395527,7.514102514422888,1.0,,9203.008518869963
2021-06-22 16:00:02.050,1,-0.0013122535697349,0.3320928966182713,1.0,,307.96790491896195
2021-06-22 16:00:02.060,1,4.949826592281093e-05,0.0,1.0,,11.128172528673721
2021-06-22 16:00:02.070,1,-0.0113880299946622,0.0,1.0,,6.7541059286079665
2021-06-22 16:00:02.080,1,-0.0151919593389528,0.0,1.0,,11.108928552598721
2021-06-22 16:00:02.090,1,-0.0174221337120292,0.0,1.0,,8.422120441371675
2021-06-22 16:00:02.100,1,-0.0153173291657527,0.0,1.0,,9.94676386259631
2021-06-22 16:00:02.110,1,-0.0169499241931335,0.0,1.0,,9.12660091232183
2021-06-22 16:00:02.120,1,-0.0098644409703187,0.0,1.0,,9.78249731553125
2021-06-22 16:00:02.130,1,0.0227095060760675,19.27137423372449,1.0,,25916.037448683586
2021-06-22 16:00:02.140,1,0.0463374671779652,49.00939335968,1.0,,72341.53114625062
2021-06-22 16:00:02.150,1,0.0590782427982961,84.84956116035534,0.0,,132302.8074974175
2021-06-22 16:00:02.160,1,0.12461038798322,127.00880062486132,0.0,,206186.28183194945
2021-06-22 16:00:02.170,1,0.1350511230652264,175.21114269648965,0.0,,293727.5023108692
2021-06-22 16:00:02.180,1,0.1681866872918422,225.8781062982092,0.0,,388400.5676366283
2021-06-22 16:00:02.190,1,0.2759713686500197,284.29595702825014,0.0,,500226.66425785626
2021-06-22 16:00:02.200,1,0.3265471737390523,338.3616667834991,0.0,,605810.6935018816
2021-06-22 16:00:02.210,1,0.3968477426855097,398.07724303248375,0.0,,724408.1708174536
2021-06-22 16:00:02.220,1,0.3274917982743675,458.3178596021317,0.0,,845854.5104015868
2021-06-22 16:00:02.230,1,0.4486244466493557,519.5821259686743,0.0,,971034.9271003479
2021-06-22 16:00:02.240,1,0.415949233336257,585.4804884193802,0.0,,1107324.898614713
2021-06-22 16:00:02.250,1,0.5475839585409971,640.2346359739987,0.0,,1221760.305455925
2021-06-22 16:00:02.260,1,0.5617876995781892,694.9099696309872,0.0,,1337008.7469001804
2021-06-22 16:00:02.270,1,0.4887069093826093,748.2801081642468,0.0,,1450378.4019891764
2021-06-22 16:00:02.280,1,0.708387947345072,801.4567648420705,0.0,,1564161.8278803695
2021-06-22 16:00:02.290,1,0.7137196287113095,860.9457063022769,0.0,,1692329.9624001333
2021-06-22 16:00:02.300,1,0.6846236153973841,907.014462571404,0.0,,1792201.792522608
2021-06-22 16:00:02.310,1,0.6585755883792518,946.4328166169396,0.0,,1878058.7906687662
2021-06-22 16:00:02.320,1,0.8746237838287844,994.6230569021076,0.0,,1983521.1390854358
2021-06-22 16:00:02.330,1,0.7506910744306469,1035.31232818749,0.0,,2072947.5997431616
2021-06-22 16:00:02.340,1,0.7680499414693295,1065.6382073511245,0.0,,2139836.188823591
2021-06-22 16:00:02.350,1,0.8455526571176887,1106.4566180537508,0.0,,2230170.2827317244
2021-06-22 16:00:02.360,1,0.9706596249734004,1146.239009298126,0.0,,2318535.1620271727
2021-06-22 16:00:02.370,1,0.7440231446555962,1165.689774031797,0.0,,2361837.4064341853
2021-06-22 16:00:02.380,1,0.9214085120616492,1203.4300230122126,0.0,,2446094.8683648924
2021-06-22 16:00:02.390,1,1.0647790764487648,1231.5056849219525,0.0,,2508944.5310324864
2021-06-22 16:00:02.400,1,1.0861673984739626,1247.5608057802217,0.0,,2544947.8382225297
2021-06-22 16:00:02.410,1,0.8725430972584544,1275.044067855832,0.0,,2606676.659828924
2021-06-22 16:00:02.420,1,0.9340359560326243,1295.0476719961396,0.0,,2651695.5832971474
2021-06-22 16:00:02.430,1,1.076941357206999,1304.9964734694256,0.0,,2674121.7671351056
2021-06-22 16:00:02.440,1,0.9369544734519883,1334.0881940610427,0.0,,2739755.1036622515
2021-06-22 16:00:02.450,1,0.9427288007085356,1348.5045932552518,0.0,,2772339.9897873173
2021-06-22 16:00:02.460,1,0.955438612640258,1365.5348203000897,0.0,,2810877.410309552
2021-06-22 16:00:02.470,1,1.0668957750680998,1368.286228481726,0.0,,2817112.708542377
2021-06-22 16:00:02.480,1,1.0050684503447411,1382.619569905399,0.0,,2849588.9828591407
2021-06-22 16:00:02.490,1,1.217753853894218,1393.54332898169,0.0,,2874375.8022139044
2021-06-22 16:00:02.500,1,0.9210310033915908,1394.071998711716,0.0,,2875558.3767350293
2021-06-22 16:00:02.510,1,1.0213697292624773,1391.2452700654603,0.0,,2869150.514389985
2021-06-22 16:00:02.520,1,1.0613145720695485,1397.307151935054,0.0,,2882905.304538428
2021-06-22 16:00:02.530,1,1.2991971508694242,1416.0295054052326,0.0,,2925436.517932164
2021-06-22 16:00:02.540,1,0.9951357631493396,1415.0301949747743,0.0,,2923151.6398509005
2021-06-22 16:00:02.550,1,0.9746324929136834,1421.705670889917,0.0,,2938320.285285426
2021-06-22 16:00:02.560,1,1.2399826375357363,1412.8166642311478,0.0,,2918132.02198457
2021-06-22 16:00:02.570,1,1.2684461571333383,1424.991554033748,0.0,,2945808.5977592794
2021-06-22 16:00:02.580,1,1.3411623966342865,1419.66791474415,0.0,,2933707.2710370435
2021-06-22 16:00:02.590,1,1.0335207518515102,1436.7358400893088,0.0,,2972515.041057537
2021-06-22 16:00:02.600,1,1.2355840218938912,1419.8255208592914,0.0,,2934059.205047958
2021-06-22 16:00:02.610,1,1.2478058929849187,1426.9120206436746,0.0,,2950171.9471019986
2021-06-22 16:00:02.620,1,1.0900870788920471,1423.311456676444,0.0,,2941976.15398097
2021-06-22 16:00:02.630,1,1.043344072024618,1421.0502056774308,0.0,,2936834.760728588
2021-06-22 16:00:02.640,1,1.0278339457386492,1417.2984442654842,0.0,,2928304.208877299
2021-06-22 16:00:02.650,1,1.40781511337825,1430.9985749113166,0.0,,2959477.4003737927
2021-06-22 16:00:02.660,1,1.3229014289800105,1438.7900117075887,0.0,,2977202.439282748
2021-06-22 16:00:02.670,1,1.3935323626447842,1431.756596462843,0.0,,2961197.575594677
2021-06-22 16:00:02.680,1,1.4028980872915793,1422.7046383941167,0.0,,2940614.272033956
2021-06-22 16:00:02.690,1,1.4510816377971163,1425.6626129138572,0.0,,2947347.5603752593
2021-06-22 16:00:02.700,1,1.0539469337695635,1430.9882061831204,0.0,,2959435.776286159
2021-06-22 16:00:02.710,1,1.1379093008582797,1422.1376765951577,0.0,,2939313.2940655174
2021-06-22 16:00:02.720,1,1.2325279780278828,1421.6843949000413,0.0,,2938286.7060868707
2021-06-22 16:00:02.730,1,1.143979992185647,1422.3346077945926,0.0,,2939759.205245312
2021-06-22 16:00:02.740,1,1.4673570633612858,1419.889133961288,0.0,,2934219.9762501065
2021-06-22 16:00:02.750,1,1.2500727782296797,1418.4781125560785,0.0,,2931000.310700562
2021-06-22 16:00:02.760,1,1.1839816488724346,1426.179831934613,0.0,,2948503.9330482096
2021-06-22 16:00:02.770,1,1.2041674557750195,1422.2258547100876,0.0,,2939515.2460565353
2021-06-22 16:00:02.780,1,1.082712818203852,1415.9302963298285,0.0,,2925203.6116274106
2021-06-22 16:00:02.790,1,1.268777880722459,1422.5986109503656,0.0,,2940365.2977153263
2021-06-22 16:00:02.800,1,1.4137880615970069,1419.553305322917,0.0,,2933453.1511756126
2021-06-22 16:00:02.810,1,1.5424564586475389,1417.276801935366,0.0,,2928286.848198763
2021-06-22 16:00:02.820,1,1.4931344398652642,1419.93032077048,0.0,,2934312.8415160896
2021-06-22 16:00:02.830,1,1.4568343924678249,1415.3637481622773,0.0,,2923927.896993092
2021-06-22 16:00:02.840,1,1.358913418627477,1422.523565535921,0.0,,2940203.7174573536
2021-06-22 16:00:02.850,1,1.1463868875573593,1425.2602133827634,0.0,,2946409.4705328597
2021-06-22 16:00:02.860,1,1.178825093952078,1403.1597512725853,0.0,,2896198.9128818824
2021-06-22 16:00:02.870,1,1.0755703202548923,1404.422747333794,0.0,,2899056.3838857883
2021-06-22 16:00:02.880,1,1.2795653272414511,1412.8448746987249,0.0,,2918197.383621275
2021-06-22 16:00:02.890,1,1.1700933283334642,1407.300968825031,0.0,,2905602.069189071
2021-06-22 16:00:02.900,1,1.1742186412574602,1409.1656683741155,0.0,,2909836.3450294356
2021-06-22 16:00:02.910,0,1.375458635956896,1406.8842543835392,0.0,,2904665.3297662004
2021-06-22 16:00:02.920,0,1.5637502140516428,1397.525013573805,0.0,,2883423.9124976317
2021-06-22 16:00:02.930,0,1.2665783598426374,1410.2132081531072,0.0,,2912222.2050829823
2021-06-22 16:00:02.940,0,1.116844561042252,1411.6715662270956,0.0,,2915525.051980379
2021-06-22 16:00:02.950,0,1.2787571832211546,1414.9123332939291,0.0,,2922896.9685280407
2021-06-22 16:00:02.960,0,1.4654861497879692,1407.8690239408386,0.0,,2906906.9637576896
2021-06-22 16:00:02.970,0,1.2336327478325493,1417.6667704625331,0.0,,2929153.9341812762
2021-06-22 16:00:02.980,0,1.2326830537263809,1419.8895698287215,0.0,,2934208.0877129007
2021-06-22 16:00:02.990,0,1.3065110859129003,1405.0821705178214,0.0,,2900567.496913995
2021-06-22 16:00:03.000,1,1.3969138787717394,1411.5834564062525,0.0,,2915340.828110923
2021-06-22 16:00:03.010,1,1.4650871502075993,1410.8834730237495,0.0,,2913754.8934542113
