time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 16:00:00.700,0,-0.0070604281347903,0.0,0.0,,14.266138132801192
2021-03-24 16:00:00.710,0,0.0022326111015044,0.0,0.0,,10.120528697769547
2021-03-24 16:00:00.720,0,0.0017325148423011,0.0,0.0,,9.379397459543442
2021-03-24 16:00:00.730,0,0.004485306916702,0.0,0.0,,9.936193429190556
2021-03-24 16:00:00.740,0,0.0021840161170289,0.0,0.0,,10.821657799843575
2021-03-24 16:00:00.750,0,0.0033615786929172,0.0,0.0,,13.706348511746507
2021-03-24 16:00:00.760,0,0.0011229315716621,0.0,0.0,,14.525589832119822
2021-03-24 16:00:00.770,0,0.0014852933349623,0.0,0.0,,12.653576075776929
2021-03-24 16:00:00.780,0,-0.0009321084471244,0.0,0.0,,9.303970074126696
2021-03-24 16:00:00.790,0,0.0094489223343985,0.0,0.0,,9.371724941295698
2021-03-24 16:00:00.800,0,-0.0015500273311381,0.0,0.0,,12.259005472879197
2021-03-24 16:00:00.810,0,0.002644913841958,0.0,0.0,,15.077945140538297
2021-03-24 16:00:00.820,0,-0.0069667928492607,0.0,0.0,,10.143429127957061
2021-03-24 16:00:00.830,0,0.001339733988313,0.0,0.0,,6.1184549025593284
2021-03-24 16:00:00.840,0,-0.0026186601314094,0.0,0.0,,12.569474155264553
2021-03-24 16:00:00.850,0,-0.007029618741118,0.0,0.0,,10.261567256796402
2021-03-24 16:00:00.860,0,-0.0020631129058365,0.0,0.0,,9.00055353552662
2021-03-24 16:00:00.870,0,-0.0033812703930204,0.0,0.0,,9.883929467520872
2021-03-24 16:00:00.880,0,0.0003595412495421,0.0,0.0,,7.401008728329806
2021-03-24 16:00:00.890,0,-0.0058444001523434,0.0,0.0,,9.274779917434135
2021-03-24 16:00:00.900,0,0.000774245640198,0.0,0.0,,8.54910132172412
2021-03-24 16:00:00.910,0,0.0029520973077316,0.0,0.0,,10.456213225710192
2021-03-24 16:00:00.920,0,-0.0041142403808928,0.0,0.0,,9.828221526727308
2021-03-24 16:00:00.930,0,0.0048969183858297,0.0,0.0,,12.138586539416401
2021-03-24 16:00:00.940,0,-0.0064784953046887,0.0,0.0,,8.935152588353734
2021-03-24 16:00:00.950,0,-0.0027678549460643,0.0,0.0,,9.109488094910704
2021-03-24 16:00:00.960,0,-0.0040510848504451,0.0,0.0,,9.149347913461872
2021-03-24 16:00:00.970,0,-0.0050299270619201,0.0,0.0,,9.486424367368032
2021-03-24 16:00:00.980,0,-0.0053381971465931,0.0,0.0,,9.601718918269013
2021-03-24 16:00:00.990,0,0.0041730251801533,0.0,0.0,,6.870880973408938
2021-03-24 16:00:01.000,1,-0.0021492561349725,0.0,0.0,,8.430705912437343
2021-03-24 16:00:01.010,1,-0.0005173965361076,0.0,0.0,,7.758432918476697
2021-03-24 16:00:01.020,1,-0.0038097234312368,0.0,0.0,,11.001329056731757
2021-03-24 16:00:01.030,1,0.0046269960559924,0.0,0.0,,8.415969454744896
2021-03-24 16:00:01.040,1,-0.0028566580424657,0.0,0.0,,10.801575101591595
2021-03-24 16:00:01.050,1,0.0015749322588123,0.0,0.0,,13.565733046035744
2021-03-24 16:00:01.060,1,-0.0036201746061582,0.0,0.0,,12.300812218387259
2021-03-24 16:00:01.070,1,0.0015217064255139,0.0,0.0,,11.591707457957975
2021-03-24 16:00:01.080,1,0.0015634601302548,0.0,0.0,,10.925541220077696
2021-03-24 16:00:01.090,1,-0.0013905166502084,0.0,0.0,,8.812326192954794
2021-03-24 16:00:01.100,1,-0.0016048520868217,0.0,0.0,,10.959447843384796
2021-03-24 16:00:01.110,1,0.0006703347525917,0.0,0.0,,9.656369829792846
2021-03-24 16:00:01.120,1,0.0013876132671014,2.8640422525347686,0.0,,3190.947816634611
2021-03-24 16:00:01.130,1,0.011337184538454,10.833111986695434,0.0,,13759.885312547282
2021-03-24 16:00:01.140,1,0.0158628545510766,23.08773706906811,0.0,,31613.22225679863
2021-03-24 16:00:01.150,1,0.0346329649571392,39.40899315957229,0.0,,56917.1720580868
2021-03-24 16:00:01.160,1,0.0494218446960606,57.85778481450429,0.0,,86827.56612365793
2021-03-24 16:00:01.170,1,0.0561025987145306,79.81526950469036,0.0,,123691.22043189997
2021-03-24 16:00:01.180,1,0.1066777461368622,101.83324262971364,0.0,,161699.67966697374
2021-03-24 16:00:01.190,1,0.1211215013948956,127.28449185343634,0.0,,206672.8578185734
2021-03-24 16:00:01.200,1,0.1494210546118238,152.34341317633317,0.0,,251847.49410306223
2021-03-24 16:00:01.210,1,0.1527883103189092,177.04772073263584,0.0,,297117.3571185665
2021-03-24 16:00:01.220,1,0.2265178775356049,201.93586504443329,0.0,,343370.8065905564
2021-03-24 16:00:01.230,1,0.2555992903137982,228.06391141031688,0.0,,392548.4668920905
2021-03-24 16:00:01.240,1,0.2581577693198496,253.7779844522481,0.0,,441493.8884385744
2021-03-24 16:00:01.250,1,0.2715684008123186,279.9308010045439,0.0,,491785.78986070177
2021-03-24 16:00:01.260,1,0.3330791780257103,303.5147355848796,0.0,,537554.5165746209
2021-03-24 16:00:01.270,1,0.326790542940042,327.4646018365382,0.0,,584384.7696845696
2021-03-24 16:00:01.280,1,0.3508531292288503,348.2196087578355,0.0,,625254.6566032207
2021-03-24 16:00:01.290,1,0.3812264105266324,368.87640801428034,0.0,,666174.68265249
2021-03-24 16:00:01.300,1,0.4314222437208242,390.8354272115082,0.0,,709926.0876744095
2021-03-24 16:00:01.310,1,0.4623613348167888,408.8153665924633,0.0,,745930.7950992034
2021-03-24 16:00:01.320,1,0.3446009125909891,425.59372163820535,0.0,,779670.250475457
2021-03-24 16:00:01.330,1,0.5181236754451961,445.6289725409004,0.0,,820145.5277608607
2021-03-24 16:00:01.340,1,0.4892065570012526,464.30598342386384,0.0,,858029.903433633
2021-03-24 16:00:01.350,1,0.4336124413019054,475.7325528562175,0.0,,881281.1825559167
2021-03-24 16:00:01.360,1,0.5444962257622014,492.3054478743299,0.0,,915115.0510721947
2021-03-24 16:00:01.370,1,0.4072703252470762,505.2413335682093,0.0,,941591.4950862561
2021-03-24 16:00:01.380,1,0.4411747614659791,515.3054088744858,0.0,,962242.938359026
2021-03-24 16:00:01.390,1,0.5644896685288427,528.012853136378,0.0,,988379.9230588437
2021-03-24 16:00:01.400,1,0.6012048409779372,540.5115572277482,0.0,,1014154.0043584522
2021-03-24 16:00:01.410,1,0.4385754717330258,545.7821605932004,0.0,,1025024.0838276636
2021-03-24 16:00:01.420,1,0.5693473936136069,553.1179870646654,0.0,,1040196.0017489324
2021-03-24 16:00:01.430,1,0.4700478754040424,562.8596837645116,0.0,,1060360.9863950503
2021-03-24 16:00:01.440,1,0.513351524562592,563.6090822005357,0.0,,1061920.5339538741
2021-03-24 16:00:01.450,1,0.5463820526549816,573.7875425815057,0.0,,1083034.0188450248
2021-03-24 16:00:01.460,1,0.4647947878420168,575.7820883130956,0.0,,1087168.4155774175
2021-03-24 16:00:01.470,1,0.4633657091806282,579.0361715132974,0.0,,1093927.6903425588
2021-03-24 16:00:01.480,1,0.5431347972197335,582.3204440472755,0.0,,1100758.3113057727
2021-03-24 16:00:01.490,1,0.6209520537981285,587.3321124204213,0.0,,1111188.2003304416
2021-03-24 16:00:01.500,1,0.5389901983598664,589.4621768483198,0.0,,1115614.8079057753
2021-03-24 16:00:01.510,1,0.657007235092556,589.7080436651332,0.0,,1116137.1916796025
2021-03-24 16:00:01.520,1,0.5664702276848163,594.6758231596524,0.0,,1126478.472348893
2021-03-24 16:00:01.530,1,0.6131529464938639,605.1715510213362,0.0,,1148368.0754225724
2021-03-24 16:00:01.540,1,0.614140985606443,596.8026070416751,0.0,,1130912.9849596072
2021-03-24 16:00:01.550,1,0.5031918621796319,596.8281541676623,0.0,,1130961.2585083265
2021-03-24 16:00:01.560,1,0.5400025531460402,604.3154371690594,0.0,,1146579.0615847467
2021-03-24 16:00:01.570,1,0.4868199383501339,597.3548416269538,0.0,,1132059.02611511
2021-03-24 16:00:01.580,1,0.6225605995288743,601.0468591673764,0.0,,1139766.2060859513
2021-03-24 16:00:01.590,1,0.5736646443926221,594.9449403575378,0.0,,1127039.5291544634
2021-03-24 16:00:01.600,1,0.539741542564457,602.3725445718095,0.0,,1142524.1443510468
2021-03-24 16:00:01.610,1,0.5590702477137915,598.5451365945902,0.0,,1134542.6718906127
2021-03-24 16:00:01.620,1,0.5429967153181882,595.2395175800202,0.0,,1127652.3137250275
2021-03-24 16:00:01.630,0,0.4763920544394015,597.6237545817372,0.0,,1132617.4785127111
2021-03-24 16:00:01.640,0,0.5248985473852528,595.5066212863712,0.0,,1128209.1339611614
2021-03-24 16:00:01.650,0,0.5894789293535606,594.8451292946218,0.0,,1126831.5702676538
2021-03-24 16:00:01.660,0,0.6038556819656864,598.6304023659527,0.0,,1134726.3230554548
2021-03-24 16:00:01.670,0,0.4841559475813496,595.0403836193742,0.0,,1127236.6173164013
2021-03-24 16:00:01.680,0,0.5309451407917795,588.4564300329562,0.0,,1113523.2107696214
2021-03-24 16:00:01.690,0,0.4929011828578794,594.9135919888379,0.0,,1126971.4429284157
2021-03-24 16:00:01.700,0,0.5316978162627262,588.9676722468472,0.0,,1114587.7715798456
2021-03-24 16:00:01.710,0,0.5706231608405352,594.5124425103916,0.0,,1126138.524759537
2021-03-24 16:00:01.720,0,0.5367241015945692,590.5715346075946,0.0,,1117930.2829112092
2021-03-24 16:00:01.730,0,0.5856847855501044,590.9306140782484,0.0,,1118680.301087805
2021-03-24 16:00:01.740,0,0.5153257836268582,589.7359373365292,0.0,,1116186.5620577894
2021-03-24 16:00:01.750,0,0.4878116299127359,588.6037153616799,0.0,,1113831.1937357609
2021-03-24 16:00:01.760,0,0.4825944182279891,577.7741287029384,0.0,,1091310.9530144066
2021-03-24 16:00:01.770,0,0.4430944771420428,563.0961110537678,0.0,,1060848.5953995816
2021-03-24 16:00:01.780,0,0.4016663566283475,541.2601595363061,0.0,,1015683.9090360131
2021-03-24 16:00:01.790,0,0.3591176557137653,527.1010668759334,0.0,,986498.8897695687
2021-03-24 16:00:01.800,0,0.3693722921412248,509.0497777323545,0.0,,949399.6452745969
2021-03-24 16:00:01.810,0,0.3619072940225464,482.08709486733255,0.0,,894233.4653913069
2021-03-24 16:00:01.820,0,0.4313235619800447,461.1047021944751,0.0,,851522.2407426661
2021-03-24 16:00:01.830,0,0.3349796838610524,433.02919267453393,0.0,,794667.3940663706
2021-03-24 16:00:01.840,0,0.2678254244093463,410.10859371044745,0.0,,748517.8444025662
2021-03-24 16:00:01.850,0,0.3445740180220662,383.1409851813675,0.0,,694563.3414401824
2021-03-24 16:00:01.860,0,0.3082155462898494,355.6028499654921,0.0,,639848.4549802634
2021-03-24 16:00:01.870,0,0.2378994873826186,327.3841735859805,0.0,,584227.118482859
2021-03-24 16:00:01.880,0,0.2565510014038093,306.8141589177196,0.0,,543974.8921844307
2021-03-24 16:00:01.890,0,0.2548056092358677,280.8171614464124,0.0,,493500.4649002587
2021-03-24 16:00:01.900,0,0.1852589649275379,259.0930278533411,0.0,,451670.6574863256
2021-03-24 16:00:01.910,0,0.2064188628674774,237.9921695626315,0.0,,411376.5536576447
2021-03-24 16:00:01.920,0,0.1481478055189915,217.3018586907625,0.0,,372213.5153948708
2021-03-24 16:00:01.930,0,0.1374145458631984,196.61760083873443,0.0,,333428.7089939074
2021-03-24 16:00:01.940,0,0.1368439704190163,175.5964035543368,0.0,,294432.5353899878
2021-03-24 16:00:01.950,0,0.10402416648143,158.30748680626004,0.0,,262706.2552008459
2021-03-24 16:00:01.960,0,0.1094157536501514,142.12885072285255,0.0,,233335.00005861672
2021-03-24 16:00:01.970,0,0.1104715114060066,125.50013670772958,0.0,,203488.09823568127
2021-03-24 16:00:01.980,0,0.0771484370609707,111.81330494153092,0.0,,179212.74695015315
2021-03-24 16:00:01.990,0,0.0894185764226236,97.61946149498172,0.0,,154357.95866115732
2021-03-24 16:00:02.000,1,0.073544088326837,86.04072726608936,0.0,,134342.46643640584
2021-03-24 16:00:02.010,1,0.0501306068736428,73.18403138885245,0.0,,112439.09497744922
2021-03-24 16:00:02.020,1,0.0437386028576235,63.33989223153368,0.0,,95918.65824270289
2021-03-24 16:00:02.030,1,0.0523753598874306,54.42815876397603,0.0,,81185.05552066282
2021-03-24 16:00:02.040,1,0.0338473372725548,44.99183566039888,0.0,,65846.8157388692
2021-03-24 16:00:02.050,1,0.0313830314033346,37.90717029136157,0.0,,54535.360706902444
2021-03-24 16:00:02.060,1,0.0197798748936439,30.76905904749068,1.0,,43355.56053733564
2021-03-24 16:00:02.070,1,0.0163897195546003,24.44968627943109,1.0,,33668.003293414244
2021-03-24 16:00:02.080,1,0.0107583575290189,18.610183706433656,1.0,,24944.88796533763
2021-03-24 16:00:02.090,1,0.0005164506303757,13.624971687550838,1.0,,17703.04062336048
2021-03-24 16:00:02.100,1,0.0080674087073337,9.344847851371446,1.0,,11697.752528189163
2021-03-24 16:00:02.110,1,0.0062021504069256,5.595259050063539,1.0,,6654.564706648018
2021-03-24 16:00:02.120,1,-0.001311239240063,4.466250487442124,1.0,,5191.390882820748
2021-03-24 16:00:02.130,1,0.0130016989544011,7.919400745368508,1.0,,9749.81858424315
2021-03-24 16:00:02.140,1,0.0122039207631036,15.041929305892165,1.0,,19736.08380002698
2021-03-24 16:00:02.150,1,0.0283754959391538,25.631724818148264,1.0,,35464.74395848847
2021-03-24 16:00:02.160,1,0.0354994302710862,38.65203571988752,1.0,,55719.014590611434
2021-03-24 16:00:02.170,1,0.0451717406667053,54.0300822687301,0.0,,80530.6176633916
2021-03-24 16:00:02.180,1,0.0527961168175708,71.95653503333287,0.0,,110363.76712525534
2021-03-24 16:00:02.190,1,0.0816428309184881,91.87321265118244,0.0,,144395.39911370122
2021-03-24 16:00:02.200,1,0.1100395890554353,113.8969409849186,0.0,,182895.5373620251
2021-03-24 16:00:02.210,1,0.1349316826598933,134.80585685329768,0.0,,220147.93832077563
2021-03-24 16:00:02.220,1,0.1278062396110129,161.0219320013655,0.0,,267666.0148755427
2021-03-24 16:00:02.230,1,0.1730354439204513,183.0386441784824,0.0,,308193.7982438796
2021-03-24 16:00:02.240,1,0.1963580507115626,210.26833862022275,0.0,,358987.0977154193
2021-03-24 16:00:02.250,1,0.184340469673313,233.37008114196465,0.0,,402598.9020228679
2021-03-24 16:00:02.260,1,0.2616104462610653,258.4353550590844,0.0,,450411.0560786454
2021-03-24 16:00:02.270,1,0.2703441935348405,280.6561200905819,0.0,,493189.61017277895
2021-03-24 16:00:02.280,1,0.2315780241722081,303.6480071408139,0.0,,537803.8743318467
2021-03-24 16:00:02.290,1,0.3199965363316944,327.64596892598445,0.0,,584744.1490488133
2021-03-24 16:00:02.300,1,0.265567893501394,348.9519321537388,0.0,,626698.6009991469
2021-03-24 16:00:02.310,1,0.3151507996801553,370.4165476842974,0.0,,669231.5862722164
2021-03-24 16:00:02.320,1,0.3387394067963549,392.1212051482958,0.0,,712489.7479461989
2021-03-24 16:00:02.330,1,0.3266192257622725,406.496425057449,0.0,,741273.2238695251
2021-03-24 16:00:02.340,1,0.3473427562210613,423.46694728624544,0.0,,775380.7808703026
2021-03-24 16:00:02.350,1,0.3794167676042571,439.4711102316085,0.0,,807676.3396459344
2021-03-24 16:00:02.360,1,0.3832032482376947,453.8391599300697,0.0,,836773.3030218559
2021-03-24 16:00:02.370,1,0.4169243676828799,474.4334596012117,0.0,,878636.3741023376
2021-03-24 16:00:02.380,1,0.4483865389442069,482.1512876636983,0.0,,894365.993471949
2021-03-24 16:00:02.390,1,0.4965001992028598,493.53595760729337,0.0,,917627.5436128493
2021-03-24 16:00:02.400,1,0.4205041621427882,507.3579581155595,0.0,,945933.6512104608
2021-03-24 16:00:02.410,1,0.4901227213637048,521.2558784069793,0.0,,974475.2696896646
2021-03-24 16:00:02.420,1,0.413260206089122,529.5037397867413,0.0,,991449.6019164555
2021-03-24 16:00:02.430,1,0.5814463438917973,537.1341580840191,0.0,,1007183.8041965958
2021-03-24 16:00:02.440,1,0.5643291912763819,547.2379734515944,0.0,,1028040.6489624196
2021-03-24 16:00:02.450,1,0.450664885170894,555.4838502162336,0.0,,1045088.3657886488
2021-03-24 16:00:02.460,1,0.4884165165815479,550.7646772133095,0.0,,1035323.0486244212
2021-03-24 16:00:02.470,1,0.600690667831571,562.3508221595404,0.0,,1059313.178008016
2021-03-24 16:00:02.480,1,0.646099596406881,569.2454377403227,0.0,,1073606.9904348238
2021-03-24 16:00:02.490,1,0.4927211579596282,577.1837213657493,0.0,,1090084.2780033888
2021-03-24 16:00:02.500,1,0.6155463513260866,578.7383547018601,0.0,,1093318.6875916207
2021-03-24 16:00:02.510,1,0.6141258052039703,580.3734809281509,0.0,,1096715.2433202143
2021-03-24 16:00:02.520,1,0.4939142756776873,582.5094804436264,0.0,,1101152.7477237035
2021-03-24 16:00:02.530,1,0.4816410871718821,587.7862350219635,0.0,,1112127.3366190435
2021-03-24 16:00:02.540,1,0.6252116720022364,584.6871059109087,0.0,,1105685.3828767557
2021-03-24 16:00:02.550,1,0.6596129249304166,589.1289304337929,0.0,,1114929.2599221165
2021-03-24 16:00:02.560,1,0.4746556142302626,591.0802063480173,0.0,,1118985.4469322974
2021-03-24 16:00:02.570,1,0.4829654781535978,589.3423323396289,0.0,,1115364.7100508462
2021-03-24 16:00:02.580,1,0.6527641526813266,587.7307922250652,0.0,,1112018.0001966648
2021-03-24 16:00:02.590,1,0.5057853936168166,595.0661909373354,0.0,,1127290.9812589206
2021-03-24 16:00:02.600,1,0.5357261730029503,593.1218105918157,0.0,,1123242.2595489156
2021-03-24 16:00:02.610,1,0.6240413227685895,592.8092627613244,0.0,,1122592.7700825525
2021-03-24 16:00:02.620,1,0.4447940010584609,596.5982133303562,0.0,,1130478.438811545
2021-03-24 16:00:02.630,1,0.536210127165841,592.8180184913757,0.0,,1122609.7640597355
2021-03-24 16:00:02.640,1,0.5284842332568803,591.4496742787446,0.0,,1119755.6717304313
2021-03-24 16:00:02.650,1,0.6216493437926467,594.7654224719138,0.0,,1126668.500716185
2021-03-24 16:00:02.660,1,0.4591124341396803,588.6645562751551,0.0,,1113954.1957956583
2021-03-24 16:00:02.670,1,0.5378782451535691,592.794277132968,0.0,,1122557.565077086
2021-03-24 16:00:02.680,1,0.5624268563436974,590.6187267695246,0.0,,1118031.3598766539
2021-03-24 16:00:02.690,1,0.5978819134237753,593.7802064087408,0.0,,1124610.0228320863
2021-03-24 16:00:02.700,1,0.5276616891070565,589.8338833313967,0.0,,1116392.8272920174
2021-03-24 16:00:02.710,1,0.6118626574131533,587.2737987701964,0.0,,1111071.5874539197
2021-03-24 16:00:02.720,1,0.6438686354597566,584.5361794239674,0.0,,1105373.409435759
2021-03-24 16:00:02.730,1,0.4836494205216921,596.4468578967656,0.0,,1130165.5757935757
2021-03-24 16:00:02.740,1,0.5401937160715867,588.9340714235396,0.0,,1114518.658063125
2021-03-24 16:00:02.750,1,0.4747553611463208,589.7726070860588,0.0,,1116261.9352111926
2021-03-24 16:00:02.760,1,0.4800304985536434,588.3437325568927,0.0,,1113288.3093372346
2021-03-24 16:00:02.770,1,0.6253140048813421,582.2768356045166,0.0,,1100671.2424961047
2021-03-24 16:00:02.780,0,0.5194742816242273,582.3779992942277,0.0,,1100874.783800845
2021-03-24 16:00:02.790,0,0.5409021145803672,580.5583613117052,0.0,,1097099.9691757192
2021-03-24 16:00:02.800,0,0.5820204191451476,584.3963972383094,0.0,,1105078.7189152248
2021-03-24 16:00:02.810,0,0.5964651572925094,575.8060747289012,0.0,,1087227.7315445433
2021-03-24 16:00:02.820,0,0.5518712091513625,582.8941965279233,0.0,,1101955.476160277
2021-03-24 16:00:02.830,0,0.5150781026763462,578.9670592770549,0.0,,1093786.7473835365
2021-03-24 16:00:02.840,0,0.5010522624035125,580.3271301051714,0.0,,1096612.9947879787
2021-03-24 16:00:02.850,0,0.5595042362591949,577.5726555678436,0.0,,1090891.2013867598
2021-03-24 16:00:02.860,0,0.4559761556576222,582.8042021742348,0.0,,1101759.7039323796
2021-03-24 16:00:02.870,0,0.4362310871230626,576.6856630283451,0.0,,1089044.318993845
2021-03-24 16:00:02.880,0,0.4462216038501895,574.3017859039619,0.0,,1084093.3052087417
2021-03-24 16:00:02.890,0,0.5090575517608683,572.1907015021209,0.0,,1079717.4498604883
2021-03-24 16:00:02.900,0,0.6024925777847574,573.6247949325552,0.0,,1082697.7553062493
2021-03-24 16:00:02.910,0,0.530402582446755,565.8265525614868,0.0,,1066515.4921322234
2021-03-24 16:00:02.920,0,0.5511429621310817,550.7428064642728,0.0,,1035282.1145673264
2021-03-24 16:00:02.930,0,0.4920977239015955,544.0806857022134,0.0,,1021513.9398637405
2021-03-24 16:00:02.940,0,0.4001323655706499,517.1658667965809,0.0,,966063.4405510821
2021-03-24 16:00:02.950,0,0.3733245141962276,497.2720152859653,0.0,,925264.750168712
2021-03-24 16:00:02.960,0,0.4340410441444039,472.3895313717611,0.0,,874473.928075512
2021-03-24 16:00:02.970,0,0.4629406764703484,449.918389594814,0.0,,828826.6242994238
2021-03-24 16:00:02.980,0,0.3556204063562426,426.840058506166,0.0,,782182.5403387349
2021-03-24 16:00:02.990,0,0.3492607388746003,407.6619477802943,0.0,,743612.1693821384
2021-03-24 16:00:03.000,1,0.3472337516574342,380.6535006513792,0.0,,689601.6654866055
2021-03-24 16:00:03.010,1,0.3701497562346479,350.41703313915474,0.0,,629596.2959513012
2021-03-24 16:00:03.020,1,0.2589957847663818,327.26380533617834,0.0,,583988.7925825048
2021-03-24 16:00:03.030,1,0.2516386989494261,302.2412859029607,0.0,,535065.4382154128
