time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 16:00:05.830,1,0.3249786086873534,332.7538573483725,0.0,,594779.9538235497
2021-07-28 16:00:05.840,1,0.2528830841927793,333.4994749385498,0.0,,596238.3661155556
2021-07-28 16:00:05.850,1,0.3318029121124768,333.85900573849995,0.0,,596950.2004275586
2021-07-28 16:00:05.860,1,0.3189677272927926,331.7946861858726,0.0,,592891.1911547564
2021-07-28 16:00:05.870,1,0.3100182087479771,330.4551262866265,0.0,,590260.4029795682
2021-07-28 16:00:05.880,1,0.2265602835156231,332.07334572828063,0.0,,593437.6158039032
2021-07-28 16:00:05.890,1,0.2809374452889676,333.5808540430426,0.0,,596400.401527681
2021-07-28 16:00:05.900,1,0.2492875544811116,333.05388053419085,0.0,,595363.1446054154
2021-07-28 16:00:05.910,1,0.2574027224656716,333.0907778980872,0.0,,595436.2609582794
2021-07-28 16:00:05.920,1,0.2433328021863435,334.850344900644,0.0,,598895.3721215825
2021-07-28 16:00:05.930,1,0.2790302356862195,331.7413130046687,0.0,,592782.2496730927
2021-07-28 16:00:05.940,1,0.3279200793694299,332.2081305079039,0.0,,593704.1569540435
2021-07-28 16:00:05.950,1,0.2474153686230878,334.50037025071686,0.0,,598206.9782151668
2021-07-28 16:00:05.960,1,0.3112206570412767,330.9314097506105,0.0,,591193.2515749467
2021-07-28 16:00:05.970,1,0.2482935772550991,331.707436151038,0.0,,592715.4857401437
2021-07-28 16:00:05.980,0,0.3004358295220085,336.07433343014253,0.0,,601310.3508654267
2021-07-28 16:00:05.990,0,0.3297932832132886,333.00895561169926,0.0,,595281.7214401902
2021-07-28 16:00:06.000,0,0.2799215340317548,334.568507034807,0.0,,598346.1777202063
2021-07-28 16:00:06.010,0,0.2803225656204503,332.49513433935675,0.0,,594266.4613138678
2021-07-28 16:00:06.020,0,0.274505714855719,331.77157771097734,0.0,,592843.0667430973
2021-07-28 16:00:06.030,0,0.2393240913939721,331.91919287674204,0.0,,593135.2785504003
2021-07-28 16:00:06.040,0,0.3328531645694195,331.284080062054,0.0,,591888.7189240757
2021-07-28 16:00:06.050,0,0.2285867161288433,331.1051383464285,0.0,,591531.0623303963
2021-07-28 16:00:06.060,0,0.2811755957085496,330.9792688484311,0.0,,591287.648282585
2021-07-28 16:00:06.070,0,0.3239272748392487,331.71561061896665,0.0,,592737.200371956
2021-07-28 16:00:06.080,0,0.28287659642824,333.0247106663735,0.0,,595307.8618061044
2021-07-28 16:00:06.090,0,0.282809364241033,328.9458979547287,0.0,,587291.3183809062
2021-07-28 16:00:06.100,0,0.2888976386601864,328.23223791183125,0.0,,585888.1454180368
2021-07-28 16:00:06.110,1,0.3445054570975571,319.31916913130766,0.0,,568422.003459108
2021-07-28 16:00:06.120,1,0.2855788409179185,312.122201022812,0.0,,554338.201076845
2021-07-28 16:00:06.130,1,0.2270012859346624,304.3595972133952,0.0,,539190.817184642
2021-07-28 16:00:06.140,1,0.2171374673073463,292.7384643109855,0.0,,516588.2288527636
2021-07-28 16:00:06.150,1,0.2167934071096734,284.1123326149214,0.0,,499869.9247393223
2021-07-28 16:00:06.160,1,0.2023963136977677,269.2483366000743,0.0,,471181.24325128953
2021-07-28 16:00:06.170,1,0.2634505190426757,256.0461220268203,0.0,,445835.45603774453
2021-07-28 16:00:06.180,1,0.2058054698506654,240.37181889817376,0.0,,415907.08846049476
2021-07-28 16:00:06.190,1,0.2336418781755878,228.4529178889843,0.0,,393276.50174996303
2021-07-28 16:00:06.200,1,0.200184685527535,212.49126925774456,0.0,,363158.4273098387
2021-07-28 16:00:06.210,1,0.1528786450210735,201.5219329719341,0.0,,342589.87323078874
2021-07-28 16:00:06.220,1,0.1732714901917656,186.3074032445741,1.0,,314254.18359689164
2021-07-28 16:00:06.230,1,0.1747374771057709,174.48822309794156,1.0,,292397.8820338408
2021-07-28 16:00:06.240,1,0.1518282760065407,163.92892114838924,1.0,,272989.7920984583
2021-07-28 16:00:06.250,1,0.1640694086506143,158.63623856412303,1.0,,263314.2220328475
2021-07-28 16:00:06.260,1,0.1517783341466903,153.92026450091709,1.0,,254720.0123055152
2021-07-28 16:00:06.270,1,0.1562330309383224,149.3237303280414,1.0,,246363.41419838424
2021-07-28 16:00:06.280,1,0.1336143109228595,147.4400163451087,1.0,,242942.87445885694
2021-07-28 16:00:06.290,1,0.135956961189798,146.1671903120985,1.0,,240635.11014494422
2021-07-28 16:00:06.300,1,0.1179416139111289,146.07853585051996,1.0,,240479.78258322243
2021-07-28 16:00:06.310,1,0.1266479386897438,147.6858367416018,1.0,,243390.5496799097
2021-07-28 16:00:06.320,1,0.1441723546132901,149.39975516581225,1.0,,246501.26394697165
2021-07-28 16:00:06.330,1,0.1197463478846315,150.4872500149185,1.0,,248473.1511673545
2021-07-28 16:00:06.340,1,0.119724906178075,156.61003828326147,1.0,,259615.9153801691
2021-07-28 16:00:06.350,1,0.1440930903594109,160.01969509240382,1.0,,265839.06117482524
2021-07-28 16:00:06.360,1,0.1332894804409465,163.81380752161408,1.0,,272775.75844000734
2021-07-28 16:00:06.370,1,0.1436739424253786,168.24874526725227,1.0,,280914.5704563708
2021-07-28 16:00:06.380,1,0.1424941030061621,170.95955222428273,1.0,,285893.3211969302
2021-07-28 16:00:06.390,1,0.1504049587890363,177.4079230596071,1.0,,297778.7051550129
2021-07-28 16:00:06.400,1,0.152175945521469,182.2083910852081,1.0,,306654.73727505025
2021-07-28 16:00:06.410,1,0.1912047188685597,187.0351355965768,1.0,,315605.330740139
2021-07-28 16:00:06.420,1,0.1593445483133674,191.06072365844489,1.0,,323083.4226449848
2021-07-28 16:00:06.430,1,0.1729448646431944,195.4134484677488,1.0,,331189.7722226833
2021-07-28 16:00:06.440,1,0.1639132428388383,201.58374500059543,0.0,,342708.61173436284
2021-07-28 16:00:06.450,1,0.1801117479330183,205.2580050704584,0.0,,349587.73045897955
2021-07-28 16:00:06.460,1,0.1648345697315826,209.93998656241868,0.0,,358364.13669447426
2021-07-28 16:00:06.470,1,0.1829425500494581,217.44690046649512,0.0,,372486.39494554035
2021-07-28 16:00:06.480,1,0.2471275708290097,222.03266145845464,0.0,,381140.70033105597
2021-07-28 16:00:06.490,1,0.2310697594264169,228.89457805032256,0.0,,394109.50019174063
2021-07-28 16:00:06.500,1,0.250516117815434,235.34065539026383,0.0,,406339.630355627
2021-07-28 16:00:06.510,1,0.2216700932647029,240.5619062026852,0.0,,416267.82089874113
2021-07-28 16:00:06.520,1,0.235372413083415,244.905614718792,0.0,,424542.2402351225
2021-07-28 16:00:06.530,1,0.2208469982740838,250.15526815932407,0.0,,434563.452535194
2021-07-28 16:00:06.540,1,0.2194291876369299,258.2221782750605,0.0,,449998.4849454601
2021-07-28 16:00:06.550,1,0.2155617281780701,263.27142682002443,0.0,,459681.77688946144
2021-07-28 16:00:06.560,1,0.248109086743032,269.98063175344555,0.0,,472591.8571613699
2021-07-28 16:00:06.570,1,0.2390014887608084,273.27925183833906,0.0,,478947.51539801405
2021-07-28 16:00:06.580,1,0.2484288510910305,279.8517094372326,0.0,,491633.7798676535
2021-07-28 16:00:06.590,1,0.2458741012999518,285.8987224279031,0.0,,503329.9765279568
2021-07-28 16:00:06.600,1,0.2351680783044792,288.6708251819826,0.0,,508698.2455580924
2021-07-28 16:00:06.610,1,0.3025317255384597,291.4800456575549,0.0,,514152.1759248736
2021-07-28 16:00:06.620,1,0.2494995886622991,296.27087819846,0.0,,523452.5355307397
2021-07-28 16:00:06.630,1,0.2599867392977643,298.46422591643426,0.0,,527713.4971699727
2021-07-28 16:00:06.640,1,0.2966093639509803,303.8418460681229,0.0,,538185.8688413649
2021-07-28 16:00:06.650,1,0.2420145281348553,308.3844294672075,0.0,,547039.2261719882
2021-07-28 16:00:06.660,1,0.2402985172242428,310.79318539900817,0.0,,551742.649449376
2021-07-28 16:00:06.670,1,0.3008171512690825,310.45542187796474,0.0,,551083.3496130237
2021-07-28 16:00:06.680,1,0.2354041565495449,316.50561903672065,0.0,,562905.9770138155
2021-07-28 16:00:06.690,1,0.2605197808046983,317.77065210223634,0.0,,565383.3917564654
2021-07-28 16:00:06.700,1,0.2919532950425518,320.59184746278413,0.0,,570907.0142695411
2021-07-28 16:00:06.710,1,0.3103388200039704,323.74418838380376,0.0,,577086.6990756872
2021-07-28 16:00:06.720,1,0.2147854661310507,325.5166109550902,0.0,,580560.0319353228
2021-07-28 16:00:06.730,1,0.2367009137954312,325.6992329825701,0.0,,580921.7650017766
2021-07-28 16:00:06.740,1,0.3028060625118823,324.82028374557086,0.0,,579199.8191602246
2021-07-28 16:00:06.750,1,0.2677483258031707,327.16232012916464,0.0,,583792.4026216263
2021-07-28 16:00:06.760,1,0.2786920296193557,332.3204599611581,0.0,,593922.953210462
2021-07-28 16:00:06.770,1,0.2565358832956974,330.13206095251,0.0,,589623.6913274842
2021-07-28 16:00:06.780,1,0.302812778813481,333.7152000836087,0.0,,596664.1319043264
2021-07-28 16:00:06.790,1,0.222649729192404,333.1799698070064,0.0,,595613.0087551498
2021-07-28 16:00:06.800,1,0.2879386379167203,334.70459834752535,0.0,,598615.6911210153
2021-07-28 16:00:06.810,1,0.2241185353004769,335.68756246109945,0.0,,600542.8844038501
2021-07-28 16:00:06.820,1,0.2220606644287686,336.0472202396087,0.0,,601249.9988635468
2021-07-28 16:00:06.830,1,0.2404965342644397,332.8435372153767,0.0,,594950.2492259365
2021-07-28 16:00:06.840,1,0.2226611748639244,337.27928476625044,0.0,,603675.4918227672
2021-07-28 16:00:06.850,1,0.2121897974819838,336.4696126578692,0.0,,602082.7218457316
2021-07-28 16:00:06.860,1,0.2799858716920326,336.1744715011629,0.0,,601504.6531966734
2021-07-28 16:00:06.870,1,0.2269694746557939,333.1005152989028,0.0,,595454.0077875757
2021-07-28 16:00:06.880,1,0.2404067538281359,333.34626492500024,0.0,,595936.9754749835
2021-07-28 16:00:06.890,1,0.279673674054126,334.1553874686832,0.0,,597529.2938841066
2021-07-28 16:00:06.900,1,0.2682056639481149,337.26393592844363,0.0,,603649.7658832984
2021-07-28 16:00:06.910,1,0.2334943030672936,334.04954486772067,0.0,,597318.3140027443
2021-07-28 16:00:06.920,1,0.2248922248551575,335.29961332676976,0.0,,599783.4212952171
2021-07-28 16:00:06.930,1,0.2580679732733299,333.76211883557755,0.0,,596754.3678034745
2021-07-28 16:00:06.940,1,0.2446144827126842,337.6649770921797,0.0,,604437.7894198162
2021-07-28 16:00:06.950,1,0.2850694295494045,334.3029569936794,0.0,,597819.8206613944
2021-07-28 16:00:06.960,1,0.219269771900901,334.9969430883768,0.0,,599182.2930470611
2021-07-28 16:00:06.970,1,0.2054524007946983,333.64972607848733,0.0,,596531.6488990533
2021-07-28 16:00:06.980,1,0.2036076575385258,332.25770772713014,0.0,,593796.2869423252
2021-07-28 16:00:06.990,1,0.2510580930286191,333.6190153830065,0.0,,596476.6702061356
2021-07-28 16:00:07.000,1,0.23633421797854,334.4384485222146,0.0,,598086.7535171787
2021-07-28 16:00:07.010,1,0.2117817197474532,333.9745502498032,0.0,,597170.6072451192
2021-07-28 16:00:07.020,1,0.2935838645869404,332.4328263301132,0.0,,594144.407649556
2021-07-28 16:00:07.030,1,0.2312999498709617,333.3327380492084,0.0,,595909.4769718581
2021-07-28 16:00:07.040,1,0.211339426716475,330.30642830331385,0.0,,589959.0559255334
2021-07-28 16:00:07.050,1,0.2748154466225845,334.4566482377975,0.0,,598124.7593982099
2021-07-28 16:00:07.060,0,0.2788507614422891,332.97227763324656,0.0,,595202.6175709335
2021-07-28 16:00:07.070,0,0.2156613961392762,332.1758215001667,0.0,,593633.500816536
2021-07-28 16:00:07.080,0,0.2291291971040858,333.81011947471484,0.0,,596850.0994466809
2021-07-28 16:00:07.090,0,0.2445227096797003,333.47907623025367,0.0,,596201.1001659976
2021-07-28 16:00:07.100,0,0.2781433364306082,331.3436932889229,0.0,,592004.3293690131
2021-07-28 16:00:07.110,0,0.2429719392849982,332.2462121741008,0.0,,593776.4194017157
2021-07-28 16:00:07.120,0,0.214633643666163,331.44897946053385,0.0,,592207.3231089767
2021-07-28 16:00:07.130,0,0.2774712823332512,330.88112207102023,0.0,,591095.434985915
2021-07-28 16:00:07.140,0,0.2947620501064613,332.8209297341908,0.0,,594910.672837655
2021-07-28 16:00:07.150,0,0.2087460016681795,331.95017472899366,0.0,,593193.4894714397
2021-07-28 16:00:07.160,0,0.2799159651080957,333.5562850085254,0.0,,596352.1939026386
2021-07-28 16:00:07.170,0,0.2863025879066861,330.9186861018469,0.0,,591170.2009374845
2021-07-28 16:00:07.180,0,0.2742418577600157,328.50741289762806,0.0,,586430.9907488658
2021-07-28 16:00:07.190,0,0.3059029350032122,324.4965232888745,0.0,,578561.851836359
2021-07-28 16:00:07.200,0,0.2600241869423301,320.0678290454502,0.0,,569876.7027388063
2021-07-28 16:00:07.210,0,0.2785435155761434,310.11430625904626,0.0,,550421.7132296902
2021-07-28 16:00:07.220,0,0.2825732245661087,299.4050975208453,0.0,,529547.468255114
2021-07-28 16:00:07.230,0,0.2526893200875035,288.203620676834,0.0,,507797.67676065554
2021-07-28 16:00:07.240,0,0.1834244177697356,274.4131590065742,0.0,,481131.5982078333
2021-07-28 16:00:07.250,0,0.2410455723502424,265.7618950633272,0.0,,464476.4197794926
2021-07-28 16:00:07.260,0,0.2112396970925575,250.80773338371685,0.0,,435810.48191323475
2021-07-28 16:00:07.270,0,0.1825885586071927,234.2963356851612,0.0,,404353.92098426755
2021-07-28 16:00:07.280,0,0.2052515175658331,223.6044884402948,0.0,,384106.0808050389
2021-07-28 16:00:07.290,0,0.1859554242323242,207.8923226467357,1.0,,354522.82849503355
2021-07-28 16:00:07.300,0,0.1837512839200702,194.9057529901945,1.0,,330241.2194774588
2021-07-28 16:00:07.310,0,0.1341430005870451,182.92607876665824,1.0,,307983.9858042204
2021-07-28 16:00:07.320,0,0.1329954056692636,168.11953060378804,1.0,,280675.0685602339
2021-07-28 16:00:07.330,0,0.1370815052443982,155.84725652983343,1.0,,258222.43832829245
2021-07-28 16:00:07.340,0,0.1079773444656393,143.11043483778127,1.0,,235108.97325333869
2021-07-28 16:00:07.350,0,0.0984336648244211,131.62467627437275,1.0,,214439.9834991516
2021-07-28 16:00:07.360,0,0.0948016523330311,120.003819458736,1.0,,193709.8348472519
2021-07-28 16:00:07.370,0,0.0831397382094316,109.49523410042907,1.0,,175131.86602340903
2021-07-28 16:00:07.380,0,0.0785678708218901,99.0430255779638,1.0,,156832.81620382058
2021-07-28 16:00:07.390,0,0.0800990379191995,88.51380779735193,1.0,,138602.8964691171
2021-07-28 16:00:07.400,0,0.0548621511479086,79.80892811083059,1.0,,123680.11206828358
2021-07-28 16:00:07.410,0,0.0693045817799644,71.99598415003824,1.0,,110429.99351870645
2021-07-28 16:00:07.420,0,0.0472062922387675,63.85378183544975,1.0,,96772.79155986173
2021-07-28 16:00:07.430,0,0.0447234630942185,56.11346716601055,1.0,,83949.06987766572
2021-07-28 16:00:07.440,0,0.0394764816378097,49.08610285926236,1.0,,72460.6947230462
2021-07-28 16:00:07.450,0,0.0397917589127141,43.41053698330091,1.0,,63302.59196651691
2021-07-28 16:00:07.460,0,0.035335903930419,37.26897428219481,1.0,,53528.733856906496
2021-07-28 16:00:07.470,0,0.0302122023422687,31.96998000025125,1.0,,45220.59152421449
2021-07-28 16:00:07.480,0,0.0264882937083668,26.99188263104868,1.0,,37539.706799381325
2021-07-28 16:00:07.490,0,0.0170260802662051,22.601954252594872,1.0,,30882.846406041488
2021-07-28 16:00:07.500,0,0.013598872630106,18.6847016649052,2.0,,25053.13773482439
2021-07-28 16:00:07.510,0,0.0177992550496063,14.957336958676322,2.0,,19618.260056529663
2021-07-28 16:00:07.520,0,0.006301521361627,11.744975438358953,2.0,,15037.15392235899
2021-07-28 16:00:07.530,0,0.0044465168222495,8.824762204709035,2.0,,10982.84046700442
2021-07-28 16:00:07.540,0,0.0065220754638877,6.277123819533827,2.0,,7554.05795548761
2021-07-28 16:00:07.550,0,0.0003115715017541,4.008829298359877,2.0,,4614.246650664253
2021-07-28 16:00:07.560,0,0.0010347745025385,2.06945455989586,2.0,,2234.311900777447
2021-07-28 16:00:07.570,0,-0.0011428150386328,0.3492246417266188,2.0,,324.08881995768115
2021-07-28 16:00:07.580,0,0.0011188449759976,0.0,2.0,,4.22186973855964
2021-07-28 16:00:07.590,0,-0.0036960126973743,0.0,2.0,,10.04135549292268
2021-07-28 16:00:07.600,0,-0.0005547876973472,0.0,2.0,,9.761869081937142
2021-07-28 16:00:07.610,0,-0.0056618514992596,0.0,2.0,,9.38265371918694
2021-07-28 16:00:07.620,0,-0.0004120693252301,0.0,2.0,,12.750458267761456
2021-07-28 16:00:07.630,0,-0.0025330195962454,0.0,2.0,,12.672380986065857
2021-07-28 16:00:07.640,0,-0.0089872132100791,0.0,2.0,,7.788511756765429
2021-07-28 16:00:07.650,0,-0.0163404331950538,0.0,2.0,,11.40042827550183
2021-07-28 16:00:07.660,0,-0.0059206655155142,0.0,2.0,,8.852127539989683
2021-07-28 16:00:07.670,0,0.0002623754977133,0.0,2.0,,10.961149104682105
2021-07-28 16:00:07.680,0,0.0017214604892517,0.0,2.0,,14.130247016209752
2021-07-28 16:00:07.690,0,-0.0066858508603665,0.0,2.0,,12.449588707579807
2021-07-28 16:00:07.700,0,-0.0102430336195228,0.0,2.0,,9.35156253445272
2021-07-28 16:00:07.710,0,-0.0054233606918014,0.0,2.0,,7.5822247462162915
2021-07-28 16:00:07.720,0,-0.0003414119229563,0.0,2.0,,9.794052863878585
2021-07-28 16:00:07.730,0,-0.0050694438586618,0.0,2.0,,7.041800651427208
2021-07-28 16:00:07.740,0,-0.0004211775739527,0.0,2.0,,9.484453844782129
2021-07-28 16:00:07.750,0,-0.0081528106586417,0.0,2.0,,9.971790333577676
2021-07-28 16:00:07.760,1,-0.002147679867064,0.0,2.0,,8.326995180823733
2021-07-28 16:00:07.770,1,-0.0054096783379505,0.0,2.0,,7.503109742113971
2021-07-28 16:00:07.780,1,-0.0020838395838513,0.0,2.0,,9.128427858220116
2021-07-28 16:00:07.790,1,-0.0011745735989196,0.0,2.0,,13.485428484759845
2021-07-28 16:00:07.800,1,-0.0009098763968178,0.0,2.0,,10.658773762349464
2021-07-28 16:00:07.810,1,-0.0073820412726162,0.0,2.0,,10.404498844775892
2021-07-28 16:00:07.820,1,0.0044988929358485,0.0,2.0,,9.891563620158031
2021-07-28 16:00:07.830,1,-0.0062770349451419,0.0,2.0,,11.743956152675853
2021-07-28 16:00:07.840,1,-0.0014251868709575,0.0,2.0,,7.698769612894329
2021-07-28 16:00:07.850,1,0.0003887813279084,0.0,2.0,,10.332628683066506
2021-07-28 16:00:07.860,1,-0.0041460857952376,0.0,2.0,,9.42416154317184
2021-07-28 16:00:07.870,1,-0.0063340071727756,0.0,2.0,,7.047520725937163
2021-07-28 16:00:07.880,1,-0.0008558936087471,0.0,2.0,,7.223282971756819
2021-07-28 16:00:07.890,1,0.0046169963754655,1.99571517902158,2.0,,2148.713642272168
2021-07-28 16:00:07.900,1,0.0047949233538291,5.890376291519835,2.0,,7042.914636414725
2021-07-28 16:00:07.910,1,0.0074077319081743,10.533000638041711,2.0,,13335.314990160225
2021-07-28 16:00:07.920,1,0.0101591920554589,15.911420969326578,2.0,,20989.74529283729
2021-07-28 16:00:07.930,1,0.0166945449010791,21.999811661374164,2.0,,29982.28320825838
2021-07-28 16:00:07.940,1,0.017373978289168,28.48113432058241,2.0,,39822.91005612973
2021-07-28 16:00:07.950,1,0.032436963809588,35.44262545955373,1.0,,50650.280148559585
2021-07-28 16:00:07.960,1,0.0276268303244947,43.23954004412455,1.0,,63035.994313351344
2021-07-28 16:00:07.970,1,0.0392036241567862,51.7970273831229,1.0,,76876.49767400128
2021-07-28 16:00:07.980,1,0.05654261511934,61.98979376679926,1.0,,93671.74076295712
2021-07-28 16:00:07.990,1,0.054438188814793,71.57125487115286,1.0,,109714.36849571174
2021-07-28 16:00:08.000,1,0.0613030509185121,81.1890815331818,1.0,,126031.74831844284
2021-07-28 16:00:08.010,1,0.0627495610060772,92.21192652606928,1.0,,144978.3675925965
2021-07-28 16:00:08.020,1,0.0737298605143999,102.24671177297245,1.0,,162425.5718518907
2021-07-28 16:00:08.030,1,0.1051462033425742,111.53673761409512,1.0,,178729.45554093822
2021-07-28 16:00:08.040,1,0.0998583206359884,121.91436414053616,1.0,,197105.96168919848
2021-07-28 16:00:08.050,1,0.133872858479064,133.73577439697348,1.0,,218225.70551781607
2021-07-28 16:00:08.060,1,0.1113706542148211,142.36967780806586,1.0,,233770.73194650788
2021-07-28 16:00:08.070,1,0.1110243278555203,153.4234703537638,1.0,,253808.15502818095
2021-07-28 16:00:08.080,1,0.1498145881900807,160.92717426751742,1.0,,267497.94866361254
2021-07-28 16:00:08.090,1,0.1535791197146035,170.0179433885696,1.0,,284165.8589862074
2021-07-28 16:00:08.100,1,0.158685610495835,178.69069690399058,1.0,,300149.3241387192
2021-07-28 16:00:08.110,1,0.1504137584755969,187.45397079910657,1.0,,316377.3958307907
2021-07-28 16:00:08.120,1,0.1872009738816598,196.1131731710169,1.0,,332489.62948823225
2021-07-28 16:00:08.130,1,0.1916623690331567,199.979262803568,1.0,,339710.6576224289
2021-07-28 16:00:08.140,1,0.1978782185820784,208.2510769615311,1.0,,355194.3101930457
2021-07-28 16:00:08.150,1,0.2138947884723431,214.6938228750577,1.0,,367302.916087346
2021-07-28 16:00:08.160,1,0.1867252544930679,219.85238065048983,1.0,,377022.16513712145
2021-07-28 16:00:08.170,1,0.1951310569356866,226.32685435353216,1.0,,389251.3191783786
2021-07-28 16:00:08.180,1,0.1836721127877395,229.7379942480121,1.0,,395710.0800439488
2021-07-28 16:00:08.190,1,0.1780384612495605,233.97982840568,0.0,,403755.06569947687
2021-07-28 16:00:08.200,1,0.1913097502903623,240.4082162108831,0.0,,415972.870535799
2021-07-28 16:00:08.210,1,0.2680885917301451,247.7210723750948,0.0,,429915.97819476936
2021-07-28 16:00:08.220,1,0.1812442389834408,251.375414898117,0.0,,436892.0198140781
2021-07-28 16:00:08.230,1,0.2169085415711052,254.63340487853475,0.0,,443126.1284415648
2021-07-28 16:00:08.240,1,0.2122804359453463,261.61834745944526,0.0,,456515.1114864814
2021-07-28 16:00:08.250,1,0.2640373945014527,264.66519102886514,0.0,,462369.4047047334
2021-07-28 16:00:08.260,1,0.2644395020373747,270.6796459413049,0.0,,473939.13483153115
2021-07-28 16:00:08.270,1,0.2381881781944591,275.9894836772885,0.0,,484171.6887840035
2021-07-28 16:00:08.280,1,0.3062856082325428,276.2134249420281,0.0,,484611.21667150874
2021-07-28 16:00:08.290,1,0.2770051419497868,284.5328315758972,0.0,,500690.30368811585
2021-07-28 16:00:08.300,1,0.2425395870549631,288.0795237445469,0.0,,507557.2428746738
2021-07-28 16:00:08.310,1,0.2612582878720501,293.2963475753366,0.0,,517673.8007339344
2021-07-28 16:00:08.320,1,0.2355936923472469,296.9330578957679,0.0,,524739.6941779774
2021-07-28 16:00:08.330,1,0.2917759443438701,301.58458469228657,0.0,,533788.5854177418
2021-07-28 16:00:08.340,1,0.3310805574389103,303.46330098202566,0.0,,537450.2533786179
2021-07-28 16:00:08.350,1,0.354379411609829,306.9361018176125,0.0,,544217.3771919815
2021-07-28 16:00:08.360,1,0.294821142403992,308.39317802512505,0.0,,547060.2522625086
2021-07-28 16:00:08.370,1,0.2951875683056966,314.0744789115632,0.0,,558156.004327291
2021-07-28 16:00:08.380,1,0.3085451085245905,314.68168028152235,0.0,,559342.0986666221
2021-07-28 16:00:08.390,1,0.2717859308698527,314.511539954989,0.0,,559008.3579395039
2021-07-28 16:00:08.400,1,0.2929063007253392,320.61519367281534,0.0,,570951.6841571184
2021-07-28 16:00:08.410,1,0.2998669691081728,323.3011088327422,0.0,,576214.939144961
2021-07-28 16:00:08.420,1,0.3588682895338738,322.9493487854012,0.0,,575531.382242756
2021-07-28 16:00:08.430,1,0.2789635355286923,325.00277076445536,0.0,,579553.8299920848
2021-07-28 16:00:08.440,1,0.2762961223093517,329.0909198217607,0.0,,587583.050020312
2021-07-28 16:00:08.450,1,0.3888369622490446,327.24174379865593,0.0,,583954.0044507763
2021-07-28 16:00:08.460,1,0.3681664842895062,329.7767036460752,0.0,,588931.0011005291
2021-07-28 16:00:08.470,1,0.3170671261387473,330.68847634889704,0.0,,590720.5089522618
2021-07-28 16:00:08.480,1,0.4023847165169944,329.158139002143,0.0,,587714.8845713713
2021-07-28 16:00:08.490,1,0.3416006273480302,331.16148703204243,0.0,,591649.2818200259
2021-07-28 16:00:08.500,1,0.3015955509893395,332.9973556589838,0.0,,595252.5932147098
2021-07-28 16:00:08.510,1,0.3526284274251738,334.0239489687444,0.0,,597273.1084099659
2021-07-28 16:00:08.520,1,0.3392684733489236,333.8978372739376,0.0,,597027.8992976918
2021-07-28 16:00:08.530,1,0.3685306619864123,334.5372029481668,0.0,,598286.4996333288
2021-07-28 16:00:08.540,1,0.3363622713203478,333.25385107499,0.0,,595763.4337669505
2021-07-28 16:00:08.550,1,0.3553307993549779,330.0493219444935,0.0,,589465.9195373608
2021-07-28 16:00:08.560,1,0.2775223536625295,333.3933172433288,0.0,,596033.0708147843
2021-07-28 16:00:08.570,1,0.2745364730740849,333.83133733325406,0.0,,596895.5056351561
2021-07-28 16:00:08.580,1,0.3151691323462189,330.1955224508705,0.0,,589751.727881477
2021-07-28 16:00:08.590,1,0.3853754612064817,331.8031138110084,0.0,,592912.9520035769
2021-07-28 16:00:08.600,1,0.3390106299418796,329.269596222261,0.0,,587929.2396407322
2021-07-28 16:00:08.610,1,0.2999412351764554,329.38251719163736,0.0,,588149.9550684977
2021-07-28 16:00:08.620,1,0.3087411494183477,337.79786543635737,0.0,,604705.6384056836
2021-07-28 16:00:08.630,1,0.3675507584770544,331.48075473426604,0.0,,592275.8357459635
2021-07-28 16:00:08.640,1,0.3792111267875875,328.46234601347925,0.0,,586344.801951679
2021-07-28 16:00:08.650,1,0.3566928302575957,330.9896280509774,0.0,,591309.5190451386
2021-07-28 16:00:08.660,1,0.3631888347716347,332.27235935987375,0.0,,593829.7522668851
2021-07-28 16:00:08.670,1,0.3311819848372995,332.0714173794324,0.0,,593439.7408435681
2021-07-28 16:00:08.680,1,0.3148878903926588,328.05616409833414,0.0,,585548.9950083437
2021-07-28 16:00:08.690,1,0.272872526418641,330.07373556397937,0.0,,589508.5050064482
2021-07-28 16:00:08.700,1,0.2856250330617799,333.5184220282288,0.0,,596278.1912737131
2021-07-28 16:00:08.710,0,0.2869079409615097,329.7584793851767,0.0,,588889.2395678608
2021-07-28 16:00:08.720,0,0.2471812964804648,327.6860266181013,0.0,,584818.7076382628
2021-07-28 16:00:08.730,0,0.2506359182443872,324.4100224572598,0.0,,578388.3119170679
2021-07-28 16:00:08.740,0,0.3597222795547648,330.50418409451987,0.0,,590353.5970016025
2021-07-28 16:00:08.750,0,0.2522203740830189,328.0641664490218,0.0,,585558.7619154772
2021-07-28 16:00:08.760,0,0.3448502534411199,326.13089478582845,0.0,,581771.748555427
2021-07-28 16:00:08.770,0,0.2970911813429923,327.8606632973836,0.0,,585164.9609176638
2021-07-28 16:00:08.780,0,0.2467875218201438,327.16907524656176,0.0,,583803.5062439525
2021-07-28 16:00:08.790,0,0.2784258341212784,324.1988870480053,0.0,,577977.216507294
2021-07-28 16:00:08.800,0,0.2906571496389182,323.58138750239465,0.0,,576763.7642493473
2021-07-28 16:00:08.810,0,0.3127879860026143,324.3906691896736,0.0,,578354.1455042232
2021-07-28 16:00:08.820,0,0.3037247320237063,327.0970548397811,0.0,,583661.1965830157
