time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 08:00:01.130,1,0.0062176317406768,8.862678838934555,0.0,,11032.04890975892
2021-07-24 08:00:01.140,1,0.0111001568588983,19.050534179652672,0.0,,25590.099513884437
2021-07-24 08:00:01.150,1,0.0225061491062707,32.094281006918095,0.0,,45413.12842237909
2021-07-24 08:00:01.160,1,0.050299620340038,48.21394064117533,0.0,,71049.61503051588
2021-07-24 08:00:01.170,1,0.0667334935895574,65.19900072941272,0.0,,99021.31277809518
2021-07-24 08:00:01.180,1,0.070547999549837,84.9825546620768,0.0,,132531.20572074974
2021-07-24 08:00:01.190,1,0.0860818749729673,104.341386900981,0.0,,166094.1507238759
2021-07-24 08:00:01.200,1,0.0957588092979182,125.83328832274736,0.0,,204079.25711968515
2021-07-24 08:00:01.210,1,0.1143124709775228,146.10497898674626,0.0,,240528.52706065288
2021-07-24 08:00:01.220,1,0.1397949947833454,170.32169635885103,0.0,,284724.96589262923
2021-07-24 08:00:01.230,1,0.1475893174898019,194.1571107841244,0.0,,328842.58845200494
2021-07-24 08:00:01.240,1,0.155888095721584,212.5389425147152,0.0,,363246.7528078274
2021-07-24 08:00:01.250,1,0.1802914304891435,236.0081197619272,0.0,,407606.8733814852
2021-07-24 08:00:01.260,1,0.2384010462252145,256.89085849909463,0.0,,447450.40468473436
2021-07-24 08:00:01.270,1,0.2560242712522764,274.564946026762,0.0,,481428.45110527275
2021-07-24 08:00:01.280,1,0.2303115952614113,295.8658752620932,0.0,,522661.8436209955
2021-07-24 08:00:01.290,1,0.2974344822688032,316.66962532391426,0.0,,563228.0316148688
2021-07-24 08:00:01.300,1,0.3227422018868321,330.6414060578788,0.0,,590624.322631907
2021-07-24 08:00:01.310,1,0.2550359986890464,348.7186638607692,0.0,,626241.8077492574
2021-07-24 08:00:01.320,1,0.2570044456480832,362.60767719071487,0.0,,653727.8299587668
2021-07-24 08:00:01.330,1,0.3678887373274423,381.13020850684194,0.0,,690556.4124103497
2021-07-24 08:00:01.340,1,0.298725913957611,395.45649235202217,0.0,,719158.822729697
2021-07-24 08:00:01.350,1,0.3794835581609718,407.3853565506781,0.0,,743060.7593325396
2021-07-24 08:00:01.360,1,0.4101430718129219,418.6731458598142,0.0,,765738.2014574457
2021-07-24 08:00:01.370,1,0.3751946824744188,429.0368303034208,0.0,,786613.1581156732
2021-07-24 08:00:01.380,1,0.4272857197868019,440.7114896580172,0.0,,810186.7636659882
2021-07-24 08:00:01.390,1,0.4379812250390971,449.3956882887784,0.0,,827763.7305578163
2021-07-24 08:00:01.400,1,0.3490261427485657,463.6152645413635,0.0,,856618.7696279865
2021-07-24 08:00:01.410,1,0.4178650452507698,463.9433121736192,0.0,,857287.3657074154
2021-07-24 08:00:01.420,1,0.3053893888189186,477.49970730872224,0.0,,884875.662615992
2021-07-24 08:00:01.430,1,0.3117676660851191,483.1918248355335,0.0,,896488.4859382206
2021-07-24 08:00:01.440,1,0.4588683314306032,486.7678135176518,0.0,,903794.3916809517
2021-07-24 08:00:01.450,1,0.4063503916619428,494.6424083114669,0.0,,919888.01953775
2021-07-24 08:00:01.460,1,0.3813072415387826,498.8593226880728,0.0,,928519.3641288875
2021-07-24 08:00:01.470,1,0.4221484169355747,501.33322473014886,0.0,,933585.4009344887
2021-07-24 08:00:01.480,1,0.382545369989846,504.2725561325802,0.0,,939606.9436013821
2021-07-24 08:00:01.490,1,0.3384597684936564,507.5118344987577,0.0,,946243.0459550258
2021-07-24 08:00:01.500,1,0.4275899195539035,511.5952476344418,0.0,,954625.4960217343
2021-07-24 08:00:01.510,1,0.4556310165737988,512.6417777453287,0.0,,956778.3872812098
2021-07-24 08:00:01.520,1,0.4180714246342743,517.6222748971684,0.0,,967000.3757891419
2021-07-24 08:00:01.530,1,0.4813054262696486,519.1435244154842,0.0,,970137.6471120242
2021-07-24 08:00:01.540,1,0.4025660829210072,520.7487465303558,0.0,,973425.6492274874
2021-07-24 08:00:01.550,1,0.4942311249534079,524.5540360759492,0.0,,981261.9486044246
2021-07-24 08:00:01.560,1,0.4354833239043836,525.9404203025737,0.0,,984110.5131082897
2021-07-24 08:00:01.570,1,0.4622338639994437,521.6891262400441,0.0,,975364.6627082617
2021-07-24 08:00:01.580,1,0.4714697479872629,525.4650390270951,0.0,,983138.1658075355
2021-07-24 08:00:01.590,1,0.4063742523761746,519.203302650963,0.0,,970256.7218997548
2021-07-24 08:00:01.600,1,0.5628566871977111,520.8494444924023,0.0,,973646.8760331507
2021-07-24 08:00:01.610,1,0.5335157784962297,520.1763468793462,0.0,,972261.140491472
2021-07-24 08:00:01.620,1,0.5483127746551039,519.87886455451,0.0,,971645.5222888513
2021-07-24 08:00:01.630,1,0.4542672686521817,525.5908778925203,0.0,,983394.6784728544
2021-07-24 08:00:01.640,1,0.4703581183165859,519.3787799281955,0.0,,970614.5470060244
2021-07-24 08:00:01.650,1,0.4586560487175267,519.2437988049323,0.0,,970338.7681722812
2021-07-24 08:00:01.660,1,0.4551856870545931,517.975477233474,0.0,,967733.8103959247
2021-07-24 08:00:01.670,1,0.5359810814264507,518.8072059848313,0.0,,969443.0191778518
2021-07-24 08:00:01.680,1,0.5374771420321608,520.335733813664,0.0,,972588.535201215
2021-07-24 08:00:01.690,1,0.4081020817298241,520.2843605120045,0.0,,972477.1253787691
2021-07-24 08:00:01.700,1,0.4659161391716511,514.3369738242777,0.0,,960254.5815124628
2021-07-24 08:00:01.710,1,0.4604607505868245,514.8954138440416,0.0,,961405.9355456365
2021-07-24 08:00:01.720,1,0.5850135439006724,522.519013300852,0.0,,977077.0424382574
2021-07-24 08:00:01.730,1,0.6120529347419507,516.4774507182765,0.0,,964662.408161867
2021-07-24 08:00:01.740,1,0.592446297487199,514.667718201768,0.0,,960945.8649569898
2021-07-24 08:00:01.750,1,0.4814458253172545,513.105771886939,0.0,,957728.8488832341
2021-07-24 08:00:01.760,1,0.5506450484715102,511.710789755108,0.0,,954868.96966279
2021-07-24 08:00:01.770,1,0.4389094003429726,514.5235753420843,0.0,,960638.8113038227
2021-07-24 08:00:01.780,1,0.5733461288223685,509.9575099657429,0.0,,951272.1250649797
2021-07-24 08:00:01.790,1,0.6129294293664262,516.2577607189463,0.0,,964214.2163969486
2021-07-24 08:00:01.800,1,0.5120234872294599,516.5513593694907,0.0,,964809.6174029689
2021-07-24 08:00:01.810,1,0.5928597251443378,509.5076028031108,0.0,,950351.6619502035
2021-07-24 08:00:01.820,1,0.6301658079742987,512.6274043462595,0.0,,956755.5393128847
2021-07-24 08:00:01.830,1,0.6162263845239839,510.1556711427016,0.0,,951679.4692609785
2021-07-24 08:00:01.840,1,0.4753092553692907,512.7065374163778,0.0,,956911.8270512994
2021-07-24 08:00:01.850,1,0.5756650183410824,509.3470643303076,0.0,,950019.0797050354
2021-07-24 08:00:01.860,1,0.4379501869171366,510.39451499604326,0.0,,952161.9214254944
2021-07-24 08:00:01.870,1,0.5156335700634249,508.4088476952781,0.0,,948093.210940465
2021-07-24 08:00:01.880,1,0.6048189753295792,508.0744628333613,0.0,,947409.3684126405
2021-07-24 08:00:01.890,1,0.4531051571184104,509.693517875906,0.0,,950726.5782921303
2021-07-24 08:00:01.900,1,0.6227001891543695,513.2718453011262,0.0,,958078.1640053787
2021-07-24 08:00:01.910,1,0.4720161472795645,511.644881275414,0.0,,954733.180032412
2021-07-24 08:00:01.920,1,0.5858441155823588,509.7829452357125,0.0,,950914.1880846318
2021-07-24 08:00:01.930,1,0.5773192835903704,509.7346415357261,0.0,,950811.4108019102
2021-07-24 08:00:01.940,1,0.4635974841022852,511.4138472164323,0.0,,954257.4052460372
2021-07-24 08:00:01.950,1,0.5309832755734331,513.8456060855923,0.0,,959251.1443801593
2021-07-24 08:00:01.960,1,0.5397177743350434,508.8390680558832,0.0,,948973.2544360126
2021-07-24 08:00:01.970,1,0.6119549806027614,510.3503479056735,0.0,,952080.7840059034
2021-07-24 08:00:01.980,1,0.5688063133790868,511.84757858724737,0.0,,955151.4436097132
2021-07-24 08:00:01.990,1,0.4984180217064423,508.1074925776672,0.0,,947478.7754856885
2021-07-24 08:00:02.000,1,0.5278610641427538,508.1567288071072,0.0,,947574.3591358891
2021-07-24 08:00:02.010,1,0.4631723874131805,509.0651661344882,0.0,,949437.7027310578
2021-07-24 08:00:02.020,1,0.5304102966293721,510.7622532027729,0.0,,952920.7767197811
2021-07-24 08:00:02.030,1,0.4690419056033121,508.7723745455003,0.0,,948837.8923044095
2021-07-24 08:00:02.040,1,0.473472945116783,511.2813464537984,0.0,,953984.2592651863
2021-07-24 08:00:02.050,1,0.4055712394569217,506.5094524856901,0.0,,944191.2901048342
2021-07-24 08:00:02.060,1,0.4094139752940662,508.6080434976965,0.0,,948496.1954729684
2021-07-24 08:00:02.070,1,0.5035511711560001,514.9417667827703,0.0,,961503.4660025368
2021-07-24 08:00:02.080,1,0.3893400291153588,512.8756941762683,0.0,,957249.3262352287
2021-07-24 08:00:02.090,1,0.3870890398792773,510.6767132533964,0.0,,952740.0769688095
2021-07-24 08:00:02.100,1,0.3930727566496987,511.78775570166016,0.0,,955016.6563692711
2021-07-24 08:00:02.110,1,0.4240609578061529,511.42949013220993,0.0,,954285.6411337019
2021-07-24 08:00:02.120,1,0.4574299891555689,516.0194692970018,0.0,,963709.6325915955
2021-07-24 08:00:02.130,1,0.4647746455645836,511.53141355632806,0.0,,954496.5133218996
2021-07-24 08:00:02.140,1,0.507857980538768,511.862252774839,0.0,,955177.9778010653
2021-07-24 08:00:02.150,1,0.4303663585763573,512.9548977656061,0.0,,957419.4618805775
2021-07-24 08:00:02.160,1,0.3924246026839975,513.1004443104652,0.0,,957715.165048707
2021-07-24 08:00:02.170,1,0.4297225828675416,508.7596889820358,0.0,,948807.4527842726
2021-07-24 08:00:02.180,1,0.4316609345748821,512.0619925424212,0.0,,955583.7053991411
2021-07-24 08:00:02.190,1,0.4916994727617713,511.7065866612346,0.0,,954853.6324366521
2021-07-24 08:00:02.200,1,0.4121226409014828,515.6149467263276,0.0,,962878.2554297133
2021-07-24 08:00:02.210,1,0.3289983581634898,514.9750506052591,0.0,,961559.6821038817
2021-07-24 08:00:02.220,1,0.4251710357671462,507.1404843563216,0.0,,945488.7885233933
2021-07-24 08:00:02.230,1,0.3862895037620596,512.5048508727376,0.0,,956493.0805779541
2021-07-24 08:00:02.240,1,0.4644137222415221,518.1709008813973,0.0,,968132.062779609
2021-07-24 08:00:02.250,1,0.3673287126015113,510.8729584280432,0.0,,953142.9400803419
2021-07-24 08:00:02.260,1,0.3304780700887271,515.7166643487243,0.0,,963083.0976800271
2021-07-24 08:00:02.270,1,0.3460878713302857,514.8869054977132,0.0,,961377.3962167318
2021-07-24 08:00:02.280,1,0.3713981113647041,511.5467485956125,0.0,,954521.0482367366
2021-07-24 08:00:02.290,1,0.4189225689748374,510.4347972843791,0.0,,952243.7649980003
2021-07-24 08:00:02.300,1,0.353097517487857,509.3834967027025,0.0,,950080.9098151315
2021-07-24 08:00:02.310,1,0.3286458688590566,512.9822648188272,0.0,,957466.1462376327
2021-07-24 08:00:02.320,1,0.4652920273829029,509.10115776694346,0.0,,949514.0644902299
2021-07-24 08:00:02.330,1,0.4053199612746408,507.92363712176734,0.0,,947092.4343881
2021-07-24 08:00:02.340,1,0.3187907771194544,509.3282884257572,0.0,,949968.7255187248
2021-07-24 08:00:02.350,1,0.4160525395545431,512.4073818231586,0.0,,956292.6817245036
2021-07-24 08:00:02.360,1,0.3988407902107376,508.0468446282864,0.0,,947341.9719458893
2021-07-24 08:00:02.370,1,0.378166606096012,507.4266679117256,0.0,,946072.4396973365
2021-07-24 08:00:02.380,1,0.3729526564153543,505.8986347252063,0.0,,942938.5389561963
2021-07-24 08:00:02.390,1,0.4222491326357244,508.7727928326108,0.0,,948834.6752111444
2021-07-24 08:00:02.400,1,0.3813963129462301,506.1613702373482,0.0,,943479.4695945272
2021-07-24 08:00:02.410,1,0.4417661885692348,507.7130385293169,0.0,,946663.7485355607
2021-07-24 08:00:02.420,1,0.4453092162554344,508.50089925989374,0.0,,948278.143107477
2021-07-24 08:00:02.430,1,0.445686158305778,511.495566812298,0.0,,954422.582358158
2021-07-24 08:00:02.440,1,0.4306083560027654,504.6083578405404,0.0,,940299.2143007793
2021-07-24 08:00:02.450,1,0.3859457009182927,511.6067227068729,0.0,,954647.5995875996
2021-07-24 08:00:02.460,1,0.380050134662363,509.01856990664993,0.0,,949339.575525132
2021-07-24 08:00:02.470,1,0.4661669288889991,505.7658033831663,0.0,,942668.4554136872
2021-07-24 08:00:02.480,1,0.4384360710309455,506.2849500910618,0.0,,943732.8348182134
2021-07-24 08:00:02.490,1,0.3959676550846511,505.2726970748004,0.0,,941659.0184345496
2021-07-24 08:00:02.500,1,0.4184555301715128,504.71337421072593,0.0,,940509.6383863242
2021-07-24 08:00:02.510,1,0.3811363454416588,508.3639682824392,0.0,,947994.6768220975
2021-07-24 08:00:02.520,1,0.4610012128117593,504.1264819935962,0.0,,939313.5489761109
2021-07-24 08:00:02.530,1,0.3909991125338844,501.6389083925432,0.0,,934208.599975559
2021-07-24 08:00:02.540,1,0.5021176204081008,506.63568206241376,0.0,,944455.5652849036
2021-07-24 08:00:02.550,1,0.4494527365249748,499.7444752185374,0.0,,930335.0217837038
2021-07-24 08:00:02.560,1,0.3538546544767212,500.9552564616163,0.0,,932802.7901534422
2021-07-24 08:00:02.570,1,0.4124028685829552,500.1411181997589,0.0,,931137.5067633556
2021-07-24 08:00:02.580,1,0.4788422898754977,503.8792849851373,0.0,,938799.2535461589
2021-07-24 08:00:02.590,1,0.5156935018068677,497.0376684219357,0.0,,924796.6426902155
2021-07-24 08:00:02.600,1,0.4000437608711277,501.95647094417984,0.0,,934861.0744740585
2021-07-24 08:00:02.610,1,0.4844851915838701,500.1468205416649,0.0,,931160.0818081793
2021-07-24 08:00:02.620,1,0.4889076644670921,502.9447649814424,0.0,,936890.018054002
2021-07-24 08:00:02.630,1,0.5073727549642768,504.0417638898225,0.0,,939136.2749759583
2021-07-24 08:00:02.640,1,0.4399919303361926,501.4316241497831,0.0,,933790.7061350687
2021-07-24 08:00:02.650,1,0.5237291489378966,499.62232449705385,0.0,,930089.0096966336
2021-07-24 08:00:02.660,1,0.498140242876438,494.8759970527349,0.0,,920370.158409229
2021-07-24 08:00:02.670,1,0.3959802976587778,495.09886892315865,0.0,,920822.5887738952
2021-07-24 08:00:02.680,1,0.449353223561129,501.9175702403824,0.0,,934783.2775551527
2021-07-24 08:00:02.690,1,0.5581226771756178,498.4166681407044,0.0,,927618.9207227727
2021-07-24 08:00:02.700,1,0.4162996928741692,500.0645832900273,0.0,,930986.2905031886
2021-07-24 08:00:02.710,1,0.4230757424252138,499.557825543856,0.0,,929951.2951432798
2021-07-24 08:00:02.720,1,0.4068248679492565,502.6066950755225,0.0,,936193.5033231047
2021-07-24 08:00:02.730,1,0.5443931968843789,502.36658366915,0.0,,935705.5888966948
2021-07-24 08:00:02.740,1,0.4037503249814398,499.9504086521153,0.0,,930751.521375481
2021-07-24 08:00:02.750,1,0.5707104840934943,500.3855878883198,0.0,,931648.1860812268
2021-07-24 08:00:02.760,1,0.4135800099257621,503.13908078042914,0.0,,937283.162893778
2021-07-24 08:00:02.770,1,0.4827169615377685,497.3397470058612,0.0,,925409.7549542284
2021-07-24 08:00:02.780,1,0.4112990834111136,498.85012133012015,0.0,,928497.7103048529
2021-07-24 08:00:02.790,1,0.5539240970051961,499.7889557284849,0.0,,930427.1676056904
2021-07-24 08:00:02.800,1,0.4484846727628948,495.9326176790236,0.0,,922529.7377139203
2021-07-24 08:00:02.810,1,0.467864695691303,499.7441544875389,0.0,,930333.706044562
2021-07-24 08:00:02.820,1,0.475969542401401,498.48246121343504,0.0,,927748.8044812205
2021-07-24 08:00:02.830,1,0.5340255136430283,496.3266392935743,0.0,,923339.7324835344
2021-07-24 08:00:02.840,1,0.5735391357570035,506.4491009425752,0.0,,944073.9673460044
2021-07-24 08:00:02.850,1,0.5737986802679041,495.5260573093928,0.0,,921702.5136136238
2021-07-24 08:00:02.860,1,0.4352072425404924,494.36190165502313,0.0,,919315.849762413
2021-07-24 08:00:02.870,1,0.409925371006108,497.0897148133609,0.0,,924896.2069911307
2021-07-24 08:00:02.880,1,0.4987127315163158,499.5622870618516,0.0,,929965.1694431772
2021-07-24 08:00:02.890,1,0.4920251022070673,499.4603577007562,0.0,,929751.9531742202
2021-07-24 08:00:02.900,1,0.5646184896568116,497.8354952331771,0.0,,926430.386041784
2021-07-24 08:00:02.910,1,0.4844012648429141,501.62150726871033,0.0,,934180.6218939784
2021-07-24 08:00:02.920,1,0.4931289644265921,500.7511554087058,0.0,,932396.5053375904
2021-07-24 08:00:02.930,1,0.4636256393661234,500.21944815882006,0.0,,931303.8012075893
2021-07-24 08:00:02.940,1,0.4544808108370498,500.63923297980034,0.0,,932161.0774887408
2021-07-24 08:00:02.950,1,0.3786289249794252,495.43515824993233,0.0,,921510.6270284757
2021-07-24 08:00:02.960,1,0.5375761835452014,500.1272725707576,0.0,,931118.8269550732
2021-07-24 08:00:02.970,1,0.5496686444723655,503.05380755786246,0.0,,937118.7012001843
2021-07-24 08:00:02.980,1,0.4083122109297076,500.63718657150713,0.0,,932156.6190721132
2021-07-24 08:00:02.990,1,0.4148533369641812,501.85488350272766,0.0,,934653.6998182107
2021-07-24 08:00:03.000,1,0.3701082484734128,499.226483801321,0.0,,929271.7072030205
2021-07-24 08:00:03.010,1,0.4200159711875963,502.6075873375242,0.0,,936198.3693313604
2021-07-24 08:00:03.020,1,0.3933158782709219,505.2507295577027,0.0,,941611.4693265364
2021-07-24 08:00:03.030,1,0.3872638938722619,500.66576620136254,0.0,,932213.9384109103
2021-07-24 08:00:03.040,1,0.4886315006657445,498.05182621576097,0.0,,926869.9839904918
2021-07-24 08:00:03.050,1,0.5271646228270699,503.3722627233719,0.0,,937767.3651807696
