time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 12:00:00.370,0,-0.0051752981192416,0.0,0.0,,11.863111930069625
2021-05-23 12:00:00.380,0,0.0067482699313551,0.0,0.0,,10.485567553001227
2021-05-23 12:00:00.390,0,-0.0030398476328329,0.0,0.0,,10.51678383954826
2021-05-23 12:00:00.400,0,-0.0009897848615141,0.0,0.0,,7.826110034007231
2021-05-23 12:00:00.410,0,0.0039253997601314,0.0,0.0,,14.155382371807631
2021-05-23 12:00:00.420,0,-0.0019121505681419,0.0,0.0,,7.427242438377574
2021-05-23 12:00:00.430,0,-0.0093903623800377,0.0,0.0,,11.270798065750105
2021-05-23 12:00:00.440,0,0.0002967322423879,0.0,0.0,,10.479444504494262
2021-05-23 12:00:00.450,0,-0.0006473790156254,0.0,0.0,,7.786877047482648
2021-05-23 12:00:00.460,0,0.0007601023168912,0.0,0.0,,6.99078029024084
2021-05-23 12:00:00.470,0,0.0052016773395599,0.0,0.0,,13.07073041606595
2021-05-23 12:00:00.480,0,-0.0040504566079299,0.0,0.0,,14.359053803613591
2021-05-23 12:00:00.490,0,0.0055322732520123,0.0,0.0,,11.296258582735039
2021-05-23 12:00:00.500,0,-0.0002657899186008,0.0,0.0,,8.441564702741946
2021-05-23 12:00:00.510,0,-0.0044637280531588,0.0,0.0,,7.425893069852176
2021-05-23 12:00:00.520,0,0.00430249566768,0.0,0.0,,12.985463116980654
2021-05-23 12:00:00.530,0,0.0006225784113276,0.0,0.0,,11.538147852716456
2021-05-23 12:00:00.540,0,-0.0013504276984655,0.0,0.0,,9.286192596610318
2021-05-23 12:00:00.550,0,-0.0012985208223592,0.0,0.0,,7.855269582132675
2021-05-23 12:00:00.560,0,0.0003204943928828,0.0,0.0,,11.259573242931122
2021-05-23 12:00:00.570,0,0.0013002875846163,0.0,0.0,,14.979081532549788
2021-05-23 12:00:00.580,0,0.0001690688657969,0.0,0.0,,11.174673905607884
2021-05-23 12:00:00.590,0,-0.0018365764190066,0.0,0.0,,11.717925326009855
2021-05-23 12:00:00.600,0,-0.0032755005872072,0.0,0.0,,13.037615644911437
2021-05-23 12:00:00.610,0,-0.0039026289935796,0.0,0.0,,9.315208923538115
2021-05-23 12:00:00.620,0,-0.0028609369431863,0.0,0.0,,7.873242536751819
2021-05-23 12:00:00.630,0,-8.237815266491832e-05,0.0,0.0,,12.364758636689785
2021-05-23 12:00:00.640,0,-0.0008348282510118,0.0,0.0,,5.479333507402088
2021-05-23 12:00:00.650,0,-0.0092041564178363,0.0,0.0,,6.0270490341736185
2021-05-23 12:00:00.660,0,-0.0005245889007571,0.0,0.0,,7.180739772625886
2021-05-23 12:00:00.670,0,0.0013306889633747,0.0,0.0,,12.89441954689197
2021-05-23 12:00:00.680,0,0.0005071486474375,0.0,0.0,,10.718634699062916
2021-05-23 12:00:00.690,0,-0.0057857867863483,0.0,0.0,,9.355649084889103
2021-05-23 12:00:00.700,0,0.0031672178649611,0.0,0.0,,14.007132879301615
2021-05-23 12:00:00.710,0,0.0024481761303953,0.0,0.0,,10.94797633717702
2021-05-23 12:00:00.720,0,-0.0022917381008871,0.0,0.0,,8.309682665529156
2021-05-23 12:00:00.730,0,0.0058709392323605,0.0,0.0,,11.329233122027658
2021-05-23 12:00:00.740,0,0.0013082073845872,0.0,0.0,,10.581866469842435
2021-05-23 12:00:00.750,0,0.0013220638574244,0.0,0.0,,9.952195568217103
2021-05-23 12:00:00.760,0,-0.0018724845865264,0.0,0.0,,10.298760044644608
2021-05-23 12:00:00.770,0,-0.004682101060769,0.0,0.0,,6.554348011505951
2021-05-23 12:00:00.780,0,0.0003110145513382,0.0,0.0,,9.754599387200376
2021-05-23 12:00:00.790,0,-0.0037706662112999,0.0,0.0,,6.437741559360293
2021-05-23 12:00:00.800,0,0.0080759548639099,0.0,0.0,,8.843404296103403
2021-05-23 12:00:00.810,0,0.0040225270538506,0.0,0.0,,9.292967769886324
2021-05-23 12:00:00.820,0,-0.0015443399578329,0.0,0.0,,9.906767659145922
2021-05-23 12:00:00.830,0,0.0008971178092474,0.0,0.0,,10.778404863517578
2021-05-23 12:00:00.840,0,0.0010559178809733,0.0,0.0,,9.072714840597577
2021-05-23 12:00:00.850,0,-0.0034954386708858,0.0,0.0,,10.11568381942963
2021-05-23 12:00:00.860,0,-0.0030144606479597,0.0,0.0,,11.462956626726836
2021-05-23 12:00:00.870,0,-0.0040758825312771,0.0,0.0,,10.559111989712491
2021-05-23 12:00:00.880,0,0.0057881777301104,0.0,0.0,,9.776141307203668
2021-05-23 12:00:00.890,0,-0.0021926612632416,0.0,0.0,,9.807386859129881
2021-05-23 12:00:00.900,0,-0.0009918953719114,0.0,0.0,,8.776956635039149
2021-05-23 12:00:00.910,0,-0.0016299571176429,0.0,0.0,,12.756313982473412
2021-05-23 12:00:00.920,0,0.0037700615478648,0.0,0.0,,7.137123640793586
2021-05-23 12:00:00.930,0,-0.0041577141624326,0.0,0.0,,11.742119519281419
2021-05-23 12:00:00.940,0,0.0047823369153536,0.0,0.0,,12.231149545009012
2021-05-23 12:00:00.950,0,-0.0042154578454943,0.0,0.0,,7.346135663864226
2021-05-23 12:00:00.960,0,0.0005373088010293,0.0,0.0,,5.658529383540939
2021-05-23 12:00:00.970,0,-2.961962801899096e-05,0.0,0.0,,9.533451607777188
2021-05-23 12:00:00.980,0,-0.0011811795087191,0.0,0.0,,9.654572303431877
2021-05-23 12:00:00.990,0,0.0057920045127593,0.0,0.0,,8.149821835254972
2021-05-23 12:00:01.000,1,-0.0015079127996429,0.0,0.0,,11.738545504392949
2021-05-23 12:00:01.010,1,-0.0015868820817185,0.0,0.0,,7.96017798240878
2021-05-23 12:00:01.020,1,-0.0053249679035922,0.0,0.0,,11.395483105923978
2021-05-23 12:00:01.030,1,-0.0023889493101853,0.0,0.0,,9.611737715280134
2021-05-23 12:00:01.040,1,-0.0044850043531529,0.0,0.0,,13.09895961004601
2021-05-23 12:00:01.050,1,-0.0046304150458063,0.0,0.0,,10.095965337700205
2021-05-23 12:00:01.060,1,0.0019401434813652,0.0,0.0,,12.698448705594096
2021-05-23 12:00:01.070,1,0.0081717367960826,0.0,0.0,,12.302006292124805
2021-05-23 12:00:01.080,1,0.0010535235026626,0.0,0.0,,6.650600669804749
2021-05-23 12:00:01.090,1,-0.0053000489949582,0.0,0.0,,7.051985874871375
2021-05-23 12:00:01.100,1,0.0028255945268205,3.55956006120239,0.0,,4049.8180949334537
2021-05-23 12:00:01.110,1,0.0161237885303864,13.464715274627713,0.0,,17473.06937746344
2021-05-23 12:00:01.120,1,0.030147717382426,28.87546354316299,0.0,,40432.35720674215
2021-05-23 12:00:01.130,1,0.0358056676249599,48.92824602917489,0.0,,72209.01738230139
2021-05-23 12:00:01.140,1,0.0545423541178962,72.53003556235457,0.0,,111331.36689207872
2021-05-23 12:00:01.150,1,0.0933901341861224,98.99757433326172,0.0,,156761.94192283496
2021-05-23 12:00:01.160,1,0.1218357486503251,126.59265345067716,0.0,,205438.4324083652
2021-05-23 12:00:01.170,1,0.1275942220178241,157.87480475724726,0.0,,261922.56216776947
2021-05-23 12:00:01.180,1,0.190074037448064,190.02479840238712,0.0,,321159.6304915443
2021-05-23 12:00:01.190,1,0.1955937710820667,222.68863199812267,0.0,,382372.9350016803
2021-05-23 12:00:01.200,1,0.2028825057096249,253.98014234657344,0.0,,441873.22292541893
2021-05-23 12:00:01.210,1,0.3058946204031061,289.2841902260046,0.0,,509889.8630469665
2021-05-23 12:00:01.220,1,0.3215160263526342,322.5960730241912,0.0,,574836.5180643043
2021-05-23 12:00:01.230,1,0.3676183573312089,351.8443368640684,0.0,,632417.4556876917
2021-05-23 12:00:01.240,1,0.3121559381308385,383.39082978941735,0.0,,695056.5327218218
2021-05-23 12:00:01.250,1,0.3926584382995552,412.87810918583887,0.0,,754086.9513560429
2021-05-23 12:00:01.260,1,0.49991825972271,446.84848184049554,0.0,,822613.401705389
2021-05-23 12:00:01.270,1,0.4474961547511903,472.5159288324573,0.0,,874731.3994762372
2021-05-23 12:00:01.280,1,0.4523253034502871,501.8841566895944,0.0,,934716.6299211788
2021-05-23 12:00:01.290,1,0.5071579682697016,526.5110089945816,0.0,,985294.7102120615
2021-05-23 12:00:01.300,1,0.5074802325508253,551.1139938731071,0.0,,1036049.8401693508
2021-05-23 12:00:01.310,1,0.6136708393083301,575.3225374905962,0.0,,1086220.9172429235
2021-05-23 12:00:01.320,1,0.5058999885288408,596.4648540756025,0.0,,1130203.4759207494
2021-05-23 12:00:01.330,1,0.6264679801933036,616.5849566657332,0.0,,1172213.6346129868
2021-05-23 12:00:01.340,1,0.5680824087014024,643.9668174799576,0.0,,1229601.0467630948
2021-05-23 12:00:01.350,1,0.5567953559591745,656.5393480429519,0.0,,1256029.7368468193
2021-05-23 12:00:01.360,1,0.6486751766329539,680.1639418517125,0.0,,1305835.622128776
2021-05-23 12:00:01.370,1,0.6919244291614504,688.8126827288615,0.0,,1324112.8247765792
2021-05-23 12:00:01.380,1,0.5643030262034443,700.7928262733141,0.0,,1349464.031010648
2021-05-23 12:00:01.390,1,0.7268986670790805,722.9623748939454,0.0,,1396500.7646477094
2021-05-23 12:00:01.400,1,0.7719437540038001,728.2675308147284,0.0,,1407783.3442426778
2021-05-23 12:00:01.410,1,0.5952635690366541,744.7129527031958,0.0,,1442777.4629181838
2021-05-23 12:00:01.420,1,0.7189085368317546,759.2661251062883,0.0,,1473828.4072894512
2021-05-23 12:00:01.430,1,0.8032967565654457,759.4010269626431,0.0,,1474120.6750959966
2021-05-23 12:00:01.440,1,0.6085355778750016,775.6421945187503,0.0,,1508826.579889448
2021-05-23 12:00:01.450,1,0.8293660550404308,780.918123429305,0.0,,1520129.2809775153
2021-05-23 12:00:01.460,1,0.6284492417714692,791.4075256678535,0.0,,1542592.959846278
2021-05-23 12:00:01.470,1,0.8975842518602468,796.3435330627541,0.0,,1553195.4558036078
2021-05-23 12:00:01.480,1,0.6896910724025771,799.3927337592747,0.0,,1559724.109014853
2021-05-23 12:00:01.490,1,0.869503539209359,807.1813541325937,0.0,,1576463.4737835755
2021-05-23 12:00:01.500,1,0.718965775586284,796.878279175349,0.0,,1554331.0844155352
2021-05-23 12:00:01.510,1,0.6240134917114515,818.4840922038385,0.0,,1600745.9846472065
2021-05-23 12:00:01.520,1,0.7515406253525733,813.4031737964682,0.0,,1589821.4441766238
2021-05-23 12:00:01.530,1,0.7428010124238991,821.4537502632686,0.0,,1607141.4184425632
2021-05-23 12:00:01.540,1,0.6966335113468805,824.141010072198,0.0,,1612923.2393219362
2021-05-23 12:00:01.550,1,0.7701317553910041,823.7635074932555,0.0,,1612116.0738661033
2021-05-23 12:00:01.560,1,0.8076876365111831,831.6831063047522,0.0,,1629173.1137478987
2021-05-23 12:00:01.570,1,0.8757593422772484,827.5422855881495,0.0,,1620254.8326424784
2021-05-23 12:00:01.580,1,0.7454776725804371,834.7278854200952,0.0,,1635733.1838263553
2021-05-23 12:00:01.590,1,0.9305890852849726,839.8275092418304,0.0,,1646740.0404812896
2021-05-23 12:00:01.600,1,0.8231943443391507,839.8519523862636,0.0,,1646782.1252155206
2021-05-23 12:00:01.610,1,0.6700299046648228,834.9039118382742,0.0,,1636105.4248126047
2021-05-23 12:00:01.620,1,0.9174360871868322,843.4651039725908,0.0,,1654583.7382091614
2021-05-23 12:00:01.630,1,0.9172124462779891,839.6081043383529,0.0,,1646261.864156351
2021-05-23 12:00:01.640,1,0.6800671616585373,835.5324087163402,0.0,,1637461.3150493694
2021-05-23 12:00:01.650,1,0.7117421227490477,844.30921877205,0.0,,1656396.152251281
2021-05-23 12:00:01.660,1,0.8751694935210386,843.3124295446415,0.0,,1654253.0957290237
2021-05-23 12:00:01.670,1,0.6924109255045402,837.6641322816057,0.0,,1642058.0927911666
2021-05-23 12:00:01.680,1,0.8574584567903245,835.9222739514006,0.0,,1638310.5551033255
2021-05-23 12:00:01.690,1,0.6080395575157362,841.4556048238322,0.0,,1650233.283099518
2021-05-23 12:00:01.700,1,0.789003624535953,840.7571930279587,0.0,,1648736.8538877715
2021-05-23 12:00:01.710,1,0.7049542168160526,842.7575948904523,0.0,,1653050.872985074
2021-05-23 12:00:01.720,1,0.5935159257162869,836.5652089671727,0.0,,1639682.2787082028
2021-05-23 12:00:01.730,1,0.7605391283177002,840.2125483153686,0.0,,1647556.7786221718
2021-05-23 12:00:01.740,1,0.8728237708417659,839.7581679211502,0.0,,1646580.5577102501
2021-05-23 12:00:01.750,1,0.6338361875659901,839.477080971719,0.0,,1645963.5622833176
2021-05-23 12:00:01.760,1,0.8515592408422314,839.0543852350634,0.0,,1645064.3164958633
2021-05-23 12:00:01.770,1,0.8449721850031511,840.3791009858542,0.0,,1647919.1041110763
2021-05-23 12:00:01.780,1,0.8188901607472103,836.0340932805133,0.0,,1638551.0990678517
2021-05-23 12:00:01.790,1,0.7058130873456123,834.604962568863,0.0,,1635464.9973960675
2021-05-23 12:00:01.800,1,0.6156537854977222,838.552330032561,0.0,,1643972.7570962876
2021-05-23 12:00:01.810,1,0.6194534060373184,831.8114147640351,0.0,,1629435.3920272894
2021-05-23 12:00:01.820,1,0.6230154891470396,837.3410369330796,0.0,,1641360.531280931
2021-05-23 12:00:01.830,1,0.7719038237456234,830.0363259678551,0.0,,1625625.6457300165
2021-05-23 12:00:01.840,1,0.6663785414382829,835.5187762916196,0.0,,1637427.0741853626
2021-05-23 12:00:01.850,1,0.6552058306988233,842.7181834866713,0.0,,1652957.3957020214
2021-05-23 12:00:01.860,1,0.7973983666189894,827.7420057194568,0.0,,1620681.197919755
2021-05-23 12:00:01.870,1,0.5509822374153037,825.2200795589343,0.0,,1615236.9883439187
2021-05-23 12:00:01.880,1,0.6868941730213171,831.213300188504,0.0,,1628155.156607402
2021-05-23 12:00:01.890,1,0.6574421483801645,832.3969367764166,0.0,,1630702.2241739845
2021-05-23 12:00:01.900,1,0.5439583135344633,831.8308671355825,0.0,,1629479.1794645945
2021-05-23 12:00:01.910,1,0.5836066195886455,829.2997921083341,0.0,,1624025.292793785
2021-05-23 12:00:01.920,1,0.5878653186424523,835.7687026060652,0.0,,1637965.931761653
2021-05-23 12:00:01.930,1,0.6291619575547853,829.2662378336728,0.0,,1623955.5896924383
2021-05-23 12:00:01.940,1,0.7054422409195575,826.1414488771884,0.0,,1617227.296179837
2021-05-23 12:00:01.950,1,0.6745905654205113,821.4257777970047,0.0,,1607078.035042133
2021-05-23 12:00:01.960,1,0.7161995160146004,820.5653359941052,0.0,,1605229.0721938293
2021-05-23 12:00:01.970,1,0.5688280851530839,828.8921989789408,0.0,,1623150.6897872037
2021-05-23 12:00:01.980,1,0.6422452742908753,826.4973787021279,0.0,,1617994.9131126606
2021-05-23 12:00:01.990,1,0.7770709604539798,819.4043698635173,0.0,,1602733.291866631
2021-05-23 12:00:02.000,1,0.6655329328610039,823.2892019532678,0.0,,1611085.9634653612
2021-05-23 12:00:02.010,1,0.7137194065578589,821.7679472193686,0.0,,1607816.440441951
2021-05-23 12:00:02.020,1,0.7607906896064129,808.8018614682684,0.0,,1579934.14043315
2021-05-23 12:00:02.030,1,0.6265553611580696,818.8591693040165,0.0,,1601551.0415913232
2021-05-23 12:00:02.040,1,0.6342309153904859,815.601019919641,0.0,,1594547.7468106702
2021-05-23 12:00:02.050,1,0.7072342207128585,818.8774456364406,0.0,,1601600.8931822646
2021-05-23 12:00:02.060,1,0.5110317503261079,815.9099103320839,0.0,,1595203.4858324588
2021-05-23 12:00:02.070,1,0.6853601166915462,821.9240574843362,0.0,,1608151.365584875
2021-05-23 12:00:02.080,1,0.6498885654911271,807.9950678874009,0.0,,1578197.8054010128
2021-05-23 12:00:02.090,1,0.6733786810460939,815.0456391343453,0.0,,1593353.0810889234
2021-05-23 12:00:02.100,1,0.5866049160574295,811.8773811656654,0.0,,1586537.1648342737
2021-05-23 12:00:02.110,1,0.5893035598653702,815.40990454304,0.0,,1594131.4180702008
2021-05-23 12:00:02.120,1,0.6804122364454062,810.9203349337007,0.0,,1584486.521826611
2021-05-23 12:00:02.130,1,0.6459785376320121,806.9372636949125,0.0,,1575922.421812024
2021-05-23 12:00:02.140,1,0.7445673009612707,810.3688537801801,0.0,,1583302.8457405448
2021-05-23 12:00:02.150,1,0.6807667353547345,817.5486135776616,0.0,,1598739.4546312408
2021-05-23 12:00:02.160,1,0.7241139794768533,811.7427049248323,0.0,,1586254.7939838835
2021-05-23 12:00:02.170,1,0.5249451423746722,812.4559155636273,0.0,,1587778.0268809348
2021-05-23 12:00:02.180,1,0.5051148886784083,812.3565012037202,0.0,,1587559.97576884
2021-05-23 12:00:02.190,1,0.6030628927725119,802.5100652614177,0.0,,1566415.806892832
2021-05-23 12:00:02.200,1,0.7572660720474923,813.9700984750763,0.0,,1591044.6300462873
2021-05-23 12:00:02.210,1,0.6343056709909362,815.6924268630758,0.0,,1594744.6530937192
2021-05-23 12:00:02.220,1,0.7599891378862333,810.6127947219135,0.0,,1583826.8236145137
2021-05-23 12:00:02.230,1,0.6260683074318739,813.3346586789804,0.0,,1589671.4180229793
2021-05-23 12:00:02.240,1,0.7317511082104499,812.1471493814911,0.0,,1587126.393380521
2021-05-23 12:00:02.250,1,0.75194421490999,808.0447336623062,0.0,,1578311.5165817512
2021-05-23 12:00:02.260,1,0.6917949999511173,812.6669677338722,0.0,,1588240.6915392007
2021-05-23 12:00:02.270,1,0.6760435000317774,808.5913190350196,0.0,,1579479.4770282428
2021-05-23 12:00:02.280,1,0.6736738360629194,813.9162475031642,0.0,,1590922.2448654745
2021-05-23 12:00:02.290,1,0.6581539295726158,803.0702004122599,0.0,,1567619.4269807204
2021-05-23 12:00:02.300,1,0.5391277421509452,813.0855876408359,0.0,,1589133.5297922285
2021-05-23 12:00:02.310,1,0.6984158040337152,816.5401869901674,0.0,,1596566.6270769853
2021-05-23 12:00:02.320,1,0.6663291844886687,813.786037637265,0.0,,1590643.5881063277
2021-05-23 12:00:02.330,1,0.5640025931297994,816.8532418028758,0.0,,1597235.1052179611
2021-05-23 12:00:02.340,1,0.6137371332620418,817.3951701613739,0.0,,1598402.1291048427
2021-05-23 12:00:02.350,1,0.7053456569031049,815.3273648468397,0.0,,1593960.5150777753
2021-05-23 12:00:02.360,1,0.7419524563684211,815.6355076620883,0.0,,1594624.1198131323
2021-05-23 12:00:02.370,1,0.6727105178712394,815.7209434653528,0.0,,1594803.929445881
2021-05-23 12:00:02.380,1,0.6610407368188587,810.791586669503,0.0,,1584206.4514922856
2021-05-23 12:00:02.390,1,0.6370771559454158,813.2033092230055,0.0,,1589390.221680783
2021-05-23 12:00:02.400,1,0.6719189428327602,815.933800480347,0.0,,1595263.382775795
2021-05-23 12:00:02.410,1,0.631796645485899,821.5160868213867,0.0,,1607266.6944685604
2021-05-23 12:00:02.420,1,0.7367209918964536,816.4927265059697,0.0,,1596472.5383986991
2021-05-23 12:00:02.430,1,0.6488917950110921,815.2706869325771,0.0,,1593835.054739074
2021-05-23 12:00:02.440,1,0.6608908748695269,820.8917789093903,0.0,,1605924.1291375312
2021-05-23 12:00:02.450,1,0.7406894304218566,819.8683558883843,0.0,,1603731.527533022
2021-05-23 12:00:02.460,1,0.7181159468265513,820.2384110986385,0.0,,1604525.4459227147
2021-05-23 12:00:02.470,1,0.6004949355176284,821.6915824853895,0.0,,1607646.9406398698
2021-05-23 12:00:02.480,1,0.5949707576426648,814.1378746789592,0.0,,1591398.3842377015
2021-05-23 12:00:02.490,1,0.7341809953532809,815.4398880209717,0.0,,1594205.6715407425
2021-05-23 12:00:02.500,1,0.8458117162905362,819.6503499969797,0.0,,1603269.8457704734
2021-05-23 12:00:02.510,1,0.7043215255442185,818.9440427965013,0.0,,1601741.3580720355
2021-05-23 12:00:02.520,1,0.723957836422246,820.3337690230942,0.0,,1604728.9342106876
2021-05-23 12:00:02.530,1,0.7309832548577383,824.0801915320102,0.0,,1612794.7671008036
2021-05-23 12:00:02.540,1,0.907764291936954,810.0198631206955,0.0,,1582558.7579059058
2021-05-23 12:00:02.550,1,0.7056668065037349,817.2053371494859,0.0,,1598001.1719084217
2021-05-23 12:00:02.560,1,0.7783816984403951,821.1572447339474,0.0,,1606509.1593708338
2021-05-23 12:00:02.570,1,0.6630226991876016,818.9840399139778,0.0,,1601824.049977416
2021-05-23 12:00:02.580,1,0.64833471198573,819.4108576339453,0.0,,1602739.7767387407
2021-05-23 12:00:02.590,1,0.7308397863557607,814.477887444178,0.0,,1592132.3296816647
2021-05-23 12:00:02.600,1,0.9084350405150672,814.3745069614099,0.0,,1591920.6957649637
2021-05-23 12:00:02.610,1,0.9028781948671102,817.475565339516,0.0,,1598587.504452489
2021-05-23 12:00:02.620,1,0.8223350620795187,815.5923514657779,0.0,,1594536.6809842004
2021-05-23 12:00:02.630,1,0.7859648904301875,812.8463676885626,0.0,,1588629.4235211085
2021-05-23 12:00:02.640,1,0.7614555721144826,807.8352117077883,0.0,,1577862.2101593916
2021-05-23 12:00:02.650,1,0.9220521238203604,810.2289930884506,0.0,,1583010.428635203
2021-05-23 12:00:02.660,1,0.8424360717215171,810.9360153327458,0.0,,1584528.9851778657
2021-05-23 12:00:02.670,1,0.7275054699913274,814.3915796216091,0.0,,1591951.8385856948
2021-05-23 12:00:02.680,1,0.7641632541049086,812.5034373653674,0.0,,1587892.8723539663
2021-05-23 12:00:02.690,1,0.8016033980190469,812.4110367889766,0.0,,1587692.325647757
2021-05-23 12:00:02.700,1,0.8107673205367832,813.3330782688902,0.0,,1589680.404587524
2021-05-23 12:00:02.710,1,0.6947448940523069,810.6011435133853,0.0,,1583798.7170539573
2021-05-23 12:00:02.720,1,0.8095258191399415,812.7213984494031,0.0,,1588358.0793144654
2021-05-23 12:00:02.730,1,0.8611762846643214,804.4472159867474,0.0,,1570586.4789245566
2021-05-23 12:00:02.740,1,0.9536248873232016,808.0502680069853,0.0,,1578329.0060012485
2021-05-23 12:00:02.750,1,0.8187602352377621,805.5755890974012,0.0,,1573005.935473707
2021-05-23 12:00:02.760,1,0.7037008498940941,800.7704386735817,0.0,,1562684.111601855
2021-05-23 12:00:02.770,1,0.828251067695615,810.1051305079726,0.0,,1582742.6438417507
2021-05-23 12:00:02.780,1,0.9032339404350272,808.8045168320258,0.0,,1579949.2294399957
2021-05-23 12:00:02.790,1,0.7607392090458043,805.2280406154127,0.0,,1572258.1295794453
2021-05-23 12:00:02.800,1,0.9380755396310267,810.9425168248582,0.0,,1584546.4544085767
2021-05-23 12:00:02.810,1,1.0009136508750704,806.4394337005742,0.0,,1574872.8775417022
2021-05-23 12:00:02.820,1,0.7938572027370329,807.734847566256,0.0,,1577647.1906082288
2021-05-23 12:00:02.830,1,0.7312658941820385,811.3140580128137,0.0,,1585334.7191402847
2021-05-23 12:00:02.840,1,0.8555325409893456,810.5685583141286,0.0,,1583741.5060406155
2021-05-23 12:00:02.850,1,0.6650857532048142,802.8648666238441,0.0,,1567178.720820818
2021-05-23 12:00:02.860,1,0.9946554600219444,807.5819117565611,0.0,,1577329.257666057
2021-05-23 12:00:02.870,1,0.679525668951333,808.8969739329344,0.0,,1580135.7378517317
2021-05-23 12:00:02.880,1,0.7298344526210541,802.9907744587478,0.0,,1567452.4558620283
2021-05-23 12:00:02.890,1,0.7897207982087151,804.22653503528,0.0,,1570112.1588144356
2021-05-23 12:00:02.900,1,0.7487285688951367,796.9215783316174,0.0,,1554427.3450145698
2021-05-23 12:00:02.910,1,0.8496468378015736,802.9296538804982,0.0,,1567329.362013284
2021-05-23 12:00:02.920,1,0.7404151945519605,804.6645963147964,0.0,,1571043.4782679633
2021-05-23 12:00:02.930,1,0.6681394944097501,799.5458513293048,0.0,,1560053.153736556
2021-05-23 12:00:02.940,1,0.6751843729663201,805.2951998535846,0.0,,1572399.3874157527
2021-05-23 12:00:02.950,1,0.7248291869772411,805.5495429981244,0.0,,1572947.001747614
2021-05-23 12:00:02.960,1,0.8537652839205574,803.7602045149323,0.0,,1569115.6535073156
2021-05-23 12:00:02.970,1,0.8165304245509181,802.997604434144,0.0,,1567475.2122358626
2021-05-23 12:00:02.980,1,0.8960517516605127,805.6561495821304,0.0,,1573187.220603111
2021-05-23 12:00:02.990,1,0.8389298710737321,801.5639077875229,0.0,,1564391.2800255367
2021-05-23 12:00:03.000,0,0.8820225542623678,809.2055629789065,0.0,,1580807.7731582874
2021-05-23 12:00:03.010,0,0.9446207860361748,814.5423956480247,0.0,,1592282.4723227592
