time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-19 10:00:00.410,0,-8.994894979720504e-06,0.0,0.0,,12.12915699940238
2021-03-19 10:00:00.420,0,-0.0004369387471858,0.0,0.0,,11.615843128996305
2021-03-19 10:00:00.430,0,0.0019893224892296,0.0,0.0,,10.045889288423469
2021-03-19 10:00:00.440,0,-0.0004870859986859,0.0,0.0,,10.945396955373074
2021-03-19 10:00:00.450,0,0.0011893932544084,0.0,0.0,,9.945833408107632
2021-03-19 10:00:00.460,0,-0.0029631220143706,0.0,0.0,,11.535491384805585
2021-03-19 10:00:00.470,0,0.0070994052690293,0.0,0.0,,11.68043746425049
2021-03-19 10:00:00.480,0,-0.0065699305487398,0.0,0.0,,5.836685797151537
2021-03-19 10:00:00.490,0,0.0003482106185712,0.0,0.0,,8.472039948118406
2021-03-19 10:00:00.500,0,-0.0014120818185306,0.0,0.0,,12.377607704828959
2021-03-19 10:00:00.510,0,-0.0016097122266663,0.0,0.0,,13.566188843386811
2021-03-19 10:00:00.520,0,0.004298433921217,0.0,0.0,,12.846410117667235
2021-03-19 10:00:00.530,0,-0.0053931432670824,0.0,0.0,,9.148568459086256
2021-03-19 10:00:00.540,0,0.0004565144946273,0.0,0.0,,9.520950806602952
2021-03-19 10:00:00.550,0,-0.0032930130841731,0.0,0.0,,10.143265993566146
2021-03-19 10:00:00.560,0,-0.0014108929116729,0.0,0.0,,12.060135117577904
2021-03-19 10:00:00.570,0,-0.0039990145926404,0.0,0.0,,12.080070685724936
2021-03-19 10:00:00.580,0,-0.0045829649606605,0.0,0.0,,10.814134495340019
2021-03-19 10:00:00.590,0,0.0035588410859619,0.0,0.0,,8.20654035560181
2021-03-19 10:00:00.600,0,-0.0004788259059734,0.0,0.0,,13.812704264140569
2021-03-19 10:00:00.610,0,-0.0024284438018276,0.0,0.0,,9.203924009600572
2021-03-19 10:00:00.620,0,-0.0015900653688208,0.0,0.0,,7.437232491458973
2021-03-19 10:00:00.630,0,-0.0004290594205563,0.0,0.0,,6.8863360345855416
2021-03-19 10:00:00.640,0,0.0034424734972097,0.0,0.0,,11.78877145584204
2021-03-19 10:00:00.650,0,-0.0007022091155328,0.0,0.0,,11.462889234840372
2021-03-19 10:00:00.660,0,-0.0012905137100172,0.0,0.0,,9.366120358746254
2021-03-19 10:00:00.670,0,-0.0013646056607942,0.0,0.0,,10.827607760229549
2021-03-19 10:00:00.680,0,-0.0004004544614464,0.0,0.0,,12.433467914258772
2021-03-19 10:00:00.690,0,-0.0017207327518704,0.0,0.0,,10.321983197541622
2021-03-19 10:00:00.700,0,-0.0027561971022653,0.0,0.0,,9.656327296131103
2021-03-19 10:00:00.710,0,-0.0057437683767087,0.0,0.0,,6.930286507894699
2021-03-19 10:00:00.720,0,-0.001112588714237,0.0,0.0,,11.6330660316276
2021-03-19 10:00:00.730,0,-0.0043593370573706,0.0,0.0,,8.549279261069053
2021-03-19 10:00:00.740,0,0.0023524090103273,0.0,0.0,,10.305536861171005
2021-03-19 10:00:00.750,0,-0.0019436801270779,0.0,0.0,,9.545033868605984
2021-03-19 10:00:00.760,0,0.0090932328979058,0.0,0.0,,11.441450248376375
2021-03-19 10:00:00.770,0,0.0041991732551603,0.0,0.0,,13.509505153466948
2021-03-19 10:00:00.780,0,0.0012422767229683,0.0,0.0,,7.898306592166215
2021-03-19 10:00:00.790,0,-0.0030716713201013,0.0,0.0,,11.807293160309648
2021-03-19 10:00:00.800,0,0.007590159563729,0.0,0.0,,11.861052159762666
2021-03-19 10:00:00.810,0,0.0004807114163355,0.0,0.0,,8.490550399771138
2021-03-19 10:00:00.820,0,-0.0084910948230992,0.0,0.0,,11.95510566470465
2021-03-19 10:00:00.830,0,-0.0010550742260519,0.0,0.0,,6.249256550613199
2021-03-19 10:00:00.840,0,-0.0022641910722796,0.0,0.0,,8.77309955847131
2021-03-19 10:00:00.850,0,0.0053652603984661,0.0,0.0,,7.1081992123129565
2021-03-19 10:00:00.860,0,-0.0027181516032389,0.0,0.0,,12.302368585332975
2021-03-19 10:00:00.870,0,-0.0002701370337781,0.0,0.0,,9.602013022006908
2021-03-19 10:00:00.880,0,-0.0008090561799453,0.0,0.0,,10.418742129752893
2021-03-19 10:00:00.890,0,-0.0036723354338822,0.0,0.0,,5.842205153074579
2021-03-19 10:00:00.900,0,0.0051629328758588,0.0,0.0,,12.422267059933084
2021-03-19 10:00:00.910,0,-0.0012237178465512,0.0,0.0,,7.215144983180934
2021-03-19 10:00:00.920,0,-0.0059693173507392,0.0,0.0,,9.75129276423292
2021-03-19 10:00:00.930,0,4.357615481790458e-05,0.0,0.0,,10.082713059706977
2021-03-19 10:00:00.940,0,0.0008879442694464,0.0,0.0,,8.364978582695489
2021-03-19 10:00:00.950,0,-0.0004746658022706,0.0,0.0,,10.424017294901951
2021-03-19 10:00:00.960,0,0.0029876216876285,0.0,0.0,,12.724132769097046
2021-03-19 10:00:00.970,0,0.0009948331991391,0.0,0.0,,12.502438700572098
2021-03-19 10:00:00.980,0,0.0030064446560431,0.0,0.0,,7.972235543487173
2021-03-19 10:00:00.990,0,-0.0001683608789484,0.0,0.0,,12.485088124116649
2021-03-19 10:00:01.000,1,-0.0043553573329329,0.0,0.0,,9.947536512863032
2021-03-19 10:00:01.010,1,-2.850294984589295e-05,0.0,0.0,,10.182494590827643
2021-03-19 10:00:01.020,1,0.0010472910404145,0.0,0.0,,14.861864666594679
2021-03-19 10:00:01.030,1,-0.0059868253212631,0.0,0.0,,13.3333007667119
2021-03-19 10:00:01.040,1,0.0024393334643812,0.0,0.0,,11.492264574831102
2021-03-19 10:00:01.050,1,-0.0009367410516757,0.0,0.0,,9.677267542953029
2021-03-19 10:00:01.060,1,0.0051412335159799,0.0,0.0,,8.561412049001051
2021-03-19 10:00:01.070,1,0.0013718199700454,0.0,0.0,,8.914174584788956
2021-03-19 10:00:01.080,1,-0.0018375999953193,0.0,0.0,,11.127714774460728
2021-03-19 10:00:01.090,1,0.0016727874754507,0.0,0.0,,10.801624572949253
2021-03-19 10:00:01.100,1,0.0006443823366916,0.0,0.0,,8.494968944203622
2021-03-19 10:00:01.110,0,-0.0026804086686208,0.0,0.0,,11.554977418059154
2021-03-19 10:00:01.120,0,0.0046616827523305,5.48620748223703,0.0,,6513.932369207332
2021-03-19 10:00:01.130,0,0.018940306376902,20.912523113618256,0.0,,28353.507288300705
2021-03-19 10:00:01.140,0,0.0455801230977813,44.79009964598252,0.0,,65519.86651757559
2021-03-19 10:00:01.150,0,0.0733846285182214,75.71239061005984,0.0,,116718.28739870692
2021-03-19 10:00:01.160,0,0.1094590446295968,112.17157381457965,0.0,,179848.9352988481
2021-03-19 10:00:01.170,0,0.1452434316213427,150.9201408615559,0.0,,249260.14511036215
2021-03-19 10:00:01.180,0,0.1891087745697879,196.0774846167778,0.0,,332426.00155599555
2021-03-19 10:00:01.190,0,0.2532650099096076,243.7432867687608,0.0,,422327.6413961708
2021-03-19 10:00:01.200,0,0.2750114382924019,292.5651986036458,0.0,,516256.0707385233
2021-03-19 10:00:01.210,0,0.2819114934450109,340.12963037201234,0.0,,609288.240402584
2021-03-19 10:00:01.220,0,0.372074140916106,390.73682329848464,0.0,,709726.9530928937
2021-03-19 10:00:01.230,0,0.3701033565504314,436.033690263745,0.0,,800732.5780387642
2021-03-19 10:00:01.240,0,0.4806897549497713,468.3560428126654,0.0,,866267.1588793903
2021-03-19 10:00:01.250,0,0.4393635511316807,494.603928371226,0.0,,919813.2567923395
2021-03-19 10:00:01.260,0,0.4275943369277443,511.1270278790505,0.0,,953664.7288408062
2021-03-19 10:00:01.270,0,0.4846433497558409,521.0674721763547,0.0,,974090.9763041028
2021-03-19 10:00:01.280,0,0.4266272452098505,524.67178099925,0.0,,981503.9022730924
2021-03-19 10:00:01.290,0,0.4420625189186683,519.3031796979773,0.0,,970457.9078018056
2021-03-19 10:00:01.300,0,0.5309346890333124,511.4954468702072,0.0,,954428.7074003418
2021-03-19 10:00:01.310,0,0.3595792002035624,503.3145525833093,0.0,,937644.5731798514
2021-03-19 10:00:01.320,0,0.4194489000457753,491.9010070766696,0.0,,914281.9348546651
2021-03-19 10:00:01.330,0,0.3497040606786038,471.6522361445447,0.0,,872965.7071807602
2021-03-19 10:00:01.340,0,0.3170624264167904,455.5647694049602,0.0,,840268.3901952322
2021-03-19 10:00:01.350,0,0.4182090004283776,431.2355297987245,0.0,,791048.9049372133
2021-03-19 10:00:01.360,0,0.3451154980862955,414.5505442935849,0.0,,757444.9398962681
2021-03-19 10:00:01.370,0,0.3018974386612013,390.870249144258,0.0,,709988.9350209322
2021-03-19 10:00:01.380,0,0.3745043819582409,367.6672786417059,0.0,,663770.9787534263
2021-03-19 10:00:01.390,0,0.2888344456871497,344.7448347263908,0.0,,618393.307222203
2021-03-19 10:00:01.400,0,0.281321699182681,324.1552864339014,0.0,,577893.55145859
2021-03-19 10:00:01.410,0,0.215113262015481,300.3192689056568,0.0,,531324.9778123798
2021-03-19 10:00:01.420,0,0.2348009359168189,277.22957501687887,0.0,,486566.64146272646
2021-03-19 10:00:01.430,0,0.1772062474020788,256.2260384551123,0.0,,446168.0929297478
2021-03-19 10:00:01.440,0,0.1645045254311759,235.77152818337188,0.0,,407149.86417045206
2021-03-19 10:00:01.450,0,0.1401446659812947,215.3363436728432,0.0,,368508.6654172227
2021-03-19 10:00:01.460,0,0.1493470130404457,195.92559207314912,0.0,,332142.465035517
2021-03-19 10:00:01.470,0,0.1383504654290524,179.0952895196836,0.0,,300896.0825684665
2021-03-19 10:00:01.480,0,0.1240126493131538,161.23622049160286,0.0,,268068.2082920091
2021-03-19 10:00:01.490,0,0.1292557535449462,145.24971962519453,0.0,,238973.73804090207
2021-03-19 10:00:01.500,0,0.1178146380299925,128.63108908097962,0.0,,209080.66480887998
2021-03-19 10:00:01.510,0,0.1040675795945801,115.10667767017534,0.0,,185030.82428873074
2021-03-19 10:00:01.520,0,0.0765700557431758,102.76524794682427,0.0,,163330.68933691856
2021-03-19 10:00:01.530,0,0.0714155308530809,88.81640742859499,0.0,,139118.99257302293
2021-03-19 10:00:01.540,0,0.0657281477288609,78.53136458510303,0.0,,121504.01693903032
2021-03-19 10:00:01.550,0,0.0600599704182902,68.1552621878783,0.0,,103967.81679861987
2021-03-19 10:00:01.560,0,0.0395628226273514,59.0439244421344,1.0,,88785.01247371698
2021-03-19 10:00:01.570,0,0.0361180420415032,49.63105770117648,1.0,,73346.0354387963
2021-03-19 10:00:01.580,0,0.0306525913240729,41.82093792491943,1.0,,60760.78786714926
2021-03-19 10:00:01.590,0,0.0331245845678463,34.75444781234949,1.0,,49567.76640937748
2021-03-19 10:00:01.600,0,0.0309269841129706,28.20244898615953,1.0,,39393.39539100816
2021-03-19 10:00:01.610,0,0.0143427900746962,22.33613837063787,1.0,,30482.715610968993
2021-03-19 10:00:01.620,0,0.0114613295443746,17.196497764501242,1.0,,22864.192660642257
2021-03-19 10:00:01.630,0,0.0099077962166326,12.667438171203814,1.0,,16339.363917935918
2021-03-19 10:00:01.640,0,0.0029682434086306,8.672804794646538,1.0,,10773.558020190456
2021-03-19 10:00:01.650,0,0.0049167103079801,5.208982409305682,1.0,,6153.319943240627
2021-03-19 10:00:01.660,0,-0.0002797676907125,2.1206805361360948,1.0,,2295.5050788031176
2021-03-19 10:00:01.670,0,-0.0003529437926116,0.0,1.0,,7.7634815689906045
2021-03-19 10:00:01.680,0,0.0020774705163222,0.0,1.0,,12.35863360213241
2021-03-19 10:00:01.690,0,-0.0071550747715235,0.0,1.0,,10.57003147353798
2021-03-19 10:00:01.700,0,-0.0042647112415256,0.0,1.0,,10.693691478089617
2021-03-19 10:00:01.710,0,-0.0060779589951729,0.0,1.0,,8.093171152858341
2021-03-19 10:00:01.720,0,-0.0023595124451884,0.0,1.0,,8.349851770066472
2021-03-19 10:00:01.730,0,-0.0099788847894916,0.0,1.0,,8.128359140034974
2021-03-19 10:00:01.740,0,-0.0076218838307113,0.0,1.0,,10.768812710215089
2021-03-19 10:00:01.750,0,-0.0032341546071549,0.0,1.0,,7.166040156059083
2021-03-19 10:00:01.760,0,-0.0061265697036365,0.0,1.0,,6.0993200467007735
2021-03-19 10:00:01.770,0,-0.0083618943298174,0.0,1.0,,8.84914259678489
2021-03-19 10:00:01.780,0,-0.0060733397985375,0.0,1.0,,8.273638172593307
2021-03-19 10:00:01.790,0,-0.0070713546418264,0.0,1.0,,11.396385724406404
2021-03-19 10:00:01.800,0,-0.0089477585065689,0.0,1.0,,11.774025047903033
2021-03-19 10:00:01.810,0,-0.0042191831404494,0.0,1.0,,8.065496874673943
2021-03-19 10:00:01.820,0,-0.0126592414340763,0.0,1.0,,8.735569733537957
2021-03-19 10:00:01.830,0,-0.0097891529886064,0.0,1.0,,8.693858267913791
2021-03-19 10:00:01.840,0,-0.0113542333932209,0.0,1.0,,9.706267582292432
2021-03-19 10:00:01.850,0,-0.0070622115501216,0.0,1.0,,10.497872648881813
2021-03-19 10:00:01.860,0,-0.0053346359166422,0.0,1.0,,15.250555170115897
2021-03-19 10:00:01.870,0,-0.0071763694463472,0.0,1.0,,8.835728937719727
2021-03-19 10:00:01.880,0,-0.0079291834499859,0.0,1.0,,8.48952613148363
2021-03-19 10:00:01.890,0,-0.0048580942611389,0.0,1.0,,8.123205107346669
2021-03-19 10:00:01.900,0,-0.0061122627300292,0.0,1.0,,11.64338719329026
2021-03-19 10:00:01.910,0,-0.0042078165975602,0.0,1.0,,11.86032661872733
2021-03-19 10:00:01.920,0,-0.0060918246817377,0.0,1.0,,13.924112174156994
2021-03-19 10:00:01.930,0,-0.0063031457406917,0.0,1.0,,9.034870328458897
2021-03-19 10:00:01.940,0,0.0017475824127409,0.0,1.0,,10.418081810082906
2021-03-19 10:00:01.950,0,-0.0072296368417115,0.0,1.0,,12.013171452423432
2021-03-19 10:00:01.960,0,0.0006567491766309,0.0,1.0,,9.749253539340861
2021-03-19 10:00:01.970,0,-0.0054835699827975,0.0,1.0,,10.658037892401765
2021-03-19 10:00:01.980,0,-0.0143602998230174,0.0,1.0,,12.095433357345113
2021-03-19 10:00:01.990,0,-0.0067757039182592,0.0,1.0,,12.691431177916671
2021-03-19 10:00:02.000,0,-0.002106338994044,0.0,1.0,,4.995199819717455
2021-03-19 10:00:02.010,0,-0.0018287181839762,0.0,1.0,,5.784572296975049
2021-03-19 10:00:02.020,0,-0.0022064844302827,0.0,1.0,,8.70215807977779
2021-03-19 10:00:02.030,0,-0.004521351520056,0.0,1.0,,9.014381285924143
2021-03-19 10:00:02.040,0,0.0007558947601806,0.0,1.0,,7.488823396447124
2021-03-19 10:00:02.050,0,-0.0051192363560397,0.0,1.0,,11.491830066333465
2021-03-19 10:00:02.060,0,0.0070495580404493,0.0,1.0,,9.895312672258866
2021-03-19 10:00:02.070,0,-0.0032462059814216,0.0,1.0,,14.365047336186798
2021-03-19 10:00:02.080,0,-0.0011673693846463,0.0,1.0,,11.060115041987473
2021-03-19 10:00:02.090,0,-0.0014575751409248,0.0,1.0,,12.664893772352043
2021-03-19 10:00:02.100,0,0.0015723658366882,0.0,1.0,,8.493607412060745
2021-03-19 10:00:02.110,0,0.0003277445955984,0.0,1.0,,11.041076399385894
2021-03-19 10:00:02.120,0,0.0018951038513141,0.0,1.0,,9.504651952677433
2021-03-19 10:00:02.130,0,0.0002748518697023,0.0,1.0,,8.190723989266246
2021-03-19 10:00:02.140,0,0.0026068903859498,0.0,1.0,,10.017517571394219
2021-03-19 10:00:02.150,0,-0.0085356616435828,0.0,1.0,,11.387874562559793
2021-03-19 10:00:02.160,0,-0.0027537675405566,0.0,1.0,,10.784069919947557
2021-03-19 10:00:02.170,0,-0.0002991267708022,0.0318987378127538,1.0,,35.52508257216239
2021-03-19 10:00:02.180,0,0.0031966937905985,0.071059959022513,1.0,,64.5147947375836
2021-03-19 10:00:02.190,0,-0.0004920269201672,0.103816588512248,1.0,,94.52648335712303
2021-03-19 10:00:02.200,0,-0.0036852718111461,0.130827252442018,1.0,,115.44362514422149
2021-03-19 10:00:02.210,0,-0.0059313323418782,0.1533205986291609,1.0,,136.72368187299563
2021-03-19 10:00:02.220,0,-0.0001250807069113,0.170360437328419,1.0,,150.83909495740494
2021-03-19 10:00:02.230,0,-0.0018533878862444,0.1841162047944253,1.0,,166.2512962984267
2021-03-19 10:00:02.240,0,-0.0042249216280072,0.1923181051906356,1.0,,172.3158112525283
2021-03-19 10:00:02.250,0,-6.490192647071096e-05,0.2005255656451278,1.0,,177.39514311491263
2021-03-19 10:00:02.260,0,8.665920751333372e-05,0.2016716750276473,1.0,,182.62652186426388
2021-03-19 10:00:02.270,0,-0.0006979371175722,0.2052856909738551,1.0,,186.94920177786
2021-03-19 10:00:02.280,0,-0.0062157299844528,0.2015712074736672,1.0,,183.13691652918956
2021-03-19 10:00:02.290,0,0.0034192126772938,0.1993516997143189,1.0,,179.750978180241
2021-03-19 10:00:02.300,0,-0.006470656748036,0.1951766884283484,1.0,,176.57186890023326
2021-03-19 10:00:02.310,0,0.0002625133867271,0.1911386414869082,1.0,,175.19104233980633
2021-03-19 10:00:02.320,0,0.001226162929726,0.1844857436586359,1.0,,164.90409157321454
2021-03-19 10:00:02.330,0,5.1924596343759e-05,0.1755033917053812,1.0,,153.01061284784524
2021-03-19 10:00:02.340,0,0.0007877627693793,0.167952323441902,1.0,,151.1721154031666
2021-03-19 10:00:02.350,0,0.0001486432996772,0.160356304725164,1.0,,144.50294732181587
2021-03-19 10:00:02.360,0,-0.0045071810695902,0.1510086876280831,1.0,,133.70214479205964
2021-03-19 10:00:02.370,0,0.0005430923067208,0.1430515573068605,1.0,,131.23044355900583
2021-03-19 10:00:02.380,0,-0.0006815032554859,0.1341740623543073,1.0,,117.0850364358562
2021-03-19 10:00:02.390,0,-0.0009158718816572,0.1258883179565711,1.0,,113.20274348628284
2021-03-19 10:00:02.400,0,-0.0033501029714743,0.1150367410912069,1.0,,100.03925879888101
2021-03-19 10:00:02.410,0,-0.0008116403577532,0.1076465959152439,1.0,,97.00057060314413
2021-03-19 10:00:02.420,0,0.0018235848197746,0.0991849991538326,1.0,,90.72515136483949
2021-03-19 10:00:02.430,0,0.0002838576326701,0.0915209526062955,1.0,,83.37899484641609
2021-03-19 10:00:02.440,0,-0.0021698057454936,0.0836797403090707,1.0,,72.09254392896986
2021-03-19 10:00:02.450,0,0.0032932795614643,0.076686370003118,1.0,,71.00228100045138
2021-03-19 10:00:02.460,0,-0.0036242297216912,0.0695622786821724,1.0,,61.89920947465426
2021-03-19 10:00:02.470,0,-0.003079265440137,0.0623792431427164,1.0,,56.405352881690234
2021-03-19 10:00:02.480,0,-0.0030563582387552,0.0561596093249523,1.0,,51.423946092654035
2021-03-19 10:00:02.490,0,0.0021320331227516,0.0502349668669916,1.0,,46.88416184956048
2021-03-19 10:00:02.500,0,-0.000184684131609,0.0448421716292156,1.0,,44.72063598533996
2021-03-19 10:00:02.510,0,0.0024240248679023,0.0397260796732613,1.0,,37.75482845465661
2021-03-19 10:00:02.520,0,-0.0008832290316061,0.0349338638153994,1.0,,37.10173747683476
2021-03-19 10:00:02.530,0,0.001217128811679,0.0304099932139919,1.0,,27.056509517939496
2021-03-19 10:00:02.540,0,-0.0017539942565804,0.0264387521737872,1.0,,26.951448095633193
2021-03-19 10:00:02.550,0,-0.0036638860798936,0.0226937804134822,1.0,,23.194789520835986
2021-03-19 10:00:02.560,0,0.003956646462704,0.0193985384178028,1.0,,22.094123862651028
2021-03-19 10:00:02.570,0,0.0047199756928021,0.0161864359510072,1.0,,20.22433356201993
2021-03-19 10:00:02.580,0,-0.002438008548986,0.0133894500428874,1.0,,21.69334980449073
2021-03-19 10:00:02.590,0,0.0001624762062888,0.0110375417750052,1.0,,14.599301846185341
2021-03-19 10:00:02.600,0,-0.0022431973612579,0.0088125981817507,1.0,,18.51956921274817
2021-03-19 10:00:02.610,0,-0.0011234475932568,0.0067133614690353,1.0,,16.965468788324543
2021-03-19 10:00:02.620,0,-0.0030751292572296,0.0049245125012201,1.0,,11.408258991398428
2021-03-19 10:00:02.630,0,-0.007316464451557,0.0033995060893628,1.0,,11.309459205684925
2021-03-19 10:00:02.640,0,-0.0038994047441851,0.0020352701252666,1.0,,12.233852973360861
2021-03-19 10:00:02.650,0,-0.004721958762791,0.0008269032790565,1.0,,12.429524102975194
2021-03-19 10:00:02.660,0,-0.0015963823492275,0.0,1.0,,13.44677222327709
2021-03-19 10:00:02.670,0,0.0016123244896675,0.0,1.0,,9.678478474877847
2021-03-19 10:00:02.680,0,0.0057706738411563,0.0,1.0,,11.14702509556094
2021-03-19 10:00:02.690,0,-0.0042169364622755,0.0,1.0,,10.730679050582953
2021-03-19 10:00:02.700,0,-0.0016145099024754,0.0,1.0,,8.99004820833957
2021-03-19 10:00:02.710,0,0.0006132960504465,0.0,1.0,,9.393858983626178
2021-03-19 10:00:02.720,0,0.0026849794387088,0.0,1.0,,10.225221445904205
2021-03-19 10:00:02.730,0,-0.0007887591607915,0.0,1.0,,15.274736512095274
2021-03-19 10:00:02.740,0,-0.0040407783404737,0.0,1.0,,8.332092923998141
2021-03-19 10:00:02.750,0,0.005635192666403,0.0,1.0,,11.597257383689733
2021-03-19 10:00:02.760,0,-0.0012375650375232,0.0,1.0,,11.452937553517234
2021-03-19 10:00:02.770,0,0.0003188086916237,0.0,1.0,,11.939957472673164
2021-03-19 10:00:02.780,0,0.001865500244953,0.0,1.0,,9.491481601922553
2021-03-19 10:00:02.790,0,0.0013357012075301,0.0,1.0,,6.9002233668297475
2021-03-19 10:00:02.800,0,-0.0006429296295598,0.0,1.0,,9.138477784278324
2021-03-19 10:00:02.810,0,0.0004743285630579,0.0,1.0,,6.833118825399619
2021-03-19 10:00:02.820,0,-0.000997133789644,0.0,1.0,,7.84066387825124
2021-03-19 10:00:02.830,0,-0.0045152708564627,0.0,1.0,,8.880685159512362
2021-03-19 10:00:02.840,0,-0.0020449878052637,0.0,1.0,,9.961243454830187
2021-03-19 10:00:02.850,0,0.0003700242995314,0.0,1.0,,14.776902626787889
2021-03-19 10:00:02.860,0,-0.0031238726685779,0.0,1.0,,11.486657196792496
2021-03-19 10:00:02.870,0,0.0041934911498852,0.0,1.0,,10.922595093230631
2021-03-19 10:00:02.880,0,0.0001610971709503,0.0,1.0,,10.476413237314809
2021-03-19 10:00:02.890,0,-0.0013503592652608,0.0,1.0,,7.489997092080435
2021-03-19 10:00:02.900,0,-0.0016869552518007,0.0,1.0,,10.49280639451414
2021-03-19 10:00:02.910,0,-0.0022414965582234,0.0,1.0,,11.608502191695818
2021-03-19 10:00:02.920,0,-0.0039368704318079,0.0,1.0,,9.35531488702545
2021-03-19 10:00:02.930,0,0.0015976983177322,0.0,1.0,,9.4923684976333
2021-03-19 10:00:02.940,0,0.0035068285643116,0.0,1.0,,7.91729846045493
2021-03-19 10:00:02.950,0,-0.0038229905283511,0.0,1.0,,11.835979812306434
2021-03-19 10:00:02.960,0,0.0051789051188683,0.0,1.0,,7.0901847091912416
2021-03-19 10:00:02.970,0,0.0046112689725458,0.0,1.0,,10.971537254041005
2021-03-19 10:00:02.980,0,-0.0027837527835163,0.0,1.0,,13.29603675003207
2021-03-19 10:00:02.990,0,0.0022195521290674,0.0,1.0,,8.210442513081084
2021-03-19 10:00:03.000,0,-0.0028707004975167,0.0,1.0,,10.400794623420946
2021-03-19 10:00:03.010,0,0.0005528805217777,0.0,1.0,,9.277435897230726
2021-03-19 10:00:03.020,0,0.0009634563485714,0.0,1.0,,10.485148770624587
2021-03-19 10:00:03.030,0,0.0034221829055385,0.0,1.0,,11.904392672720554
2021-03-19 10:00:03.040,0,0.0031923111265816,0.0,1.0,,11.217357877925643
2021-03-19 10:00:03.050,0,-0.0031950872844879,0.0,1.0,,8.814937907925868
2021-03-19 10:00:03.060,0,0.0013441815885798,0.0,1.0,,12.03269685360857
2021-03-19 10:00:03.070,0,-0.001840873290507,0.0,1.0,,8.251197610807338
2021-03-19 10:00:03.080,0,0.0022685250215187,0.0,1.0,,9.129486613697356
2021-03-19 10:00:03.090,0,-0.0042096756495183,0.0,1.0,,7.643168765390371
