time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 08:00:00.380,0,0.0055789401281029,0.0,0.0,,9.916625523665221
2021-01-25 08:00:00.390,0,-0.0019149924613094,0.0,0.0,,9.60506242990735
2021-01-25 08:00:00.400,0,0.0054350318805966,0.0,0.0,,11.448255154412951
2021-01-25 08:00:00.410,0,-0.002146846395491,0.0,0.0,,8.281715100188018
2021-01-25 08:00:00.420,0,-0.0028341731543897,0.0,0.0,,7.205240436134303
2021-01-25 08:00:00.430,0,-0.0047565883461185,0.0,0.0,,8.913211870070274
2021-01-25 08:00:00.440,0,0.0038066827711858,0.0,0.0,,16.079130329781854
2021-01-25 08:00:00.450,0,-0.0011258047167175,0.0,0.0,,9.406811419439377
2021-01-25 08:00:00.460,0,-0.0022435733351123,0.0,0.0,,11.029452624103648
2021-01-25 08:00:00.470,0,-0.0047703907266284,0.0,0.0,,14.076341757205439
2021-01-25 08:00:00.480,0,0.0038214554830927,0.0,0.0,,12.518285658156106
2021-01-25 08:00:00.490,0,-0.0041291480575331,0.0,0.0,,9.390380054770091
2021-01-25 08:00:00.500,0,0.0021607186936143,0.0,0.0,,12.063495139381955
2021-01-25 08:00:00.510,0,4.1023780097813566e-05,0.0,0.0,,7.858121826907332
2021-01-25 08:00:00.520,0,0.0036417320049201,0.0,0.0,,6.819542100910352
2021-01-25 08:00:00.530,0,0.0061503324385599,0.0,0.0,,9.703924502624343
2021-01-25 08:00:00.540,0,0.0051880633697249,0.0,0.0,,8.058044183721128
2021-01-25 08:00:00.550,0,-0.0010123935786999,0.0,0.0,,4.886388884312938
2021-01-25 08:00:00.560,0,-0.0031602528594854,0.0,0.0,,12.022639060312414
2021-01-25 08:00:00.570,0,-0.0011761611543404,0.0,0.0,,10.654973306022411
2021-01-25 08:00:00.580,0,0.000602260147934,0.0,0.0,,11.177432070506498
2021-01-25 08:00:00.590,0,-0.0014767409445986,0.0,0.0,,13.174651973271903
2021-01-25 08:00:00.600,0,-0.001995605966343,0.0,0.0,,7.362072226413278
2021-01-25 08:00:00.610,0,-0.0051882397586648,0.0,0.0,,10.145403165933569
2021-01-25 08:00:00.620,0,0.0005698541416935,0.0,0.0,,9.196816481504246
2021-01-25 08:00:00.630,0,0.0004706117437078,0.0,0.0,,12.206898711943087
2021-01-25 08:00:00.640,0,-0.0046917041545582,0.0,0.0,,10.505865702105853
2021-01-25 08:00:00.650,0,-0.0058844171549713,0.0,0.0,,8.503077683346412
2021-01-25 08:00:00.660,0,-0.0036966936395846,0.0,0.0,,9.700063227697632
2021-01-25 08:00:00.670,0,0.0008193003988528,0.0,0.0,,8.972571335151793
2021-01-25 08:00:00.680,0,-0.0031896741964666,0.0,0.0,,11.435603685421535
2021-01-25 08:00:00.690,0,0.0001137292045414,0.0,0.0,,8.914640932430329
2021-01-25 08:00:00.700,0,-0.0009366251082615,0.0,0.0,,9.89351027483951
2021-01-25 08:00:00.710,0,0.0036151696353713,0.0,0.0,,8.246604093935359
2021-01-25 08:00:00.720,0,0.0011115876807922,0.0,0.0,,10.41742490578113
2021-01-25 08:00:00.730,0,-0.0040534081946731,0.0,0.0,,7.247682577877199
2021-01-25 08:00:00.740,0,-0.0030194455162908,0.0,0.0,,11.107051865031483
2021-01-25 08:00:00.750,0,-0.0022041942586638,0.0,0.0,,9.198106788122661
2021-01-25 08:00:00.760,0,-0.0045541441741356,0.0,0.0,,11.20786668201233
2021-01-25 08:00:00.770,0,0.0052931809115048,0.0,0.0,,13.820734419730615
2021-01-25 08:00:00.780,0,0.0014224733119323,0.0,0.0,,12.049674116525871
2021-01-25 08:00:00.790,0,0.003524097985615,0.0,0.0,,9.807177596745083
2021-01-25 08:00:00.800,0,-0.0020189781112678,0.0,0.0,,10.459399664273326
2021-01-25 08:00:00.810,0,-0.0019290688988302,0.0,0.0,,8.631274129180241
2021-01-25 08:00:00.820,0,-7.294409149313067e-05,0.0,0.0,,9.627445127033203
2021-01-25 08:00:00.830,0,0.0003670957746575,0.0,0.0,,11.436166780915723
2021-01-25 08:00:00.840,0,-0.0001345703739721,0.0,0.0,,7.205147395253471
2021-01-25 08:00:00.850,0,-0.0043302978541417,0.0,0.0,,7.063094061816047
2021-01-25 08:00:00.860,0,-0.0012605225601078,0.0,0.0,,14.09070580889503
2021-01-25 08:00:00.870,0,0.0042443257511485,0.0,0.0,,7.425313427400344
2021-01-25 08:00:00.880,0,0.0024527793695574,0.0,0.0,,12.723255982797628
2021-01-25 08:00:00.890,0,0.0004667641116309,0.0,0.0,,8.59470578091293
2021-01-25 08:00:00.900,0,-0.0006391870046653,0.0,0.0,,11.643568353360777
2021-01-25 08:00:00.910,0,0.001464065683969,0.0,0.0,,6.5045049008720435
2021-01-25 08:00:00.920,0,-0.0035175241039845,0.0,0.0,,10.386796404673605
2021-01-25 08:00:00.930,0,-0.0025705455014072,0.0,0.0,,8.18900108109849
2021-01-25 08:00:00.940,0,0.0010202998894745,0.0,0.0,,10.512085486967441
2021-01-25 08:00:00.950,0,0.0001678915499032,0.0,0.0,,8.879890303131988
2021-01-25 08:00:00.960,0,0.0012019266483236,0.0,0.0,,8.48842507067691
2021-01-25 08:00:00.970,0,-0.0012393754582712,0.0,0.0,,12.155481777213467
2021-01-25 08:00:00.980,0,-0.0063291445229314,0.0,0.0,,10.339220813313553
2021-01-25 08:00:00.990,0,0.0063540525053988,0.0,0.0,,12.576331516283222
2021-01-25 08:00:01.000,1,0.0016512231670321,0.0,0.0,,8.53215456510784
2021-01-25 08:00:01.010,1,-0.0045081782870216,0.0,0.0,,9.907116550845954
2021-01-25 08:00:01.020,1,-0.0019503320747574,0.0,0.0,,10.641217737848425
2021-01-25 08:00:01.030,1,0.0012421370339647,0.0,0.0,,10.154676784116974
2021-01-25 08:00:01.040,1,0.003054262470727,0.0,0.0,,11.065479584883487
2021-01-25 08:00:01.050,1,-0.0015503968864284,0.0,0.0,,11.891527516952893
2021-01-25 08:00:01.060,1,0.001069598272547,0.0,0.0,,7.301119826866049
2021-01-25 08:00:01.070,1,0.0039463865299953,0.0,0.0,,13.208527373088828
2021-01-25 08:00:01.080,1,0.0003985171682056,0.0,0.0,,6.9293093431253325
2021-01-25 08:00:01.090,1,0.0049652706215118,0.0,0.0,,12.954029730426196
2021-01-25 08:00:01.100,1,-0.0024076753358621,0.0,0.0,,9.13288925512444
2021-01-25 08:00:01.110,1,-0.0043406571885603,3.83347023915777,0.0,,4393.926758318322
2021-01-25 08:00:01.120,1,0.0112299965987237,14.61471853683782,0.0,,19119.279569544167
2021-01-25 08:00:01.130,1,0.0290084254161004,31.013088053083862,0.0,,43731.016273705536
2021-01-25 08:00:01.140,1,0.0444615120543073,52.4813207195875,0.0,,77999.200504288
2021-01-25 08:00:01.150,1,0.0681954794362294,77.8904938984261,0.0,,120414.68032145304
2021-01-25 08:00:01.160,1,0.0708092357564752,105.43664034326063,0.0,,168005.33686905674
2021-01-25 08:00:01.170,1,0.1197453570746283,137.72849898224058,0.0,,225399.75098526248
2021-01-25 08:00:01.180,1,0.1269104999097612,168.6390802005593,0.0,,281628.9571402772
2021-01-25 08:00:01.190,1,0.1686885439211769,204.0200391208506,0.0,,347266.40229748905
2021-01-25 08:00:01.200,1,0.2097368026717803,237.1174977644441,0.0,,409716.4983824821
2021-01-25 08:00:01.210,1,0.2446866705074379,271.7385312984597,0.0,,475979.9088712606
2021-01-25 08:00:01.220,1,0.2275616625353854,304.8770095990617,0.0,,540198.2139877018
2021-01-25 08:00:01.230,1,0.2528876855836522,341.7256039090758,0.0,,612438.4837478035
2021-01-25 08:00:01.240,1,0.3427801224493973,372.2895539727157,0.0,,672955.8928389188
2021-01-25 08:00:01.250,1,0.2765426876504142,408.2693588293239,0.0,,744827.1883662452
2021-01-25 08:00:01.260,1,0.3467183288801586,436.7809952285732,0.0,,802242.2936830304
2021-01-25 08:00:01.270,1,0.3137253793825932,470.9342024952234,0.0,,871502.6123113021
2021-01-25 08:00:01.280,1,0.4575251253746342,496.42294964821593,0.0,,923536.5868381029
2021-01-25 08:00:01.290,1,0.4200550240189032,528.2920302344368,0.0,,988950.9861162392
2021-01-25 08:00:01.300,1,0.3592197747266632,554.6628764039175,0.0,,1043382.117427067
2021-01-25 08:00:01.310,1,0.5453906192506427,581.8908492875213,0.0,,1099865.031485233
2021-01-25 08:00:01.320,1,0.5019725637801246,604.2387293111431,0.0,,1146417.3966761404
2021-01-25 08:00:01.330,1,0.4954725364367232,626.7477860333521,0.0,,1193479.2174446706
2021-01-25 08:00:01.340,1,0.5149363916766673,650.3001658763537,0.0,,1242906.4102998297
2021-01-25 08:00:01.350,1,0.5338252801632216,663.3002790550838,0.0,,1270265.0729534484
2021-01-25 08:00:01.360,1,0.6900017935839928,680.2263486391166,0.0,,1305968.884230831
2021-01-25 08:00:01.370,1,0.6337527233762527,703.8609041763478,0.0,,1355968.6989168178
2021-01-25 08:00:01.380,1,0.5110731343633327,713.8096211943472,0.0,,1377058.6330547826
2021-01-25 08:00:01.390,1,0.6651207064352449,732.4115481763266,0.0,,1416589.6322169462
2021-01-25 08:00:01.400,1,0.7845799366165489,747.5861714999593,0.0,,1448912.1736418584
2021-01-25 08:00:01.410,1,0.6613072025218006,751.8337608861979,0.0,,1457961.293927092
2021-01-25 08:00:01.420,1,0.6324220230264068,774.1689785367682,0.0,,1505676.2480347038
2021-01-25 08:00:01.430,1,0.7575173990974061,774.6430702263146,0.0,,1506694.6451202002
2021-01-25 08:00:01.440,1,0.6969474196303278,779.3748834489422,0.0,,1516819.867879658
2021-01-25 08:00:01.450,1,0.7659126245441152,793.7203503369881,0.0,,1547559.7645220598
2021-01-25 08:00:01.460,1,0.6199734082696058,797.5979312568617,0.0,,1555874.5458344645
2021-01-25 08:00:01.470,1,0.6857822168832726,798.9917199074831,0.0,,1558867.3016205123
2021-01-25 08:00:01.480,1,0.9169470837655572,810.4733872026909,0.0,,1583533.0693555244
2021-01-25 08:00:01.490,1,0.8030478827922441,812.6574792737181,0.0,,1588224.08951372
2021-01-25 08:00:01.500,1,0.8372884577655578,814.9395515330341,0.0,,1593130.8759259516
2021-01-25 08:00:01.510,1,0.7501397214057165,817.8759245329628,0.0,,1599447.3275521686
2021-01-25 08:00:01.520,1,0.7301246821568139,817.5156779238039,0.0,,1598670.9280693228
2021-01-25 08:00:01.530,1,0.7327555289651602,815.4065296505989,0.0,,1594133.0714573006
2021-01-25 08:00:01.540,1,0.8585848853719937,828.2724305189348,0.0,,1621825.987214675
2021-01-25 08:00:01.550,1,0.9421079031541012,825.4280424173315,0.0,,1615709.852323876
2021-01-25 08:00:01.560,1,0.6720879958982634,825.1609077098578,0.0,,1615116.957087247
2021-01-25 08:00:01.570,1,0.9267115581304952,818.9699919718432,0.0,,1601807.6894533357
2021-01-25 08:00:01.580,1,0.7849006104623493,820.1468727766319,0.0,,1604331.2759091477
2021-01-25 08:00:01.590,1,0.7471930854738662,822.3962798730638,0.0,,1609166.1616623937
2021-01-25 08:00:01.600,1,0.8480499400676464,820.5136103517647,0.0,,1605124.2493860456
2021-01-25 08:00:01.610,1,0.9661878170999976,815.0436356368057,0.0,,1593361.0930381077
2021-01-25 08:00:01.620,1,0.710027973691326,807.5342094325017,0.0,,1577212.062640451
2021-01-25 08:00:01.630,1,0.6534813621259619,816.7409554320085,0.0,,1596995.558435477
2021-01-25 08:00:01.640,1,0.9711773035200392,817.3699968338536,0.0,,1598369.8609229433
2021-01-25 08:00:01.650,1,0.9677023082018572,811.5815759735046,0.0,,1585921.8706668275
2021-01-25 08:00:01.660,1,0.8227244129123844,809.5557700900151,0.0,,1581558.860305058
2021-01-25 08:00:01.670,1,0.9201017462442904,809.4323463023009,0.0,,1581302.9152743747
2021-01-25 08:00:01.680,1,0.6464365526132368,805.798380654112,0.0,,1573478.1296296432
2021-01-25 08:00:01.690,1,0.9479990681434324,813.8110151144223,0.0,,1590712.4345177517
2021-01-25 08:00:01.700,1,0.7582298163470611,807.6429648003641,0.0,,1577444.152365958
2021-01-25 08:00:01.710,1,0.8967866077625389,804.9630922088432,0.0,,1571697.2765449544
2021-01-25 08:00:01.720,1,0.8549910647095568,799.684199877129,0.0,,1560359.9718558483
2021-01-25 08:00:01.730,1,0.831494747991413,799.6473129581458,0.0,,1560278.6552571505
2021-01-25 08:00:01.740,1,0.9032097582069186,793.5535113856055,0.0,,1547208.7147799463
2021-01-25 08:00:01.750,1,0.7516635468058113,807.676872465663,0.0,,1577520.935615207
2021-01-25 08:00:01.760,1,0.6353520790276174,799.9116467242958,0.0,,1560835.8108711918
2021-01-25 08:00:01.770,1,0.772518440700831,794.9173098169623,0.0,,1550127.6287878233
2021-01-25 08:00:01.780,1,0.7910923377232733,801.9990983610162,0.0,,1565327.4895220767
2021-01-25 08:00:01.790,1,0.7237272575246143,795.5094169374927,0.0,,1551394.032721029
2021-01-25 08:00:01.800,1,0.7426286849901836,794.3388121189242,0.0,,1548886.8674672933
2021-01-25 08:00:01.810,1,0.6264383494777556,796.5685189819228,0.0,,1553666.9814101818
2021-01-25 08:00:01.820,1,0.6593876872306961,800.2740427357288,0.0,,1561619.1395803096
2021-01-25 08:00:01.830,1,0.7006437176439627,795.3228619223822,0.0,,1550993.3621832307
2021-01-25 08:00:01.840,1,0.8345033491587891,797.1702599672283,0.0,,1554965.97145221
2021-01-25 08:00:01.850,1,0.7376643196296527,804.5299804136902,0.0,,1570758.42473431
2021-01-25 08:00:01.860,1,0.6625786171516216,794.166155165581,0.0,,1548514.188039782
2021-01-25 08:00:01.870,1,0.8530299061560913,799.1477580213048,0.0,,1559207.7128789255
2021-01-25 08:00:01.880,1,0.7641483642105713,800.6930293826001,0.0,,1562522.9908564007
2021-01-25 08:00:01.890,1,0.6659338971897539,803.5761224781717,0.0,,1568706.8860178175
2021-01-25 08:00:01.900,1,0.5946594836271738,800.4203153306703,0.0,,1561927.4262143206
2021-01-25 08:00:01.910,1,0.7637489440263437,794.1994891509676,0.0,,1548585.9464445426
2021-01-25 08:00:01.920,1,0.609201372266718,797.0540298017754,0.0,,1554703.4647027708
2021-01-25 08:00:01.930,1,0.6868622056674514,800.0598157175485,0.0,,1561158.1854137715
2021-01-25 08:00:01.940,1,0.7229220032103453,805.1802094650158,0.0,,1572151.8535478131
2021-01-25 08:00:01.950,0,0.7993728711548651,807.7865290461557,0.0,,1577756.7215910838
2021-01-25 08:00:01.960,0,0.8760064062664409,798.7855989517998,0.0,,1558435.6652818676
2021-01-25 08:00:01.970,0,0.8203039226795816,796.8202350546612,0.0,,1554211.7650569314
2021-01-25 08:00:01.980,0,0.6842082614358274,806.0279860380083,0.0,,1573972.2357374495
2021-01-25 08:00:01.990,0,0.8970509639954666,802.9851068601126,0.0,,1567450.9591311342
2021-01-25 08:00:02.000,0,0.6382439920226333,806.3643701396312,0.0,,1574692.5291195747
2021-01-25 08:00:02.010,0,0.7634007787884395,803.8788251566725,0.0,,1569362.6870403006
2021-01-25 08:00:02.020,0,0.7318350419583958,809.0280746309537,0.0,,1580422.3674661913
2021-01-25 08:00:02.030,0,0.8627879869599758,802.7188862754239,0.0,,1566876.3320736585
2021-01-25 08:00:02.040,0,0.6710808615730305,802.312846167961,0.0,,1565994.622074174
2021-01-25 08:00:02.050,0,0.8759566672365362,800.6684021154906,0.0,,1562475.2727829325
2021-01-25 08:00:02.060,0,0.6326233847572563,796.364406493116,0.0,,1553224.3190696933
2021-01-25 08:00:02.070,0,0.8903994618262588,790.1604198087044,0.0,,1539934.01034472
2021-01-25 08:00:02.080,0,0.6361849914213675,772.1404448573967,0.0,,1501336.8496460328
2021-01-25 08:00:02.090,0,0.6097493381812934,754.2398161956668,0.0,,1463095.8756475744
2021-01-25 08:00:02.100,0,0.7554829295418762,725.5686163880487,0.0,,1402042.481239457
2021-01-25 08:00:02.110,0,0.7561232793116028,698.9813811356398,0.0,,1345635.6021435305
2021-01-25 08:00:02.120,0,0.5402828382713274,670.1695191044643,0.0,,1284739.3635187456
2021-01-25 08:00:02.130,0,0.7287940749011511,628.9314310159159,0.0,,1198067.68533097
2021-01-25 08:00:02.140,0,0.5713552857505597,594.3225028558471,0.0,,1125742.774934469
2021-01-25 08:00:02.150,0,0.6363211930295799,566.7885829092213,0.0,,1068512.305146148
2021-01-25 08:00:02.160,0,0.4587918505930771,528.8483614632103,0.0,,990099.5878232924
2021-01-25 08:00:02.170,0,0.3943121331640895,495.1841372647847,0.0,,920995.7896301484
2021-01-25 08:00:02.180,0,0.4031267042336974,458.66368339299487,0.0,,846562.9876048405
2021-01-25 08:00:02.190,0,0.5081747111907908,423.4262388570945,0.0,,775309.56823366
2021-01-25 08:00:02.200,0,0.4475208364009497,391.2965089575112,0.0,,710844.3847462113
2021-01-25 08:00:02.210,0,0.3263009852875941,358.6807782796054,0.0,,645948.0499400008
2021-01-25 08:00:02.220,0,0.3891110005783109,333.2247132135228,0.0,,595705.5124446605
2021-01-25 08:00:02.230,0,0.2604759882826068,300.3544001586178,0.0,,531389.7589411689
2021-01-25 08:00:02.240,0,0.2192293101170247,274.21345674081533,0.0,,480746.58648609475
2021-01-25 08:00:02.250,0,0.2586276177365689,243.80026995640168,0.0,,422440.15729263495
2021-01-25 08:00:02.260,0,0.2519677373855051,220.7761967348833,0.0,,378765.0781125057
2021-01-25 08:00:02.270,0,0.1723177821416316,198.8052537938146,0.0,,337515.334951259
2021-01-25 08:00:02.280,0,0.1985107473939061,175.7686443739376,0.0,,294755.0785185263
2021-01-25 08:00:02.290,0,0.1196907411309577,156.14160692515551,0.0,,258762.14166332557
2021-01-25 08:00:02.300,0,0.113096678560446,137.75446629455365,0.0,,225446.49889508987
2021-01-25 08:00:02.310,0,0.0971415824584399,119.81632037565728,0.0,,193376.18577495165
2021-01-25 08:00:02.320,0,0.1006387996133385,104.34507521947636,0.0,,166096.81082392248
2021-01-25 08:00:02.330,0,0.0727231426765464,89.31020348800419,0.0,,139967.2733070474
2021-01-25 08:00:02.340,0,0.0621201475985721,76.64076714545399,0.0,,118293.0450781898
2021-01-25 08:00:02.350,0,0.0635834850391478,64.60037077221385,1.0,,98022.13202796176
2021-01-25 08:00:02.360,0,0.0479347968841556,53.80131370200589,1.0,,80155.83219353716
2021-01-25 08:00:02.370,0,0.0422365055172885,44.02094939181825,1.0,,64281.90545766292
2021-01-25 08:00:02.380,0,0.0238530953721163,35.6057996061266,1.0,,50907.97969402101
2021-01-25 08:00:02.390,0,0.0283715658725297,27.498828884493257,1.0,,38311.6826863533
2021-01-25 08:00:02.400,0,0.0173366480449076,20.448304869512924,1.0,,27663.567500161378
2021-01-25 08:00:02.410,0,0.0096126746881004,14.561785862636324,1.0,,19045.073607264094
2021-01-25 08:00:02.420,0,0.0019895769426545,9.163883061541934,1.0,,11445.972036014544
2021-01-25 08:00:02.430,0,0.0011654302599752,4.474473229227288,1.0,,5208.982820255511
2021-01-25 08:00:02.440,0,-0.0027106713764793,0.443127811054919,1.0,,415.44307727311104
2021-01-25 08:00:02.450,0,-0.0003364689718224,0.0,1.0,,11.167084147428232
2021-01-25 08:00:02.460,0,-0.0103444029609996,0.0,1.0,,6.873595863151406
2021-01-25 08:00:02.470,0,-0.0129587245470439,0.0,1.0,,7.244652109959312
2021-01-25 08:00:02.480,0,-0.0113887877202337,0.0,1.0,,9.22571280809523
2021-01-25 08:00:02.490,0,-0.0042820594664277,0.0,1.0,,8.635114393341535
2021-01-25 08:00:02.500,0,-0.0122089392912495,0.0,1.0,,13.424052808621624
2021-01-25 08:00:02.510,0,-0.0126115011819111,0.0,1.0,,8.623403867096712
2021-01-25 08:00:02.520,0,-0.0078153994370757,0.0,1.0,,9.434490725859138
2021-01-25 08:00:02.530,0,-0.0121491720425158,0.0,1.0,,9.334196873392465
2021-01-25 08:00:02.540,0,-0.0114678925540562,0.0,1.0,,6.296538298566578
2021-01-25 08:00:02.550,1,-0.012597679129097,0.0,1.0,,9.39045071532281
2021-01-25 08:00:02.560,1,-0.0117569884797315,0.0,1.0,,7.568644351311702
2021-01-25 08:00:02.570,1,-0.0111133022039782,0.0,1.0,,12.614612522821592
2021-01-25 08:00:02.580,1,-0.0101887808669296,0.0,1.0,,10.317719483806872
2021-01-25 08:00:02.590,1,-0.0030733765673413,0.0,1.0,,9.663352990394674
2021-01-25 08:00:02.600,1,-0.0100288697285549,0.0,1.0,,6.991022225427553
2021-01-25 08:00:02.610,1,-0.0087529953229647,0.0,1.0,,7.509563396694215
2021-01-25 08:00:02.620,1,-0.0157487084197431,0.0,1.0,,9.575086897000368
2021-01-25 08:00:02.630,1,-0.0051788935007286,0.0,1.0,,10.448130798874772
2021-01-25 08:00:02.640,1,-0.0062093138460394,0.0,1.0,,11.156317420483829
2021-01-25 08:00:02.650,1,-0.0055312065053661,0.0,1.0,,9.245975181494787
2021-01-25 08:00:02.660,1,-0.0064650582617937,0.0,1.0,,6.534003164402687
2021-01-25 08:00:02.670,1,0.0032542910856331,3.0598087880125537,1.0,,3430.417981928453
2021-01-25 08:00:02.680,1,0.0132500132517073,17.49094272682303,1.0,,23296.924524654634
2021-01-25 08:00:02.690,1,0.0238732851077771,35.044867571283326,1.0,,50023.517839222695
2021-01-25 08:00:02.700,1,0.0465900859609255,56.37397166429162,1.0,,84382.32235894678
2021-01-25 08:00:02.710,1,0.0524965062229587,79.6853784938324,1.0,,123472.7873863223
2021-01-25 08:00:02.720,1,0.0860100981791354,105.47490063443723,1.0,,168074.4753360834
2021-01-25 08:00:02.730,1,0.095949243686865,132.40722198305448,1.0,,215841.7307570436
2021-01-25 08:00:02.740,1,0.1238668576222327,158.1187266955956,1.0,,262369.256268372
2021-01-25 08:00:02.750,1,0.1175663104219876,186.7850384625416,1.0,,315139.8677364972
2021-01-25 08:00:02.760,1,0.1857340738351426,213.78377070504047,0.0,,365591.18253859656
2021-01-25 08:00:02.770,1,0.2034978842574933,244.3954880937846,0.0,,423569.4041774017
2021-01-25 08:00:02.780,1,0.2085680534857814,275.8024270499436,0.0,,483810.39872553525
2021-01-25 08:00:02.790,1,0.2693007145424269,306.42336666582025,0.0,,543216.7578543334
2021-01-25 08:00:02.800,1,0.2524674682213191,336.2253687163336,0.0,,601604.4161246086
2021-01-25 08:00:02.810,1,0.3015300247785312,369.7727942183528,0.0,,667953.5554476783
2021-01-25 08:00:02.820,1,0.3098015399430799,397.1650145763589,0.0,,722575.692846388
2021-01-25 08:00:02.830,1,0.3338576554029095,428.0961162190102,0.0,,784710.1808329893
2021-01-25 08:00:02.840,1,0.4011199199173058,453.3475885400693,0.0,,835775.114165196
2021-01-25 08:00:02.850,1,0.3993005773513836,481.1187189085552,0.0,,892262.6746422919
2021-01-25 08:00:02.860,1,0.4507512962711987,510.3354820215645,0.0,,952040.766204838
2021-01-25 08:00:02.870,1,0.4735936835986917,538.0544960529234,0.0,,1009074.1890785644
2021-01-25 08:00:02.880,1,0.5507100219180102,555.8172626342214,0.0,,1045778.0733160902
2021-01-25 08:00:02.890,1,0.3955636100749518,577.2781619042868,0.0,,1090271.7919242254
2021-01-25 08:00:02.900,1,0.5591993023066556,597.6596880405383,0.0,,1132698.844170976
2021-01-25 08:00:02.910,1,0.5868747684411441,615.8707018265652,0.0,,1170720.3567808568
2021-01-25 08:00:02.920,1,0.4671859429138695,634.4449659559522,0.0,,1209608.8811941158
2021-01-25 08:00:02.930,1,0.6544439191915262,658.3604623069185,0.0,,1259863.851741295
2021-01-25 08:00:02.940,1,0.6347151706946235,666.2157293979524,0.0,,1276410.4829620854
2021-01-25 08:00:02.950,1,0.6356905895973908,687.3516172626145,0.0,,1321023.2746001754
2021-01-25 08:00:02.960,1,0.5052234498000283,689.7166169933987,0.0,,1326021.7922356152
2021-01-25 08:00:02.970,1,0.6390793588899066,706.7453665706665,0.0,,1362079.278871192
2021-01-25 08:00:02.980,1,0.5505566827864754,712.5730565503302,0.0,,1374436.2206279638
2021-01-25 08:00:02.990,1,0.665374275150183,737.2881937370125,0.0,,1426969.4103100083
2021-01-25 08:00:03.000,1,0.7317126612322453,737.2428489629457,0.0,,1426878.6360153619
2021-01-25 08:00:03.010,1,0.7014671639348308,747.6519611835882,0.0,,1449044.6095045817
2021-01-25 08:00:03.020,1,0.6710444107524318,753.1326964519452,0.0,,1460735.874850758
2021-01-25 08:00:03.030,1,0.7469829656489843,752.8943428490077,0.0,,1460227.5837925535
